p1,p2,exp
g0884,ctrl,0.0064304260163022
g0186,g0228,0.0164693905821817
g0285,ctrl,0.59034770931256
g0301,g0612,0.0
g0631,ctrl,0.603078752815434
g0784,ctrl,0.0008738180604741
g0147,ctrl,0.0036263242283143
g0698,ctrl,0.0
g0773,g0241,0.0032279394148877
g0301,ctrl,0.0021755401418189
g0599,ctrl,0.0084105256052495
g0638,ctrl,0.0
g0037,ctrl,0.0062043002100485
g0466,ctrl,0.0112428946552469
g0256,ctrl,0.0034032711950881
g0232,ctrl,0.0
g0979,ctrl,0.0106350993404888
g0186,ctrl,0.35958173948456
g0655,ctrl,0.396273939855198
g0232,ctrl,9.86095115744393e-05
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.619029191505917
g0034,ctrl,0.0047259906814421
g0160,g0241,0.006255370010118
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0008969387293512
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0011175625825004
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0069600934196015
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0022868259013156
g0085,ctrl,0.0
g0136,ctrl,0.0018696797498507
g0241,ctrl,0.0078966010895475
g0957,ctrl,0.0036921066660692
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0056937888534279
ctrl.,2,0.0112556615067143
g0229,ctrl,0.0
g0691,g0631,0.367515012040764
g0160,g0495,0.0064299936455476
g0922,g0061,0.650653161202743
g0927,g0495,0.0070419968439993
g0787,ctrl,0.0016315630545889
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.581958213875208
g0016,ctrl,0.535416582214898
g0276,ctrl,0.0
g0301,ctrl,0.0191531617429356
g0698,g0062,0.360287415117543
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0110832977814462
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0101492955022086
g0922,ctrl,0.0080531289467817
g0458,ctrl,0.0
g0079,ctrl,0.0135962938492953
g0534,ctrl,0.0108608025621045
g0186,g0216,0.0
g0773,g0379,0.384831082565061
g0139,ctrl,0.0020476226762816
g0037,ctrl,0.0
g0696,ctrl,0.0002306412028579
g0095,ctrl,0.0003794618798609
g0228,g0780,0.0213845590017395
g0868,ctrl,0.0
g0301,g0751,0.0100354742862378
g0671,g0784,0.0
g0301,g0744,0.0033420530295602
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.022396886504587
g0261,g0186,0.0056437730032681
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.014774624804404
g0880,ctrl,0.0051620145131906
g0276,ctrl,0.0
g0101,ctrl,0.0119253212686025
g0301,g0751,0.0217420037112986
g0924,g0034,0.0013063237509999
g0241,ctrl,0.0
g0301,ctrl,0.0213956583839936
g0633,ctrl,0.0
g0697,ctrl,0.0027376873769985
g0780,ctrl,0.0101365340498134
g0317,ctrl,0.968336197667545
g0262,ctrl,0.0136098889965504
g0927,ctrl,1.15931111935519
g0079,ctrl,0.0060429055082366
g0186,g0868,0.0127569131949599
g0773,ctrl,0.0034206343076512
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0004593928633934
g0276,ctrl,0.0002760131089525
g0787,ctrl,0.0109606428957056
g0638,ctrl,7.56998564218242e-05
g0707,g0157,0.0028115499888975
g0605,ctrl,0.0
g0022,ctrl,0.001517553606995
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.005646759391447
g0696,ctrl,0.0
g0835,ctrl,0.009013416857049
g0534,g0612,0.0147677680555398
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.406212384592815
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.00067210086304
g0261,ctrl,0.0060981290622802
g0034,ctrl,0.571290496408593
g0186,g0216,0.0112884816783392
g0599,ctrl,0.0
g0241,ctrl,0.0077016062818714
g0773,ctrl,0.0
g0256,ctrl,0.446663363350414
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0115327356314536
g0852,ctrl,0.0089189410541952
g0160,g0241,0.0036612886848131
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0014892822758717
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0119206530091536
g0534,ctrl,0.0030571534447836
g0984,ctrl,0.0148162090456093
g0974,g0160,0.0
g0013,ctrl,0.0086501649209093
g0085,ctrl,0.0105035670948111
g0037,g0186,0.0
g0400,ctrl,0.0092782226196962
g0761,g0157,0.0036914384249369
g0022,ctrl,0.006445955345339
g0655,ctrl,0.0115048429358508
g0805,ctrl,0.0094650742647979
g0317,ctrl,0.438026437269146
g0844,ctrl,0.0
g0707,ctrl,5.62815502535752e-05
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0013285189230692
g0852,g0422,0.0121677563595853
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.599939927347086
g0083,g0633,0.0039384440777751
g0957,ctrl,0.0
g0844,ctrl,0.0079479957316128
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0171963121948555
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0126448015215199
g0884,ctrl,0.0139985755623046
g0868,ctrl,0.0
g0109,ctrl,0.0038919306269267
g0136,ctrl,0.0128512289110738
g0228,g0827,0.0017700250470045
g0261,g0760,0.0
g0016,ctrl,0.0186143479000212
g0520,ctrl,0.536938839270021
g0787,g0317,0.0155107976820775
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0033251103886052
g0927,g0780,0.0088766698986434
g0638,ctrl,0.0005797639513449
g0232,ctrl,0.002548467155181
g0638,ctrl,0.0
g0160,g0241,0.0046120450961258
g0915,ctrl,0.003432156224748
g0868,ctrl,0.0
g0491,ctrl,0.658759633874587
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0094913865363216
g0147,ctrl,0.0053975753377352
g0751,ctrl,0.0
g0915,ctrl,0.0014788512260057
g0261,g0186,0.0008484161210757
g0207,ctrl,0.659641217153273
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0015422699802201
g0681,g0160,0.0102885860560543
g0379,ctrl,0.0
g0062,ctrl,0.0179874429340639
g0109,g0655,0.0
g0989,ctrl,0.0149744734227215
g0534,g0612,0.0
g0037,g0186,0.0116328804525992
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.011993027881196
g0228,g0827,0.0
g0927,g0495,0.0055841614851409
g0638,ctrl,0.0244021109244613
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0165009234065372
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0192182042178781
g0880,ctrl,0.0
g0422,g0139,0.0196062641438346
g0371,ctrl,0.0
g0805,g0062,0.0148103352635682
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0046427587950832
g0681,g0301,0.0
g0301,ctrl,0.0093808450461235
g0852,g0422,0.420672882782462
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0017728309346208
g0157,ctrl,0.0064143053135031
g0681,g0301,0.0022475749823388
g0844,ctrl,0.014165742940753
g0698,ctrl,0.0
g0631,ctrl,0.336177997433687
g0261,g0160,0.0
g0761,ctrl,0.0030053052149626
g0564,ctrl,0.0048442498735032
g0599,ctrl,0.82575806787088
g0095,ctrl,0.0101916427460466
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0097550146262371
g0136,ctrl,0.387464359848297
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,1.08037701191282
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0110162336944804
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.380935525600263
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.38216748284206
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.007467123050886
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0062389330855117
g0022,g0228,0.0
g0805,g0780,0.0019469141006114
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0037022530013667
g0139,ctrl,0.0039818171364143
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.329765478704867
g0805,g0062,0.0057189431618203
g0371,ctrl,0.0
g0984,ctrl,0.0067688303774008
g0707,g0157,0.0039373176390795
g0773,g0261,0.0056222730905844
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0110200510305605
g0422,g0139,0.0
g0534,ctrl,0.0085863296753179
g0773,g0241,0.0
g0084,ctrl,0.0009248532950719
g0697,g0062,0.670029507916168
g0884,ctrl,0.009841885182865
g0301,ctrl,0.0
g0744,ctrl,0.0103905807049614
g0698,g0062,0.0037024698977529
g0076,ctrl,0.0
g0681,g0301,0.0002958595128454
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0158172550296362
g0744,ctrl,0.0
g0552,ctrl,0.509649085983154
g0241,ctrl,0.0
g0422,g0751,0.0063845638931465
g0691,ctrl,0.0
g0016,ctrl,0.0020448330338707
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0044876508481977
g0655,ctrl,0.0
g0520,g0257,0.0236740399402359
g0200,ctrl,0.0
g0301,g0139,0.0166848543549272
g0422,g0301,0.0
g0257,ctrl,0.0120304261266856
g0228,g0780,0.0072098363464611
g0655,ctrl,0.0087536829771129
g0681,ctrl,0.003995330219791
g0157,ctrl,0.0135853400602539
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0004665382053034
g0698,g0697,0.0052740616271644
g0160,g0495,0.0001130360692758
g0638,ctrl,0.0011016000927345
g0016,ctrl,0.0
g0922,g0061,0.0078454067025248
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0029661255934721
g0195,ctrl,0.507558672317467
g0345,ctrl,0.0
g0040,ctrl,0.441078117909994
g0984,ctrl,0.0019835596481301
g0780,g0744,0.0
g0022,g0784,0.0087476302129908
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.464241950543906
g0880,g0744,0.0
g0371,ctrl,0.0074403217368983
g0084,ctrl,0.0033934699301611
g0422,g0612,0.0
g0157,ctrl,0.0072474491283598
g0422,g0013,0.0
g0109,g0655,0.0016926525703055
g0880,g0957,0.0005703518061957
g0631,ctrl,0.014554054090901
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0144751519331329
g0200,ctrl,0.00159756625141
g0974,ctrl,0.0008358687907093
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0007115346057939
g0787,ctrl,0.369214359405342
g0612,ctrl,0.0113474102048368
g0013,g0495,0.0
g0880,g0744,0.0038391672080903
g0157,ctrl,0.0
g0101,ctrl,0.0036331344116171
g0109,ctrl,0.016209767278124
g0927,g0827,0.0066334226337278
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0040125691910458
g0826,ctrl,0.0
g0510,ctrl,0.0050331140730299
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0042813391723261
g0186,ctrl,0.0
g0974,ctrl,0.0016399261954991
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0028174270501973
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0007050245768911
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0094155034921675
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.005752640048523
g0697,ctrl,0.0
g0780,g0744,0.0020355065247768
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0096484168675975
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.540582101353131
g0216,ctrl,0.550524874314356
g0927,g0827,0.0040038266630567
g0873,ctrl,0.0228269180230654
g0698,g0062,0.2952189138939
g0404,ctrl,0.0186281923119287
g0139,ctrl,0.0061659710302852
g0186,ctrl,0.0016019081494674
g0697,ctrl,0.0
g0136,ctrl,0.0017292255765836
g0186,g0228,0.0
g0927,g0827,0.0065416640572109
g0061,ctrl,0.0024272009243706
g0013,g0139,0.0
g0285,ctrl,0.0084865082622775
g0534,g0228,0.0214157520543331
g0965,ctrl,0.0
g0534,g0228,0.0018941478008327
g0761,g0157,0.0076102792126437
g0552,ctrl,0.008918347075438
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0106170253354229
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0073570495996606
g0698,ctrl,0.0062491323136389
g0458,ctrl,0.0096250134811994
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0175002628648223
g0261,g0186,0.271339844168324
g0147,g0160,0.0156918100202427
g0696,ctrl,0.0073596782798863
g0898,ctrl,0.0163046554372236
g0228,g0827,0.0
g0379,ctrl,0.0062692216833844
g0979,ctrl,0.0016652301816984
g0261,g0013,0.0018341878886771
g0345,ctrl,0.0065165692462121
g0681,ctrl,0.0
g0157,ctrl,0.560361949930334
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.718844076536257
g0787,ctrl,0.0013190817355872
g0599,ctrl,0.0117465577291089
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.381862242948359
g0671,g0784,0.0016201167482969
g0084,ctrl,0.540099120603712
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0005058284459945
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0056083820176216
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0007926961057538
g0965,g0655,0.0
g0101,ctrl,0.0020589775424761
g0655,ctrl,0.0111039038308812
g0186,g0216,0.905932852321425
g0852,g0034,0.0
g0186,ctrl,0.0096065687109207
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0013712620613407
g0022,ctrl,0.0071514449383371
g0200,ctrl,0.0
g0109,g0655,0.0100592211578664
g0965,g0655,0.0053064141150932
g0671,g0784,0.406434461295813
g0698,g0062,0.0
g0927,g0852,0.0209289771097836
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.531963136685182
g0101,ctrl,0.579421971540512
g0880,g0744,0.0064344839434075
g0880,ctrl,0.0053870002585402
g0022,g0784,0.456889196798083
g0458,ctrl,0.0
g0076,ctrl,0.506055973506462
g0707,ctrl,0.0023375929279121
g0552,ctrl,0.0052696404949147
g0880,g0957,0.0
g0922,ctrl,0.0005501477211879
g0965,ctrl,0.0030955911673491
g0633,ctrl,0.0022410469467083
g0780,g0744,0.004187707921282
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0035085616468735
g0034,ctrl,0.0
g0927,g0495,0.421612528383458
g0510,ctrl,0.0010421677350831
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0068278534444825
g0495,ctrl,0.0132970985194818
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0069627298412756
g0880,g0957,0.0041463619930577
g0022,g0228,0.008166546664948
g0262,ctrl,0.0183673926622271
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0011391269877285
g0301,g0751,0.0
g0927,g0852,0.0111494418821251
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.6420764902364
g0773,ctrl,0.0007789987951974
g0261,g0186,0.008699012729758
g0022,g0784,0.0117929651966238
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0032655656241776
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0165596194199187
g0087,ctrl,0.0083007888134796
g0285,ctrl,0.0227055812858379
g0984,ctrl,0.0117088743500968
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.930911782959016
g0037,ctrl,0.0
g0461,ctrl,0.0197967243165268
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0013365558187349
g0139,ctrl,0.004874727510687
g0844,g0957,0.0
g0698,g0697,0.0064645199513706
g0040,ctrl,0.0
g0022,g0228,0.0149727083765212
g0880,g0744,0.0131043999523283
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0118201110239723
g0147,ctrl,0.0028337641684834
g0698,ctrl,0.0064930396787301
g0016,ctrl,0.0130711742309556
g0671,g0784,0.0
g0780,ctrl,0.0135658037561944
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.597862605785027
g0780,g0744,0.0023879994664808
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0231066547080918
g0085,ctrl,0.0103781361248795
g0022,ctrl,0.0029141292097011
g0079,ctrl,0.0064427925678508
g0852,ctrl,0.361774812653356
g0160,ctrl,0.0017899401595254
g0109,g0655,0.0092066605623325
g0681,g0301,0.474434288770254
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0057073085568848
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.444824004226093
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0021334917335897
g0564,ctrl,0.0136903820349472
g0317,g0655,0.0196046039217177
g0079,ctrl,0.000578728381615
g0422,g0013,0.0216218971289776
g0261,g0160,0.0033498210680177
g0037,ctrl,0.436862434677358
g0852,g0034,0.0195221140395576
g0301,ctrl,0.0084718061688794
g0458,ctrl,0.0273620029186086
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.653801021901999
g0076,ctrl,0.0
g0022,g0784,0.6860677138787
g0844,g0957,0.0
g0915,ctrl,0.0100751869164252
g0040,ctrl,0.0
g0638,ctrl,0.0094306430625856
g0805,g0062,0.0
g0216,ctrl,0.0203541177611862
g0495,ctrl,0.746857746961722
g0160,g0495,0.004996890311674
g0761,g0707,0.0
g0787,g0965,0.888815505194523
g0751,ctrl,0.0101432757172901
g0016,ctrl,0.0006092353732172
g0707,g0157,0.0
g0787,g0655,0.612839793426901
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0001969383104108
g0922,g0061,0.0
g0787,g0655,0.003678069795832
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0158544459477275
g0707,g0157,0.626991176638729
g0880,g0957,0.758065948183452
g0773,g0261,0.0
g0761,ctrl,0.0012084566074152
g0843,ctrl,0.0
g0422,g0301,0.0017057477797749
g0965,g0655,0.0
g0638,ctrl,0.0003590840175049
g0261,g0013,0.0
g0868,ctrl,0.0077686345722967
g0186,g0228,0.0086272520085913
g0760,ctrl,0.0028602094473309
g0495,ctrl,0.0102280639992221
g0898,ctrl,0.0
g0671,g0784,0.0070062177594221
g0844,g0957,0.0031925211163112
g0852,g0422,0.0079294427254257
g0186,ctrl,0.0
g0520,g0257,0.503434771572835
g0707,ctrl,0.0
g0520,g0257,0.0022725372433214
g0984,ctrl,0.0032527638056913
g0852,g0422,0.888790065897527
g0773,g0241,0.0
g0927,g0495,0.0056494400057734
g0927,g0495,0.0
g0707,g0157,0.0226876891242758
g0631,ctrl,0.0231901021410518
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0057857823594949
g0083,g0633,0.0019929556800135
g0160,g0241,0.549614118320941
g0751,ctrl,0.0
g0697,ctrl,0.0019351624934506
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.536239362752114
g0605,ctrl,0.0026732614248436
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0163032321031072
g0083,ctrl,0.0055611066717023
g0458,ctrl,0.0034023238157451
g0040,ctrl,0.0032187785151371
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0062752854267771
g0160,g0241,0.0154949439193239
g0228,g0827,0.0078439011045025
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0113357551850061
g0261,g0760,0.0234282772068633
g0345,ctrl,0.0019657169379427
g0200,g0605,0.0013483711364025
g0534,ctrl,0.0
g0698,ctrl,0.0087122337406444
g0843,ctrl,0.014600191738857
g0301,g0744,0.0162966424310259
g0852,ctrl,0.0144724749352636
g0898,ctrl,0.0010625160525899
g0671,ctrl,0.451029318968986
g0037,ctrl,0.0134923411648287
g0773,ctrl,0.0051395403788851
g0087,ctrl,0.0050985885860676
g0787,g0655,0.0048345964842935
g0780,g0744,0.0202815852219126
g0681,g0751,0.0001204354203165
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0126091602659075
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0018433493124366
g0655,ctrl,0.0084772431570215
g0927,g0805,0.0005887221035271
g0200,ctrl,0.0007723094494532
g0697,g0062,0.0
g0301,g0751,0.0164032804686359
g0873,ctrl,0.486566970564253
g0317,g0655,1.2482104944006
g0826,ctrl,0.0100015027062625
g0773,g0261,0.578155274885766
g0261,g0186,5.04516135123569e-05
g0160,g0241,0.0
g0061,ctrl,5.03879995587974e-06
g0880,ctrl,0.0
g0873,ctrl,0.494368828268935
g0422,g0139,0.0
g0605,ctrl,0.012798727469866
g0671,g0784,0.0025920770499926
g0084,ctrl,0.0
g0691,g0404,0.0006241417329604
g0974,g0040,0.0085898621356687
g0698,ctrl,0.0
g0924,ctrl,0.0008687600175193
g0927,ctrl,0.0011584646885066
g0805,ctrl,0.0096053362215661
g0852,g0422,0.0
g0915,ctrl,0.0223376488925067
g0013,g0139,0.0030200985455193
g0697,g0062,0.014483007945995
g0422,g0751,0.0015900955671089
g0404,ctrl,0.0111801290357212
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0097333765785805
g0924,g0034,0.0106526707195651
g0698,ctrl,0.0224534020104834
g0083,g0599,0.0116097621052475
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.800585799046159
g0697,ctrl,0.0
g0915,ctrl,0.0003256365196035
g0160,g0495,0.60453461871243
g0160,ctrl,0.0027450242844314
g0631,ctrl,0.0106728019154109
g0927,g0852,0.0
g0022,ctrl,0.0041923190148555
g0229,ctrl,0.0118265875561675
g0957,ctrl,0.675610270504112
g0707,g0157,0.0
g0400,ctrl,0.691579907977905
g0083,ctrl,0.0042891695875222
g0773,g0241,0.0112902576855614
g0787,g0965,0.0
g0422,g0612,0.609113086387423
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.744985185568212
g0404,ctrl,0.0
g0965,ctrl,0.0085319952735079
g0844,ctrl,0.0091334661097245
g0040,ctrl,0.009127396225336
g0707,ctrl,0.0052517190939809
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.639016770908882
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.386607902499609
g0671,g0784,0.0
g0698,g0697,0.0057675655503687
g0534,g0612,0.0
g0631,ctrl,0.0012931716507936
g0466,ctrl,0.0005423602082838
g0707,g0157,0.0077132211041954
g0784,ctrl,0.0174482644381573
g0691,ctrl,0.0
g0805,g0780,0.0116455660625461
g0761,ctrl,0.0
g0422,g0139,0.0132967314591121
g0160,g0495,0.601730062963598
g0491,ctrl,0.0005033425851729
g0612,ctrl,0.0087541093872674
g0285,ctrl,0.628112355578253
g0534,g0612,0.0052637062937745
g0827,ctrl,0.427908052742783
g0076,ctrl,0.470988632633697
g0633,ctrl,0.0098736237925568
g0301,g0139,0.0056169983060896
g0698,ctrl,0.005596622682361
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0103471814809463
g0534,ctrl,0.0189207446311479
g0761,ctrl,0.0050271718491325
g0276,ctrl,0.596964746133311
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0132500335426808
g0787,g0965,0.607272986307763
g0040,ctrl,0.0
g0422,g0751,0.448567207400033
g0922,g0061,0.0
g0083,ctrl,0.0033819419615998
g0805,g0780,0.0
g0186,g0216,0.0008905861871448
g0697,ctrl,0.0005044121739683
g0520,g0257,0.0
g0422,g0751,0.537651916053858
g0186,g0228,0.0033697354340836
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.608229821791959
g0773,g0261,0.0024118426176612
g0974,ctrl,0.0173649063426367
g0691,g0631,0.0
g0241,ctrl,0.534736867199806
g0345,ctrl,0.0
g0974,g0160,0.0076559041375378
g0109,g0787,0.0
g0681,g0160,0.0029596667530499
g0466,ctrl,0.695000987722262
g0037,g0186,0.0020136493015417
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.691177673398402
g0915,ctrl,0.0
g0880,g0957,0.0079902134747282
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.370458424735142
g0773,g0261,0.0
g0200,ctrl,0.01076743839988
g0880,g0957,0.0055284633846205
g0422,g0139,0.0007108657402296
g0022,ctrl,0.0
g0317,g0655,0.0133382558292291
g0157,ctrl,0.0037333470650424
g0262,ctrl,0.0
g0186,g0868,0.0119226158474624
g0147,g0160,0.0
g0534,g0612,0.0032213856049914
ctrl.,3,0.0174195396154601
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0001493049731102
g0062,ctrl,0.0126810673261554
g0671,ctrl,0.0
g0922,ctrl,0.0020390006726982
g0261,g0760,0.0
g0599,ctrl,0.0016910165556152
ctrl.,4,0.0037619134034443
g0852,ctrl,0.368926132228611
g0884,ctrl,0.499825936747032
