p1,p2,exp
g0229,ctrl,3.13016810524599
g0880,g0957,3.00109159109263
g0422,g0301,3.1838782987275
g0974,g0040,3.28779035493999
g0605,ctrl,2.97236061677055
g0495,ctrl,3.86669711562761
g0422,g0139,3.18714420671304
g0510,ctrl,3.21530039321639
g0605,ctrl,3.2132551544423
g0780,ctrl,3.54846521947193
g0301,ctrl,3.45658435801674
g0034,ctrl,3.32205898177743
g0160,g0241,2.19159793566454
g0371,ctrl,3.40090048544577
g0301,g0744,3.32421304499337
g0707,g0157,2.98488935113704
g0304,ctrl,3.50544053509128
g0852,g0034,2.86448899932783
g0241,ctrl,3.53508530301237
g0371,ctrl,3.24781366229814
g0461,ctrl,3.3361572707931
g0655,ctrl,3.72992460128863
g0095,ctrl,3.48075792659792
g0787,g0317,3.00942398087499
g0160,ctrl,3.6424186469551
g0805,g0062,3.42916660198001
g0691,g0404,3.42730984508731
g0285,ctrl,3.16196159136044
g0773,g0379,2.78952397834042
g0136,ctrl,2.56502174995569
g0979,ctrl,2.86648144251771
g0301,g0612,3.4343845448672
g0147,g0241,2.49445117627185
g0974,ctrl,2.68821592087003
g0924,ctrl,1.9213138867974
g0186,ctrl,2.97543065440565
g0707,g0157,3.36023146912985
g0458,ctrl,2.90365008368544
g0022,g0228,3.39873775914351
g0979,ctrl,3.2272047713157
g0139,ctrl,3.30471156905721
g0873,ctrl,3.13643858802966
g0681,g0301,3.2794975218617
g0989,ctrl,3.26753370012113
g0016,ctrl,3.27612026143374
g0744,ctrl,3.46173263022648
g0285,ctrl,3.39327223834835
g0605,ctrl,3.35450678432576
g0761,g0157,3.33882463341826
g0301,g0612,3.0298461144787
g0761,g0707,3.44425581387475
g0751,ctrl,2.50600792459045
g0061,ctrl,3.0263344222425
g0400,ctrl,3.15522084265892
g0371,ctrl,3.5058229039843
g0261,g0160,3.08386520478202
g0984,ctrl,3.34404902084321
g0160,g0495,3.13907238449491
g0984,ctrl,1.91684308228605
g0691,g0404,3.13292321166415
g0186,g0228,2.89362264265763
g0638,ctrl,3.42323012366123
g0317,g0655,3.26001344330631
g0671,g0784,3.33461352329008
g0691,g0404,3.61611953109606
g0880,g0957,3.57380955215016
g0773,g0241,2.97114489933743
g0827,ctrl,3.3720136279693
g0965,ctrl,3.11239885991984
g0186,g0868,2.77457161979759
g0974,g0160,2.7951653283523
g0157,ctrl,3.21004206688093
g0422,g0301,3.38202216506058
g0400,ctrl,3.30721377356548
g0037,g0186,3.20544822424363
g0195,ctrl,3.49283916991876
g0805,g0062,3.32480795021135
g0805,g0780,3.54953328985028
g0317,g0655,3.68088809530007
g0200,g0605,3.07570873369481
g0013,ctrl,3.61375969955844
g0852,ctrl,3.43015885370104
g0422,g0139,2.86051897772343
g0844,ctrl,3.24097939969347
g0760,ctrl,3.50097538607271
g0805,g0780,3.39230420955508
g0965,ctrl,3.20990573790166
g0698,ctrl,3.31791300625681
g0261,g0160,3.24548787705393
g0317,g0655,2.61815812290975
g0160,g0495,3.40179138012773
g0780,ctrl,3.33707180544842
g0852,ctrl,3.45518872700579
g0301,g0751,3.11387431454256
g0379,ctrl,3.36926615937782
g0761,g0707,3.34895733563355
g0261,g0160,3.25555991696973
g0880,ctrl,3.27328954862406
g0157,ctrl,3.2866889381666
g0083,g0633,2.83504406299776
g0022,ctrl,3.56416595459046
g0186,g0228,3.3569014913411
ctrl.,3,2.85139799911534
g0186,g0868,3.21403466163312
g0761,g0707,3.33234155553574
g0510,ctrl,2.75241637633097
g0979,ctrl,3.21011428846118
g0304,ctrl,3.24395858490939
g0371,ctrl,3.55655637532175
g0301,ctrl,3.08500908792247
g0707,g0157,3.5761206154438
g0276,ctrl,2.98031895579664
g0707,ctrl,3.37542671651205
g0147,ctrl,3.08861631015998
g0638,ctrl,3.49823177578807
g0787,g0655,2.93271787038674
g0552,ctrl,3.12700404029195
g0022,g0784,3.34634410487422
g0186,g0868,3.22629010130045
g0697,g0062,3.10226757427993
g0109,g0787,2.37232592755087
g0784,ctrl,2.91384952448948
g0681,g0160,3.5444209839488
g0083,g0633,3.31039735943884
g0228,ctrl,3.41456911887536
g0761,g0707,3.08923664958406
g0744,ctrl,3.43079782036689
g0317,g0655,3.00443650803275
g0301,g0139,3.16516289714739
g0698,g0062,3.60695469473174
ctrl.,4,3.42385095893759
g0207,ctrl,3.21409523647287
g0301,g0751,2.88413292302976
g0691,g0631,3.37817749028679
g0681,g0301,2.99124427753393
g0974,g0040,3.27349374286821
g0229,ctrl,3.10582351699192
g0974,ctrl,3.52021245405035
g0317,ctrl,3.23922459333497
g0232,ctrl,3.19804654383468
g0671,ctrl,3.10010819398212
g0979,ctrl,1.62487101310699
g0835,ctrl,3.44349806791416
g0787,g0655,3.43233208554423
g0079,ctrl,2.46975582205795
g0301,ctrl,3.16848946539969
g0534,g0612,3.23909029286706
g0013,ctrl,3.0066671367613
ctrl.,5,3.32875896358192
g0228,g0780,3.52951673570052
g0317,ctrl,3.42112140542579
g0422,g0139,3.17401427292779
g0974,g0040,3.71086125285359
g0868,ctrl,3.32421503623079
g0780,ctrl,3.50623226501829
g0827,ctrl,3.35111358165257
g0207,ctrl,3.27807838604382
g0256,ctrl,3.25357439077749
g0101,ctrl,3.40801185371384
g0927,g0805,3.08742218928098
g0147,g0241,3.37599367398408
g0400,ctrl,2.80578569501241
g0261,g0013,3.06171526842472
g0852,g0034,3.54792094158385
g0827,ctrl,3.21609740646479
g0345,ctrl,3.12285839102278
g0422,g0751,3.31639988592946
g0510,ctrl,3.2820012652958
g0852,g0422,3.41427216235003
g0534,g0612,3.57769032200884
g0868,ctrl,3.34319068393826
g0826,ctrl,3.31262533366401
g0109,g0655,3.74789334831575
g0276,ctrl,3.15150589026414
g0805,g0062,3.05800023909795
g0345,ctrl,2.98391531080662
g0612,ctrl,3.490911444452
g0422,g0612,3.31790501474263
g0612,ctrl,3.50734969093592
g0301,g0612,3.10000234194833
g0256,ctrl,2.49173072344817
g0037,g0186,3.2218424120358
g0696,ctrl,3.06586240188971
g0773,g0261,2.74298095933627
g0599,ctrl,3.16312942831809
g0261,ctrl,3.03558412820245
g0491,ctrl,3.20966672496384
g0698,ctrl,2.93252899202334
g0345,g0552,3.59160463741157
g0698,g0062,3.07362432118834
g0974,ctrl,3.18681397455912
g0698,ctrl,2.79953290250167
g0844,g0957,3.31366889942007
g0186,g0228,3.42348101287772
g0927,g0852,3.34842115655839
g0016,ctrl,3.2665124327292
g0927,g0827,3.19403488092371
g0136,ctrl,3.24173760566673
g0147,g0241,2.39080751236113
g0898,ctrl,3.23975354514568
g0924,ctrl,3.00734127105753
g0200,ctrl,2.69426032650292
g0079,ctrl,3.00083422191299
g0262,ctrl,3.37246266720476
g0681,g0751,3.51569350230819
g0232,ctrl,3.1596494062738
g0852,ctrl,3.15606650903681
g0022,g0784,3.57853149248777
g0691,ctrl,3.4501268704623
g0160,g0241,2.73964010932865
g0261,g0186,3.59235442779509
g0207,ctrl,3.66249592040435
g0109,ctrl,3.41792282208113
g0922,g0061,2.63642554278737
g0228,ctrl,3.3242236057862
g0805,g0013,3.32261953277287
g0262,ctrl,3.54179018190821
g0681,g0160,3.80856342410797
g0773,g0241,2.52973730118478
ctrl.,6,2.92883961775846
g0697,g0062,3.2033491160209
g0085,ctrl,2.73330077396749
g0773,g0379,3.23410955095948
g0087,ctrl,3.42856975577284
g0698,g0207,3.34012821405146
g0638,ctrl,3.16924295448875
g0345,g0552,2.68976817325815
g0085,ctrl,2.80075997163038
g0927,g0780,3.39013347825833
g0534,g0612,3.35832618421799
g0261,g0186,3.29053325709522
g0805,ctrl,3.30839508288951
g0787,g0965,2.98322025311385
g0228,g0780,3.39700376002883
g0681,g0160,3.60339292941956
g0698,ctrl,3.22395715341587
g0780,g0744,3.77265079444372
g0232,ctrl,3.53834062314942
g0160,g0495,3.35567113648898
g0157,ctrl,3.10375767923362
g0880,g0957,3.27561183641159
g0022,ctrl,2.87789360172786
g0200,g0605,3.33875278480226
g0698,g0697,3.31735913263637
g0095,ctrl,3.16850833743772
g0139,ctrl,3.45322069261861
g0371,ctrl,3.29667582051387
g0207,ctrl,3.51749388462381
g0422,g0013,3.57244779939249
g0276,ctrl,3.22548272530825
g0697,ctrl,2.84071995301722
g0422,g0139,2.69427850913726
g0022,g0228,3.46866119930136
g0671,ctrl,3.48683170211054
g0022,g0784,3.26294822867508
g0261,g0013,2.92566987681839
g0495,ctrl,3.84303705554566
g0805,g0013,3.09251095064943
g0160,g0241,1.83061050968592
g0761,g0157,3.0075092874472
g0257,ctrl,3.05626797118646
g0157,ctrl,3.20844671551461
g0037,g0186,3.06157490803833
g0671,g0784,3.25485631533622
g0195,ctrl,3.27576799972608
g0262,ctrl,3.2835674887472
g0510,ctrl,2.71239057709596
g0229,ctrl,3.22823641476949
g0186,g0228,2.89306821829183
g0655,ctrl,2.96889307471568
g0880,g0744,3.82460640089549
g0022,g0228,3.44439765436077
g0013,g0139,3.64088610115537
g0697,ctrl,3.16311508527508
g0922,ctrl,3.18972669059684
g0062,ctrl,2.93766226664199
g0400,ctrl,3.31322569950734
g0868,ctrl,3.30947596579783
g0984,ctrl,3.29382004589261
g0109,g0787,3.35731254333511
g0927,g0827,3.42882011734864
g0256,ctrl,2.92806361825471
g0852,g0034,3.03340157357788
g0805,g0062,2.61499806058308
g0844,g0957,3.1124921498933
g0216,ctrl,3.4628846020455
g0974,g0160,3.6413782163215
g0422,g0612,3.29675101925406
g0707,ctrl,2.89154041612024
g0696,ctrl,3.38445094881475
g0805,ctrl,2.57175465729949
g0826,ctrl,3.46665307984218
g0927,ctrl,3.20472487098297
g0160,g0241,2.82646651037295
g0160,g0241,2.65581840400148
g0787,g0655,3.50566246406233
g0241,ctrl,3.25896454643784
g0898,ctrl,2.73251145937666
g0520,g0257,3.51031436490304
g0228,g0780,3.29168756208607
g0773,g0241,3.05900558424787
g0186,g0868,3.3283840543781
g0681,g0751,3.24647872370514
g0691,g0404,3.46102849144354
g0276,ctrl,3.29721184965437
g0698,g0697,3.01845089208595
g0207,ctrl,3.14128706828521
g0147,ctrl,3.10843788943056
g0261,g0760,3.49034020269407
g0843,ctrl,3.46979435065218
g0037,g0186,2.89064350873708
g0276,ctrl,3.35595049643694
g0927,g0852,3.23201880653359
g0843,ctrl,3.04901447417503
ctrl.,7,3.51108402350468
g0139,ctrl,2.76845830744061
g0844,g0957,3.13424483964924
g0495,ctrl,3.28265484128578
g0195,ctrl,3.24330735896303
g0552,ctrl,3.01398097637229
g0422,ctrl,3.21897513873817
g0805,g0013,3.04724410254819
g0022,g0228,3.24299932996375
g0631,ctrl,3.31806506970834
g0835,ctrl,3.74628460189942
g0216,ctrl,3.39571472017777
g0773,g0261,3.38302049359437
g0157,ctrl,3.31670666424807
g0826,ctrl,3.17496414147509
g0186,g0868,2.92765201428989
g0301,g0612,3.24679000894381
g0927,g0805,3.10657405671384
g0534,ctrl,3.15213443560965
g0599,ctrl,3.27453513151291
g0034,ctrl,3.13733249685326
g0534,g0228,2.93084260769496
g0922,g0061,3.08757801630713
g0873,ctrl,3.07110985188566
g0827,ctrl,2.66216119845274
g0232,ctrl,3.23411903522411
g0304,ctrl,3.62549670911582
g0826,ctrl,3.66312126259513
g0404,ctrl,3.37143706657742
g0922,ctrl,2.81953309313704
g0691,g0631,3.35961487890694
g0304,ctrl,3.18683718018465
g0761,ctrl,3.3113622519998
g0013,ctrl,3.23103832455364
g0083,ctrl,2.36246239751856
g0083,g0633,3.18359849879162
g0207,ctrl,3.0093810417119
g0965,ctrl,2.97550879097743
g0852,g0422,3.42077385765957
g0927,g0827,3.06199984282558
g0186,ctrl,2.70190961087997
g0534,g0228,2.85576782632898
g0160,g0241,3.04311863797585
g0458,ctrl,3.1447329135074
g0984,ctrl,3.00647806633717
ctrl.,8,3.14486865287026
g0974,g0160,3.38693709649491
g0599,ctrl,2.39177266777183
g0534,g0612,3.46727613349246
g0827,ctrl,3.38331419991417
g0186,g0216,3.47358199533648
g0422,g0751,3.29723306449826
g0232,ctrl,3.3361946920057
g0898,ctrl,3.40880318388459
g0927,g0805,2.81169455328711
g0013,g0139,3.20549673852391
g0534,ctrl,3.42032998961441
g0744,ctrl,3.48728875729928
g0379,ctrl,2.82709498647236
g0062,ctrl,2.90693717448737
g0787,g0965,2.36008871445773
g0787,g0317,3.03721989330103
g0186,g0216,3.43100012412293
g0744,ctrl,2.97586495618981
g0262,ctrl,3.401989319407
g0965,ctrl,3.21320300382511
g0744,ctrl,3.68606016985509
g0195,ctrl,3.12142600465164
g0979,ctrl,2.57660997014799
g0922,ctrl,3.38140063451055
g0510,ctrl,3.40455159482749
g0013,g0495,3.5545905902998
g0232,ctrl,2.45563531607177
g0400,ctrl,3.17137637177302
g0691,ctrl,3.37887785459693
g0638,ctrl,3.18441865650589
g0200,ctrl,3.64667618518081
g0898,ctrl,3.47384931882908
g0927,g0852,3.19538802901799
g0844,ctrl,2.93136920091309
g0200,ctrl,3.54276319237351
g0805,g0780,3.13922169890978
g0228,g0780,3.26177185004353
g0927,g0780,3.36764968173922
g0022,g0228,3.57216869478662
g0564,ctrl,3.39509113889138
g0868,ctrl,3.31574898319762
g0924,g0034,3.50700123852738
g0965,ctrl,3.37249228764574
g0773,g0241,2.66597931018442
g0186,g0216,3.70256636574642
g0564,ctrl,3.33696826487369
g0317,g0655,2.81716693121155
g0022,ctrl,3.00244875623524
g0422,g0612,3.42119794508294
g0655,ctrl,3.18030927463252
g0698,g0062,3.08553925030737
g0784,ctrl,3.30508181950125
g0671,g0784,3.11327942393343
g0638,ctrl,2.87664540899208
g0805,ctrl,2.98706166319967
g0404,ctrl,3.48926925928282
g0873,ctrl,3.09723946923649
g0139,ctrl,3.57329210749627
g0984,ctrl,3.28570738022735
g0844,g0957,2.76857897350112
g0200,g0605,3.19956931089456
g0076,ctrl,3.36608482876717
g0160,g0241,3.18721917044934
g0510,ctrl,3.31415533426373
g0784,ctrl,3.1823047772005
g0301,g0612,3.57533306001665
g0697,g0062,3.18572720534497
g0345,ctrl,3.38795112752978
g0773,ctrl,3.2109809734137
g0974,ctrl,3.115039412482
g0698,ctrl,3.29986918627658
g0965,g0655,2.82746586384023
g0979,ctrl,2.85608837072057
g0022,ctrl,2.75559614049432
g0534,ctrl,3.19487277506649
g0707,ctrl,3.06543220525815
g0707,ctrl,2.58328606708027
g0979,ctrl,3.11390315220545
g0880,ctrl,3.30649965876749
g0076,ctrl,2.58138371497994
g0083,g0599,3.23076790534559
g0965,ctrl,2.70074122478528
g0228,g0827,3.00178050817904
g0083,ctrl,3.15889069721721
g0787,g0655,2.99590953392541
g0974,g0040,3.38611322406952
g0085,ctrl,3.60035462137291
g0317,ctrl,3.45829986223327
g0760,ctrl,3.99862892287779
g0780,g0744,3.56131786171501
g0147,ctrl,3.56635562006423
g0109,g0787,3.01216430499509
g0076,ctrl,3.32534333350245
g0160,g0241,2.8020135651705
g0744,ctrl,3.28659135526278
g0186,g0216,3.36649191972858
g0805,g0780,3.50568026315091
g0160,g0495,3.66008781267181
g0379,ctrl,2.99102242738547
g0037,ctrl,3.10748124079578
g0780,g0744,3.11008501107099
g0761,g0157,3.6001894578438
g0691,g0631,2.95566521526525
g0261,ctrl,3.30576960361481
g0698,ctrl,3.14404763610144
g0698,g0062,3.21745833937845
g0638,ctrl,3.18288696764767
g0761,g0707,3.27647810014692
g0422,g0013,3.36111322826125
g0691,ctrl,2.72447544734375
g0761,g0707,3.12252512848633
g0232,ctrl,3.22046358051407
g0228,ctrl,3.02916371538774
g0979,ctrl,2.95165959712982
g0147,g0241,3.28083208125439
g0564,ctrl,2.87637399976005
g0200,ctrl,3.053115496635
g0780,g0744,3.67541331807962
g0317,g0655,3.3233762816913
ctrl.,9,3.03890960191596
g0147,g0160,3.38607010342061
g0761,g0707,3.19657931159085
g0927,ctrl,3.01552268282671
g0605,ctrl,3.55759199747651
g0417,ctrl,2.27871829053064
g0520,g0257,3.14774248530561
g0200,g0605,3.27379616262021
g0924,ctrl,2.94961224387371
g0400,ctrl,2.94850090342906
g0301,g0139,3.2134207812189
g0083,g0599,3.36456725109378
g0083,g0599,3.04390440762184
g0927,ctrl,3.42845022351414
g0262,ctrl,3.43357627897765
g0965,g0655,2.36492405356454
g0301,g0612,3.18123480948208
g0261,g0186,3.23801330425785
g0276,ctrl,3.37750701891347
g0773,g0379,2.9585175835786
g0698,g0207,3.0450711500997
g0022,g0228,3.51821562469074
g0773,g0261,3.20702674840547
g0605,ctrl,3.02267751662743
g0241,ctrl,3.10851801002879
g0285,ctrl,2.44414399683452
g0317,ctrl,3.45383257494272
g0461,ctrl,3.61978488609166
g0780,g0744,3.27050318425496
g0880,g0744,3.06118664485868
g0157,ctrl,2.93451744776014
g0989,ctrl,2.92997158587505
g0989,ctrl,3.0466026663827
g0843,ctrl,2.90977851411457
g0195,ctrl,3.40345617696355
g0520,ctrl,3.14949542316444
g0534,ctrl,3.53738608788034
g0084,ctrl,3.17732947571129
g0261,g0160,3.14221305366276
g0633,ctrl,3.58556228667215
g0835,ctrl,3.39263613795349
g0924,g0034,3.22002971827119
g0564,ctrl,1.93295216434158
g0884,ctrl,2.97171017052164
g0195,ctrl,3.29055733589569
g0773,ctrl,3.21801383921715
g0805,g0780,3.72807554039323
g0599,ctrl,3.09324713764415
g0301,g0751,3.06051247778605
g0013,g0139,3.4358335184154
g0805,g0780,3.25512217762007
g0301,g0744,3.52864055028682
g0147,ctrl,3.16203238708195
g0466,ctrl,3.13716916080391
g0631,ctrl,3.26935499443687
g0022,g0784,3.52741564915467
g0076,ctrl,3.2662135240099
g0061,ctrl,3.42570532368101
g0241,ctrl,2.67082422700269
g0984,ctrl,2.77359518054068
g0852,g0422,3.49911960635542
g0139,ctrl,3.5611491080329
g0927,g0495,3.60009628810628
g0013,ctrl,3.05981540733268
g0261,ctrl,3.5548083554477
g0698,g0697,3.00876653632728
g0229,ctrl,2.83591081459357
g0927,g0827,2.87223377886551
g0974,g0040,3.43523780735972
g0022,g0784,3.52200004119946
g0868,ctrl,3.21869881400644
g0707,ctrl,2.55511286757663
g0013,ctrl,2.75330806833018
g0417,ctrl,2.97181659082714
g0922,ctrl,2.76254464110939
g0495,ctrl,3.27677811182781
g0922,g0061,3.92720397009754
g0422,g0751,2.79676409915854
g0422,g0301,3.29786105068809
g0852,ctrl,3.39557122513423
g0631,ctrl,3.28547198280975
g0681,g0751,3.18808720786119
g0844,g0957,3.27287830361215
g0417,ctrl,2.00189399146539
g0612,ctrl,3.3719427687728
g0301,g0751,3.43134819064458
g0844,g0957,3.46568394113178
g0085,ctrl,3.12260340759149
g0534,g0228,3.23235558509458
g0136,ctrl,2.97329628130117
g0691,g0404,3.22387371487982
g0698,ctrl,2.86422919776244
g0534,ctrl,3.42453753577078
g0671,g0784,3.20859646463332
g0186,g0868,3.51259786006657
g0147,ctrl,3.39588642570639
g0787,g0965,3.09236678265383
g0200,ctrl,3.22245600301114
g0751,ctrl,3.00918613210172
g0013,ctrl,3.43568281123567
g0744,ctrl,3.25350733886038
g0417,ctrl,3.15772685724153
g0013,g0495,3.09366491546313
g0780,ctrl,3.43851060622928
g0022,g0228,3.22586544941564
g0922,ctrl,2.70648087633131
g0631,ctrl,3.49604366899235
g0261,g0013,3.3767541924141
g0136,ctrl,2.10568687021609
g0927,g0780,3.17519346126612
g0707,g0157,3.45330072732301
g0228,g0827,3.35373721081495
g0022,g0784,3.29574948131604
g0844,g0957,3.42767149737001
g0186,g0216,3.22029862143653
g0852,g0034,3.08424412239303
g0422,g0139,3.53232935482816
g0079,ctrl,3.47373484969531
g0805,g0780,3.32212249536136
g0691,ctrl,3.51472302798559
g0927,g0495,2.79527707819755
g0061,ctrl,3.28350214813794
g0228,g0827,3.1711987725617
g0285,ctrl,3.36756401828861
g0835,ctrl,2.9588793037944
g0160,g0241,3.37132541707351
g0109,ctrl,3.25925847114768
g0261,g0760,3.56342972054986
g0844,g0957,3.65371557348808
g0261,g0013,3.38092742660247
g0915,ctrl,3.01818919686513
g0780,g0744,3.08966185695014
g0564,ctrl,2.78624531614668
g0186,g0868,3.19112660973387
g0681,ctrl,3.40533941360055
g0773,g0241,3.13224732133042
g0696,ctrl,3.21208303142235
g0062,ctrl,2.08739969726282
g0085,ctrl,3.14969145130907
g0696,ctrl,3.97651546543664
g0612,ctrl,2.4620998586854
g0844,ctrl,3.44828241154672
g0087,ctrl,3.0876604687253
g0301,g0751,2.35029000481266
g0136,ctrl,3.49856238367187
g0631,ctrl,2.92707608461579
g0304,ctrl,3.28570065057293
g0404,ctrl,3.20062598981024
g0631,ctrl,3.38354118864455
g0261,g0186,3.16787397729586
g0147,g0241,2.59333290906411
g0681,ctrl,3.25947820318536
g0491,ctrl,3.22310249290728
g0974,g0160,3.26182085596616
g0200,g0605,3.58604365756573
g0379,ctrl,3.41577485973264
g0345,g0552,3.54209825620687
g0696,ctrl,2.96984798409426
g0671,ctrl,3.02116493380261
g0773,g0241,3.13785816987903
g0304,ctrl,3.33417957803764
g0083,g0633,3.43204738643195
g0083,ctrl,3.3704904129751
g0083,g0599,3.28498152894752
g0013,ctrl,2.76669668429497
g0805,g0013,2.92969684843763
g0400,ctrl,2.99467818887475
g0257,ctrl,3.25768804801685
g0404,ctrl,2.49280387164898
g0276,ctrl,3.32043099491153
g0760,ctrl,3.74630420570709
g0139,ctrl,2.49413933204929
g0216,ctrl,3.48693064937555
g0633,ctrl,3.23149133995281
g0927,g0852,3.38367162115224
g0974,g0040,3.23395824548096
g0698,g0062,3.2542638879234
g0671,ctrl,3.27793210200707
g0974,g0160,2.96028367532566
g0317,ctrl,3.33935032235109
g0599,ctrl,2.90828430664071
g0013,g0139,3.54379670116905
g0534,g0228,3.41515449809855
g0655,ctrl,3.37374587135124
g0924,ctrl,3.41266732017669
g0852,g0422,3.28972615937067
g0013,ctrl,3.28584104758787
g0805,ctrl,3.55039374712346
g0109,g0787,2.68057990201694
g0200,ctrl,3.47403676160457
g0844,ctrl,3.27702099070311
g0780,g0744,3.74469451169704
g0989,ctrl,3.10331644127413
g0927,g0805,2.79528534966069
g0109,ctrl,3.21078596476509
g0109,ctrl,2.71283104715861
g0422,ctrl,2.9782972693959
g0612,ctrl,2.83523533556631
g0079,ctrl,3.291644316766
g0160,g0495,3.44601540856181
g0200,ctrl,3.44229172493244
g0979,ctrl,2.86214643198529
g0417,ctrl,3.24546726940353
g0261,ctrl,3.47538659683207
g0698,ctrl,3.37243438098943
g0655,ctrl,2.76555965289994
g0696,ctrl,2.9902048118361
g0228,g0780,3.58455228790222
g0773,ctrl,3.37002077291258
g0285,ctrl,2.94076454967821
g0927,ctrl,3.40722675155034
g0228,ctrl,3.07378436127314
g0744,ctrl,3.28246511441891
g0186,g0228,3.55690461136592
g0458,ctrl,3.02499071862287
g0974,g0040,3.28213762122924
g0520,ctrl,3.06780863018355
g0691,g0404,3.17423304686142
g0873,ctrl,2.93228092807278
g0979,ctrl,3.06024030066229
g0696,ctrl,3.38908309445227
g0751,ctrl,3.32486530281495
g0697,g0062,3.19414058477467
g0698,ctrl,3.38958883084877
g0379,ctrl,3.12613570422684
g0927,g0780,2.73542276578203
g0083,ctrl,3.49188889852417
g0186,g0228,3.10887729917369
g0787,ctrl,3.13869593383637
g0317,ctrl,3.0062866749491
g0022,g0228,3.3121593189837
g0257,ctrl,3.13708749852015
g0022,g0784,2.37238750426663
g0707,ctrl,3.4903383217396
g0691,ctrl,3.14915687522921
g0304,ctrl,3.3954212783899
g0826,ctrl,3.26604000041095
g0147,g0160,3.41193948073383
g0261,g0186,3.04696028664269
g0261,g0013,3.73768760237848
g0671,g0784,3.17489785761481
g0697,g0062,3.13878543661078
g0022,g0228,3.56074754240281
g0195,ctrl,3.39166705495457
g0207,ctrl,3.07549327435841
g0520,ctrl,3.1413547583855
g0022,g0228,3.59845207212285
g0868,ctrl,3.14120510537221
g0422,g0139,3.07735763732231
g0256,ctrl,3.14470190099278
g0147,g0160,3.28317940541519
g0868,ctrl,3.44497534826507
g0301,g0751,3.24868730306491
g0013,ctrl,3.10090141604775
g0691,ctrl,3.20080005710097
g0040,ctrl,3.10462112317956
g0924,ctrl,3.67978037576221
g0379,ctrl,2.79990805747711
g0186,ctrl,3.12942475251005
g0827,ctrl,3.24249348458258
g0101,ctrl,3.23808862219697
g0520,ctrl,2.61753692562193
g0232,ctrl,3.23643234938793
g0880,g0744,3.14720024066748
g0013,g0495,2.8496350731848
g0927,g0827,3.08596749652581
g0186,g0228,2.3975463726953
g0957,ctrl,3.06313962682494
g0261,g0760,3.41237046010391
