p1,p2,exp
g0761,g0707,4.12382942685773
g0261,g0160,4.01576172905373
g0880,ctrl,4.19750509242455
g0157,ctrl,4.19669389288344
g0083,g0633,3.79074509019006
g0022,ctrl,4.36052412257825
g0186,g0228,4.11693278680603
ctrl.,3,4.12427300000183
g0186,g0868,4.34672158606606
g0761,g0707,3.88480971711719
g0510,ctrl,3.57889494581547
g0979,ctrl,3.4324656440249
g0304,ctrl,4.25069711578001
g0371,ctrl,4.308194373552
g0301,ctrl,4.20454814847273
g0707,g0157,4.06234267441144
g0276,ctrl,4.13324641514229
g0707,ctrl,4.02029050892208
g0147,ctrl,4.37807051650219
g0638,ctrl,3.93631322754595
g0787,g0655,2.97859553368588
g0552,ctrl,4.20906107227423
g0022,g0784,4.07663663502217
g0186,g0868,4.13787078910058
g0697,g0062,4.22818255582424
g0109,g0787,3.73873956363194
g0784,ctrl,4.13742795802258
g0681,g0160,4.2410174506618
g0083,g0633,3.91050102400061
g0228,ctrl,4.29807300917649
g0761,g0707,3.88073159869288
g0744,ctrl,3.94075366618761
g0317,g0655,4.27989070346637
g0301,g0139,4.19806682346479
g0698,g0062,4.26132411659924
ctrl.,4,4.144137683952
g0207,ctrl,3.96154485019658
g0301,g0751,4.00558788618388
g0691,g0631,4.06906950626324
g0681,g0301,4.08409530634733
g0974,g0040,4.01316148383835
g0229,ctrl,4.20073358322272
g0974,ctrl,4.23968193776587
g0317,ctrl,4.34136822873618
g0232,ctrl,4.13033062664989
g0671,ctrl,4.07064219218256
g0979,ctrl,4.05661005668937
g0835,ctrl,4.07759929587847
g0787,g0655,4.00769950845789
g0079,ctrl,4.18186608498881
g0301,ctrl,4.21455748612371
g0534,g0612,4.00848795163901
g0013,ctrl,4.0557956365173
ctrl.,5,4.0887372580857
g0228,g0780,4.12977968635663
g0317,ctrl,4.15120858951991
g0422,g0139,4.14656583064003
g0974,g0040,4.32580900232468
g0868,ctrl,4.19836771025193
g0780,ctrl,4.27046613336294
g0827,ctrl,3.98560136394841
g0207,ctrl,4.1636205732063
g0256,ctrl,4.24245105938222
g0101,ctrl,4.52339477407788
g0927,g0805,4.10318396792606
g0147,g0241,4.40405964698537
g0400,ctrl,4.08956130346424
g0261,g0013,4.00421153879935
g0852,g0034,4.15031871610153
g0827,ctrl,3.92372000627232
g0345,ctrl,4.23546232667273
g0422,g0751,4.1124921643958
g0510,ctrl,4.11206410805965
g0852,g0422,4.01867786982578
g0534,g0612,4.01165500995143
g0868,ctrl,4.221704176827
g0826,ctrl,4.05087106113648
g0109,g0655,4.08075111702806
g0276,ctrl,3.81700442095875
g0805,g0062,4.40746834666299
g0345,ctrl,4.04631843903167
g0612,ctrl,4.02650969937881
g0422,g0612,4.13438437548418
g0612,ctrl,4.33844362685327
g0301,g0612,4.08908991491154
g0256,ctrl,3.81051259622236
g0037,g0186,4.21846897286866
g0696,ctrl,4.14482180088893
g0773,g0261,4.2148194755805
g0599,ctrl,4.07400945139266
g0261,ctrl,3.72904241161786
g0491,ctrl,4.05351250038807
g0698,ctrl,4.21437288715574
g0345,g0552,3.90397067793393
g0698,g0062,4.05729365860056
g0974,ctrl,4.18814133590745
g0698,ctrl,3.91170576601865
g0844,g0957,4.03828401025599
g0186,g0228,4.12255492143274
g0927,g0852,4.18140792661238
g0016,ctrl,4.14337703114094
g0927,g0827,4.38044516622019
g0136,ctrl,3.93556907680753
g0147,g0241,3.52411927834057
g0898,ctrl,4.06876895151476
g0924,ctrl,3.27961505313713
g0200,ctrl,3.9759437681902
g0079,ctrl,3.72993217883229
g0262,ctrl,4.29593317679566
g0681,g0751,4.12534017180626
g0232,ctrl,4.20589093374757
g0852,ctrl,4.12506591298891
g0022,g0784,4.24795858436015
g0691,ctrl,4.00256951737704
g0160,g0241,3.93269471900629
g0261,g0186,3.99469515291488
g0207,ctrl,4.2515291453452
g0109,ctrl,4.39653888887229
g0922,g0061,3.97144423925001
g0228,ctrl,4.22987477795056
g0805,g0013,4.16287474694107
g0262,ctrl,4.13973888301229
g0681,g0160,4.28698710233837
g0773,g0241,4.10737695648377
ctrl.,6,3.98749874625111
g0697,g0062,4.11819342313095
g0085,ctrl,4.08753254094284
g0773,g0379,4.08065152293785
g0087,ctrl,4.03273938865832
g0698,g0207,4.13228092443583
g0638,ctrl,4.28247083982086
g0345,g0552,4.09547715003348
g0085,ctrl,3.88238793539627
g0927,g0780,4.13751267125318
g0534,g0612,4.19594732660945
g0261,g0186,4.27199910292551
g0805,ctrl,4.22198751583542
g0787,g0965,3.9436187028121
g0228,g0780,3.95057458196819
g0681,g0160,4.18934770074329
g0698,ctrl,4.11705543128256
g0780,g0744,4.25195888304996
g0232,ctrl,4.17898536256027
g0160,g0495,4.11991568964515
g0157,ctrl,3.69448127302735
g0880,g0957,4.09503863355608
g0022,ctrl,3.62649404213364
g0200,g0605,3.9600043264926
g0698,g0697,4.02439836476515
g0095,ctrl,3.93012659302737
g0139,ctrl,4.05164048629881
g0371,ctrl,4.29423543351291
g0207,ctrl,4.04761817158272
g0422,g0013,4.1672934239437
g0276,ctrl,4.06100421829918
g0697,ctrl,4.13003844994351
g0422,g0139,4.12301943793611
g0022,g0228,4.047078434705
g0671,ctrl,4.26740016615295
g0022,g0784,4.16485848272366
g0261,g0013,4.22381027901169
g0495,ctrl,3.91378709439998
g0805,g0013,3.95663092979495
g0160,g0241,3.75113633477043
g0761,g0157,3.95548391662061
g0257,ctrl,4.25475259975802
g0157,ctrl,4.0337351484725
g0037,g0186,4.20067165933625
g0671,g0784,4.41934428766446
g0195,ctrl,4.03171098954395
g0262,ctrl,4.12308540690647
g0510,ctrl,3.2484086359261
g0229,ctrl,4.04971520331691
g0186,g0228,3.93054520557251
g0655,ctrl,4.02363628697955
g0880,g0744,4.12994994766239
g0022,g0228,4.09140502791744
g0013,g0139,4.54460404727003
g0697,ctrl,4.26711054281849
g0922,ctrl,4.60865129341215
g0062,ctrl,4.20623494473023
g0400,ctrl,4.07730176254406
g0868,ctrl,4.2435382418426
g0984,ctrl,4.10956458797906
g0109,g0787,4.31520905677571
g0927,g0827,3.90990334213999
g0256,ctrl,3.96538545011184
g0852,g0034,3.97629783465766
g0805,g0062,3.99604949514039
g0844,g0957,3.87393369558678
g0216,ctrl,4.21829622166466
g0974,g0160,4.08408106219791
g0422,g0612,4.11991272882284
g0707,ctrl,4.28492298386057
g0696,ctrl,3.99285038846285
g0805,ctrl,3.9974764507618
g0826,ctrl,4.32351900677593
g0927,ctrl,4.14987873650042
g0160,g0241,4.03714637140537
g0160,g0241,4.01058198022575
g0787,g0655,4.39648669261015
g0241,ctrl,3.8476497035285
g0898,ctrl,4.24172504413766
g0520,g0257,4.11315732417789
g0228,g0780,4.21786281822541
g0773,g0241,4.1878096617787
g0186,g0868,4.11504456913166
g0681,g0751,4.17678975822128
g0691,g0404,4.15521786746985
g0276,ctrl,4.21687100395318
g0698,g0697,4.05572819864489
g0207,ctrl,4.2406939632322
g0147,ctrl,4.19712159240901
g0261,g0760,4.28493125372258
g0843,ctrl,4.09614679070335
g0037,g0186,3.91721075823743
g0276,ctrl,4.13828333125339
g0927,g0852,3.70779697660503
g0843,ctrl,4.00438944838378
ctrl.,7,3.81112024497783
g0139,ctrl,4.25705446393355
g0844,g0957,3.93937408394816
g0495,ctrl,4.37675130139466
g0195,ctrl,4.09240954433551
g0552,ctrl,4.06104626864487
g0422,ctrl,4.11267982446454
g0805,g0013,4.1953767466388
g0022,g0228,4.12927334317453
g0631,ctrl,4.31591017628936
g0835,ctrl,4.05837933380004
g0216,ctrl,4.13280719948819
g0773,g0261,4.0275474029975
g0157,ctrl,4.16314228928948
g0826,ctrl,4.36121894726708
g0186,g0868,4.08669609208821
g0301,g0612,4.20361943549015
g0927,g0805,3.88263682117125
g0534,ctrl,4.16192202406275
g0599,ctrl,3.99860206959949
g0034,ctrl,4.24951263547147
g0534,g0228,4.16490456176807
g0922,g0061,3.51036227350903
g0873,ctrl,3.83382324800233
g0827,ctrl,3.50261314910301
g0232,ctrl,4.078198681045
g0304,ctrl,4.17055619450576
g0826,ctrl,4.08923973364246
g0404,ctrl,3.84629479453733
g0922,ctrl,4.22222378772326
g0691,g0631,4.36420158652571
g0304,ctrl,3.85503476619602
g0761,ctrl,4.36268652598376
g0013,ctrl,3.97431506800511
g0083,ctrl,4.05784346606487
g0083,g0633,4.22735711111722
g0207,ctrl,3.91816452066129
g0965,ctrl,3.86236122056085
g0852,g0422,4.05883330533489
g0927,g0827,3.92743762695865
g0186,ctrl,3.99686454346155
g0534,g0228,4.0945083987165
g0160,g0241,4.11457897843018
g0458,ctrl,4.3671732568267
g0984,ctrl,3.89660040474195
ctrl.,8,4.01446382675226
g0974,g0160,3.97204889201489
g0599,ctrl,4.1878487059101
g0534,g0612,4.1933592689154
g0827,ctrl,4.19665751943408
g0186,g0216,4.23898787154905
g0422,g0751,4.25539019722797
g0232,ctrl,4.22902519427812
g0898,ctrl,3.86784240954878
g0927,g0805,4.08203630033485
g0013,g0139,4.33045130554049
g0534,ctrl,4.26475021229313
g0744,ctrl,3.91573999218223
g0379,ctrl,3.6226909386523
g0062,ctrl,3.56648266724568
g0787,g0965,3.00124922740248
g0787,g0317,4.20963100205196
g0186,g0216,4.23191605842277
g0744,ctrl,3.84510143449609
g0262,ctrl,4.19516914698718
g0965,ctrl,4.02836509968049
g0744,ctrl,4.3471687511591
g0195,ctrl,4.00040932159235
g0979,ctrl,4.15712689842323
g0922,ctrl,4.23661349813224
g0510,ctrl,4.22326715422678
g0013,g0495,4.27502939847086
g0232,ctrl,4.04732962851719
g0400,ctrl,4.15028841683643
g0691,ctrl,4.07973767062196
g0638,ctrl,3.98518073135235
g0200,ctrl,4.2435011863211
g0898,ctrl,4.15196548404368
g0927,g0852,4.19761646160597
g0844,ctrl,4.0579165901843
g0200,ctrl,4.12839230275647
g0805,g0780,4.06795062017358
g0228,g0780,4.1279921723712
g0927,g0780,3.996227304119
g0022,g0228,4.03688768111234
g0564,ctrl,4.14319742967605
g0868,ctrl,3.90545683417855
g0924,g0034,4.23271997673391
g0965,ctrl,4.33892244356916
g0773,g0241,4.35875236913685
g0186,g0216,4.13883329222897
g0564,ctrl,4.06917968428128
g0317,g0655,4.08065684948936
g0022,ctrl,3.92529825057403
g0422,g0612,4.0834909643341
g0655,ctrl,3.93632722049257
g0698,g0062,4.01573692085755
g0784,ctrl,3.82071677112995
g0671,g0784,3.99768641578248
g0638,ctrl,4.16412108388209
g0805,ctrl,4.11762197224883
g0404,ctrl,4.20480439048015
g0873,ctrl,4.27739220548114
g0139,ctrl,4.38946374047174
g0984,ctrl,4.1436073414842
g0844,g0957,4.05059711160705
g0200,g0605,4.049424775204
g0076,ctrl,4.12900408340183
g0160,g0241,4.48391670230735
g0510,ctrl,4.01826258164943
g0784,ctrl,4.1099439219318
g0301,g0612,4.26364491552326
g0697,g0062,4.0853268261406
g0345,ctrl,4.24663443838769
g0773,ctrl,4.30861975249561
g0974,ctrl,3.99082843924395
g0698,ctrl,4.41939648426681
g0965,g0655,3.62137803024583
g0979,ctrl,4.01111208594591
g0022,ctrl,4.03005115157199
g0534,ctrl,4.03555487689218
g0707,ctrl,4.31448032224647
g0707,ctrl,4.2212003957674
g0979,ctrl,4.19681277516892
g0880,ctrl,4.24818965552297
g0076,ctrl,4.07809177663473
g0083,g0599,4.01399304195733
g0965,ctrl,3.91816830949844
g0228,g0827,4.01267672463716
g0083,ctrl,4.16865448399941
g0787,g0655,4.14242558570383
g0974,g0040,3.92474046474976
g0085,ctrl,3.90863383212425
g0317,ctrl,4.24987776775753
g0760,ctrl,4.34355892613635
g0780,g0744,4.36810421786351
g0147,ctrl,4.20754214939589
g0109,g0787,4.01645911986316
g0076,ctrl,4.18417949867671
g0160,g0241,4.1632370502042
g0744,ctrl,4.08376311651042
g0186,g0216,4.12416245319543
g0805,g0780,4.09060112061829
g0160,g0495,4.26164171073868
g0379,ctrl,4.16639110146402
g0037,ctrl,4.14369443537767
g0780,g0744,4.12805900545367
g0761,g0157,4.23809494548203
g0691,g0631,4.24753350477198
g0261,ctrl,3.8716575806435
g0698,ctrl,4.14822718327293
g0698,g0062,4.01312814552341
g0638,ctrl,4.00088409389393
g0761,g0707,4.02022251614164
g0422,g0013,4.36032459649739
g0691,ctrl,4.39911991858559
g0761,g0707,4.08415384563072
g0232,ctrl,3.84659211899647
g0228,ctrl,4.03648361826714
g0979,ctrl,3.29477657437191
g0147,g0241,4.14824829299028
g0564,ctrl,4.00368657184421
g0200,ctrl,3.96640809387405
g0780,g0744,4.21323481386347
g0317,g0655,4.20685418077068
ctrl.,9,4.34484464249639
g0147,g0160,3.83794052588111
g0761,g0707,4.08610665938242
g0927,ctrl,3.91550203129409
g0605,ctrl,4.04007329011275
g0417,ctrl,4.11070394388974
g0520,g0257,4.27588067543178
g0200,g0605,4.30636549422255
g0924,ctrl,4.08854065098121
g0400,ctrl,4.2153446905282
g0301,g0139,3.99501276007598
g0083,g0599,4.26656632953476
g0083,g0599,4.3302286677584
g0927,ctrl,4.14115594770583
g0262,ctrl,4.2269370832379
g0965,g0655,3.56855698845872
g0301,g0612,4.28005405653577
g0261,g0186,4.30951210304298
g0276,ctrl,4.09404676096833
g0773,g0379,4.04934112779665
g0698,g0207,4.32902056882632
g0022,g0228,4.02250855173354
g0773,g0261,4.00412276496294
g0605,ctrl,3.76347703348727
g0241,ctrl,4.35463241281668
g0285,ctrl,4.13465137892545
g0317,ctrl,4.28143962197998
g0461,ctrl,4.21765479825668
g0780,g0744,4.01469931465143
g0880,g0744,4.18185644898025
g0157,ctrl,3.99064841939524
g0989,ctrl,4.01728063869653
g0989,ctrl,4.22244572699793
g0843,ctrl,4.22031752859646
g0195,ctrl,4.36894493750605
g0520,ctrl,4.05936435767315
g0534,ctrl,4.18586449582957
g0084,ctrl,4.15017407929791
g0261,g0160,4.095167364845
g0633,ctrl,4.15584515412216
g0835,ctrl,4.22061223444106
g0924,g0034,4.19614656658452
g0564,ctrl,2.80288519274079
g0884,ctrl,4.06704636166473
g0195,ctrl,3.83696864552668
g0773,ctrl,4.28776095103383
g0805,g0780,3.99868079282326
g0599,ctrl,4.20849163763089
g0301,g0751,4.16606058684506
g0013,g0139,4.20103670139533
g0805,g0780,4.0248851163367
g0301,g0744,4.25126311570705
g0147,ctrl,4.38080045895339
g0466,ctrl,3.87950369241225
g0631,ctrl,4.24561008822536
g0022,g0784,4.34656282987833
g0076,ctrl,4.1976996100246
g0061,ctrl,4.23864594023206
g0241,ctrl,3.29719419588531
g0984,ctrl,3.32775671957184
g0852,g0422,4.16621319108635
g0139,ctrl,4.10386066635111
g0927,g0495,3.92076510863162
g0013,ctrl,4.16626998815447
g0261,ctrl,4.28506268912363
g0698,g0697,4.18166232881109
g0229,ctrl,4.10440911609271
g0927,g0827,4.25601718693695
g0974,g0040,4.04024913433219
g0022,g0784,4.23395796899849
g0868,ctrl,4.27601091814715
g0707,ctrl,3.90963242402002
g0013,ctrl,4.06437648516801
g0417,ctrl,4.23021569529552
g0922,ctrl,4.39805481750064
g0495,ctrl,4.06906423915583
g0922,g0061,4.30840781610155
g0422,g0751,3.96538213600435
g0422,g0301,4.0944219133055
g0852,ctrl,4.290379394657
g0631,ctrl,4.0179519070157
g0681,g0751,4.27696064023389
g0844,g0957,3.95597859195709
g0417,ctrl,3.87876125058638
g0612,ctrl,4.06415245589487
g0301,g0751,4.36631525025979
g0844,g0957,4.12361748110393
g0085,ctrl,4.17580674995495
g0534,g0228,4.20740783119072
g0136,ctrl,4.14010549776047
g0691,g0404,4.09993709024833
g0698,ctrl,3.85977257355412
g0534,ctrl,4.16716554613348
g0671,g0784,4.20738672987013
g0186,g0868,4.15286290982654
g0147,ctrl,4.10525698175445
g0787,g0965,3.54745357647848
g0200,ctrl,4.16244161906378
g0751,ctrl,3.99298017959455
g0013,ctrl,4.28500146070065
g0744,ctrl,4.1020899613782
g0417,ctrl,4.23046453531785
g0013,g0495,4.37937676757815
g0780,ctrl,3.95421402886022
g0022,g0228,3.92343577532431
g0922,ctrl,3.97190152403619
g0631,ctrl,4.22158343276439
g0261,g0013,4.23198821879341
g0136,ctrl,4.13536761956296
g0927,g0780,3.10264520212393
g0707,g0157,4.13537232264222
g0228,g0827,4.07260315540508
g0022,g0784,4.10092616476019
g0844,g0957,3.95086128268365
g0186,g0216,4.27260895254259
g0852,g0034,3.83136684254929
g0422,g0139,4.1763788786243
g0079,ctrl,4.31097390425768
g0805,g0780,4.14229083336407
g0691,ctrl,4.28549827672668
g0927,g0495,3.97677183904881
g0061,ctrl,3.96549748669403
g0228,g0827,4.06525492470089
g0285,ctrl,4.19822031997512
g0835,ctrl,4.30081172119553
g0160,g0241,4.60694044496135
g0109,ctrl,3.88300562631063
g0261,g0760,4.33233877358802
g0844,g0957,3.97803063302031
g0261,g0013,4.16267249697341
g0915,ctrl,3.55997633064643
g0780,g0744,4.16611376097447
g0564,ctrl,3.76703392169851
g0186,g0868,4.26667447458906
g0681,ctrl,3.82294470059467
g0773,g0241,4.25220521572273
g0696,ctrl,3.8315589257756
g0062,ctrl,3.8107863370479
g0085,ctrl,4.30310305423581
g0696,ctrl,3.9918323149334
g0612,ctrl,4.09111847725545
g0844,ctrl,4.25974669590869
g0087,ctrl,4.42673411664028
g0301,g0751,3.75359221964122
g0136,ctrl,4.08515195002892
g0631,ctrl,3.99387462914811
g0304,ctrl,4.14738651103162
g0404,ctrl,4.11917701183962
g0631,ctrl,4.0308881387842
g0261,g0186,4.20038628111075
g0147,g0241,3.65378251220878
g0681,ctrl,4.09771087934608
g0491,ctrl,4.12504620009658
g0974,g0160,4.28954597397044
g0200,g0605,4.31894646545481
g0379,ctrl,4.39183793765226
g0345,g0552,4.18897185151559
g0696,ctrl,3.93285927529384
g0671,ctrl,4.13889972207555
g0773,g0241,4.18846723954613
g0304,ctrl,4.19241841227428
g0083,g0633,4.09345816640382
g0083,ctrl,4.28830242100269
g0083,g0599,4.09284725627359
g0013,ctrl,4.71670913299454
g0805,g0013,4.27545178597499
g0400,ctrl,4.36394497940557
g0257,ctrl,3.79914873106195
g0404,ctrl,3.64332844870655
g0276,ctrl,4.26991596051981
g0760,ctrl,4.15677313929019
g0139,ctrl,3.65093554776132
g0216,ctrl,4.10508234957415
g0633,ctrl,3.96825097950798
g0927,g0852,4.48550070914064
g0974,g0040,4.52826478570764
g0698,g0062,4.16980864419669
g0671,ctrl,4.23784787196929
g0974,g0160,4.02480942734205
g0317,ctrl,4.34366117244518
g0599,ctrl,4.32155433162319
g0013,g0139,4.60526919534448
g0534,g0228,4.21939472337385
g0655,ctrl,4.11557156184609
g0924,ctrl,4.2345303318284
g0852,g0422,3.92463636159572
g0013,ctrl,4.20770502695225
g0805,ctrl,4.16933978949919
g0109,g0787,4.19332559943825
g0200,ctrl,4.20932902396636
g0844,ctrl,4.09526673468917
g0780,g0744,4.12294920998738
g0989,ctrl,4.07516349732473
g0927,g0805,3.73549891476038
g0109,ctrl,4.30271251120342
g0109,ctrl,4.12922651016642
g0422,ctrl,4.09433607591156
g0612,ctrl,4.03010170805882
g0079,ctrl,3.92475105194078
g0160,g0495,4.33881725190152
g0200,ctrl,4.21224022764532
g0979,ctrl,3.88940694967212
g0417,ctrl,4.3500172724112
g0261,ctrl,4.4262510493339
g0698,ctrl,3.85918356238545
g0655,ctrl,3.99561655490926
g0696,ctrl,3.75482690872687
g0228,g0780,4.11211027710734
g0773,ctrl,3.98116672732076
g0285,ctrl,4.37801942775188
g0927,ctrl,4.11105836229493
g0228,ctrl,4.15602734444465
g0744,ctrl,4.27988781136939
g0186,g0228,4.30584715295527
g0458,ctrl,3.616171869636
g0974,g0040,4.13603375833991
g0520,ctrl,4.00988442605761
g0691,g0404,4.26261476417226
g0873,ctrl,4.36470244716826
g0979,ctrl,4.17891026413462
g0696,ctrl,4.23649074840985
g0751,ctrl,4.13109841163198
g0697,g0062,3.7663477126988
g0698,ctrl,4.16252964233461
g0379,ctrl,4.06130790190237
g0927,g0780,3.97985974779118
g0083,ctrl,4.19082583582606
g0186,g0228,4.28022705731883
g0787,ctrl,4.22343954744766
g0317,ctrl,4.16605273830949
g0022,g0228,4.2406285083201
g0257,ctrl,4.05025135275081
g0022,g0784,4.05829346331505
g0707,ctrl,4.24271664775241
g0691,ctrl,3.92438959756339
g0304,ctrl,4.18016566576073
g0826,ctrl,4.27200784546182
g0147,g0160,4.09736847035412
g0261,g0186,4.00786246253997
g0261,g0013,3.88587451932003
g0671,g0784,4.23566320078846
g0697,g0062,4.37422137612264
g0022,g0228,4.1889027623983
g0195,ctrl,4.14636678631295
g0207,ctrl,4.19011075277181
g0520,ctrl,4.38572822580939
g0022,g0228,4.14833786621146
g0868,ctrl,4.12388366085707
g0422,g0139,4.12013573273993
g0256,ctrl,4.1482189056973
g0147,g0160,4.0787828767938
g0868,ctrl,4.1730799706882
g0301,g0751,4.22813230976018
g0013,ctrl,4.09748162000203
g0691,ctrl,4.32486234107402
g0040,ctrl,4.24135410420055
g0924,ctrl,4.03758854774798
g0379,ctrl,3.88900751102145
g0186,ctrl,4.12274815426412
g0827,ctrl,4.21859456487496
g0101,ctrl,4.35320919151096
g0520,ctrl,4.08506266539192
g0232,ctrl,4.25391915871948
g0880,g0744,4.0324534516552
g0013,g0495,3.92817937767741
g0927,g0827,4.0595429483465
g0186,g0228,4.50679172508282
g0957,ctrl,4.36936410866639
g0261,g0760,4.4528535426426
g0552,ctrl,4.17520037076716
g0083,ctrl,4.15904527497347
g0697,ctrl,4.18750181638397
g0599,ctrl,4.14448933680097
g0681,g0160,4.31913541983178
g0083,ctrl,4.30352443709165
g0079,ctrl,4.14770239253222
g0927,g0495,4.07623936343792
g0229,ctrl,4.10919691343485
g0927,g0495,3.89454110450473
g0844,ctrl,4.32040727827193
g0691,g0404,4.32856732156117
g0422,g0301,4.02734596923314
g0261,g0013,3.84802229727777
g0564,ctrl,3.90809168676442
g0083,g0633,3.69414295170252
g0681,g0160,4.27029945476397
g0491,ctrl,4.03077338257776
g0083,g0633,4.15918616761316
g0422,g0612,4.18015816913115
g0773,g0379,4.29157410285799
g0884,ctrl,3.75797508345997
g0697,ctrl,4.05132560512051
ctrl.,0,4.21963525343592
g0773,ctrl,4.11292820675196
g0228,g0827,4.12757278131819
g0898,ctrl,3.79101572677637
g0301,g0612,4.19635267770107
g0552,ctrl,4.15304533170451
g0317,g0655,4.06850861174814
g0076,ctrl,4.03443840845428
g0317,g0655,4.22467302247389
g0922,g0061,4.28546735109659
g0061,ctrl,4.15907683678443
g0751,ctrl,4.05405847246683
g0984,ctrl,3.62556767620135
g0061,ctrl,4.28817503788609
g0422,g0013,4.01987914415594
g0827,ctrl,4.14411026385128
g0228,g0827,4.06490152625277
g0520,ctrl,4.1502923309409
g0927,ctrl,3.93755622028822
g0083,g0599,4.2784645855506
g0760,ctrl,4.28769726591869
g0884,ctrl,4.12076905676763
g0957,ctrl,3.97215625367383
g0200,g0605,3.9368512896025
g0422,g0301,4.10744915838107
g0844,g0957,3.9941455780446
g0805,g0062,3.806138027522
g0927,ctrl,4.1026988859466
g0101,ctrl,4.66797309063822
g0957,ctrl,4.05485446531333
g0924,g0034,4.28008737375559
g0681,g0160,4.33721519907711
g0022,g0784,4.12135207189559
g0491,ctrl,4.12692303258295
g0852,ctrl,4.41686729956845
g0417,ctrl,4.34096372376058
g0276,ctrl,4.27685219707355
g0852,g0034,3.9954177063806
g0261,g0013,4.33374641732885
g0147,ctrl,4.14216082294394
g0084,ctrl,4.20514710520865
g0534,g0228,4.17041171782982
g0379,ctrl,3.94970844229494
g0633,ctrl,3.7806273978814
g0345,g0552,3.46112290826995
g0371,ctrl,4.23430599154064
g0761,g0157,3.79222889443029
g0691,g0404,4.06107821238436
g0773,g0379,3.95753320477846
g0379,ctrl,4.08754930457753
g0915,ctrl,3.89024032255191
g0787,g0317,4.0628987105549
g0698,g0697,3.99596572106344
g0061,ctrl,4.30076846956954
g0826,ctrl,4.40675533851121
g0835,ctrl,4.47574275201324
g0261,g0186,4.27210585166101
g0257,ctrl,3.95390129700431
g0974,g0160,4.23955919353974
g0087,ctrl,3.78623611428743
g0843,ctrl,3.89923741554781
g0228,ctrl,4.34514987911081
g0345,ctrl,4.11810265182487
g0707,g0157,4.03124228458891
g0787,ctrl,4.15428389505734
g0671,ctrl,4.16262177617405
g0186,g0228,4.04547686736151
g0989,ctrl,4.06170554484849
g0760,ctrl,4.0172609146558
g0076,ctrl,4.21902367625521
