p1,p2,exp
g0784,ctrl,0.0044276481860794
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0036071716684198
g0301,g0612,0.0090413519620594
g0927,ctrl,0.0124597545668446
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0050321514855439
g0605,ctrl,0.0
g0345,g0552,0.0123262851872534
g0534,g0612,0.0
g0655,ctrl,0.0105882387738776
g0884,ctrl,0.0106969703326328
g0186,g0228,0.360042160580061
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0047896148561719
g0698,ctrl,0.364342208440176
g0773,g0241,0.0041630182753805
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0059096018627449
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0031156892190571
g0655,ctrl,0.0026799396013282
g0232,ctrl,0.0
g0083,g0599,0.0026561793911639
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0082601504150774
g0835,ctrl,0.0
g0873,ctrl,0.0024960246182692
g0461,ctrl,0.014214547143367
g0147,g0241,0.0001657141081055
g0109,g0655,0.01993353944025
g0520,ctrl,0.0
g0510,ctrl,0.0016202991931997
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0025336100594011
g0787,ctrl,0.0058727204024912
g0079,ctrl,0.0
ctrl.,2,0.0003147129725526
g0229,ctrl,0.481482098254397
g0691,g0631,0.0003609831720465
g0160,g0495,0.0
g0922,g0061,0.0042303635538289
g0927,g0495,0.0044457858560013
g0787,ctrl,0.0
g0084,ctrl,0.0143034021079196
g0697,ctrl,0.0
g0016,ctrl,0.573982107872269
g0016,ctrl,0.0
g0276,ctrl,0.0077516343428661
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.556047692308188
g0638,ctrl,0.0027440138416043
g0228,g0780,0.0102222145139659
g0924,ctrl,0.0193475448734922
g0256,ctrl,0.0071198777849764
g0922,ctrl,0.0007330712480231
g0458,ctrl,0.0
g0079,ctrl,0.537620574831013
g0534,ctrl,0.0
g0186,g0216,0.0042677349716778
g0773,g0379,0.0154854773122267
g0139,ctrl,0.0065259265803976
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0022513010735781
g0868,ctrl,0.0098155086502422
g0301,g0751,0.432884787432797
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0209834631331135
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0004279059099348
g0079,ctrl,0.0
g0805,g0780,0.0074256073621799
g0873,ctrl,0.0083473174503952
g0880,ctrl,0.586851317155208
g0276,ctrl,0.0
g0101,ctrl,0.0018643987526177
g0301,g0751,0.0077611998195649
g0924,g0034,0.0008385507987477
g0241,ctrl,0.0097157089982847
g0301,ctrl,0.0042306549820853
g0633,ctrl,0.0197564455133743
g0697,ctrl,0.0011441744238117
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0029173406506542
g0079,ctrl,0.0141030020889993
g0186,g0868,0.0
g0773,ctrl,0.0038611153485732
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0123844994786491
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0013615473577172
g0707,g0157,0.451148572229034
g0605,ctrl,0.0
g0022,ctrl,0.414298606534078
g0062,ctrl,0.0092026558235753
g0147,g0241,0.0103482854276785
g0061,ctrl,0.0012797545369166
g0696,ctrl,0.0240838892890633
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0201653410237978
g0827,ctrl,0.0049637310872199
g0681,g0751,0.400455798204042
g0160,ctrl,0.0
g0228,g0780,0.0236046126112347
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0152105070966507
g0186,g0216,0.0
g0599,ctrl,0.0173153676267895
g0241,ctrl,0.0093908391378679
g0773,ctrl,0.0
g0256,ctrl,0.006849760966821
g0787,g0317,0.0
g0228,g0780,0.0091432794023832
g0262,ctrl,0.0055244207436217
g0698,g0697,0.0164114254364986
g0873,ctrl,0.0
g0852,ctrl,0.282109113941511
g0160,g0241,0.0036098200773036
g0898,ctrl,0.001983611591719
g0371,ctrl,0.007877001522284
g0422,g0301,0.016205670070254
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0173085708692583
g0422,ctrl,0.0075464000653963
g0461,ctrl,0.0079257310962674
g0261,g0186,0.0
g0534,ctrl,0.0019318777774766
g0984,ctrl,0.0069752585123325
g0974,g0160,0.0
g0013,ctrl,0.0120258073649757
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0116428198531289
g0761,g0157,0.0130289634392328
g0022,ctrl,0.0052538935247478
g0655,ctrl,0.0050005166066115
g0805,ctrl,0.0
g0317,ctrl,0.0098784586817823
g0844,ctrl,0.0003334966551471
g0707,ctrl,0.0010699012941615
g0805,ctrl,0.0
g0095,ctrl,0.0036865831296327
g0924,g0034,0.0
g0852,g0422,0.460514452094775
g0345,g0552,0.0103745543627669
g0974,ctrl,0.0128813028084859
g0787,g0655,0.0
g0109,g0787,0.0033795199771668
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.683553809531708
g0844,ctrl,0.0
g0241,ctrl,0.0129108797637008
g0422,g0139,0.0002295973018743
g0974,g0040,0.0037569502854479
g0083,ctrl,0.0
g0698,g0697,0.0028304692138697
g0787,g0317,0.0
g0884,ctrl,0.0111129522141892
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0278500686095919
g0261,g0760,0.0005490217796387
g0016,ctrl,0.0011242378427132
g0520,ctrl,0.0219602475030568
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0081680851417718
g0301,g0612,0.0
g0927,g0780,0.0129499242256259
g0638,ctrl,0.0103380179827423
g0232,ctrl,0.611747292290486
g0638,ctrl,0.0010047672851852
g0160,g0241,0.0
g0915,ctrl,1.08369505179204
g0868,ctrl,0.0
g0491,ctrl,0.0107615957043703
g0157,ctrl,0.0
g0085,ctrl,0.0268168631280544
g0083,g0599,0.0003099419794453
g0844,ctrl,0.0208281477916613
g0520,ctrl,0.0
g0422,g0751,0.0044402154847773
g0186,g0868,0.0
g0147,ctrl,0.0036501718555184
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.591440708977213
g0207,ctrl,0.642546040303042
g0979,ctrl,0.0196255123039919
g0013,g0495,0.0055285971040336
g0927,g0852,0.002052191952183
g0681,g0160,0.0
g0379,ctrl,0.0111314173550063
g0062,ctrl,0.0
g0109,g0655,0.442925317818036
g0989,ctrl,0.289095331048748
g0534,g0612,0.0075343472507464
g0037,g0186,0.0041194337842782
g0061,ctrl,0.0323287312726461
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0010227678095518
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.386552572458531
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0082584069916768
g0083,ctrl,0.0116280596961541
g0109,g0655,0.0072924724640394
g0534,g0228,0.0
g0022,ctrl,0.0017293985640839
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0103228793742556
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0065566919422835
g0083,g0633,0.0079276803693706
g0317,ctrl,0.0043122011759671
g0974,ctrl,0.0113829930800475
g0924,g0034,0.0
g0681,g0301,0.0022149490908568
g0301,ctrl,0.0044056546980944
g0852,g0422,0.0
g0013,ctrl,0.650584663511885
g0773,ctrl,0.00970943078462
g0927,g0852,0.019168520595357
g0157,ctrl,0.0038365672748875
g0681,g0301,0.0027604668105688
g0844,ctrl,0.0151774819980709
g0698,ctrl,0.0
g0631,ctrl,0.0096965241205784
g0261,g0160,0.0
g0761,ctrl,0.0047286981041855
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0016785517081533
g0880,g0744,0.0058503518074628
g0458,ctrl,0.0086557313346736
g0083,g0599,0.0
g0301,g0751,0.0007699411476158
g0136,ctrl,0.0116022173230214
g0691,g0404,0.58834270450904
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0052193631721593
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0003826309523965
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0018880956598545
g0195,ctrl,0.0
g0037,g0186,0.0070235465863187
g0013,ctrl,0.0
g0744,ctrl,0.0117142161760744
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.408135927948079
g0466,ctrl,0.0
g0371,ctrl,0.0037778332271513
g0922,g0061,0.674425492954935
g0228,ctrl,0.373108619846741
g0345,ctrl,0.0175754652427731
g0495,ctrl,0.598875229615219
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0062754174039505
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0069945148057161
g0671,g0784,0.0
g0698,g0207,0.0040963694523133
g0101,ctrl,0.0078495953066358
g0022,g0228,0.0
g0698,g0697,0.0198185815327505
g0751,ctrl,0.481835375213285
g0139,ctrl,0.0119817853095915
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0210394383613497
g0013,g0495,0.0
g0805,g0062,0.0061091424286319
g0371,ctrl,0.005348331320724
g0984,ctrl,0.0022211032171778
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0190138228282874
g0241,ctrl,8.71431406493229e-05
g0671,g0784,0.0
g0422,g0139,0.0051364439972046
g0534,ctrl,0.0050124746826185
g0773,g0241,0.0026844317008049
g0084,ctrl,0.291734779962976
g0697,g0062,0.0096387735891743
g0884,ctrl,0.0
g0301,ctrl,0.0150495678201902
g0744,ctrl,0.0
g0698,g0062,0.0117810551345233
g0076,ctrl,0.0
g0681,g0301,0.355179545666634
g0037,ctrl,0.0077805691867899
g0228,ctrl,0.0014246714362198
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0005822329864349
g0241,ctrl,0.0054589429749448
g0422,g0751,0.001275894472729
g0691,ctrl,0.0
g0016,ctrl,0.0018340515154861
g0844,g0957,0.0168742055213765
g0844,g0957,0.0
g0261,g0013,0.0098774511117162
g0638,ctrl,0.0
g0276,ctrl,0.0052346125805943
g0655,ctrl,0.0117728014012396
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0012869287416832
g0257,ctrl,0.0
g0228,g0780,0.474821674783486
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0004978890468514
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0088406494345439
g0160,g0495,0.0066633877145273
g0638,ctrl,0.0161200360404387
g0016,ctrl,0.0
g0922,g0061,0.580535654556149
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.454405619538986
g0301,ctrl,0.0116138009195695
g0422,g0751,0.0069884434072917
g0400,ctrl,0.0019476953920072
g0638,ctrl,0.0
g0761,ctrl,0.010903040856718
g0681,g0160,0.0108840525903326
g0195,ctrl,0.0
g0345,ctrl,0.715687212572064
g0040,ctrl,0.0011967743250099
g0984,ctrl,0.006517494073646
g0780,g0744,0.0022441019123782
g0022,g0784,0.0
g0761,g0707,0.0090801189603604
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0072615049155333
g0371,ctrl,0.0204663679280702
g0084,ctrl,0.558378628537062
g0422,g0612,0.0015582958287401
g0157,ctrl,0.0
g0422,g0013,0.517576597973311
g0109,g0655,0.660375212240383
g0880,g0957,0.0022683002154292
g0631,ctrl,0.0
g0697,ctrl,0.0010508566504563
g0534,g0612,0.0
g0787,ctrl,0.0061094566489608
g0200,ctrl,0.701772919814841
g0974,ctrl,0.0160759384145524
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.026424254035237
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0155010464863198
g0880,g0744,0.0079288006026906
g0157,ctrl,0.0061419233511889
g0101,ctrl,0.0011159561448979
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0106631629530475
g0826,ctrl,0.0071364656498723
g0655,ctrl,0.0
g0826,ctrl,0.366553778718625
g0510,ctrl,0.0101631870266505
g0079,ctrl,0.0132929383928682
g0534,g0228,0.0121970865801918
g0228,ctrl,0.0002339752370114
g0564,ctrl,0.0161749237193881
g0186,ctrl,0.0
g0974,ctrl,0.0026449355055478
g0461,ctrl,0.648059667365995
g0083,g0633,0.0027747191853036
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0041958515631834
g0379,ctrl,0.0068922758321439
g0784,ctrl,0.0073898707867292
g0109,g0787,0.0
g0317,ctrl,0.0138525524070641
g0087,ctrl,0.0095670769053159
g0707,ctrl,0.0086713504533083
g0835,ctrl,0.011713917850524
g0697,ctrl,0.0085674401018949
g0780,g0744,0.0090760767029598
g0671,g0784,0.586493970310698
g0109,g0655,0.0142734773250058
g0076,ctrl,0.0030484592629519
g0898,ctrl,0.0099198577531795
g0974,g0160,0.0100476102661507
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0021044909164043
g0466,ctrl,0.0
g0400,ctrl,0.0108847210609634
g0216,ctrl,0.0040461602198499
g0927,g0827,1.36458399171689
g0873,ctrl,0.0
g0698,g0062,0.296929612883287
g0404,ctrl,0.0
g0139,ctrl,0.467805172764634
g0186,ctrl,0.0017679123446803
g0697,ctrl,0.477087538470217
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.541986418381807
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0065800276132757
g0534,g0228,0.005200470544103
g0965,ctrl,0.0248791935395556
g0534,g0228,0.0076486834190047
g0761,g0157,0.0018768853690462
g0552,ctrl,0.620642890518229
g0924,ctrl,0.0
g0927,g0852,0.0137648295803402
g0552,ctrl,0.0055297030587298
g0404,ctrl,0.0
g0691,g0631,0.0039997023042038
g0228,g0780,0.0064766533932835
g0404,ctrl,0.485599400646411
g0927,g0852,0.836417372234274
g0228,ctrl,0.002546012055444
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.608372541243903
g0261,g0186,0.0071825972034145
g0147,g0160,0.0
g0696,ctrl,0.0062518968420559
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0047067233818336
g0979,ctrl,0.0
g0261,g0013,0.0109905584484614
g0345,ctrl,0.0
g0681,ctrl,0.005354959462172
g0157,ctrl,0.008506516253452
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.710386234384185
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0056585774615358
g0422,ctrl,0.0046090725416335
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0052530557513475
g0458,ctrl,0.0
g0095,ctrl,0.0076279784052206
g0691,g0404,0.01013617089024
g0101,ctrl,0.0
g0760,ctrl,0.0039727365780709
g0927,g0495,0.0114334535087538
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0141796858125333
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0141154589102767
g0852,g0034,0.0092871182841471
g0186,ctrl,0.0
g0422,g0013,0.0135281004953605
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0101475508930322
g0109,g0655,0.0036511981684903
g0965,g0655,0.55298629828039
g0671,g0784,0.0129461764257326
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.539814997506107
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0060153495327366
g0458,ctrl,0.682151307939478
g0076,ctrl,0.504209427395661
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0076018648009268
g0965,ctrl,0.0044148682353347
g0633,ctrl,0.0
g0780,g0744,0.0151251162892312
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0173008524109585
g0927,g0495,0.0050211054471864
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.507352634535995
g0773,g0241,0.0
g0495,ctrl,0.02032646278407
g0880,g0744,0.0151087261113281
g0835,ctrl,0.0
g0696,ctrl,0.0016999177902906
g0787,g0317,0.0108213039147152
g0301,g0744,0.0
g0880,g0957,0.0115725221586169
g0022,g0228,0.586460091011227
g0262,ctrl,0.0099957116669194
g0109,ctrl,0.0056758424644165
g0873,ctrl,0.686930991658924
g0880,g0744,0.509303886257874
g0534,g0612,0.0078825261249789
g0301,g0751,0.0012654999419713
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0212147313120616
g0787,g0655,0.0103098119137176
g0773,ctrl,0.0
g0261,g0186,0.0128869600970069
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0016893330897456
g0200,ctrl,0.564164077692525
g0520,g0257,0.0057668786056677
g0780,ctrl,0.0077741576546889
g0744,ctrl,0.0
g0927,g0852,0.0261082752090834
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.849240257337377
g0927,g0827,0.0106411853785304
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.369715207590908
g0461,ctrl,0.0113588611899993
g0422,g0013,0.0
g0957,ctrl,0.381874686897919
g0633,ctrl,0.0
g0491,ctrl,0.474182536437604
g0139,ctrl,0.0113931208641178
g0844,g0957,0.0088131235862916
g0698,g0697,0.0144992629392287
g0040,ctrl,0.0124020068201785
g0022,g0228,0.0175434819806831
g0880,g0744,0.0
g0458,ctrl,0.0188238873987918
g0927,ctrl,0.0
g0034,ctrl,0.0140599273729674
g0147,ctrl,0.0014559310174968
g0698,ctrl,0.567393080007409
g0016,ctrl,0.003095451155087
g0671,g0784,0.0040800767067422
g0780,ctrl,0.0
g0087,ctrl,0.0041491600668489
g0989,ctrl,0.438171901958818
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.001671366968058
g0805,g0780,0.0110753282732997
g0013,g0495,0.0
g0422,g0013,0.0157567679614115
g0085,ctrl,0.0069601735915952
g0022,ctrl,0.0123458492052056
g0079,ctrl,0.0
g0852,ctrl,0.335736955049359
g0160,ctrl,0.632068133237655
g0109,g0655,0.0002183118143334
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0073462622525339
g0844,g0957,0.572373747198101
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0080567556764211
g0228,g0780,0.0009006142884032
g0564,ctrl,0.0075381820773371
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0012557490598164
g0261,g0160,0.0115119319929887
g0037,ctrl,0.456732442010704
g0852,g0034,0.0201719053566598
g0301,ctrl,0.291263827393094
g0458,ctrl,0.0
g0037,g0186,0.0129689276740701
g0422,g0612,0.011539547810274
g0984,ctrl,0.0073030282190796
g0076,ctrl,0.014275672265658
g0022,g0784,0.005248217128568
g0844,g0957,0.466705031392914
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0054427383916726
g0216,ctrl,0.0
g0495,ctrl,0.0070794054430028
g0160,g0495,0.0
g0761,g0707,0.0215054415167158
g0787,g0965,0.0
g0751,ctrl,0.0090581762833872
g0016,ctrl,0.0
g0707,g0157,0.432638293767173
g0787,g0655,0.0024029691230163
g0400,ctrl,0.0094418420229254
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.335507477615132
g0922,g0061,0.0018555096496898
g0787,g0655,0.0073393730861708
g0400,ctrl,0.0
g0827,ctrl,0.0239738127917231
g0228,g0827,0.0
g0707,g0157,0.0059723010728052
g0880,g0957,0.004884784389901
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.626314502640175
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0045334594344177
g0261,g0013,0.0003502066123351
g0868,ctrl,0.00206528991818
g0186,g0228,0.0084796406950306
g0760,ctrl,0.0015153856329562
g0495,ctrl,0.0
g0898,ctrl,0.0020802541597227
g0671,g0784,0.0185227426134605
g0844,g0957,0.0
g0852,g0422,0.454898380773375
g0186,ctrl,0.0067846159355545
g0520,g0257,0.0
g0707,ctrl,0.0027688954868656
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0066922246439892
g0631,ctrl,0.0004290812884071
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0229006313792349
g0083,g0633,0.0054357417848645
g0160,g0241,0.549630787135796
g0751,ctrl,0.0
g0697,ctrl,0.0041343421506901
g0805,g0780,0.0016512559797233
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0273696577278078
g0495,ctrl,0.0114822357853531
g0109,g0787,0.0002703199644863
g0037,ctrl,0.650430217491866
g0083,ctrl,0.000278574950495
g0458,ctrl,0.0286702489008453
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0022932019767243
g0160,g0241,0.0
g0228,g0827,0.491327463702745
g0422,g0751,0.0
g0491,ctrl,0.0047142837829406
g0927,g0780,0.003318318611444
g0261,g0760,0.0064908296186784
g0345,ctrl,0.0173431257876153
g0200,g0605,0.0043890280031641
g0534,ctrl,0.021990924129113
g0698,ctrl,0.0
g0843,ctrl,0.0046645121940616
g0301,g0744,0.0
g0852,ctrl,0.500506307465769
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0136853999668
g0773,ctrl,0.0082222524309927
g0087,ctrl,0.542498173725234
g0787,g0655,0.0
g0780,g0744,0.0057722992129882
g0681,g0751,1.07597296000205
g0898,ctrl,0.0
g0422,ctrl,0.0142756585018064
g0744,ctrl,0.0
g0979,ctrl,0.0026895985308213
g0216,ctrl,0.0
g0751,ctrl,0.0081035955086935
g0422,g0013,0.788123567326299
g0034,ctrl,0.0122428406286845
g0681,g0301,0.613979612689488
g0655,ctrl,0.0040017748170912
g0927,g0805,0.0014460684463851
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0094631992999361
g0873,ctrl,0.0
g0317,g0655,0.0116397728663504
g0826,ctrl,0.0110551394979087
g0773,g0261,0.0
g0261,g0186,0.723544116885561
g0160,g0241,0.0046550619641378
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.510431108143045
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0226593105530092
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0033037202014709
g0924,ctrl,0.0
g0927,ctrl,0.588148244627105
g0805,ctrl,0.0024903789770261
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.015949411055306
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0020935058023269
g0698,g0207,0.0
g0843,ctrl,0.004071068270612
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0040076491957033
g0681,ctrl,0.0
g0927,g0852,0.0094944295509152
g0697,ctrl,0.540006211552533
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.940527303056537
g0631,ctrl,0.0050777465149187
g0927,g0852,0.0058561783132562
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0030384669798394
g0083,ctrl,0.012666853506592
g0773,g0241,0.0145309720281661
g0787,g0965,1.04043087787743
g0422,g0612,0.0
g0655,ctrl,0.0085470395820915
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0078609864653501
g0404,ctrl,0.0
g0965,ctrl,0.0090685294628282
g0844,ctrl,0.0062952460072735
g0040,ctrl,0.0110534261041979
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.807483829076563
g0984,ctrl,0.0090104106850196
g0924,ctrl,0.0033274205768563
g0139,ctrl,0.0011135580817629
g0852,g0422,0.0026639704845038
g0671,ctrl,0.0014200702220654
g0552,ctrl,0.0
g0085,ctrl,0.379700741377871
g0671,g0784,0.0128555204539452
g0698,g0697,0.0
g0534,g0612,0.0009737515847275
g0631,ctrl,0.0
g0466,ctrl,0.0019809247144054
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.408839031747035
g0761,ctrl,0.0
g0422,g0139,0.0021140530862164
g0160,g0495,0.0076526630953992
g0491,ctrl,0.0008339670124809
g0612,ctrl,0.29335305207965
g0285,ctrl,0.0019414304294541
g0534,g0612,0.0028937826950267
g0827,ctrl,0.0048307092865999
g0076,ctrl,0.0
g0633,ctrl,0.0258975847210521
g0301,g0139,0.006726237289254
g0698,ctrl,0.288496620536015
g0261,g0013,0.0224186782875556
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.598686330867718
g0520,g0257,0.0
g0534,ctrl,0.0240955850444243
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0140804114611695
g0922,g0061,0.0159533870095452
g0083,ctrl,0.70997085330147
g0805,g0780,0.0095606717543103
g0186,g0216,0.0061973094232243
g0697,ctrl,0.0026185248131424
g0520,g0257,0.001144498022418
g0422,g0751,0.0101257444896336
g0186,g0228,0.0051196171315038
g0034,ctrl,0.0109547134054984
g0605,ctrl,0.0067365706066526
g0422,ctrl,0.0015531352293013
g0773,g0261,0.0
g0974,ctrl,0.609720082307097
g0691,g0631,0.0103307695585929
g0241,ctrl,0.0105326438608276
g0345,ctrl,0.646379958418021
g0974,g0160,0.0097943372184031
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0135475876979151
g0037,g0186,0.0087856650650301
g0761,g0707,0.0028440280812963
g0301,g0139,0.0
g0207,ctrl,0.0020678098509115
g0924,ctrl,0.0029371400813113
g0915,ctrl,0.0130660158639671
g0880,g0957,0.0029240716158472
g0922,ctrl,0.0015835478116095
g0633,ctrl,0.0021340377081258
g0317,g0655,0.0158441551248635
g0773,g0261,0.0007421613099004
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0137903233880247
g0022,ctrl,0.0
