p1,p2,exp
g0744,ctrl,1.08174657866654
g0317,g0655,0.664490483105328
g0301,g0139,0.0
g0698,g0062,0.97509412430016
ctrl.,4,0.746087316296768
g0207,ctrl,0.882500971880356
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0122596748525311
g0974,g0040,0.0208065376330393
g0229,ctrl,1.18603920871878
g0974,ctrl,0.724901557182197
g0317,ctrl,0.746181851812615
g0232,ctrl,0.0022840048474024
g0671,ctrl,0.0208411672914271
g0979,ctrl,1.11259170223446
g0835,ctrl,0.519053008985162
g0787,g0655,2.05723210472549
g0079,ctrl,0.0
g0301,ctrl,0.836580077285757
g0534,g0612,0.0015883992640173
g0013,ctrl,0.0
ctrl.,5,1.06221431956497
g0228,g0780,0.0053092528949477
g0317,ctrl,0.503651740067909
g0422,g0139,0.659786226217698
g0974,g0040,0.769600861282295
g0868,ctrl,1.00310279611629
g0780,ctrl,0.0072550599845026
g0827,ctrl,0.774548121789189
g0207,ctrl,0.665568858217172
g0256,ctrl,1.00786580522955
g0101,ctrl,1.12589091589562
g0927,g0805,1.11338860294134
g0147,g0241,0.95352001913586
g0400,ctrl,0.343828380338609
g0261,g0013,1.01714015869373
g0852,g0034,1.50045899784497
g0827,ctrl,1.06147878176013
g0345,ctrl,0.984677309934727
g0422,g0751,0.669497935427342
g0510,ctrl,0.0
g0852,g0422,1.17704195886531
g0534,g0612,0.656289649406748
g0868,ctrl,1.01997828665824
g0826,ctrl,1.44329561297424
g0109,g0655,1.46055604911546
g0276,ctrl,1.1026808560907
g0805,g0062,0.823988038347614
g0345,ctrl,0.580347403067216
g0612,ctrl,0.764791269086095
g0422,g0612,1.17115123215393
g0612,ctrl,0.446062100719317
g0301,g0612,0.0069107085203201
g0256,ctrl,0.857836090247083
g0037,g0186,0.0025278711026817
g0696,ctrl,0.462094340136107
g0773,g0261,0.550510578687633
g0599,ctrl,0.787975789142795
g0261,ctrl,1.49199223903119
g0491,ctrl,1.04577072907775
g0698,ctrl,0.577831184563013
g0345,g0552,0.557889450908141
g0698,g0062,0.0
g0974,ctrl,0.41890519691779
g0698,ctrl,1.01423735286937
g0844,g0957,0.865864715755695
g0186,g0228,0.0
g0927,g0852,0.0039536881792588
g0016,ctrl,1.12837606933636
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,1.45812392848558
g0898,ctrl,0.0
g0924,ctrl,1.13269298666893
g0200,ctrl,0.929611208955202
g0079,ctrl,0.723625873494477
g0262,ctrl,1.30289285512915
g0681,g0751,1.46353643178095
g0232,ctrl,1.21842504569126
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.830185597313618
g0261,g0186,0.0
g0207,ctrl,0.745452842322263
g0109,ctrl,1.2554138269105
g0922,g0061,0.0076763802854935
g0228,ctrl,0.801555876438306
g0805,g0013,0.487309577637597
g0262,ctrl,1.32700203253611
g0681,g0160,0.76752579668105
g0773,g0241,1.71268787141989
ctrl.,6,0.585829152648841
g0697,g0062,0.957844653456029
g0085,ctrl,1.35405490301245
g0773,g0379,0.0172663170178806
g0087,ctrl,1.17905057615716
g0698,g0207,0.349655307269042
g0638,ctrl,0.0118073922994257
g0345,g0552,1.85074280598589
g0085,ctrl,0.0042888721088371
g0927,g0780,1.03453722704683
g0534,g0612,0.507978125470824
g0261,g0186,0.884454166844468
g0805,ctrl,1.14746855400199
g0787,g0965,0.507920788540448
g0228,g0780,1.05886153857435
g0681,g0160,1.15247505087554
g0698,ctrl,1.53681073369634
g0780,g0744,0.714805411767565
g0232,ctrl,0.0
g0160,g0495,1.07711081673823
g0157,ctrl,0.42513980535761
g0880,g0957,0.0046008265846093
g0022,ctrl,0.0
g0200,g0605,1.26166989983094
g0698,g0697,0.781971724152352
g0095,ctrl,0.835281934051633
g0139,ctrl,0.0
g0371,ctrl,0.0093947723684924
g0207,ctrl,1.51354999578856
g0422,g0013,0.0
g0276,ctrl,0.98505345473003
g0697,ctrl,1.02240662218996
g0422,g0139,0.0
g0022,g0228,0.748421588150503
g0671,ctrl,0.0
g0022,g0784,1.28986989658224
g0261,g0013,0.0191038667673248
g0495,ctrl,1.14132733456321
g0805,g0013,0.0287198882393158
g0160,g0241,1.27378912035515
g0761,g0157,0.0
g0257,ctrl,0.545502181879522
g0157,ctrl,0.0258913623036593
g0037,g0186,0.0213020876238161
g0671,g0784,1.20578667115258
g0195,ctrl,0.508981707639489
g0262,ctrl,0.999928940520631
g0510,ctrl,1.45318656485632
g0229,ctrl,0.39162171706131
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0130663930222911
g0022,g0228,1.48682197710649
g0013,g0139,0.694588571524249
g0697,ctrl,0.0
g0922,ctrl,1.14004730612282
g0062,ctrl,0.0024785795641565
g0400,ctrl,0.0
g0868,ctrl,0.623450839859439
g0984,ctrl,1.08516802275687
g0109,g0787,0.510862347172187
g0927,g0827,0.509164775345904
g0256,ctrl,0.0
g0852,g0034,0.002537409229774
g0805,g0062,0.785957831708323
g0844,g0957,0.381128642912534
g0216,ctrl,0.891901253441733
g0974,g0160,0.408589557643543
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,1.07075816070412
g0826,ctrl,1.08525699533247
g0927,ctrl,1.15922027461018
g0160,g0241,1.78903018166297
g0160,g0241,1.5504332259098
g0787,g0655,0.861294228433141
g0241,ctrl,1.97697594778872
g0898,ctrl,0.467178674242253
g0520,g0257,0.884366257579668
g0228,g0780,1.19485315374175
g0773,g0241,2.00318629945724
g0186,g0868,0.913298742927058
g0681,g0751,1.46726477724497
g0691,g0404,0.962215490689605
g0276,ctrl,0.608519088531315
g0698,g0697,0.0
g0207,ctrl,0.97236668767817
g0147,ctrl,1.10729542978118
g0261,g0760,0.895062347430193
g0843,ctrl,0.0
g0037,g0186,1.17524508910698
g0276,ctrl,0.807402603220361
g0927,g0852,0.909414038736126
g0843,ctrl,0.0
ctrl.,7,0.7321998706631
g0139,ctrl,0.0005339838820768
g0844,g0957,0.635496793741123
g0495,ctrl,0.0063119539640562
g0195,ctrl,0.923435509415999
g0552,ctrl,0.0
g0422,ctrl,0.311101664275218
g0805,g0013,0.934997723980001
g0022,g0228,1.28936860352685
g0631,ctrl,1.13301489379024
g0835,ctrl,0.0
g0216,ctrl,0.827677931842345
g0773,g0261,1.41019171827397
g0157,ctrl,0.0046912786365297
g0826,ctrl,0.514739937335034
g0186,g0868,0.0121869131248687
g0301,g0612,0.425693160695636
g0927,g0805,1.51366391369537
g0534,ctrl,0.965175283164658
g0599,ctrl,0.39027569086948
g0034,ctrl,1.24684968449388
g0534,g0228,1.00058971036317
g0922,g0061,1.41830999192179
g0873,ctrl,0.923385898585829
g0827,ctrl,0.907444854968092
g0232,ctrl,0.778229767956115
g0304,ctrl,1.07392319151395
g0826,ctrl,0.0
g0404,ctrl,1.08992923783323
g0922,ctrl,0.878193499147726
g0691,g0631,0.531712557768522
g0304,ctrl,1.64898243878265
g0761,ctrl,1.01939513294557
g0013,ctrl,0.993467266793225
g0083,ctrl,1.48516581703389
g0083,g0633,1.68059115056819
g0207,ctrl,0.783639969832119
g0965,ctrl,0.768186941125533
g0852,g0422,0.0
g0927,g0827,0.739256797833685
g0186,ctrl,1.29736784613201
g0534,g0228,0.973953350179931
g0160,g0241,0.0
g0458,ctrl,0.556478090894389
g0984,ctrl,0.0066097600431709
ctrl.,8,0.971318187804021
g0974,g0160,1.30004914775219
g0599,ctrl,0.742982683860216
g0534,g0612,0.0
g0827,ctrl,0.527351276334118
g0186,g0216,0.618277491542631
g0422,g0751,0.72509777450622
g0232,ctrl,0.956251893029898
g0898,ctrl,0.441195765294184
g0927,g0805,0.720102699055737
g0013,g0139,0.0004066674391182
g0534,ctrl,0.565646946112738
g0744,ctrl,0.538259073458266
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.513367974402502
g0186,g0216,0.979603967595352
g0744,ctrl,0.828647581085685
g0262,ctrl,1.37796246409602
g0965,ctrl,0.715015783977331
g0744,ctrl,1.00364618524454
g0195,ctrl,0.432691469681482
g0979,ctrl,1.72581756655511
g0922,ctrl,0.585155109844612
g0510,ctrl,1.04380575582052
g0013,g0495,0.570778615904476
g0232,ctrl,0.0
g0400,ctrl,0.50380863467849
g0691,ctrl,0.0064677365301383
g0638,ctrl,7.67773232175387e-05
g0200,ctrl,0.0080879751604647
g0898,ctrl,0.0
g0927,g0852,1.21338730360903
g0844,ctrl,0.557745778280592
g0200,ctrl,0.613651553197117
g0805,g0780,0.607290448564721
g0228,g0780,0.0088329237550901
g0927,g0780,0.738505245743549
g0022,g0228,0.517498585319893
g0564,ctrl,1.24330070460704
g0868,ctrl,0.886358702440152
g0924,g0034,1.78069236342236
g0965,ctrl,0.80277862039229
g0773,g0241,0.748229958970805
g0186,g0216,1.56398800397338
g0564,ctrl,1.56595741724341
g0317,g0655,0.968939007558545
g0022,ctrl,0.834970207987991
g0422,g0612,0.417562590411307
g0655,ctrl,0.612959477741269
g0698,g0062,0.0
g0784,ctrl,1.03942762528222
g0671,g0784,0.883097576656113
g0638,ctrl,0.604475032665102
g0805,ctrl,1.30733718348582
g0404,ctrl,1.20559304687473
g0873,ctrl,0.592343763347624
g0139,ctrl,0.0
g0984,ctrl,1.12174565529906
g0844,g0957,0.00426608208326
g0200,g0605,0.63872251498277
g0076,ctrl,0.71394325861188
g0160,g0241,0.570916622475194
g0510,ctrl,1.12124030540461
g0784,ctrl,0.365944421432607
g0301,g0612,0.011870078698073
g0697,g0062,0.719876632570115
g0345,ctrl,0.645090234921157
g0773,ctrl,0.631014968376481
g0974,ctrl,0.502561648714159
g0698,ctrl,0.54577197399311
g0965,g0655,0.0
g0979,ctrl,0.749888463858499
g0022,ctrl,0.489764932611828
g0534,ctrl,0.0196957449062424
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,1.00297009579579
g0880,ctrl,0.768650585120914
g0076,ctrl,1.3516562041865
g0083,g0599,1.09903005031409
g0965,ctrl,0.642205966654508
g0228,g0827,0.60406287063047
g0083,ctrl,0.543987702529167
g0787,g0655,0.0108408955768003
g0974,g0040,0.867590209771976
g0085,ctrl,1.77192941635534
g0317,ctrl,0.980465891618001
g0760,ctrl,0.0102281973266535
g0780,g0744,0.0
g0147,ctrl,0.547157529484502
g0109,g0787,0.0003791682053818
g0076,ctrl,0.877444059353849
g0160,g0241,0.784165373769662
g0744,ctrl,0.0126949734877201
g0186,g0216,0.490407552589102
g0805,g0780,0.926557229984203
g0160,g0495,1.33557396458833
g0379,ctrl,0.948263994025122
g0037,ctrl,0.0
g0780,g0744,0.376104003003889
g0761,g0157,0.992326960037499
g0691,g0631,0.953789641393436
g0261,ctrl,1.77739168898905
g0698,ctrl,0.71314589802403
g0698,g0062,0.455565083191418
g0638,ctrl,1.06327021820231
g0761,g0707,0.0125167831254242
g0422,g0013,0.0
g0691,ctrl,0.686530138182436
g0761,g0707,1.3301897127005
g0232,ctrl,0.0006234616541752
g0228,ctrl,0.0
g0979,ctrl,0.0027736325772629
g0147,g0241,1.52033067067257
g0564,ctrl,1.26136828847652
g0200,ctrl,1.80104485070802
g0780,g0744,0.639473525683121
g0317,g0655,1.1096647935015
ctrl.,9,1.59907371912247
g0147,g0160,1.75620793902315
g0761,g0707,1.01523122850808
g0927,ctrl,1.39679503490602
g0605,ctrl,0.0026118276174169
g0417,ctrl,0.549292841144232
g0520,g0257,0.0065166547886726
g0200,g0605,0.0
g0924,ctrl,0.0005127568673447
g0400,ctrl,0.653565046275585
g0301,g0139,0.368567803326233
g0083,g0599,1.47648346196107
g0083,g0599,1.02167028745629
g0927,ctrl,0.865283459373571
g0262,ctrl,1.66582645075608
g0965,g0655,0.618474647005795
g0301,g0612,0.0088336852297505
g0261,g0186,0.0
g0276,ctrl,0.691404377730246
g0773,g0379,0.531359680848932
g0698,g0207,0.011867033513515
g0022,g0228,0.0043753516051531
g0773,g0261,1.38885282500602
g0605,ctrl,0.731920502271835
g0241,ctrl,1.44407942911605
g0285,ctrl,0.0
g0317,ctrl,0.0086557431677137
g0461,ctrl,0.558239070993356
g0780,g0744,0.492336103406671
g0880,g0744,1.07337116455094
g0157,ctrl,0.998119893895844
g0989,ctrl,1.37571957607532
g0989,ctrl,0.861673555417884
g0843,ctrl,0.675901389901302
g0195,ctrl,0.484335558729294
g0520,ctrl,0.507740089183247
g0534,ctrl,4.36584201113973e-05
g0084,ctrl,0.0
g0261,g0160,1.0615161690039
g0633,ctrl,1.16585534012068
g0835,ctrl,0.954516740362737
g0924,g0034,1.17247758817184
g0564,ctrl,1.51830580531772
g0884,ctrl,1.25982813397303
g0195,ctrl,1.22428804730977
g0773,ctrl,0.461344366123005
g0805,g0780,1.86077158715229
g0599,ctrl,0.0074794160912552
g0301,g0751,1.07494090332755
g0013,g0139,0.431844371372357
g0805,g0780,0.0012242863754927
g0301,g0744,0.0
g0147,ctrl,0.0060630688841203
g0466,ctrl,1.47698663003905
g0631,ctrl,0.0062497863565592
g0022,g0784,0.775906241825819
g0076,ctrl,0.661630546782406
g0061,ctrl,1.25927266353943
g0241,ctrl,1.18324429797239
g0984,ctrl,1.38860167292371
g0852,g0422,0.648177760876919
g0139,ctrl,0.47377975307316
g0927,g0495,2.37031304331744
g0013,ctrl,0.0
g0261,ctrl,0.639573418693202
g0698,g0697,0.876680538012027
g0229,ctrl,0.987060133957128
g0927,g0827,0.544040200368056
g0974,g0040,0.61316150334861
g0022,g0784,0.485907458862233
g0868,ctrl,0.79885694870897
g0707,ctrl,0.872959376763069
g0013,ctrl,0.0093530011713047
g0417,ctrl,0.989982624779935
g0922,ctrl,2.02658168298817
g0495,ctrl,1.08845081083975
g0922,g0061,0.0069266307437252
g0422,g0751,1.18500389070414
g0422,g0301,0.0147735453585307
g0852,ctrl,1.35126942219246
g0631,ctrl,0.0
g0681,g0751,1.10323387035937
g0844,g0957,0.462788055172829
g0417,ctrl,1.13626054433379
g0612,ctrl,1.0825517590778
g0301,g0751,0.0
g0844,g0957,0.97226317732068
g0085,ctrl,0.993648452799335
g0534,g0228,0.788987417225123
g0136,ctrl,0.0083149766015051
g0691,g0404,0.5358486435018
g0698,ctrl,0.0
g0534,ctrl,0.0092877496486618
g0671,g0784,0.38393635354687
g0186,g0868,0.396324844431963
g0147,ctrl,1.22134781048616
g0787,g0965,1.07785711382968
g0200,ctrl,0.935090209063602
g0751,ctrl,0.501158183312244
g0013,ctrl,0.503160445981913
g0744,ctrl,0.0
g0417,ctrl,0.669560604521015
g0013,g0495,1.65612142223149
g0780,ctrl,0.0050730842395477
g0022,g0228,0.0
g0922,ctrl,1.20124815735247
g0631,ctrl,0.58146972183741
g0261,g0013,0.0049133263627235
g0136,ctrl,1.62039942499911
g0927,g0780,0.0038677505419905
g0707,g0157,0.0
g0228,g0827,0.0019657114665441
g0022,g0784,0.51690960243845
g0844,g0957,0.993548592710697
g0186,g0216,0.0
g0852,g0034,1.02325779382584
g0422,g0139,1.02973418680453
g0079,ctrl,1.08482271760404
g0805,g0780,1.17291327409362
g0691,ctrl,0.743915902738614
g0927,g0495,0.0014633234693434
g0061,ctrl,0.0
g0228,g0827,0.0025259828371071
g0285,ctrl,0.0008531445546291
g0835,ctrl,0.47567223522442
g0160,g0241,1.67320905454694
g0109,ctrl,1.21260513401837
g0261,g0760,1.20881077287776
g0844,g0957,0.001154917187708
g0261,g0013,0.564258114815149
g0915,ctrl,1.72133644427981
g0780,g0744,0.0014378972599412
g0564,ctrl,0.0
g0186,g0868,1.64771729483077e-05
g0681,ctrl,1.26588529718148
g0773,g0241,1.13534314917001
g0696,ctrl,0.0
g0062,ctrl,0.998899130432478
g0085,ctrl,0.331337152051814
g0696,ctrl,0.554829512152523
g0612,ctrl,0.0
g0844,ctrl,0.507185174083587
g0087,ctrl,0.0146761942699917
g0301,g0751,1.0142642017675
g0136,ctrl,1.15787500465753
g0631,ctrl,0.0
g0304,ctrl,1.12416341064148
g0404,ctrl,0.666829850572259
g0631,ctrl,0.694774274605505
g0261,g0186,0.0041383536440422
g0147,g0241,0.0
g0681,ctrl,1.1748806932516
g0491,ctrl,0.368623549461652
g0974,g0160,0.732754048640069
g0200,g0605,0.841118177191398
g0379,ctrl,1.57388843518479
g0345,g0552,1.05533584591948
g0696,ctrl,0.0
g0671,ctrl,0.820630800938469
g0773,g0241,1.21223819851969
g0304,ctrl,1.14226763989853
g0083,g0633,0.0016306284664574
g0083,ctrl,0.0011573280793831
g0083,g0599,0.571382551967059
g0013,ctrl,1.24150329253293
g0805,g0013,0.770550886409948
g0400,ctrl,0.0063142691970623
g0257,ctrl,0.0
g0404,ctrl,0.925117186896885
g0276,ctrl,0.922661260138296
g0760,ctrl,0.744966293668888
g0139,ctrl,1.04373769785655
g0216,ctrl,0.017381652864728
g0633,ctrl,0.647972453372904
g0927,g0852,0.835722864230213
g0974,g0040,1.43249239020804
g0698,g0062,1.00392434472694
g0671,ctrl,1.18257405177849
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0104764459736961
g0534,g0228,0.0
g0655,ctrl,0.944420601863773
g0924,ctrl,1.0662655568804
g0852,g0422,0.0
g0013,ctrl,0.805911993209964
g0805,ctrl,0.421275308418711
g0109,g0787,0.663025196223036
g0200,ctrl,0.0007353221906526
g0844,ctrl,0.99924388072655
g0780,g0744,1.10939962559062
g0989,ctrl,1.02012767718234
g0927,g0805,1.46513095760561
g0109,ctrl,0.669812003134741
g0109,ctrl,0.002482242862887
g0422,ctrl,0.885424654028535
g0612,ctrl,0.0
g0079,ctrl,0.89199131115553
g0160,g0495,1.06994139498898
g0200,ctrl,1.39796842496879
g0979,ctrl,1.63452049573065
g0417,ctrl,0.639185960047154
g0261,ctrl,0.615366362221074
g0698,ctrl,0.0007698613844776
g0655,ctrl,0.0104518634302711
g0696,ctrl,1.12447937655918
g0228,g0780,1.39470475842083
g0773,ctrl,0.647611624400628
g0285,ctrl,1.1725888155265
g0927,ctrl,0.540812335308892
g0228,ctrl,1.23438772854415
g0744,ctrl,0.455444247779498
g0186,g0228,0.0054267025057493
g0458,ctrl,1.40095248018303
g0974,g0040,1.4899460869745
g0520,ctrl,0.0049277494591387
g0691,g0404,0.0
g0873,ctrl,0.476362607190665
g0979,ctrl,0.782126838603744
g0696,ctrl,1.45027142949205
g0751,ctrl,1.01430229209585
g0697,g0062,0.734749969158667
g0698,ctrl,0.771554440529191
g0379,ctrl,0.0018794761944022
g0927,g0780,0.496613319345316
g0083,ctrl,0.993357553455502
g0186,g0228,0.854520404091513
g0787,ctrl,0.979294807132499
g0317,ctrl,0.364041808164636
g0022,g0228,0.0
g0257,ctrl,0.627050266658314
g0022,g0784,0.520126549512322
g0707,ctrl,0.743448846356115
g0691,ctrl,0.767250256693645
g0304,ctrl,0.0160376901420325
g0826,ctrl,0.646691969635371
g0147,g0160,1.62234870192518
g0261,g0186,0.905950460808216
g0261,g0013,0.0
g0671,g0784,0.337863792925806
g0697,g0062,0.623632360256629
g0022,g0228,0.787901582634152
g0195,ctrl,1.34402223856315
g0207,ctrl,0.417722512801509
g0520,ctrl,1.42223304729889
g0022,g0228,2.01816539577693
g0868,ctrl,0.943263289656167
g0422,g0139,0.0
g0256,ctrl,0.0116219710426028
g0147,g0160,0.580041182566663
g0868,ctrl,0.986275747270669
g0301,g0751,1.11157847398351
g0013,ctrl,0.592879263407921
g0691,ctrl,0.0
g0040,ctrl,0.628406787065506
g0924,ctrl,1.93044637170605
g0379,ctrl,0.571183737381265
g0186,ctrl,0.755372206107114
g0827,ctrl,1.11218033157812
g0101,ctrl,0.686635785464125
g0520,ctrl,0.0111979620322961
g0232,ctrl,0.665393149171652
g0880,g0744,0.0
g0013,g0495,1.26162262356412
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,1.15948870993627
g0261,g0760,0.749073460313085
g0552,ctrl,1.34474696538746
g0083,ctrl,0.788807385200714
g0697,ctrl,0.51771903771862
g0599,ctrl,0.69002386691591
g0681,g0160,0.537793833985682
g0083,ctrl,0.920944625367497
g0079,ctrl,1.07921619878531
g0927,g0495,1.4392035677648
g0229,ctrl,0.515509624580395
g0927,g0495,0.0
g0844,ctrl,0.559506673843708
g0691,g0404,0.634056937191551
g0422,g0301,1.64034698399919
g0261,g0013,0.0032065183211653
g0564,ctrl,0.0029066191107428
g0083,g0633,0.744209968869368
g0681,g0160,0.890640606099607
g0491,ctrl,0.808885618057487
g0083,g0633,1.19362232169318
g0422,g0612,0.916127413673991
g0773,g0379,1.01677388771171
g0884,ctrl,1.52374358199689
g0697,ctrl,0.63252338860242
ctrl.,0,1.40581368797592
g0773,ctrl,0.692664646677855
g0228,g0827,0.90127991985601
g0898,ctrl,0.0026599876670305
g0301,g0612,0.0
g0552,ctrl,0.683994121410171
g0317,g0655,0.84613318815663
g0076,ctrl,0.838173780254875
g0317,g0655,0.980385288580684
g0922,g0061,0.917810596322768
g0061,ctrl,0.786350340029453
g0751,ctrl,1.52119502213515
g0984,ctrl,0.66891132532099
g0061,ctrl,0.465096621055537
g0422,g0013,0.700780545282679
g0827,ctrl,0.0130646379925448
g0228,g0827,0.0049851408297979
g0520,ctrl,0.846960055775646
g0927,ctrl,0.0
g0083,g0599,0.58755534923231
g0760,ctrl,0.00539040172484
g0884,ctrl,1.60920704186652
g0957,ctrl,0.520412208386627
g0200,g0605,1.33762989115968
g0422,g0301,0.665105682360399
g0844,g0957,1.00786304925766
g0805,g0062,1.9570495711578
g0927,ctrl,0.771442500379047
g0101,ctrl,0.851497709983792
g0957,ctrl,0.933221952422484
g0924,g0034,0.91789290535026
g0681,g0160,0.0
g0022,g0784,0.903268837337187
g0491,ctrl,0.0203512152220583
g0852,ctrl,1.08067447295689
g0417,ctrl,0.0022842838083647
g0276,ctrl,1.03306588546028
g0852,g0034,0.0
g0261,g0013,0.374934557312674
g0147,ctrl,0.0
g0084,ctrl,0.472256157342214
g0534,g0228,0.0
g0379,ctrl,1.08954835470242
g0633,ctrl,0.0
g0345,g0552,1.40338507102829
g0371,ctrl,0.0
g0761,g0157,0.880783205907696
g0691,g0404,0.0087369447026976
g0773,g0379,1.40338528110974
g0379,ctrl,0.746956364500351
g0915,ctrl,0.0
g0787,g0317,0.921720767802482
g0698,g0697,0.576290532724868
g0061,ctrl,0.0148641762715587
g0826,ctrl,1.66851203762739
g0835,ctrl,0.0
g0261,g0186,0.673212688734535
g0257,ctrl,0.711123650270928
g0974,g0160,0.580350386379616
g0087,ctrl,0.90691740077074
g0843,ctrl,0.558085386455675
g0228,ctrl,1.18460659707355
g0345,ctrl,0.569422541540982
g0707,g0157,0.0
g0787,ctrl,0.372485135835655
g0671,ctrl,0.0009494999754996
g0186,g0228,0.0037022669338723
g0989,ctrl,0.611918567306477
g0760,ctrl,0.0074693819792367
g0076,ctrl,0.868010022287189
g0552,ctrl,1.55038288377477
g0083,ctrl,1.17070594817046
g0228,g0827,0.0
g0495,ctrl,1.00366092143744
g0422,g0751,0.594851689658422
g0200,ctrl,0.764312110884255
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0026684442006917
g0261,ctrl,0.648883849634038
g0261,g0013,0.0
g0422,g0139,0.469176375943398
g0232,ctrl,0.0
g0417,ctrl,0.851601179445236
g0974,ctrl,0.842401681599343
g0698,g0207,0.556872069089227
g0691,g0404,0.862180190629299
g0520,g0257,0.891168479239344
g0773,g0379,1.13888037670202
g0147,g0160,0.0
g0698,ctrl,0.77010140624663
g0760,ctrl,2.06127628090852
g0261,g0013,0.0
g0261,g0186,0.612500583218165
g0826,ctrl,0.793347690925267
g0681,g0301,0.0027937193730371
g0884,ctrl,1.63173734266492
g0458,ctrl,1.18472364172474
g0691,g0631,0.563040049276613
g0927,g0805,0.833064308665773
g0780,ctrl,1.02431422339354
g0422,g0751,0.0104679846153633
g0147,ctrl,0.0
g0228,g0780,0.543544284101892
g0466,ctrl,0.402142972340457
g0510,ctrl,2.05853378432556
g0261,g0186,0.7385593150616
g0520,g0257,0.0
g0915,ctrl,1.30945257748294
g0345,g0552,0.888277963382735
g0510,ctrl,1.0885652246501
g0147,g0241,0.0129328897389853
g0371,ctrl,0.51915774000079
g0827,ctrl,0.779255757413494
g0691,ctrl,0.704225588426244
g0186,g0228,0.0063417669372874
g0805,g0062,1.14303517267246
g0927,g0495,0.971889156583904
g0787,ctrl,0.532690045480837
g0773,ctrl,0.506840924754446
g0301,g0612,1.15231404499077
g0285,ctrl,1.28041395524958
g0404,ctrl,0.0
g0605,ctrl,1.18461855659678
g0805,g0780,1.34640386089529
g0229,ctrl,0.594686248529747
g0691,ctrl,0.730005969997057
g0422,g0139,1.27978548691081
g0681,g0301,0.933534996749679
g0207,ctrl,1.11407804105766
g0698,g0207,0.75913083869622
g0261,g0013,1.05795726522947
g0062,ctrl,1.35645962996936
g0186,g0868,0.0
g0261,g0013,0.751735633623885
g0564,ctrl,0.81551121140814
g0707,g0157,0.659487466784883
g0261,ctrl,0.505523254141712
g0697,g0062,0.0
