p1,p2,exp
g0751,ctrl,0.377692169281149
g0638,ctrl,0.0006399835140535
g0186,g0228,0.0
g0062,ctrl,1.47162006547809
g0915,ctrl,0.0027851957461021
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.637195810783043
g0013,g0495,0.0041414165897271
g0160,ctrl,1.1622059813662
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0196304968758666
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0201457945142225
g0160,g0241,1.01713816202755
g0927,g0827,0.0090037838639267
g0083,g0599,0.473069586326217
g0301,g0612,0.782623415528845
g0079,ctrl,0.622564952040967
g0379,ctrl,0.803756793597257
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.571006065613624
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.506957028768047
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0128143876330724
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0031729376345274
g0301,g0612,0.0132848381516665
g0927,ctrl,0.0133074439179205
g0697,g0062,1.06642159566557
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.587880762461962
g0345,g0552,0.0
g0534,g0612,0.0099607373571863
g0655,ctrl,0.0
g0884,ctrl,0.594201172701689
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0096171280497091
g0631,ctrl,0.599960362455734
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0101959981411089
g0773,g0241,0.008726593920267
g0301,ctrl,0.0193385757267598
g0599,ctrl,0.0111033723358461
g0638,ctrl,0.0
g0037,ctrl,0.0076341174293808
g0466,ctrl,0.0
g0256,ctrl,0.0140688615589755
g0232,ctrl,0.0
g0979,ctrl,0.847270253025248
g0186,ctrl,0.363613634614197
g0655,ctrl,0.0042191672373213
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.264684877949306
g0852,ctrl,0.0002606368313026
g0034,ctrl,0.0083831755794007
g0160,g0241,0.0021526435070083
g0379,ctrl,0.0098343025184019
g0835,ctrl,0.0092147580917831
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.19228251973251
g0109,g0655,0.0
g0520,ctrl,0.0152538642769462
g0510,ctrl,0.557853462789436
g0461,ctrl,3.76346676434292e-05
g0780,g0744,0.398901696142354
g0301,g0612,0.0
g0873,ctrl,0.41356921901097
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.35305037910894
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.475817266598681
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.627230113082993
g0229,ctrl,0.0078408011932358
g0691,g0631,0.376824902013873
g0160,g0495,0.0168446847020035
g0922,g0061,1.04302105254302
g0927,g0495,0.0028755767693307
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0042232637896046
g0016,ctrl,0.0
g0016,ctrl,0.0048131796968282
g0276,ctrl,0.0203003905493513
g0301,ctrl,0.0098687215370737
g0698,g0062,0.0066548905653831
g0780,ctrl,0.0
g0707,ctrl,0.0089661101431821
g0751,ctrl,0.0009220670798539
g0638,ctrl,0.0
g0228,g0780,0.0018545527028683
g0924,ctrl,0.0073393044224683
g0256,ctrl,0.0092872182910233
g0922,ctrl,0.0136656758268988
g0458,ctrl,0.0
g0079,ctrl,0.531278136751466
g0534,ctrl,0.749218571591404
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0022330980534473
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0058735983456849
g0671,g0784,0.525420501127875
g0301,g0744,0.0
g0564,ctrl,0.0191393369274308
g0422,g0013,0.0
g0805,g0780,0.0052152778853648
g0261,g0186,0.0023620577696394
g0079,ctrl,0.785058665237601
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.508356056325871
g0101,ctrl,0.564412960947167
g0301,g0751,0.0
g0924,g0034,0.635150004771762
g0241,ctrl,0.0081176679400074
g0301,ctrl,0.0022106404128213
g0633,ctrl,0.0094820822229143
g0697,ctrl,0.825701972398525
g0780,ctrl,0.0028291930950952
g0317,ctrl,0.973646864754793
g0262,ctrl,0.833214311594755
g0927,ctrl,0.747435803193895
g0079,ctrl,0.0
g0186,g0868,0.0034497496314682
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.489788423258935
g0844,g0957,0.0
g0276,ctrl,0.0224789720178073
g0787,ctrl,0.0
g0638,ctrl,0.0136237758729863
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.71546757412229
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0029025210688905
g0835,ctrl,0.606694038530286
g0534,g0612,0.0302964759936775
g0016,ctrl,0.0177914351417512
g0827,ctrl,0.0
g0681,g0751,0.38687380983809
g0160,ctrl,0.0041439914165127
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0030795260167948
g0599,ctrl,0.0156658029838931
g0241,ctrl,0.0
g0773,ctrl,0.560556025310306
g0256,ctrl,0.0
g0787,g0317,0.544265955418874
g0228,g0780,0.0067345067367071
g0262,ctrl,0.0
g0698,g0697,0.0125447959590311
g0873,ctrl,0.0
g0852,ctrl,0.5226204042328
g0160,g0241,0.336672424402878
g0898,ctrl,0.0
g0371,ctrl,0.0126186482934085
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0028314526391051
g0697,g0062,0.655549001906085
g0773,g0379,0.0026468682419968
g0422,ctrl,0.487970351031905
g0461,ctrl,0.0052513123470827
g0261,g0186,0.429202120036741
g0534,ctrl,0.558285223604605
g0984,ctrl,0.0010979967256408
g0974,g0160,0.0068849313537181
g0013,ctrl,0.0001194400717267
g0085,ctrl,0.410973409789334
g0037,g0186,0.522698070586525
g0400,ctrl,0.0144129103124876
g0761,g0157,0.0
g0022,ctrl,0.0105221109211542
g0655,ctrl,0.0207658584247693
g0805,ctrl,0.536549196301996
g0317,ctrl,0.0
g0844,ctrl,1.14996255911467
g0707,ctrl,0.0041704147322535
g0805,ctrl,0.0189042766690144
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.001866137786655
g0787,g0655,0.0
g0109,g0787,0.0099737244205851
g0400,ctrl,0.0
g0083,g0633,0.77160645838603
g0957,ctrl,0.0
g0844,ctrl,0.0066552236887134
g0241,ctrl,0.0044080759887296
g0422,g0139,0.0065115016225
g0974,g0040,0.0008887536401119
g0083,ctrl,0.0126069661021861
g0698,g0697,0.0005206328542793
g0787,g0317,0.381687903995811
g0884,ctrl,0.0
g0868,ctrl,0.0100298240511965
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.55952582139881
g0261,g0760,0.0137961504985449
g0016,ctrl,0.0165412822694948
g0520,ctrl,0.0177929347764871
g0787,g0317,0.0067583176474416
g0022,g0784,0.473043419473041
g0974,ctrl,0.0
g0301,g0612,0.000779525750782
g0927,g0780,0.700129843596552
g0638,ctrl,0.0070579211172123
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.944259574361676
g0915,ctrl,0.0
g0868,ctrl,0.0025274232333023
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0051991983837464
g0083,g0599,0.0002206077939445
g0844,ctrl,0.0
g0520,ctrl,0.0044842060655625
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.017097010931633
g0979,ctrl,0.417882943012144
g0013,g0495,0.0049070318990696
g0927,g0852,0.0006605173179989
g0681,g0160,1.15380585225949
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0081099306184066
g0037,g0186,0.54353856026683
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.463971961287494
g0681,g0301,0.0156062725880655
g0927,g0805,0.496000352921416
g0228,g0827,0.0024155640371759
g0927,g0495,0.0
g0638,ctrl,0.0020959019340298
g0147,g0160,0.0
g0760,ctrl,0.016614404889393
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0045136412447747
g0534,g0228,0.0
g0022,ctrl,0.00189005999557
g0880,ctrl,0.0
g0422,g0139,0.0166560286329408
g0371,ctrl,0.659086811969833
g0805,g0062,0.515201926694626
g0520,g0257,0.615683468672113
g0301,g0744,0.0
g0083,g0633,1.01535895248262
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.59531281303839
g0301,ctrl,0.0056691174831032
g0852,g0422,0.0
g0013,ctrl,0.645003175254458
g0773,ctrl,0.003332128778932
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0180625806962267
g0599,ctrl,0.0044472291540473
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0127761908661161
g0301,g0751,0.0172445850295102
g0136,ctrl,0.391233568776462
g0691,g0404,0.0075305855065639
g0256,ctrl,0.0
g0927,ctrl,0.0149729271041998
g0974,g0160,0.0054450769937644
g0707,g0157,0.015047803555102
g0691,g0404,0.0
g0520,g0257,0.0081318993678558
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,1.02898560440197
g0195,ctrl,0.010440081082705
g0037,g0186,0.0
g0013,ctrl,0.0084971564620204
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0043457847288881
g0884,ctrl,0.0019358614987311
g0922,ctrl,0.400122041745523
g0466,ctrl,0.0137009073255637
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.431093681716901
g0495,ctrl,0.0
g0761,ctrl,4.62102309457879e-05
g0520,g0257,0.0114279985331664
g0186,g0868,0.0
g0022,g0228,0.595232332750265
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0022616951550201
g0698,g0207,0.720094433193349
g0101,ctrl,0.014734498453537
g0022,g0228,0.394450399080074
g0698,g0697,0.0031260345674384
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0189678981109192
g0974,g0040,0.0022047655038476
g0160,ctrl,0.0059439240697479
g0013,g0495,0.327469494619966
g0805,g0062,0.0
g0371,ctrl,0.4484868153394
g0984,ctrl,0.0069990443544156
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.362813193994346
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.531978951922501
g0697,g0062,0.66013904249044
g0884,ctrl,0.0
g0301,ctrl,0.0097413538796754
g0744,ctrl,0.0016928021411637
g0698,g0062,0.0059966534638124
g0076,ctrl,0.557305834498053
g0681,g0301,0.356510845197831
g0037,ctrl,0.0110048187421455
g0228,ctrl,0.0084065193231524
g0136,ctrl,0.0035140028070683
g0744,ctrl,0.008320821615379
g0552,ctrl,0.0
g0241,ctrl,0.625189506615802
g0422,g0751,0.52834680792762
g0691,ctrl,0.576579297392529
g0016,ctrl,0.0
g0844,g0957,0.698151078070079
g0844,g0957,0.860514388891102
g0261,g0013,0.540436662185151
g0638,ctrl,0.0141354333166247
g0276,ctrl,0.0079330065210148
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,1.07204801377893
g0422,g0301,0.0023088456833792
g0257,ctrl,0.0007029411389319
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0056776563761476
g0084,ctrl,0.471324069185654
g0744,ctrl,0.0
g0707,ctrl,0.519821924225361
g0805,g0013,0.0
g0698,g0697,0.0022674441037797
g0160,g0495,0.0015866233279847
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.569056627422146
g0681,g0301,0.0062731587354652
g0461,ctrl,0.468808570977354
g0301,ctrl,0.005696909425482
g0422,g0751,0.0099541029301028
g0400,ctrl,0.444722309857018
g0638,ctrl,0.667808244911278
g0761,ctrl,0.371089990561112
g0681,g0160,0.0013284976558759
g0195,ctrl,0.831186498451569
g0345,ctrl,0.0
g0040,ctrl,0.0101260811671146
g0984,ctrl,0.0051518993778346
g0780,g0744,0.0
g0022,g0784,0.0181578235216769
g0761,g0707,0.412803548813025
g0261,g0160,0.0127316269934736
g0773,g0379,0.0113904583547857
g0880,g0744,0.018381050961239
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0016313277325864
g0157,ctrl,0.0
g0422,g0013,0.511617357181342
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.005921505215406
g0697,ctrl,0.0029058878636411
g0534,g0612,0.413707587738715
g0787,ctrl,0.0056989449991493
g0200,ctrl,0.0
g0974,ctrl,0.0051553444824895
g0422,g0751,0.0
g0780,g0744,0.699215961624097
g0083,g0599,0.0128563856516061
g0787,ctrl,0.0034872372752477
g0612,ctrl,0.331272805411978
g0013,g0495,0.0167461392088511
g0880,g0744,0.598418470368739
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0056756928588252
g0147,g0160,0.0
g0826,ctrl,0.0025780312074498
g0655,ctrl,0.0
g0826,ctrl,0.374265258185056
g0510,ctrl,0.002868846775149
g0079,ctrl,0.0
g0534,g0228,0.52095056538517
g0228,ctrl,0.63585770746059
g0564,ctrl,0.0023163136743472
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0109013821517651
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.005127924912546
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0028778194132528
g0109,g0787,0.0174980922387486
g0317,ctrl,0.538734811470949
g0087,ctrl,0.0151111576912048
g0707,ctrl,0.0045947720125692
g0835,ctrl,0.0131825964328124
g0697,ctrl,0.0072998769142992
g0780,g0744,0.0
g0671,g0784,0.972161644118075
g0109,g0655,0.611279995809258
g0076,ctrl,0.0
g0898,ctrl,0.0096216801562047
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.00983534229826
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0006806965466502
g0216,ctrl,0.0
g0927,g0827,0.0085377457152985
g0873,ctrl,0.0127576783410803
g0698,g0062,0.0050952632463222
g0404,ctrl,0.433481623421801
g0139,ctrl,0.0
g0186,ctrl,0.0056576001755031
g0697,ctrl,0.0
g0136,ctrl,0.0065058596684486
g0186,g0228,0.0135283282991574
g0927,g0827,0.000325570456635
g0061,ctrl,0.0
g0013,g0139,0.583649794327209
g0285,ctrl,0.0024171286501944
g0534,g0228,0.638133631495779
g0965,ctrl,0.0191452539732131
g0534,g0228,0.578994559103936
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0002246904978609
g0927,g0852,0.0
g0552,ctrl,0.0040867602055392
g0404,ctrl,0.0076221663457711
g0691,g0631,0.0
g0228,g0780,0.579749869748007
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0160765467919699
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0010786231372593
g0261,g0186,0.0
g0147,g0160,0.0098830653421909
g0696,ctrl,0.0
g0898,ctrl,0.014533912902225
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0058224477007142
g0261,g0013,0.0057324412412471
g0345,ctrl,0.0065071933150456
g0681,ctrl,0.0063406259134276
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.456887737641707
g0927,g0852,0.001963175548031
g0761,g0157,0.524858473654341
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0041349095969843
g0957,ctrl,0.483086712419442
g0491,ctrl,0.0
g0422,ctrl,0.651974591345305
g0671,g0784,0.0005836235966072
g0084,ctrl,0.0
g0417,ctrl,0.559260586417802
g0458,ctrl,0.453951148394124
g0095,ctrl,0.0068062637729388
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0259675651412898
g0927,g0495,0.0061053495636664
g0924,g0034,0.0071281154456083
g0984,ctrl,0.598782681387994
g0681,ctrl,1.30059275974018
g0965,g0655,0.0
g0101,ctrl,0.0008862130874041
g0655,ctrl,0.0172068840881113
g0186,g0216,0.0060965987089571
g0852,g0034,0.85487539116509
g0186,ctrl,0.0
g0422,g0013,0.731027458423526
g0186,g0228,0.500933691225121
g0016,ctrl,1.04495740877764
g0787,ctrl,0.0
g0022,ctrl,0.639310729568952
g0200,ctrl,0.0065060074804342
g0109,g0655,0.0067177437571585
g0965,g0655,0.0
g0671,g0784,0.00042205788003
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0103412360707367
g0317,ctrl,0.0183277684426311
g0101,ctrl,0.572267738484919
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0021354167417307
g0552,ctrl,0.570107919042142
g0880,g0957,0.903501170901209
g0922,ctrl,0.828649838296361
g0965,ctrl,0.001427254810653
g0633,ctrl,0.0163178583216397
g0780,g0744,0.634275964457495
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0082324121277607
g0880,ctrl,0.0001932088001511
g0034,ctrl,0.0106720855951735
g0927,g0495,0.388778853588558
g0510,ctrl,0.669687081379133
g0915,ctrl,0.0
g0979,ctrl,0.002593490395254
g0773,g0241,0.0
g0495,ctrl,0.0094260068170282
g0880,g0744,0.0113862676778734
g0835,ctrl,0.0107603502667321
g0696,ctrl,0.409039781957099
g0787,g0317,0.009429145499197
g0301,g0744,0.409334171039311
g0880,g0957,0.74983792495266
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,1.07436923960946
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0006054360057265
g0927,g0852,0.0066021178931881
g0261,g0160,0.0129946820856901
g0974,ctrl,0.0
g0022,g0228,0.0167685225597386
g0787,g0655,0.0
g0773,ctrl,0.0134364648834335
g0261,g0186,0.003334926416589
g0022,g0784,0.392513563943377
g0034,ctrl,0.0
g0852,g0422,0.0091371312284711
g0927,g0495,0.523870734069511
g0422,g0612,0.0182790827975596
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.50667905709979
g0744,ctrl,0.0144174518414334
g0927,g0852,0.0033547997523322
g0087,ctrl,0.0024774769119496
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0022965746259216
g0083,g0599,0.0014492803779153
g0868,ctrl,0.0053164413307779
g0751,ctrl,0.0094201866977146
g0037,ctrl,0.0
g0461,ctrl,0.0042590343890219
g0422,g0013,0.0045316270733007
g0957,ctrl,0.38332898698122
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.430216504384295
g0844,g0957,0.392198672443893
g0698,g0697,0.0
g0040,ctrl,1.519750959892e-05
g0022,g0228,0.369357546740665
g0880,g0744,0.0
g0458,ctrl,0.0095554301281497
g0927,ctrl,0.515637866920566
g0034,ctrl,0.0
g0147,ctrl,0.539781551884859
g0698,ctrl,0.0081275370819378
g0016,ctrl,0.0022737038121148
g0671,g0784,0.285379707525087
g0780,ctrl,0.0158967996833229
g0087,ctrl,0.0064846737915078
g0989,ctrl,0.443187228672763
g0109,g0787,0.0
g0760,ctrl,0.791787712990827
g0787,g0965,0.0
g0780,g0744,0.545134907287949
g0805,g0780,0.0039556738739742
g0013,g0495,0.0
g0422,g0013,0.0105977861558242
g0085,ctrl,0.0072866705630934
g0022,ctrl,0.0
g0079,ctrl,0.509172012102295
g0852,ctrl,0.35194371741798
g0160,ctrl,0.0
g0109,g0655,0.0267978196541619
g0681,g0301,0.472872271799754
g0868,ctrl,0.0
g0534,ctrl,0.504097237752088
g0285,ctrl,0.0
g0844,g0957,0.568494285102591
g0989,ctrl,0.0
g0612,ctrl,0.446270307044811
g0013,ctrl,0.0
g0761,g0707,0.546938402672478
g0228,g0780,0.0037786456289399
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.008049333172175
g0422,g0013,0.0
g0261,g0160,0.0166281233749265
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.294381501648903
g0458,ctrl,1.07521736701752
g0037,g0186,0.0132309041434143
g0422,g0612,0.0
g0984,ctrl,0.0064194080733697
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.746778622062125
g0915,ctrl,0.0233845499200375
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.411180002196993
g0495,ctrl,1.14686454940183
g0160,g0495,0.506463567476622
g0761,g0707,0.0
g0787,g0965,0.890312441200142
g0751,ctrl,0.653424922482752
g0016,ctrl,0.0
g0707,g0157,0.435359571856219
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.859717808168475
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0030085760009138
g0843,ctrl,0.0031197851141862
g0422,g0301,0.007917519888855
g0965,g0655,0.937548486214493
g0638,ctrl,0.0
g0261,g0013,0.0141721994868343
g0868,ctrl,0.0042187030178587
g0186,g0228,0.0
g0760,ctrl,0.0084303761842572
g0495,ctrl,0.0
g0898,ctrl,0.432190143592172
g0671,g0784,0.428318260384219
g0844,g0957,0.0008071306204399
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0004028046003803
g0707,ctrl,0.0063427347941559
g0520,g0257,0.381490514644079
g0984,ctrl,0.020679235538021
g0852,g0422,0.528392599524722
g0773,g0241,0.0
g0927,g0495,0.569279346500398
g0927,g0495,0.0064795665900309
g0707,g0157,0.0121125215596985
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0059091495864874
g0109,g0655,0.0010769413177111
g0083,g0633,0.0094181580265964
g0160,g0241,0.0037556496566075
g0751,ctrl,0.0
g0697,ctrl,0.31344374212761
g0805,g0780,0.293884291403568
g0787,g0317,0.0072247977849651
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0052524306369837
g0605,ctrl,0.0046382780927509
g0495,ctrl,0.0153471549155191
g0109,g0787,0.632347649031786
g0037,ctrl,0.0002197981867402
g0083,ctrl,0.0113303496713259
g0458,ctrl,0.777021794761337
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0096467244869444
g0922,ctrl,0.0088671645775922
g0160,g0241,0.0021501642253086
g0228,g0827,0.0049433934920059
g0422,g0751,0.0152140532287638
g0491,ctrl,0.004420599261662
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.47799680526441
g0200,g0605,0.0
g0534,ctrl,0.0087827374603969
g0698,ctrl,0.0078171110215359
g0843,ctrl,0.454154738789433
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0131415581929622
g0671,ctrl,0.785499520135578
g0037,ctrl,0.0
g0773,ctrl,0.000568879656247
g0087,ctrl,0.0
g0787,g0655,0.777415379774361
g0780,g0744,0.0103153078034497
g0681,g0751,1.60316865572373
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0082720598686217
g0751,ctrl,0.0002378300735838
g0422,g0013,0.0122330144847732
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.531423035335958
g0927,g0805,0.0016257132718599
g0200,ctrl,0.01805944354139
g0697,g0062,0.0051035320616389
g0301,g0751,0.903347504690632
g0873,ctrl,0.0227346449643359
g0317,g0655,0.0
g0826,ctrl,0.0222160985570374
g0773,g0261,0.0
g0261,g0186,0.719242849956233
g0160,g0241,0.0026464674526963
g0061,ctrl,0.0105925929386182
g0880,ctrl,0.596442077818063
g0873,ctrl,0.0086833185894808
g0422,g0139,0.674641549600304
g0605,ctrl,0.0
g0671,g0784,0.0028624327426105
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.525064438592513
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0013581874196753
g0852,g0422,0.0039152286744405
g0915,ctrl,0.0095872446680123
g0013,g0139,0.0052178965873171
g0697,g0062,0.0003314213013338
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0164725299413251
g0843,ctrl,0.632399473716088
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0011930530628276
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.52593067328983
g0915,ctrl,0.0093227397084474
g0160,g0495,0.0055731502476836
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0099487092140226
g0229,ctrl,0.669077087459558
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.687465744235035
g0083,ctrl,0.0
g0773,g0241,0.0013271836034579
g0787,g0965,0.0
g0422,g0612,0.0113705089454334
g0655,ctrl,0.0011586213539533
g0922,g0061,0.0164408645376227
g0884,ctrl,0.0039661029841904
g0922,ctrl,0.425173044020599
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0041220009038721
g0844,ctrl,0.0
g0040,ctrl,0.994547594174539
g0707,ctrl,0.0050400965682979
g0696,ctrl,0.0116784777927958
g0697,ctrl,0.255083721382625
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.861944948604983
g0139,ctrl,0.0161366196745517
g0852,g0422,0.0064515226284791
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0083558409699858
g0671,g0784,0.0168741508107216
g0698,g0697,0.519774395664571
g0534,g0612,0.0
g0631,ctrl,0.0074159416857343
g0466,ctrl,0.479875522521141
g0707,g0157,0.0205454188360154
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0006320887041976
g0761,ctrl,0.0032625513501916
g0422,g0139,0.0
g0160,g0495,0.57886835049853
g0491,ctrl,0.0
g0612,ctrl,0.293107115614573
g0285,ctrl,0.0
g0534,g0612,0.0190421954959449
g0827,ctrl,0.0034105543781705
g0076,ctrl,0.0
g0633,ctrl,0.0010787358504549
g0301,g0139,1.00598596068285
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.417729218207619
g0534,ctrl,0.0059023932402355
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.469952536093123
g0013,g0139,0.0080411897003381
g0147,g0160,0.0150570637201709
g0787,g0965,0.0117546688621531
g0040,ctrl,0.0
g0422,g0751,0.0007760159553714
g0922,g0061,0.631550602036715
g0083,ctrl,0.705699412147679
