p1,p2,exp
g0301,ctrl,0.0046465874375408
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0033326484258945
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.381301697562492
g0232,ctrl,0.0
g0083,g0599,0.0074270630562423
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0069027402623302
g0379,ctrl,0.0101608458876001
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0117445441983663
g0147,g0241,0.0
g0109,g0655,0.0023515871626307
g0520,ctrl,0.0
g0510,ctrl,0.539419627375838
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0003457342006658
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0035317914914414
g0241,ctrl,0.0001884924822875
g0957,ctrl,0.0
g0974,ctrl,0.0200599448618943
g0787,ctrl,0.0046074953926559
g0079,ctrl,0.715989523241779
ctrl.,2,0.0005191853864055
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0013181208655065
g0927,g0495,0.0085515701800894
g0787,ctrl,0.0018681168293829
g0084,ctrl,0.0063303672317497
g0697,ctrl,0.0032283366987995
g0016,ctrl,0.0
g0016,ctrl,0.0101114369405031
g0276,ctrl,0.860272244094674
g0301,ctrl,0.0052127411518039
g0698,g0062,0.0034231156027272
g0780,ctrl,0.0030767600681951
g0707,ctrl,0.0145140763275685
g0751,ctrl,0.0
g0638,ctrl,0.0030120519824792
g0228,g0780,0.474900641181828
g0924,ctrl,0.0055423579894592
g0256,ctrl,0.0055235557067559
g0922,ctrl,0.0054233665733427
g0458,ctrl,0.0
g0079,ctrl,0.0026998602106251
g0534,ctrl,0.0009579504890327
g0186,g0216,0.0079061744979716
g0773,g0379,0.0065553880840702
g0139,ctrl,0.0
g0037,ctrl,0.797389891298123
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0043295578329475
g0301,g0751,0.0038851839143589
g0671,g0784,0.0
g0301,g0744,0.0155995634604205
g0564,ctrl,0.0077532232176633
g0422,g0013,0.0061866669152893
g0805,g0780,0.0
g0261,g0186,0.002486802474902
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0116454483668056
g0276,ctrl,0.0
g0101,ctrl,0.0064839159136176
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0035373308046805
g0301,ctrl,0.0
g0633,ctrl,0.0121869574981532
g0697,ctrl,0.0033695727306137
g0780,ctrl,0.0034275739101548
g0317,ctrl,0.0003813544373754
g0262,ctrl,0.0
g0927,ctrl,0.0074643036349512
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0140813808732758
g0697,g0062,0.0072269196459605
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.002357630476305
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0084615263882712
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0047830565985802
g0534,g0612,0.0
g0016,ctrl,0.0113659377526655
g0827,ctrl,0.0098281438449446
g0681,g0751,0.010212099568489
g0160,ctrl,0.0
g0228,g0780,0.0034498831436817
g0207,ctrl,0.0141704236350981
g0510,ctrl,0.59087152655047
g0261,ctrl,0.0143337957985264
g0034,ctrl,0.0103673898430298
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0150355573043749
g0262,ctrl,0.0
g0698,g0697,0.503799852975325
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0034715129045729
g0898,ctrl,0.0096211334036176
g0371,ctrl,0.036445050502428
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0057387962615052
g0697,g0062,0.0
g0773,g0379,0.0104676867870601
g0422,ctrl,0.0
g0461,ctrl,0.0038773754724869
g0261,g0186,0.002910885576834
g0534,ctrl,0.0001352074195964
g0984,ctrl,0.0035744268589566
g0974,g0160,0.0
g0013,ctrl,0.0090554989131388
g0085,ctrl,0.0200060907737599
g0037,g0186,0.0097936732923912
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0090393146992026
g0317,ctrl,0.0
g0844,ctrl,0.0014782951794088
g0707,ctrl,0.0
g0805,ctrl,0.004421420373374
g0095,ctrl,0.0090254720776671
g0924,g0034,0.0041919897559979
g0852,g0422,0.469665392463963
g0345,g0552,0.002893877709848
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0007589667403109
g0400,ctrl,0.0129090094762614
g0083,g0633,0.773022324900799
g0957,ctrl,0.0
g0844,ctrl,0.0046175482107962
g0241,ctrl,0.0029228334496836
g0422,g0139,0.0
g0974,g0040,0.0102037735366409
g0083,ctrl,0.016435502060474
g0698,g0697,0.0023116569306917
g0787,g0317,0.648025691911414
g0884,ctrl,0.0005713482722508
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0057351515802558
g0974,ctrl,0.514577682546109
g0301,g0612,0.0014899107845708
g0927,g0780,0.0
g0638,ctrl,0.0125387809125921
g0232,ctrl,0.0071264024221785
g0638,ctrl,0.0046410936466216
g0160,g0241,0.0
g0915,ctrl,0.01300754915703
g0868,ctrl,0.0
g0491,ctrl,0.661783186481863
g0157,ctrl,0.0040771227439366
g0085,ctrl,1.02164791602935
g0083,g0599,0.0131272606609278
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0128474932166368
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0036616197578249
g0261,g0186,0.60870975903675
g0207,ctrl,0.0
g0979,ctrl,0.004412212909287
g0013,g0495,0.002386689810432
g0927,g0852,0.0087306567587748
g0681,g0160,0.0173375554600046
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0011360796731114
g0534,g0612,0.0
g0037,g0186,0.0063278786192686
g0061,ctrl,0.0
g0262,ctrl,0.0107603934695841
g0707,ctrl,0.48197159217284
g0681,g0301,0.0
g0927,g0805,0.0016794186802604
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.395200853598297
g0147,g0160,0.948502064580702
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0160505132592926
g0109,g0655,0.0131561545706677
g0534,g0228,0.0148336315865568
g0022,ctrl,0.0
g0880,ctrl,0.0055831144984833
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0161166531137944
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0105206116159928
g0317,ctrl,0.0
g0974,ctrl,0.0178597265637676
g0924,g0034,0.0121619353256698
g0681,g0301,0.0092623497463952
g0301,ctrl,0.0
g0852,g0422,0.417648878693383
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.501699830147431
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0124519919966977
g0698,ctrl,0.0078271293016302
g0631,ctrl,0.0126284768583837
g0261,g0160,0.0069910221614595
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.009045394376212
g0095,ctrl,0.0103621597318777
g0880,g0744,0.0152833757787491
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.015820380895773
g0136,ctrl,0.0
g0691,g0404,0.0083827188554286
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0068402202558407
g0707,g0157,0.0104723654202162
g0691,g0404,0.0022452128575297
g0520,g0257,0.0077263278108494
g0922,g0061,0.0073010584356895
g0317,g0655,0.0
g0773,g0379,0.0065975730221877
g0404,ctrl,0.0003589655852016
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0090555254281921
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0013535171649625
g0922,g0061,0.0016139483252006
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0028444368641146
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0070816648215642
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0160899524987844
g0698,g0207,0.0
g0101,ctrl,0.011350533054835
g0022,g0228,0.401143870473919
g0698,g0697,0.0078762976423962
g0751,ctrl,0.0013624560490319
g0139,ctrl,0.0
g0787,g0965,0.0124554275330774
g0974,g0040,0.0181858554189467
g0160,ctrl,0.0100247175632693
g0013,g0495,0.0
g0805,g0062,0.0193105649610474
g0371,ctrl,0.0015602182631605
g0984,ctrl,0.0042349751001593
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0094844544004046
g0241,ctrl,0.0
g0671,g0784,0.0087623877524083
g0422,g0139,0.0003197547016314
g0534,ctrl,0.011208291680282
g0773,g0241,0.0026695190144316
g0084,ctrl,0.0166872893477573
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0167822533202078
g0744,ctrl,0.0080838988189424
g0698,g0062,0.0
g0076,ctrl,0.0020840564756872
g0681,g0301,0.008214365674903
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.652710615759552
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,9.1374559579689e-05
g0016,ctrl,0.0
g0844,g0957,0.0093675617368731
g0844,g0957,0.0
g0261,g0013,0.0013919898952419
g0638,ctrl,0.0089730421465437
g0276,ctrl,0.0147029483977762
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0208822865562516
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0011495797134788
g0228,g0780,0.014183720404137
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0035740573641777
g0084,ctrl,0.0077126010147296
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0044032700229064
g0922,g0061,0.0
g0157,ctrl,0.0077331866903484
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0005758471769153
g0422,g0751,0.0034505265609728
g0400,ctrl,0.0040104361650463
g0638,ctrl,0.398270337367222
g0761,ctrl,0.0
g0681,g0160,0.0049864926046942
g0195,ctrl,0.0
g0345,ctrl,0.001919785427536
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0013498645429612
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0018006043232531
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0085601151842494
g0787,ctrl,0.0
g0200,ctrl,0.010201876902355
g0974,ctrl,0.0
g0422,g0751,0.0041475620687587
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.340451120901614
g0013,g0495,0.0015824911608086
g0880,g0744,0.0047460711171569
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0031689262873198
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.014627885586738
g0826,ctrl,0.0
g0510,ctrl,0.855445232549021
g0079,ctrl,0.0035725536133234
g0534,g0228,0.0028006804680775
g0228,ctrl,0.0
g0564,ctrl,0.0096116256996856
g0186,ctrl,0.0
g0974,ctrl,0.0122954096268643
g0461,ctrl,0.0224962740019385
g0083,g0633,0.0154292341284884
g0301,g0139,0.0004371017122056
g0147,g0241,0.0063020744655705
g0852,g0034,0.0
g0681,g0751,0.0043721211589327
g0379,ctrl,0.760957880340868
g0784,ctrl,0.433402819955483
g0109,g0787,0.0
g0317,ctrl,0.0073642810122295
g0087,ctrl,0.0080686862798188
g0707,ctrl,0.0
g0835,ctrl,0.0091349806991772
g0697,ctrl,0.0055092850347345
g0780,g0744,0.0054219707120006
g0671,g0784,0.0034383087645228
g0109,g0655,0.0035783032695267
g0076,ctrl,0.0156188340232401
g0898,ctrl,0.0
g0974,g0160,0.0003598050694023
g0974,ctrl,0.0
g0965,ctrl,0.0042476937215921
g0927,g0805,0.0
g0285,ctrl,0.0209064196314266
g0466,ctrl,0.0007874272979312
g0400,ctrl,0.0
g0216,ctrl,0.0080609792567686
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0017393598711027
g0404,ctrl,0.0
g0139,ctrl,0.0156267246392811
g0186,ctrl,0.0074697044593568
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0073094685968169
g0927,g0827,0.0061064878082922
g0061,ctrl,0.001806127666702
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.009821240293267
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0046353458061339
g0927,g0852,0.0102835924366598
g0552,ctrl,0.0066698721222461
g0404,ctrl,0.0027853078262764
g0691,g0631,0.0
g0228,g0780,0.0060398049914583
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0106984132874927
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0145780883469779
g0696,ctrl,0.0
g0898,ctrl,0.0106036713237707
g0228,g0827,0.0063253733427814
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0161961291271644
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0129903142207582
g0022,g0784,0.0
g0826,ctrl,0.472260545418533
g0927,g0852,0.001484334392789
g0761,g0157,0.0070961942310887
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0129426103269741
g0087,ctrl,0.0079168206165676
g0957,ctrl,0.499268654195599
g0491,ctrl,0.0055585450652621
g0422,ctrl,0.0
g0671,g0784,0.0246140980890272
g0084,ctrl,0.0138521172262852
g0417,ctrl,0.0
g0458,ctrl,0.0108338588559073
g0095,ctrl,0.0093808698428611
g0691,g0404,0.0
g0101,ctrl,0.0068535273424678
g0760,ctrl,0.0028115943301826
g0927,g0495,0.287693543470801
g0924,g0034,0.0059801550396675
g0984,ctrl,0.0021941766552256
g0681,ctrl,0.0077887273688896
g0965,g0655,0.0
g0101,ctrl,0.012123932077707
g0655,ctrl,0.0
g0186,g0216,0.0260213985982674
g0852,g0034,0.0
g0186,ctrl,0.0060557983287501
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0011846989293534
g0022,ctrl,0.640031756305381
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.534647876186256
g0671,g0784,0.0018374289989247
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0038571926271455
g0301,g0612,0.0
g0317,ctrl,0.00138037630416
g0101,ctrl,0.0
g0880,g0744,0.0094565663319938
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0090540659712761
g0076,ctrl,0.020707875569423
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0108350832265586
g0965,ctrl,0.0080453095735249
g0633,ctrl,0.0037782247723224
g0780,g0744,0.0293335535690584
g0751,ctrl,0.0015577095560823
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0038439820757001
g0034,ctrl,0.707939684733849
g0927,g0495,0.004636972158532
g0510,ctrl,0.0090363941448115
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0121835629396125
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0006452320369922
g0022,g0228,0.0119178247371076
g0262,ctrl,0.0064409493346349
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0023171920805934
g0301,g0751,0.0
g0927,g0852,0.0004067780212883
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0015802021613287
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0040798973806451
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0033572333253154
g0744,ctrl,0.0077707443792844
g0927,g0852,0.0063837915340733
g0087,ctrl,0.0048934583580585
g0285,ctrl,0.0
g0984,ctrl,0.0155917383767602
g0927,g0827,0.0116374518832285
g0083,g0599,0.0047681044601004
g0868,ctrl,0.0095191109107007
g0751,ctrl,0.0
g0037,ctrl,0.0137883019286933
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0131017019950071
g0491,ctrl,0.0082306714832386
g0139,ctrl,0.0
g0844,g0957,0.0018587599464422
g0698,g0697,0.0056156267413958
g0040,ctrl,0.009558983371747
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0165016462958204
g0147,ctrl,0.0023391276055331
g0698,ctrl,0.540596458226704
g0016,ctrl,0.0072877502402022
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0013092974615293
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0023902166249597
g0805,g0780,0.0108532101872217
g0013,g0495,0.0030083039746779
g0422,g0013,0.022215970325875
g0085,ctrl,0.0075754256832983
g0022,ctrl,0.803145121906466
g0079,ctrl,0.0
g0852,ctrl,0.0002094659390221
g0160,ctrl,0.0075485800559953
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0045253382527374
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0055825071639225
g0612,ctrl,0.0072273580696819
g0013,ctrl,0.0075362508396881
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0023056627306678
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0110481539945102
g0261,g0160,0.0
g0037,ctrl,0.433892857472656
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0078505505696123
g0037,g0186,0.8297246719703
g0422,g0612,0.0
g0984,ctrl,0.0061605865057626
g0076,ctrl,0.0
g0022,g0784,0.0050160086856013
g0844,g0957,0.0027743683766604
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0152457931948538
g0751,ctrl,0.0078809237281914
g0016,ctrl,0.0168143930144233
g0707,g0157,0.0
g0787,g0655,0.007806802888693
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0045932231209076
g0922,g0061,0.0
g0787,g0655,0.0097077327433423
g0400,ctrl,0.0
g0827,ctrl,0.0031601701413647
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0154169124657694
g0761,ctrl,0.0102966392087845
g0843,ctrl,0.0113862454615387
g0422,g0301,0.0
g0965,g0655,0.0025572261458161
g0638,ctrl,0.625233671317734
g0261,g0013,0.0
g0868,ctrl,0.0115808829668399
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.007465092562008
g0852,g0422,0.447728750844516
g0186,ctrl,0.0085807384289881
g0520,g0257,0.0114210449362446
g0707,ctrl,0.0
g0520,g0257,0.0043739440380694
g0984,ctrl,0.0100576377339541
g0852,g0422,0.004693666688713
g0773,g0241,0.0
g0927,g0495,0.0010250393245643
g0927,g0495,0.0051866706611533
g0707,g0157,0.0054725774857242
g0631,ctrl,0.0020790213183856
g0466,ctrl,0.0086651640401486
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0025871519604534
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0051871409671085
g0805,g0780,0.0
g0787,g0317,0.0074738811351252
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.012973251166665
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.508771909254764
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0051284397928339
g0228,g0827,0.0085612880994255
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0012854529612231
g0345,ctrl,0.0052864873935152
g0200,g0605,0.004308525476714
g0534,ctrl,0.003870444960034
g0698,ctrl,0.001230036784323
g0843,ctrl,0.0
g0301,g0744,0.0035661466442934
g0852,ctrl,0.0160801043141243
g0898,ctrl,0.0
g0671,ctrl,0.010471059038052
g0037,ctrl,0.0123789046739415
g0773,ctrl,0.372669081271669
g0087,ctrl,0.0148728623937299
g0787,g0655,0.0
g0780,g0744,0.0053427842435983
g0681,g0751,0.0
g0898,ctrl,0.0099718551756434
g0422,ctrl,0.0
g0744,ctrl,0.0197646974778935
g0979,ctrl,0.620105407120852
g0216,ctrl,0.0
g0751,ctrl,0.0214060051600615
g0422,g0013,0.0097358789834429
g0034,ctrl,0.0044418347201631
g0681,g0301,0.0
g0655,ctrl,0.895743970694318
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.008822559582367
g0301,g0751,0.0
g0873,ctrl,0.0214454569827916
g0317,g0655,0.0153976401628253
g0826,ctrl,0.0
g0773,g0261,0.0022225416227171
g0261,g0186,0.0
g0160,g0241,0.0041505817978165
g0061,ctrl,0.0048124161447544
g0880,ctrl,0.0
g0873,ctrl,0.0108860790162504
g0422,g0139,0.0178896314327625
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0016396757212285
g0691,g0404,0.0
g0974,g0040,0.0001687461701395
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0046851557019564
g0805,ctrl,0.0096581819969465
g0852,g0422,0.0
g0915,ctrl,0.0017811518879403
g0013,g0139,0.0
g0697,g0062,0.0052541308211085
g0422,g0751,0.581906306464445
g0404,ctrl,0.0080509819623992
g0924,ctrl,0.0075975464397749
g0698,g0207,0.403788189998254
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0144711780290673
g0083,g0599,0.0104651436770811
g0835,ctrl,0.0002101804019564
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.53207940765179
g0915,ctrl,0.0041395833279355
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0020018638814584
g0927,g0852,0.0075313428875411
g0022,ctrl,0.0046150262386501
g0229,ctrl,0.0028582277187746
g0957,ctrl,0.0
g0707,g0157,0.0083152642742908
g0400,ctrl,0.0033439529227955
g0083,ctrl,0.0
g0773,g0241,0.373976307514742
g0787,g0965,0.481322130024003
g0422,g0612,0.0007182829566217
g0655,ctrl,0.0
g0922,g0061,0.581852898168582
g0884,ctrl,0.0
g0922,ctrl,0.0016616060768059
g0301,g0744,0.0
g0404,ctrl,0.0050189819159353
g0965,ctrl,0.0145616731262903
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0006314497849707
g0924,ctrl,0.0
g0984,ctrl,0.0054946203876578
g0924,ctrl,0.0061998544786455
g0139,ctrl,0.0
g0852,g0422,0.0138703749280229
g0671,ctrl,0.0047085404722099
g0552,ctrl,0.526183070989255
g0085,ctrl,0.0
g0671,g0784,0.622126858206942
g0698,g0697,0.0
g0534,g0612,0.0017518872238237
g0631,ctrl,0.0111094317565687
g0466,ctrl,0.0220554607064063
g0707,g0157,0.0
g0784,ctrl,0.0099406133773512
g0691,ctrl,0.0
g0805,g0780,0.0079735596336601
g0761,ctrl,0.0
g0422,g0139,0.0120436019356911
g0160,g0495,0.0095834195742957
g0491,ctrl,0.0178936746699902
g0612,ctrl,0.0
g0285,ctrl,0.0323083174797711
g0534,g0612,0.0
g0827,ctrl,0.0082104936769816
g0076,ctrl,0.0064229572636665
g0633,ctrl,0.0
g0301,g0139,0.0100777917200302
g0698,ctrl,0.005282947986913
g0261,g0013,0.0106137525916015
g0927,ctrl,0.0156548737638811
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.431202242606376
g0534,ctrl,0.0
g0013,g0139,0.0058486075123645
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0003047716432717
g0422,g0751,0.0060126734024791
g0922,g0061,0.006868414872355
g0083,ctrl,0.0068862082384174
g0805,g0780,0.0134370512740922
g0186,g0216,0.0
g0697,ctrl,0.0118924907926946
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0099005878217473
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0044812754171051
g0773,g0261,0.0055119437817393
g0974,ctrl,0.0040062139695859
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0101964229696795
g0109,g0787,0.0079846471950461
g0681,g0160,0.0
g0466,ctrl,6.94435912906164e-05
g0037,g0186,0.0
g0761,g0707,0.003091081417249
g0301,g0139,0.0083822683905937
g0207,ctrl,0.0
g0924,ctrl,0.0070109604355879
g0915,ctrl,0.0037249364367621
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0104662637823825
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0167084799753316
g0317,g0655,0.0
g0157,ctrl,0.0066874037409273
g0262,ctrl,0.0134096691570219
g0186,g0868,0.0083533110481266
g0147,g0160,0.0068949043931129
g0534,g0612,0.0
ctrl.,3,0.0007634748547042
g0698,g0697,0.0060912784288472
g0228,ctrl,0.0
g0422,g0139,0.0012223975907534
g0927,g0827,0.0096328044363319
g0422,ctrl,0.0056878521592736
g0780,ctrl,0.0
g0062,ctrl,0.0140504322402301
g0671,ctrl,0.014806399424594
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0120478284026295
g0852,ctrl,0.0
g0884,ctrl,0.0135849950175586
g0681,g0751,0.0064643633641195
g0200,ctrl,0.0063521207542844
g0160,g0241,0.0108597732275108
g0564,ctrl,0.804413804358605
g0229,ctrl,0.0011823364631707
g0605,ctrl,0.0093171219898317
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
