p1,p2,exp
g0022,g0784,1.61059415228792
g0186,g0868,1.42955967855979
g0697,g0062,1.48740492518889
g0109,g0787,1.91696479648384
g0784,ctrl,1.76834819925765
g0681,g0160,1.38393782814434
g0083,g0633,0.786327106805572
g0228,ctrl,1.56637578178197
g0761,g0707,2.25037899650671
g0744,ctrl,1.85651292539765
g0317,g0655,1.92031045854942
g0301,g0139,1.53373850494943
g0698,g0062,0.0
ctrl.,4,1.88040027030613
g0207,ctrl,1.57454326012363
g0301,g0751,1.66404799448778
g0691,g0631,1.97610443394928
g0681,g0301,1.60983372847889
g0974,g0040,1.51486420520765
g0229,ctrl,1.72960749894849
g0974,ctrl,1.10924376318826
g0317,ctrl,1.95837664222031
g0232,ctrl,1.43514302817985
g0671,ctrl,1.77884720763009
g0979,ctrl,1.95185519130539
g0835,ctrl,1.62934402792366
g0787,g0655,1.20419753366348
g0079,ctrl,2.54282204579899
g0301,ctrl,1.72320880594691
g0534,g0612,1.6866236951318
g0013,ctrl,1.3535013513997
ctrl.,5,2.05445330680338
g0228,g0780,1.80548207122827
g0317,ctrl,1.68452679939931
g0422,g0139,2.14815329485152
g0974,g0040,1.7325871894568
g0868,ctrl,1.50823659317057
g0780,ctrl,2.00992824231748
g0827,ctrl,1.73022616128422
g0207,ctrl,1.74423388869625
g0256,ctrl,2.0877995732803
g0101,ctrl,1.8050552769016
g0927,g0805,1.638563446114
g0147,g0241,0.593085037313961
g0400,ctrl,2.04007112714612
g0261,g0013,1.49842330097874
g0852,g0034,1.27291054921702
g0827,ctrl,1.15918332212731
g0345,ctrl,1.47632433893632
g0422,g0751,1.74143602795622
g0510,ctrl,1.23947429914773
g0852,g0422,0.761410996077511
g0534,g0612,1.58955685629809
g0868,ctrl,0.771638922280639
g0826,ctrl,1.45100531240747
g0109,g0655,0.746548377830036
g0276,ctrl,1.73649054544205
g0805,g0062,0.843808567749838
g0345,ctrl,1.41948327479891
g0612,ctrl,1.89328321697913
g0422,g0612,1.67615872170627
g0612,ctrl,1.68181554326301
g0301,g0612,1.92845386359152
g0256,ctrl,1.86295377170643
g0037,g0186,1.79154281432509
g0696,ctrl,1.62628504925511
g0773,g0261,2.01543764942427
g0599,ctrl,1.75642444606232
g0261,ctrl,0.991966944989537
g0491,ctrl,1.23596565125315
g0698,ctrl,1.57469503790782
g0345,g0552,1.97373750693496
g0698,g0062,1.27817483493123
g0974,ctrl,2.27118130069767
g0698,ctrl,0.999956618553174
g0844,g0957,1.51384074193471
g0186,g0228,1.72834281660022
g0927,g0852,1.85387849222952
g0016,ctrl,2.11986200459615
g0927,g0827,1.89420417071176
g0136,ctrl,1.76722300750619
g0147,g0241,0.0031904262941074
g0898,ctrl,2.31242372565486
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.72858737696871
g0262,ctrl,1.29017457193869
g0681,g0751,1.24712789460382
g0232,ctrl,1.43571213073987
g0852,ctrl,2.06721555271306
g0022,g0784,1.87982488959496
g0691,ctrl,1.45687172595958
g0160,g0241,0.0221447383997668
g0261,g0186,1.09575652891666
g0207,ctrl,1.33328025043832
g0109,ctrl,1.61212669851966
g0922,g0061,1.24871757446835
g0228,ctrl,1.24420619363666
g0805,g0013,1.79603077949169
g0262,ctrl,1.8939551690855
g0681,g0160,1.17550348981161
g0773,g0241,0.0044806474980937
ctrl.,6,1.25113820631386
g0697,g0062,1.42586814297502
g0085,ctrl,1.67068332984027
g0773,g0379,1.51236954868128
g0087,ctrl,0.0099002493321727
g0698,g0207,1.74752550086308
g0638,ctrl,1.80311357218717
g0345,g0552,0.864119906513077
g0085,ctrl,1.59240696700884
g0927,g0780,1.04492819923905
g0534,g0612,1.47412896294437
g0261,g0186,1.12906592542457
g0805,ctrl,2.15875083171122
g0787,g0965,1.60501512295544
g0228,g0780,1.54394567781827
g0681,g0160,0.0059752095166064
g0698,ctrl,1.7846616106163
g0780,g0744,1.42445873216225
g0232,ctrl,1.45173337955925
g0160,g0495,1.75845056255751
g0157,ctrl,1.63254260380975
g0880,g0957,0.58649557891181
g0022,ctrl,1.77986811586479
g0200,g0605,1.57142876426809
g0698,g0697,1.67448946750989
g0095,ctrl,1.05554793339293
g0139,ctrl,0.891285837964898
g0371,ctrl,1.47862845419663
g0207,ctrl,1.91964174071906
g0422,g0013,0.0033946942368864
g0276,ctrl,1.81051920515634
g0697,ctrl,2.03041372087278
g0422,g0139,1.06891805765841
g0022,g0228,2.04907437259506
g0671,ctrl,1.48092755048504
g0022,g0784,1.73925074511489
g0261,g0013,1.39429485840074
g0495,ctrl,1.67988574974476
g0805,g0013,1.5661571643891
g0160,g0241,1.26990135336832
g0761,g0157,1.23592532077711
g0257,ctrl,1.55288312949671
g0157,ctrl,1.92767685833459
g0037,g0186,1.47311170048816
g0671,g0784,1.19863720507857
g0195,ctrl,1.74173050487279
g0262,ctrl,1.55637877292386
g0510,ctrl,1.65853799508396
g0229,ctrl,1.90664895752497
g0186,g0228,1.41722127660519
g0655,ctrl,1.91743849999161
g0880,g0744,1.10296864832782
g0022,g0228,0.979642932293671
g0013,g0139,1.39100905449192
g0697,ctrl,1.45986312694047
g0922,ctrl,0.0055009892921532
g0062,ctrl,0.871790646429782
g0400,ctrl,1.5064592952178
g0868,ctrl,1.25980018759116
g0984,ctrl,1.78048831392986
g0109,g0787,1.60088966991297
g0927,g0827,1.28848551548517
g0256,ctrl,1.50881229478971
g0852,g0034,1.2569753293195
g0805,g0062,1.51590241935087
g0844,g0957,1.39103248671941
g0216,ctrl,1.16362969873223
g0974,g0160,1.40274828118527
g0422,g0612,0.957258797633458
g0707,ctrl,1.28541790692196
g0696,ctrl,1.53671354026265
g0805,ctrl,2.01018583664212
g0826,ctrl,1.72880846075493
g0927,ctrl,1.67592064057669
g0160,g0241,1.24533169941914
g0160,g0241,1.54766187526766
g0787,g0655,0.830650455091693
g0241,ctrl,1.64142122132878
g0898,ctrl,1.62642143242385
g0520,g0257,0.867562563436886
g0228,g0780,1.97804061089602
g0773,g0241,0.0
g0186,g0868,1.37928980389619
g0681,g0751,1.65498989717887
g0691,g0404,0.0
g0276,ctrl,1.50917739458207
g0698,g0697,1.31558419400279
g0207,ctrl,1.68284560771922
g0147,ctrl,2.39998987639903
g0261,g0760,0.0
g0843,ctrl,1.07368691044091
g0037,g0186,1.48710608057067
g0276,ctrl,1.52318244848692
g0927,g0852,0.927692562883356
g0843,ctrl,0.905502474672856
ctrl.,7,1.64976356630153
g0139,ctrl,1.39432781261317
g0844,g0957,0.614312016232032
g0495,ctrl,1.72834524565294
g0195,ctrl,1.28791013972629
g0552,ctrl,1.76833566499647
g0422,ctrl,1.79400278205343
g0805,g0013,1.26576067405239
g0022,g0228,0.0031143872882648
g0631,ctrl,1.65845065218378
g0835,ctrl,1.71356143976227
g0216,ctrl,1.42740855113987
g0773,g0261,1.24059896733218
g0157,ctrl,0.993763113898021
g0826,ctrl,1.50453429607549
g0186,g0868,2.09310359857825
g0301,g0612,1.43648858132927
g0927,g0805,0.990548954029807
g0534,ctrl,1.61492524219374
g0599,ctrl,1.87080361889592
g0034,ctrl,1.92657383581308
g0534,g0228,2.07411440536982
g0922,g0061,2.24381370744584
g0873,ctrl,1.39138217304166
g0827,ctrl,1.66376989686983
g0232,ctrl,1.21362081911232
g0304,ctrl,1.59165840544328
g0826,ctrl,0.911510991025578
g0404,ctrl,1.09169717133179
g0922,ctrl,1.51001902144268
g0691,g0631,1.79174086223575
g0304,ctrl,1.35204206808305
g0761,ctrl,1.28945583612124
g0013,ctrl,1.50279789112052
g0083,ctrl,0.746120936488457
g0083,g0633,1.51064632225678
g0207,ctrl,1.20180009366972
g0965,ctrl,2.09127119475122
g0852,g0422,1.93004455700191
g0927,g0827,1.84930026592721
g0186,ctrl,1.83242377821964
g0534,g0228,1.31386578365851
g0160,g0241,0.0
g0458,ctrl,2.00982570595191
g0984,ctrl,1.38205279023368
ctrl.,8,1.30226007094079
g0974,g0160,1.30827583161262
g0599,ctrl,1.16437773420832
g0534,g0612,1.27884831215807
g0827,ctrl,0.00408226016265
g0186,g0216,1.79600498422448
g0422,g0751,1.53567743811746
g0232,ctrl,1.79200097416332
g0898,ctrl,1.70084725479353
g0927,g0805,1.4022169194322
g0013,g0139,0.0051248059890916
g0534,ctrl,0.547036160071065
g0744,ctrl,1.65368487522926
g0379,ctrl,1.09905912812945
g0062,ctrl,1.07160510838125
g0787,g0965,0.0
g0787,g0317,1.30989711923725
g0186,g0216,1.63511779605053
g0744,ctrl,2.0173911615117
g0262,ctrl,2.05319780785694
g0965,ctrl,1.65333393710041
g0744,ctrl,1.92758503598466
g0195,ctrl,1.43244715414153
g0979,ctrl,1.54924748970985
g0922,ctrl,1.52229853832591
g0510,ctrl,1.32475678204413
g0013,g0495,1.57699741319109
g0232,ctrl,1.69204325095513
g0400,ctrl,1.81481657688804
g0691,ctrl,1.60421982322128
g0638,ctrl,2.07466875769866
g0200,ctrl,0.669925814594821
g0898,ctrl,0.932604239148437
g0927,g0852,1.76274877634231
g0844,ctrl,2.31579084421898
g0200,ctrl,1.46986818474737
g0805,g0780,2.11346459961378
g0228,g0780,1.18406678207845
g0927,g0780,1.16063161491297
g0022,g0228,2.13831443715314
g0564,ctrl,1.24358798360769
g0868,ctrl,1.51643141105515
g0924,g0034,1.24878345451202
g0965,ctrl,1.54543104755352
g0773,g0241,0.0
g0186,g0216,0.900675524864213
g0564,ctrl,1.08266310800707
g0317,g0655,0.0186032225986446
g0022,ctrl,1.27364861110416
g0422,g0612,1.62963770122319
g0655,ctrl,1.46249834221219
g0698,g0062,0.820930046558889
g0784,ctrl,1.3026162378262
g0671,g0784,2.25240030700659
g0638,ctrl,0.591162325951357
g0805,ctrl,1.99568419153237
g0404,ctrl,1.98991445334478
g0873,ctrl,1.61504053428055
g0139,ctrl,1.39853740105349
g0984,ctrl,1.53947688758345
g0844,g0957,1.25453047223692
g0200,g0605,1.96285909004683
g0076,ctrl,1.98133381465342
g0160,g0241,1.21168141139327
g0510,ctrl,1.51506804420599
g0784,ctrl,2.00065719213639
g0301,g0612,1.7008867608278
g0697,g0062,0.961174189995223
g0345,ctrl,1.03100444127106
g0773,ctrl,1.96773503598677
g0974,ctrl,1.24254160461116
g0698,ctrl,0.0
g0965,g0655,1.73937038087971
g0979,ctrl,1.45560643534503
g0022,ctrl,1.29248108952593
g0534,ctrl,1.63330515783945
g0707,ctrl,1.8421029908998
g0707,ctrl,2.26910753783135
g0979,ctrl,1.28619878582045
g0880,ctrl,1.48714006325672
g0076,ctrl,1.75508418816198
g0083,g0599,1.10213577803012
g0965,ctrl,1.32890104123685
g0228,g0827,1.3652585430749
g0083,ctrl,1.68578023534708
g0787,g0655,1.21737954110164
g0974,g0040,1.30069212196149
g0085,ctrl,1.34217650878949
g0317,ctrl,1.6776903002458
g0760,ctrl,1.03857043470349
g0780,g0744,1.40519818603019
g0147,ctrl,0.907665747182263
g0109,g0787,1.60038198166838
g0076,ctrl,0.876443928898911
g0160,g0241,1.71988481546085
g0744,ctrl,1.71219663357604
g0186,g0216,1.59445883164021
g0805,g0780,1.20558569324125
g0160,g0495,1.53835047467752
g0379,ctrl,1.43003348894585
g0037,ctrl,1.94207327879726
g0780,g0744,1.25522056617523
g0761,g0157,1.79472688967437
g0691,g0631,0.953201444316331
g0261,ctrl,1.43997197332797
g0698,ctrl,1.43648947110972
g0698,g0062,0.998818041073313
g0638,ctrl,1.44368302896441
g0761,g0707,0.841233998347346
g0422,g0013,1.80769996436963
g0691,ctrl,1.11341815226628
g0761,g0707,1.64219356308696
g0232,ctrl,1.21991640388959
g0228,ctrl,1.48979607108156
g0979,ctrl,1.45278932025524
g0147,g0241,1.52127998421628
g0564,ctrl,1.69185855402887
g0200,ctrl,1.2595092863187
g0780,g0744,1.68419794857223
g0317,g0655,2.06769616473074
ctrl.,9,1.8911093887305
g0147,g0160,1.22566727133732
g0761,g0707,1.52437848103586
g0927,ctrl,1.98770059101376
g0605,ctrl,1.71996378105394
g0417,ctrl,1.77481560099269
g0520,g0257,0.827226276092649
g0200,g0605,1.09499108742931
g0924,ctrl,1.9193264453477
g0400,ctrl,1.73998659188213
g0301,g0139,2.04464522823083
g0083,g0599,1.94848974203505
g0083,g0599,1.30500993902375
g0927,ctrl,1.33940462756635
g0262,ctrl,1.34035826999669
g0965,g0655,1.80708344220533
g0301,g0612,1.16627494373432
g0261,g0186,1.54832221737814
g0276,ctrl,1.78747362453998
g0773,g0379,1.30275320602262
g0698,g0207,2.01982703022295
g0022,g0228,1.4717582094472
g0773,g0261,1.38270706728721
g0605,ctrl,0.0091439244993638
g0241,ctrl,1.31002222392096
g0285,ctrl,1.74575942594536
g0317,ctrl,1.89441399154265
g0461,ctrl,1.59518750822935
g0780,g0744,1.81319703922663
g0880,g0744,1.26840128013443
g0157,ctrl,1.27535643539233
g0989,ctrl,1.59440210894589
g0989,ctrl,1.46424678173005
g0843,ctrl,1.10871193300085
g0195,ctrl,1.25498368849608
g0520,ctrl,2.0339465552758
g0534,ctrl,0.69702785308801
g0084,ctrl,1.52237497147906
g0261,g0160,1.67246985716048
g0633,ctrl,1.55819026104405
g0835,ctrl,1.89841257397932
g0924,g0034,1.17851534442386
g0564,ctrl,1.7465826476236
g0884,ctrl,1.79253841600736
g0195,ctrl,1.61637235474503
g0773,ctrl,1.6546258372884
g0805,g0780,1.55015888802437
g0599,ctrl,1.60505613036026
g0301,g0751,1.06980618723081
g0013,g0139,1.16547728994878
g0805,g0780,1.26916318280926
g0301,g0744,1.3245822854246
g0147,ctrl,2.01114808707704
g0466,ctrl,1.69580258826767
g0631,ctrl,1.46037840506336
g0022,g0784,0.779114094826586
g0076,ctrl,2.00664347828935
g0061,ctrl,1.24686113242524
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,1.52926766507949
g0139,ctrl,1.22741033876871
g0927,g0495,0.867941031406606
g0013,ctrl,1.29839889466511
g0261,ctrl,1.51607910338233
g0698,g0697,1.55097464549565
g0229,ctrl,1.46957460848363
g0927,g0827,1.33237627633257
g0974,g0040,1.95886623810167
g0022,g0784,1.87112589420445
g0868,ctrl,1.06580965914981
g0707,ctrl,1.14073720455259
g0013,ctrl,1.7592051882576
g0417,ctrl,1.90200470285987
g0922,ctrl,0.0055792636793766
g0495,ctrl,0.0
g0922,g0061,0.889030467107482
g0422,g0751,1.17799358254299
g0422,g0301,1.55338095462228
g0852,ctrl,1.7594892291993
g0631,ctrl,2.2292405020145
g0681,g0751,0.86675218654574
g0844,g0957,1.59740523867406
g0417,ctrl,1.99471895601238
g0612,ctrl,1.42613564162794
g0301,g0751,0.832932459280699
g0844,g0957,1.44044097170802
g0085,ctrl,1.82772005541166
g0534,g0228,1.53934706907886
g0136,ctrl,1.3796059246536
g0691,g0404,2.10990243119067
g0698,ctrl,2.22645190649475
g0534,ctrl,1.64885038577209
g0671,g0784,1.51612307310985
g0186,g0868,0.894734255368151
g0147,ctrl,1.76351234824907
g0787,g0965,1.91765524224528
g0200,ctrl,0.952362427452263
g0751,ctrl,1.70849718765401
g0013,ctrl,1.43235025856478
g0744,ctrl,2.11120579405649
g0417,ctrl,1.75755441617919
g0013,g0495,1.97698054300716
g0780,ctrl,1.79248930503734
g0022,g0228,0.0
g0922,ctrl,1.99488365663685
g0631,ctrl,0.955004535022482
g0261,g0013,1.80233269594294
g0136,ctrl,2.12875842643156
g0927,g0780,0.970063600916909
g0707,g0157,0.838195776532815
g0228,g0827,1.84734086518912
g0022,g0784,1.11127440356134
g0844,g0957,0.799193453427119
g0186,g0216,2.27724331654854
g0852,g0034,1.50139438173989
g0422,g0139,1.50989485427884
g0079,ctrl,1.77538498330178
g0805,g0780,2.04035679530791
g0691,ctrl,1.32538627367848
g0927,g0495,1.94746825416342
g0061,ctrl,1.84684721761232
g0228,g0827,1.03381121574917
g0285,ctrl,1.94510011490986
g0835,ctrl,1.52851613626004
g0160,g0241,0.002515132498747
g0109,ctrl,1.58370468803746
g0261,g0760,1.72604448220795
g0844,g0957,1.2830277389328
g0261,g0013,1.17764236579164
g0915,ctrl,1.72067773537396
g0780,g0744,2.07980747648232
g0564,ctrl,1.31975445631788
g0186,g0868,1.77454813564575
g0681,ctrl,1.56045131326598
g0773,g0241,1.78713771902213
g0696,ctrl,1.48215286073477
g0062,ctrl,1.50625403548092
g0085,ctrl,1.83140412947903
g0696,ctrl,1.17964312487268
g0612,ctrl,1.5016496184522
g0844,ctrl,1.45967919411269
g0087,ctrl,1.7718960977145
g0301,g0751,0.617423031334832
g0136,ctrl,1.7937932232949
g0631,ctrl,2.04632298309977
g0304,ctrl,1.4908356206955
g0404,ctrl,2.15996260462336
g0631,ctrl,2.09313370314401
g0261,g0186,1.82021928976673
g0147,g0241,0.0085694813222401
g0681,ctrl,1.52158779881194
g0491,ctrl,1.59541667454394
g0974,g0160,1.45719721565545
g0200,g0605,0.851631762261108
g0379,ctrl,0.822584310052266
g0345,g0552,2.16317174644773
g0696,ctrl,1.65181717247744
g0671,ctrl,1.812168162522
g0773,g0241,0.023000252789912
g0304,ctrl,1.84140257538179
g0083,g0633,1.69744624496943
g0083,ctrl,1.57327004736485
g0083,g0599,1.96712387483536
g0013,ctrl,0.583395297473127
g0805,g0013,1.88449080457826
g0400,ctrl,1.41472894248675
g0257,ctrl,0.869285762605334
g0404,ctrl,0.95495240406789
g0276,ctrl,1.69174123344522
g0760,ctrl,0.779842812895875
g0139,ctrl,1.75276773359475
g0216,ctrl,1.56725094428987
g0633,ctrl,1.92683621790865
g0927,g0852,1.09011258022582
g0974,g0040,0.0204252072833416
g0698,g0062,0.0
g0671,ctrl,2.03011188538915
g0974,g0160,1.73790962254719
g0317,ctrl,1.6856299198272
g0599,ctrl,1.64821198439839
g0013,g0139,0.0
g0534,g0228,2.0130152654106
g0655,ctrl,1.38273437070161
g0924,ctrl,1.03078400247939
g0852,g0422,1.55616308117811
g0013,ctrl,1.68925680350865
g0805,ctrl,0.963174415173368
g0109,g0787,1.89926187975397
g0200,ctrl,0.762090524439947
g0844,ctrl,2.01641055178193
g0780,g0744,2.20318283087096
g0989,ctrl,2.1001276402067
g0927,g0805,0.962618958287639
g0109,ctrl,1.50212202890444
g0109,ctrl,2.08364005472582
g0422,ctrl,0.900278004038151
g0612,ctrl,1.0444489766216
g0079,ctrl,1.6839470806053
g0160,g0495,1.07800413461452
g0200,ctrl,1.63960384085961
g0979,ctrl,0.020672940141037
g0417,ctrl,1.67511665653327
g0261,ctrl,1.72631516314772
g0698,ctrl,1.7592365986587
g0655,ctrl,1.64761706185013
g0696,ctrl,1.13363752777837
g0228,g0780,1.94456899616964
g0773,ctrl,1.29932863384485
g0285,ctrl,1.17474865772657
g0927,ctrl,1.14284447614862
g0228,ctrl,1.40343340367004
g0744,ctrl,1.62642133812256
g0186,g0228,0.806559241129066
g0458,ctrl,1.39000404848119
g0974,g0040,0.0011274662533612
g0520,ctrl,1.68687733097383
g0691,g0404,1.74917343668152
g0873,ctrl,1.56462038854284
g0979,ctrl,1.76175812166965
g0696,ctrl,1.30346622941712
g0751,ctrl,1.51066892827244
g0697,g0062,1.67482533219476
g0698,ctrl,1.19983690219167
g0379,ctrl,2.01542398703604
g0927,g0780,1.59026068272072
g0083,ctrl,2.23936068528167
g0186,g0228,1.84993849923451
g0787,ctrl,1.93082939485951
g0317,ctrl,2.00453799186796
g0022,g0228,1.76185259205808
g0257,ctrl,1.69116539410038
g0022,g0784,1.63755385827615
g0707,ctrl,1.72030516928171
g0691,ctrl,0.747646934741189
g0304,ctrl,0.786006101417807
g0826,ctrl,1.86546681247293
g0147,g0160,2.34843868730433
g0261,g0186,2.1102182727799
g0261,g0013,1.28742440642066
g0671,g0784,1.7362064072508
g0697,g0062,1.2578825022828
g0022,g0228,1.75596358858551
g0195,ctrl,0.858208334676143
g0207,ctrl,1.74011622665957
g0520,ctrl,0.947724288593673
g0022,g0228,1.61591397848298
g0868,ctrl,1.77552611937791
g0422,g0139,1.91416695932186
g0256,ctrl,1.86704960410389
g0147,g0160,1.60472600177565
g0868,ctrl,0.741166102345597
g0301,g0751,1.62507695543574
g0013,ctrl,1.43711006371398
g0691,ctrl,0.603481810089285
g0040,ctrl,1.92232624950765
g0924,ctrl,0.0135609109660328
g0379,ctrl,1.71307210674244
g0186,ctrl,1.88354625423032
g0827,ctrl,2.0418982156486
g0101,ctrl,1.77439828611271
g0520,ctrl,1.74400478534634
g0232,ctrl,1.83444183608739
g0880,g0744,0.773760607946816
g0013,g0495,2.05561680151656
g0927,g0827,1.70661806863877
g0186,g0228,0.866882720917224
g0957,ctrl,0.896868953273727
g0261,g0760,0.726886542242702
g0552,ctrl,0.786471643473653
g0083,ctrl,1.91298385194231
g0697,ctrl,1.317672698061
g0599,ctrl,1.73361502869057
g0681,g0160,1.76820241339459
g0083,ctrl,1.590407162807
g0079,ctrl,1.08823922574662
g0927,g0495,1.2127111471753
g0229,ctrl,0.872239648433028
g0927,g0495,1.28228169834301
g0844,ctrl,0.0
g0691,g0404,1.51373770780115
g0422,g0301,1.64851024028699
g0261,g0013,1.99851177650999
g0564,ctrl,2.25017564798634
g0083,g0633,2.16138931607684
g0681,g0160,0.859644429207614
g0491,ctrl,1.05481771232729
g0083,g0633,1.16219469007573
g0422,g0612,1.55341277916748
g0773,g0379,1.02606984538465
g0884,ctrl,0.785335708871841
g0697,ctrl,1.69717079008724
ctrl.,0,1.42604776646238
g0773,ctrl,1.51468083882801
g0228,g0827,1.53002211925737
g0898,ctrl,1.00523410352615
g0301,g0612,1.58295159131912
g0552,ctrl,1.76724789146301
g0317,g0655,1.27470082807216
g0076,ctrl,1.60413480425994
g0317,g0655,1.45334800673235
g0922,g0061,0.945560371290973
g0061,ctrl,1.22632260015162
g0751,ctrl,1.72570738875692
g0984,ctrl,2.0216134876542
g0061,ctrl,1.63516403330147
g0422,g0013,1.97956563347231
g0827,ctrl,1.82765536953036
g0228,g0827,1.68089220333511
g0520,ctrl,2.04883416047152
g0927,ctrl,1.33372803741266
g0083,g0599,0.98806444549015
g0760,ctrl,1.58973338246438
g0884,ctrl,1.40440739097253
g0957,ctrl,0.856777588460043
g0200,g0605,0.874150190431423
g0422,g0301,1.81884112200499
g0844,g0957,0.992865380666008
g0805,g0062,1.52075514605179
g0927,ctrl,1.4872182778021
g0101,ctrl,1.81114498045731
g0957,ctrl,0.928665156536641
g0924,g0034,1.50066527315708
g0681,g0160,1.33357380809595
g0022,g0784,0.899658416385698
g0491,ctrl,0.649987100664241
g0852,ctrl,1.44425540772523
g0417,ctrl,1.95203370475848
g0276,ctrl,1.2612875902006
g0852,g0034,1.33767061156052
g0261,g0013,1.72220471300699
g0147,ctrl,2.08533066771157
g0084,ctrl,1.7929540502412
g0534,g0228,1.36976454520438
g0379,ctrl,0.0
g0633,ctrl,1.36917076653984
g0345,g0552,1.81605670366411
g0371,ctrl,1.73246300228432
g0761,g0157,1.91478172422323
g0691,g0404,1.6946996504337
g0773,g0379,1.84879116213286
g0379,ctrl,0.0088586488086949
g0915,ctrl,1.15110766252244
g0787,g0317,1.95453999032338
g0698,g0697,1.57468462301543
g0061,ctrl,1.040456326838
g0826,ctrl,1.12873646182035
g0835,ctrl,0.0
g0261,g0186,1.33942707705263
g0257,ctrl,1.65745964698365
g0974,g0160,1.26727048821249
g0087,ctrl,1.36090725445242
g0843,ctrl,0.951564389687482
g0228,ctrl,1.71636512354395
g0345,ctrl,1.40155322992791
g0707,g0157,0.0
g0787,ctrl,1.82787297729395
g0671,ctrl,2.06219029190545
g0186,g0228,2.05572646155764
g0989,ctrl,0.993022203107419
g0760,ctrl,1.93229834093609
g0076,ctrl,1.62012625615579
g0552,ctrl,1.21688531979447
g0083,ctrl,2.00976116877932
g0228,g0827,1.08357961385728
g0495,ctrl,0.993618412405335
g0422,g0751,0.987241253925219
g0200,ctrl,1.4922300037428
g0466,ctrl,2.06331479394869
g0301,g0744,1.56386880460141
g0147,g0160,1.19044196951184
g0261,ctrl,1.80600107567672
g0261,g0013,1.54718206455586
g0422,g0139,2.02600283531783
g0232,ctrl,2.26648376384153
g0417,ctrl,2.00953381537313
g0974,ctrl,1.9313038039866
g0698,g0207,1.38312975287224
g0691,g0404,2.04186867743888
g0520,g0257,1.15743410760479
g0773,g0379,1.67540453831557
g0147,g0160,0.0
g0698,ctrl,1.81463420606461
g0760,ctrl,1.19866591600425
g0261,g0013,1.49169264688481
g0261,g0186,1.95291804833695
g0826,ctrl,1.54967580060906
g0681,g0301,0.872572670469933
g0884,ctrl,1.48174960720869
g0458,ctrl,1.19711877632739
g0691,g0631,1.54000838962837
g0927,g0805,1.58182716581795
