p1,p2,exp
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0089893296574149
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0004606446766377
g0079,ctrl,0.0165635453316632
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0238927183450691
g0186,g0216,0.0
g0927,g0827,0.589751544765008
g0707,g0157,0.867034475236512
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0030753627044557
g0965,g0655,0.514590619201019
g0458,ctrl,0.0017634437851466
g0256,ctrl,0.016969160542929
g0784,ctrl,0.0143262157680391
g0760,ctrl,0.0146179418198049
g0564,ctrl,0.9215554459261
g0612,ctrl,0.000410313942395
g0301,g0612,0.548240224627283
g0927,ctrl,0.0036161096101291
g0697,g0062,0.0074160048431403
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.018255861692456
g0534,g0612,0.0278842900498335
g0655,ctrl,0.0035477933046695
g0884,ctrl,0.0
g0186,g0228,0.336656791616867
g0285,ctrl,0.0
g0301,g0612,0.0035344694626917
g0631,ctrl,0.0064900886728281
g0784,ctrl,0.0020036533063105
g0147,ctrl,0.0232802261944602
g0698,ctrl,0.0095962434563306
g0773,g0241,0.0
g0301,ctrl,0.0049687690227778
g0599,ctrl,0.0114315271923276
g0638,ctrl,0.456076881312254
g0037,ctrl,0.807276269606201
g0466,ctrl,0.0101536565545016
g0256,ctrl,0.0
g0232,ctrl,0.592973735342336
g0979,ctrl,0.0
g0186,ctrl,0.0092193859659886
g0655,ctrl,0.0020912701276421
g0232,ctrl,0.0019945060947207
g0083,g0599,0.0018363152903941
g0186,g0216,0.488778574072957
g0852,ctrl,0.0165384041433141
g0034,ctrl,0.007975032865541
g0160,g0241,0.0024257209265076
g0379,ctrl,0.0134314906031532
g0835,ctrl,0.0067154512115135
g0873,ctrl,0.0
g0461,ctrl,0.962591543974896
g0147,g0241,0.0097609385988166
g0109,g0655,0.0
g0520,ctrl,0.0052271763455701
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.003269359208662
g0873,ctrl,0.0008977633287516
g0974,g0040,0.456452821196339
g0085,ctrl,0.0
g0136,ctrl,0.0198425577742928
g0241,ctrl,0.0226250590149086
g0957,ctrl,0.0117200559850216
g0974,ctrl,0.0
g0787,ctrl,0.0023654728947486
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.469519481103697
g0691,g0631,0.0
g0160,g0495,0.0004097095496614
g0922,g0061,0.0
g0927,g0495,0.0145171495285903
g0787,ctrl,0.0046562319655679
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0135799133099443
g0016,ctrl,0.0
g0276,ctrl,0.0027794743800987
g0301,ctrl,0.0096880866263939
g0698,g0062,0.0046055140797234
g0780,ctrl,0.445973975165907
g0707,ctrl,0.399495645503628
g0751,ctrl,0.01041464411205
g0638,ctrl,0.0
g0228,g0780,0.0097182930569946
g0924,ctrl,0.511902715446092
g0256,ctrl,0.0047329447539872
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.524856593408156
g0534,ctrl,0.0
g0186,g0216,0.005019636628388
g0773,g0379,0.0071926237777004
g0139,ctrl,0.0
g0037,ctrl,0.0021424531013836
g0696,ctrl,0.0
g0095,ctrl,0.0036073271312915
g0228,g0780,0.0
g0868,ctrl,0.0114673795420881
g0301,g0751,0.0142883645649236
g0671,g0784,0.012976640848273
g0301,g0744,0.0087440405421435
g0564,ctrl,0.70958399168448
g0422,g0013,0.631518299216889
g0805,g0780,0.0033131044809382
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.022119188129579
g0873,ctrl,0.0
g0880,ctrl,0.0212687381470895
g0276,ctrl,0.0126823188340625
g0101,ctrl,0.0149356739960999
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.382996870542911
g0301,ctrl,0.391986497002745
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0055023700230488
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.00438499672332
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0098424888137296
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.45943029522243
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.424183509909654
g0696,ctrl,0.459840564492342
g0835,ctrl,0.0022515418377014
g0534,g0612,0.57652903378502
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.016201474209809
g0228,g0780,0.832291505712581
g0207,ctrl,0.736131141920971
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0093922443637708
g0186,g0216,0.0208990374825892
g0599,ctrl,0.423315399647485
g0241,ctrl,0.0
g0773,ctrl,0.0167341464883051
g0256,ctrl,0.0040438418518385
g0787,g0317,0.562968720982899
g0228,g0780,0.019723134728933
g0262,ctrl,0.0009491335914612
g0698,g0697,0.0
g0873,ctrl,0.0083297595563604
g0852,ctrl,0.0068186428574761
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0118252118529315
g0422,g0013,0.0048110510946775
g0697,g0062,0.0064701371314087
g0773,g0379,0.0006190843476483
g0422,ctrl,0.494434199106687
g0461,ctrl,1.24121672995072
g0261,g0186,0.0
g0534,ctrl,0.0095432367925273
g0984,ctrl,0.0250051757045592
g0974,g0160,0.493651888292938
g0013,ctrl,0.00465228852668
g0085,ctrl,0.0133261569886779
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.013795041570954
g0317,ctrl,0.0058021091288881
g0844,ctrl,0.0
g0707,ctrl,0.0124754860066215
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.781362252333594
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0049271690154161
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.756608356959237
g0241,ctrl,0.0175530606337187
g0422,g0139,0.0101127614950754
g0974,g0040,0.0103655156311858
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.628917518429377
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0107954195952716
g0228,g0827,0.0130858793550171
g0261,g0760,1.15031762357165
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.610552353275527
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0081394987027509
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0017935115944764
g0638,ctrl,0.0007342396054906
g0160,g0241,0.0
g0915,ctrl,0.0045772619502514
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0074441572774933
g0422,g0751,0.903157538583331
g0186,g0868,0.0150785400314149
g0147,ctrl,0.0050218110408704
g0751,ctrl,0.0109827732425578
g0915,ctrl,0.0026929531259921
g0261,g0186,0.0
g0207,ctrl,0.0161492427292524
g0979,ctrl,0.0
g0013,g0495,0.0033913031703408
g0927,g0852,0.0078335640682767
g0681,g0160,0.0
g0379,ctrl,0.653988692309333
g0062,ctrl,0.0019111168715148
g0109,g0655,0.0081017568967414
g0989,ctrl,0.28699361919071
g0534,g0612,0.0031672156976853
g0037,g0186,0.0031710072748052
g0061,ctrl,0.0027462037057078
g0262,ctrl,0.0
g0707,ctrl,0.0147730105365366
g0681,g0301,0.0
g0927,g0805,0.0131598015206276
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.418780564981473
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0091370903153856
g0022,ctrl,0.478716302806754
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.002981186777705
g0805,g0062,0.013606455207438
g0520,g0257,0.0
g0301,g0744,0.0043557763853835
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0085492125061004
g0681,g0301,0.0
g0301,ctrl,0.0174374121277892
g0852,g0422,0.0003363795470329
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.509841614696179
g0157,ctrl,0.0145350952653707
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0151209217254371
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0050565215472692
g0095,ctrl,0.571783680335303
g0880,g0744,0.579478837839241
g0458,ctrl,0.0099001192180995
g0083,g0599,0.0018687906338287
g0301,g0751,0.0
g0136,ctrl,0.0010161577522718
g0691,g0404,0.0060708930058901
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.616462971734098
g0691,g0404,0.0114729688718408
g0520,g0257,0.0
g0922,g0061,0.381584228767539
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0140269716837403
g0195,ctrl,0.0114602157902317
g0037,g0186,0.0
g0013,ctrl,0.008928360732783
g0744,ctrl,0.0
g0787,g0317,0.000406138694668
g0016,ctrl,0.313574341680659
g0884,ctrl,0.005612078038356
g0922,ctrl,0.38517509979894
g0466,ctrl,0.96754580606046
g0371,ctrl,0.0035449002392294
g0922,g0061,0.708794862572469
g0228,ctrl,0.387250596099256
g0345,ctrl,0.0081206957508487
g0495,ctrl,0.0032464273885921
g0761,ctrl,0.0102554783142553
g0520,g0257,0.0033382069771866
g0186,g0868,0.0064977222689205
g0022,g0228,0.0026936656689483
g0805,g0780,0.0005771028975918
g0612,ctrl,0.0081965684272129
g0691,ctrl,0.0
g0671,g0784,0.0018510854031992
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.388266304729686
g0698,g0697,0.0022386062529693
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0055307632048719
g0974,g0040,0.0077269113961153
g0160,ctrl,0.0064590504751275
g0013,g0495,0.343283137657775
g0805,g0062,0.0055773705355684
g0371,ctrl,0.0
g0984,ctrl,0.0013628686867179
g0707,g0157,0.0
g0773,g0261,0.0097719131553752
g0984,ctrl,0.0
g0241,ctrl,0.0174251395313218
g0671,g0784,0.0018390641995691
g0422,g0139,0.0011662370694634
g0534,ctrl,0.922866144905579
g0773,g0241,0.0198054085617064
g0084,ctrl,0.0
g0697,g0062,0.002618228515822
g0884,ctrl,0.0058104800178576
g0301,ctrl,0.005844185589017
g0744,ctrl,0.0085096024804144
g0698,g0062,0.0127982604670343
g0076,ctrl,0.0
g0681,g0301,0.373963379367731
g0037,ctrl,0.0026526132957261
g0228,ctrl,0.0022949817748151
g0136,ctrl,0.0
g0744,ctrl,0.017094632951359
g0552,ctrl,0.0206239911551444
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0163374869630639
g0016,ctrl,0.0062185424977988
g0844,g0957,0.0022981358678315
g0844,g0957,0.0
g0261,g0013,0.0121551003202604
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0060401649859946
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0066410418896591
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0059638168995273
g0157,ctrl,0.0178667243973585
g0084,ctrl,0.457159926042531
g0744,ctrl,0.0059257113266079
g0707,ctrl,0.0
g0805,g0013,0.0112776738335859
g0698,g0697,0.0028876257782992
g0160,g0495,0.0138531759963806
g0638,ctrl,0.0031955754821424
g0016,ctrl,0.0
g0922,g0061,0.0075627958919718
g0157,ctrl,0.0
g0681,g0301,0.0038955867345025
g0461,ctrl,0.0158454809090086
g0301,ctrl,0.0015189485462653
g0422,g0751,0.727097204833702
g0400,ctrl,0.0074773648663365
g0638,ctrl,0.386371384311588
g0761,ctrl,0.0112192611326552
g0681,g0160,1.1891174446536
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0100100846385185
g0780,g0744,0.0007972605723725
g0022,g0784,0.297698792454537
g0761,g0707,0.0154105429408498
g0261,g0160,0.404536774122117
g0773,g0379,0.0105407112069418
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0053622806617126
g0157,ctrl,0.0
g0422,g0013,0.0058920314225759
g0109,g0655,0.688454716931718
g0880,g0957,0.0
g0631,ctrl,0.0107884054285993
g0697,ctrl,0.719498615788061
g0534,g0612,0.024140498795787
g0787,ctrl,0.0009766711985012
g0200,ctrl,0.0
g0974,ctrl,0.0113540438652047
g0422,g0751,0.0
g0780,g0744,0.0051462659644155
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0045073442376226
g0013,g0495,0.0
g0880,g0744,0.602734952381061
g0157,ctrl,0.554496667656788
g0101,ctrl,0.0153841028034282
g0109,ctrl,0.664714799286748
g0927,g0827,0.797341329663898
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0014995781937237
g0826,ctrl,0.369784876552403
g0510,ctrl,0.0042293575370175
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.614258239555042
g0564,ctrl,0.0
g0186,ctrl,0.354543121388122
g0974,ctrl,0.650033668601661
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0090208437224038
g0852,g0034,0.0045620652555719
g0681,g0751,0.0043787104303507
g0379,ctrl,0.777361854773295
g0784,ctrl,0.428247237595473
g0109,g0787,0.0
g0317,ctrl,0.0035941354281662
g0087,ctrl,0.0
g0707,ctrl,0.500336542311393
g0835,ctrl,0.645796410056211
g0697,ctrl,0.0033953411831381
g0780,g0744,0.0
g0671,g0784,0.595337238189314
g0109,g0655,0.0023518024826568
g0076,ctrl,0.0133632764549695
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0090091292015116
g0965,ctrl,0.0100779109311144
g0927,g0805,0.0200131440748983
g0285,ctrl,0.0099066869521735
g0466,ctrl,0.0151261584953094
g0400,ctrl,0.0050292357886812
g0216,ctrl,0.0
g0927,g0827,0.005392607574241
g0873,ctrl,0.0107389928540673
g0698,g0062,0.0204964965127357
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.275934733947521
g0136,ctrl,0.0182119689679726
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0078534978259969
g0285,ctrl,0.0
g0534,g0228,0.619513012824089
g0965,ctrl,0.0120287881712275
g0534,g0228,0.005495736990614
g0761,g0157,0.0003975551248382
g0552,ctrl,0.0010340413271487
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0163134060235801
g0404,ctrl,0.631721784707139
g0691,g0631,0.0
g0228,g0780,0.0010747779957204
g0404,ctrl,0.0049239646073747
g0927,g0852,0.003538824634584
g0228,ctrl,0.0
g0698,ctrl,0.0122195558630076
g0458,ctrl,8.95912878468497e-05
g0852,ctrl,0.0
g0087,ctrl,0.401616230043886
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0120426909626747
g0898,ctrl,0.0054713782472217
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0047466813385196
g0261,g0013,0.0
g0345,ctrl,0.0204770419416269
g0681,ctrl,0.0028790525333287
g0157,ctrl,0.0
g0022,g0784,0.0044218511833342
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0194931161898135
g0422,g0013,0.010300535593875
g0083,ctrl,0.0
g0787,ctrl,0.0001826359607927
g0599,ctrl,0.0
g0087,ctrl,0.0019985827954077
g0957,ctrl,0.0216810057400293
g0491,ctrl,0.914535867150368
g0422,ctrl,0.0111730306558994
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.546183318326448
g0458,ctrl,0.0
g0095,ctrl,0.0112187702821791
g0691,g0404,0.0111120972813665
g0101,ctrl,0.0
g0760,ctrl,0.0069823304801883
g0927,g0495,0.312183031179156
g0924,g0034,0.0
g0984,ctrl,0.0022005517752352
g0681,ctrl,0.0082940545158589
g0965,g0655,0.0073398389326021
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0072377819176501
g0186,ctrl,0.0104229398924841
g0422,g0013,0.0067117724033495
g0186,g0228,0.50217875619788
g0016,ctrl,1.05214790710335
g0787,ctrl,0.0
g0022,ctrl,0.0140442485711863
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0087239457458544
g0671,g0784,0.0
g0698,g0062,0.576126850570433
g0927,g0852,0.0074345951849149
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.021720606463461
g0880,g0744,0.0
g0880,ctrl,0.0182158319366777
g0022,g0784,0.0057724214028578
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.557072681364069
g0880,g0957,0.0
g0922,ctrl,0.0047328163305869
g0965,ctrl,0.0
g0633,ctrl,0.61326835391262
g0780,g0744,0.0022184374988976
g0751,ctrl,0.0098812105192413
g0301,g0612,0.0
g0780,g0744,0.0148001402617623
g0880,ctrl,0.0147638539376205
g0034,ctrl,0.0018707132575211
g0927,g0495,0.0
g0510,ctrl,0.0013858670115197
g0915,ctrl,0.0
g0979,ctrl,0.0030620901005802
g0773,g0241,0.0
g0495,ctrl,0.0092605274784691
g0880,g0744,0.834305461369043
g0835,ctrl,0.0054968383256124
g0696,ctrl,0.0
g0787,g0317,0.0042287038221264
g0301,g0744,0.397221480029416
g0880,g0957,0.0114992610741618
g0022,g0228,0.0080393742006302
g0262,ctrl,0.0003653749486155
g0109,ctrl,0.0
g0873,ctrl,0.676933338257491
g0880,g0744,0.0078225748378288
g0534,g0612,0.0054564520897295
g0301,g0751,0.0005560503112696
g0927,g0852,0.0
g0261,g0160,0.0101589860583273
g0974,ctrl,0.0
g0022,g0228,0.0203045403290258
g0787,g0655,0.004214520731571
g0773,ctrl,0.429275625365093
g0261,g0186,0.0
g0022,g0784,0.0108740424480801
g0034,ctrl,0.0
g0852,g0422,0.0110929435060496
g0927,g0495,0.0004346518311855
g0422,g0612,0.373821205803346
g0304,ctrl,0.0017591323806368
g0200,ctrl,0.0071086907684538
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.570926187757074
g0927,g0852,0.0067370065581626
g0087,ctrl,0.0013090807830407
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0114209592069109
g0083,g0599,0.0146329404029737
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.352557346600934
g0461,ctrl,0.008891812186608
g0422,g0013,0.0017477078021537
g0957,ctrl,0.0093611173018676
g0633,ctrl,0.0043408270648097
g0491,ctrl,0.0
g0139,ctrl,0.0037418102446133
g0844,g0957,0.0039289928324123
g0698,g0697,0.0087254818529942
g0040,ctrl,0.0
g0022,g0228,0.3853801850717
g0880,g0744,0.0
g0458,ctrl,0.845600988911402
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.544845934317599
g0016,ctrl,0.0116823631325158
g0671,g0784,0.0073371590322393
g0780,ctrl,0.0
g0087,ctrl,0.560262697378578
g0989,ctrl,0.454368288882841
g0109,g0787,0.0
g0760,ctrl,0.0019891252030351
g0787,g0965,0.000606310238314
g0780,g0744,0.538786712878573
g0805,g0780,0.0
g0013,g0495,0.0133350201189852
g0422,g0013,0.0132212263389487
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0095543993613212
g0852,ctrl,0.0054448981346877
g0160,ctrl,0.0
g0109,g0655,0.0120662672573601
g0681,g0301,0.0
g0868,ctrl,0.0003866932566376
g0534,ctrl,0.0023649576081723
g0285,ctrl,0.0081002231493414
g0844,g0957,0.0078195428568832
g0989,ctrl,0.0039004523538624
g0612,ctrl,0.0005139539218975
g0013,ctrl,0.0036891403878684
g0761,g0707,0.0184951412935421
g0228,g0780,0.003978425667077
g0564,ctrl,0.0
g0317,g0655,0.0060356508881475
g0079,ctrl,0.604794594002309
g0422,g0013,0.0
g0261,g0160,1.12702599695944
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.303953489112958
g0458,ctrl,0.0038593843580638
g0037,g0186,0.0012395308891536
g0422,g0612,0.0274035106129549
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0077430268124532
g0915,ctrl,0.0049701409768704
g0040,ctrl,0.0099834715477064
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0019612797951044
g0160,g0495,0.0
g0761,g0707,1.00455110889191
g0787,g0965,0.0079891127704837
g0751,ctrl,0.0
g0016,ctrl,0.0049035565214467
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0151066912732299
g0160,g0241,0.550129407360383
g0974,g0160,0.0180177579507623
g0520,g0257,0.332653513618182
g0922,g0061,0.0037080808452885
g0787,g0655,0.0
g0400,ctrl,0.0244673459711919
g0827,ctrl,0.0093602298040536
g0228,g0827,0.418731366357016
g0707,g0157,0.0050840312317909
g0880,g0957,0.0
g0773,g0261,0.0134893577292952
g0761,ctrl,0.0097603395807193
g0843,ctrl,0.0135325112778378
g0422,g0301,0.0127589239918364
g0965,g0655,0.0109612942453165
g0638,ctrl,0.0102657132095226
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0192583604586397
g0760,ctrl,0.0024879744110748
g0495,ctrl,0.0019168497356406
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,1.13880970885502e-05
g0852,g0422,0.0086636553288151
g0186,ctrl,0.0079941058130688
g0520,g0257,0.0
g0707,ctrl,0.0060991951711037
g0520,g0257,0.0196523913428273
g0984,ctrl,0.0099683531633838
g0852,g0422,0.0116155941423845
g0773,g0241,1.17300342951705
g0927,g0495,0.570984349776877
g0927,g0495,0.0
g0707,g0157,0.0010338992020118
g0631,ctrl,0.0023036463908467
g0466,ctrl,0.0008311812254037
g0760,ctrl,0.0
g0109,g0655,0.0014017208970898
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0127782158009751
g0697,ctrl,0.311472131286688
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0091735345866204
g0534,ctrl,0.415809773323329
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.509019046370394
g0458,ctrl,0.0
g0040,ctrl,0.512874218963761
g0852,g0422,0.0052956035991265
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0064547411043104
g0228,g0827,0.47235310670775
g0422,g0751,0.0
g0491,ctrl,0.0145916619580737
g0927,g0780,0.0083164812262581
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0011526653030109
g0698,ctrl,0.265742412188011
g0843,ctrl,0.0
g0301,g0744,0.0039810677578134
g0852,ctrl,0.499152887733527
g0898,ctrl,0.0
g0671,ctrl,0.0083135846183161
g0037,ctrl,0.644218053439086
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.868643124762724
g0422,ctrl,0.0010284327100917
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.478939359911025
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0042931024714551
g0681,g0301,0.0
g0655,ctrl,0.0124708122784879
g0927,g0805,0.0
g0200,ctrl,0.0133393865734948
g0697,g0062,0.846351242203337
g0301,g0751,0.0057997166921262
g0873,ctrl,0.479075060044921
g0317,g0655,0.0092194246876585
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0061262691027913
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.673986789880899
g0605,ctrl,0.80853078757192
g0671,g0784,0.0017356637383345
g0084,ctrl,0.0
g0691,g0404,0.526792400443853
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.007145737275787
g0927,ctrl,0.0
g0805,ctrl,0.0208293451962071
g0852,g0422,0.0114447401083201
g0915,ctrl,0.0
g0013,g0139,0.0061374476480777
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.467617449726383
g0924,ctrl,0.0045036346020966
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.004088790937849
g0681,ctrl,0.0126688515594705
g0927,g0852,0.0
g0697,ctrl,0.0003096754800735
g0915,ctrl,0.003459048122159
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0039112427428273
g0022,ctrl,0.0029863261684668
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0225232920176571
g0400,ctrl,0.0
g0083,ctrl,0.0021746723867203
g0773,g0241,0.0
g0787,g0965,0.0057128533777697
g0422,g0612,0.0015108395931894
g0655,ctrl,0.654824665184803
g0922,g0061,0.0
g0884,ctrl,0.0170959084602407
g0922,ctrl,0.0094428298505869
g0301,g0744,0.0086124195403374
g0404,ctrl,0.0
g0965,ctrl,0.693568925399027
g0844,ctrl,0.0040700216316953
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0056411682934701
g0984,ctrl,0.0100067905831631
g0924,ctrl,0.0
g0139,ctrl,0.006337006099807
g0852,g0422,0.633274517745126
g0671,ctrl,0.0070166044202323
g0552,ctrl,0.0041593512037712
g0085,ctrl,0.0128570417737724
g0671,g0784,0.623439678766762
g0698,g0697,0.0
g0534,g0612,0.0018659446083827
g0631,ctrl,0.439295774388461
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0042679755514243
g0761,ctrl,0.0041600816287117
g0422,g0139,0.0006780438742512
g0160,g0495,0.0068066427011033
g0491,ctrl,0.0
g0612,ctrl,0.0053276138731852
g0285,ctrl,0.0215443081519639
g0534,g0612,0.0
g0827,ctrl,0.0011059242089418
g0076,ctrl,0.0
g0633,ctrl,0.011639866072106
g0301,g0139,0.0021519595049043
g0698,ctrl,0.0187638039210245
g0261,g0013,0.0
g0927,ctrl,0.005634638254306
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0092798517726002
g0534,ctrl,0.0029421990182512
g0013,g0139,0.0
g0147,g0160,0.0130428885138325
g0787,g0965,0.0068254199503299
g0040,ctrl,0.48341916159292
g0422,g0751,0.0200807398126337
g0922,g0061,0.0145412626391861
g0083,ctrl,0.0286152025140836
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0055538790943948
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0141173241740033
