p1,p2,exp
g0285,ctrl,1.00103906739014
g0605,ctrl,1.27970054679279
g0761,g0157,3.03449094064889
g0301,g0612,0.007180923139092
g0761,g0707,0.589303655583881
g0751,ctrl,0.0
g0061,ctrl,0.351295506183771
g0400,ctrl,0.0
g0371,ctrl,0.998314844047073
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.570842735687268
g0984,ctrl,1.55722111862678
g0691,g0404,0.839875243338413
g0186,g0228,0.509676810477417
g0638,ctrl,0.758669932304079
g0317,g0655,0.0047795256657666
g0671,g0784,0.0
g0691,g0404,0.588886728240912
g0880,g0957,1.07254295041661
g0773,g0241,0.0088514752868524
g0827,ctrl,0.588697420088652
g0965,ctrl,0.604974370863771
g0186,g0868,0.544208611146737
g0974,g0160,0.700885262241503
g0157,ctrl,2.96389401455968
g0422,g0301,0.595198206765779
g0400,ctrl,0.939473225448405
g0037,g0186,0.756102330973623
g0195,ctrl,0.0
g0805,g0062,0.475581706066344
g0805,g0780,0.575385750087601
g0317,g0655,0.0110248440015178
g0200,g0605,0.613648769879777
g0013,ctrl,1.19181024399378
g0852,ctrl,0.820399497589249
g0422,g0139,0.0
g0844,ctrl,0.524105101415608
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,1.24684668069494
g0698,ctrl,0.732505146461803
g0261,g0160,0.783481909040379
g0317,g0655,1.37273086892256
g0160,g0495,0.675471280382651
g0780,ctrl,0.583365878854432
g0852,ctrl,0.745671119111842
g0301,g0751,0.560486503133199
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.960542661828377
g0157,ctrl,2.47745177275398
g0083,g0633,0.0164663467214679
g0022,ctrl,0.0040698900567094
g0186,g0228,0.60557395514341
ctrl.,3,1.02734133507171
g0186,g0868,0.511261043093308
g0761,g0707,0.0
g0510,ctrl,1.78424897552272
g0979,ctrl,0.003890058660328
g0304,ctrl,0.455508492870534
g0371,ctrl,0.0180573730288834
g0301,ctrl,1.19655873848405
g0707,g0157,1.91188534930661
g0276,ctrl,1.26291955542476
g0707,ctrl,0.38232096726665
g0147,ctrl,0.0143707979265563
g0638,ctrl,0.85601040367706
g0787,g0655,1.11683430341673
g0552,ctrl,1.34714364410444
g0022,g0784,0.466982623386019
g0186,g0868,0.853993386681937
g0697,g0062,0.686215466766586
g0109,g0787,0.595385353523982
g0784,ctrl,0.780940390404131
g0681,g0160,0.566810283688169
g0083,g0633,0.786938495061016
g0228,ctrl,0.469273592919382
g0761,g0707,0.451442241209719
g0744,ctrl,0.409936663661721
g0317,g0655,0.0128607396862464
g0301,g0139,0.555719354746618
g0698,g0062,0.950390710195917
ctrl.,4,0.742939880001551
g0207,ctrl,1.47803464402546
g0301,g0751,0.0
g0691,g0631,0.728003813019925
g0681,g0301,0.71196656525771
g0974,g0040,0.618508965820378
g0229,ctrl,0.432710147683918
g0974,ctrl,0.684981332907022
g0317,ctrl,0.0014707409419224
g0232,ctrl,0.969552498115281
g0671,ctrl,1.43820747296301
g0979,ctrl,1.41091555589156
g0835,ctrl,0.0023033587866323
g0787,g0655,0.0041076324529941
g0079,ctrl,2.20115927452372
g0301,ctrl,0.0028355817038424
g0534,g0612,0.0104567186144574
g0013,ctrl,0.454879882136475
ctrl.,5,0.65822390123273
g0228,g0780,0.0
g0317,ctrl,0.48345992218149
g0422,g0139,0.0
g0974,g0040,0.757149662821819
g0868,ctrl,0.623754904849004
g0780,ctrl,0.461577741780772
g0827,ctrl,0.0
g0207,ctrl,0.901224403955868
g0256,ctrl,1.52335299358215
g0101,ctrl,0.708198364096633
g0927,g0805,1.11747180038809
g0147,g0241,2.10490678149908
g0400,ctrl,0.815797316145046
g0261,g0013,1.01753689287547
g0852,g0034,0.0063062560959121
g0827,ctrl,0.505549902007029
g0345,ctrl,0.0
g0422,g0751,1.06429720714078
g0510,ctrl,0.0
g0852,g0422,1.17184664647606
g0534,g0612,0.673214683094437
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.824950006641107
g0345,ctrl,0.944344414888344
g0612,ctrl,0.0121162880479759
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0156140207692162
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.769962237018211
g0773,g0261,0.563929887056574
g0599,ctrl,1.22713239189113
g0261,ctrl,0.608029638608789
g0491,ctrl,1.05343020830234
g0698,ctrl,0.566673456187535
g0345,g0552,0.937703517787392
g0698,g0062,0.0
g0974,ctrl,0.435434000758329
g0698,ctrl,0.0130763941423297
g0844,g0957,0.0
g0186,g0228,0.687272576214766
g0927,g0852,0.860720679850992
g0016,ctrl,0.0
g0927,g0827,1.34430891231209
g0136,ctrl,0.516446033712785
g0147,g0241,0.0
g0898,ctrl,0.535229720296044
g0924,ctrl,0.0070095023271137
g0200,ctrl,0.0117137819309825
g0079,ctrl,1.12639599352067
g0262,ctrl,0.511851052701873
g0681,g0751,0.60964476112284
g0232,ctrl,0.578892166321497
g0852,ctrl,0.0069970758523958
g0022,g0784,0.890870520636346
g0691,ctrl,0.0186572598848564
g0160,g0241,0.838484983149416
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.403527863976088
g0922,g0061,0.439807904050757
g0228,ctrl,1.02270115566185
g0805,g0013,1.07651187659385
g0262,ctrl,0.670881958581443
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,1.24287147259408
g0697,g0062,0.0077993093967367
g0085,ctrl,0.547912184990632
g0773,g0379,0.619496242163058
g0087,ctrl,0.426604242508382
g0698,g0207,0.830197189329201
g0638,ctrl,0.0175538166433423
g0345,g0552,1.61928569528564
g0085,ctrl,0.688073114652161
g0927,g0780,0.671819853785025
g0534,g0612,1.45367957399898
g0261,g0186,0.0
g0805,ctrl,0.968858468005271
g0787,g0965,0.855184733187032
g0228,g0780,1.04588079566891
g0681,g0160,0.739594857085737
g0698,ctrl,1.23530756888747
g0780,g0744,0.419412674866454
g0232,ctrl,0.723019103394143
g0160,g0495,0.669012161409764
g0157,ctrl,2.87849834828335
g0880,g0957,0.0036038533067972
g0022,ctrl,0.0038398002418241
g0200,g0605,1.24791115090426
g0698,g0697,0.926595676808235
g0095,ctrl,1.4204313334448
g0139,ctrl,0.0110187651222198
g0371,ctrl,1.28015911934428
g0207,ctrl,0.529254993775039
g0422,g0013,0.995461002609704
g0276,ctrl,0.0139847094574274
g0697,ctrl,1.00042235803199
g0422,g0139,0.694920697435496
g0022,g0228,0.453380371113688
g0671,ctrl,1.18305328531704
g0022,g0784,0.936535502152006
g0261,g0013,1.10346415268183
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0043337959123798
g0257,ctrl,0.551466378191018
g0157,ctrl,3.46416355766953
g0037,g0186,1.32020955765661
g0671,g0784,0.771891423509804
g0195,ctrl,0.860698760112158
g0262,ctrl,1.00441388800369
g0510,ctrl,0.0
g0229,ctrl,1.0572094522063
g0186,g0228,0.717695857418294
g0655,ctrl,0.686927609626942
g0880,g0744,1.07785128855102
g0022,g0228,0.0
g0013,g0139,0.0095914312703517
g0697,ctrl,0.0
g0922,ctrl,0.012744948202595
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,1.10737984943715
g0256,ctrl,0.0
g0852,g0034,1.24241758323153
g0805,g0062,0.0119365028876988
g0844,g0957,0.400108608596556
g0216,ctrl,1.36420661966329
g0974,g0160,1.28918275965392
g0422,g0612,0.567637242154148
g0707,ctrl,0.0
g0696,ctrl,1.5427028038913
g0805,ctrl,1.06536539944993
g0826,ctrl,0.508774020346498
g0927,ctrl,0.441084869363947
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.514454323512218
g0241,ctrl,1.12336623868489
g0898,ctrl,0.462170017043399
g0520,g0257,0.0
g0228,g0780,0.588494041239045
g0773,g0241,0.733928749167296
g0186,g0868,0.556446776535333
g0681,g0751,1.47597341529828
g0691,g0404,0.981180829765242
g0276,ctrl,0.835235512376229
g0698,g0697,1.1195836341445
g0207,ctrl,0.0
g0147,ctrl,0.708336618713966
g0261,g0760,0.889909446704302
g0843,ctrl,1.08875524872661
g0037,g0186,0.76846412401207
g0276,ctrl,0.0017313921222736
g0927,g0852,1.38521469339833
g0843,ctrl,0.886953073460894
ctrl.,7,0.737172935441688
g0139,ctrl,1.39311686191918
g0844,g0957,0.997274014519878
g0495,ctrl,0.646156327742155
g0195,ctrl,0.414380780655492
g0552,ctrl,0.588328985623658
g0422,ctrl,0.558153127394654
g0805,g0013,1.11416491524248
g0022,g0228,0.875728166244274
g0631,ctrl,0.0
g0835,ctrl,0.499324752720058
g0216,ctrl,0.491186814567048
g0773,g0261,1.05536414719408
g0157,ctrl,3.33869700711322
g0826,ctrl,0.506974290785474
g0186,g0868,0.982246215597751
g0301,g0612,0.443788194384146
g0927,g0805,1.0077845715427
g0534,ctrl,0.577505541547543
g0599,ctrl,0.0
g0034,ctrl,0.387220623328811
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0274868044930185
g0827,ctrl,1.15200540740772
g0232,ctrl,0.780246264118845
g0304,ctrl,0.679931881380404
g0826,ctrl,0.898010081171185
g0404,ctrl,1.94255694165656
g0922,ctrl,0.0
g0691,g0631,0.0009304694873052
g0304,ctrl,0.544839815091951
g0761,ctrl,0.629687394498691
g0013,ctrl,0.999010816202382
g0083,ctrl,0.44168106828783
g0083,g0633,0.0053508000159024
g0207,ctrl,0.768695767551578
g0965,ctrl,0.793864559063751
g0852,g0422,0.904528510574514
g0927,g0827,0.0
g0186,ctrl,1.01612254275352
g0534,g0228,0.0
g0160,g0241,1.03960887540178
g0458,ctrl,0.876539580966266
g0984,ctrl,0.0101391233176143
ctrl.,8,0.976491614845171
g0974,g0160,0.951435871107285
g0599,ctrl,0.0046108282892129
g0534,g0612,0.0
g0827,ctrl,1.34638796965556
g0186,g0216,0.609850473865377
g0422,g0751,0.942269483769582
g0232,ctrl,0.599645398096098
g0898,ctrl,0.748663513669825
g0927,g0805,0.713896974689314
g0013,g0139,0.0
g0534,ctrl,0.551694251250688
g0744,ctrl,0.0
g0379,ctrl,1.08019647480957
g0062,ctrl,0.0153212616813918
g0787,g0965,1.23180296587571
g0787,g0317,0.528872917338396
g0186,g0216,0.586834771237187
g0744,ctrl,0.0
g0262,ctrl,0.672761929207039
g0965,ctrl,0.0143879581866273
g0744,ctrl,1.02692710333898
g0195,ctrl,0.961122302673
g0979,ctrl,1.7318216072644
g0922,ctrl,0.586292507245372
g0510,ctrl,0.0
g0013,g0495,0.003200139454644
g0232,ctrl,1.02454007007691
g0400,ctrl,0.843349086390971
g0691,ctrl,0.778038043322973
g0638,ctrl,0.814594661103441
g0200,ctrl,0.0
g0898,ctrl,0.552329016152297
g0927,g0852,1.03194900412534
g0844,ctrl,0.559214759073012
g0200,ctrl,0.0
g0805,g0780,0.965594036306915
g0228,g0780,0.0081259765485618
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0121944626105325
g0868,ctrl,0.886324837539235
g0924,g0034,0.0
g0965,ctrl,1.22590263222993
g0773,g0241,1.17162204090818
g0186,g0216,0.566312456627521
g0564,ctrl,0.689272624258196
g0317,g0655,0.0
g0022,ctrl,0.826587742622967
g0422,g0612,0.41096666238849
g0655,ctrl,0.58525652699726
g0698,g0062,0.500997506035049
g0784,ctrl,0.660261390170475
g0671,g0784,0.525375928209441
g0638,ctrl,0.978537408467339
g0805,ctrl,1.27670335924069
g0404,ctrl,0.005063649979104
g0873,ctrl,0.0
g0139,ctrl,0.563356823275835
g0984,ctrl,0.0
g0844,g0957,0.82538509733711
g0200,g0605,0.650001871015432
g0076,ctrl,1.11994911469957
g0160,g0241,0.924618664980179
g0510,ctrl,1.33241712120939
g0784,ctrl,0.639551871216795
g0301,g0612,0.0178302999475422
g0697,g0062,0.436042874389884
g0345,ctrl,0.0
g0773,ctrl,0.0094471258674505
g0974,ctrl,0.0052084317422309
g0698,ctrl,0.0
g0965,g0655,0.0128706672214461
g0979,ctrl,0.0015248868672115
g0022,ctrl,0.507652586806504
g0534,ctrl,0.0101307211757555
g0707,ctrl,0.569855015025976
g0707,ctrl,0.0
g0979,ctrl,0.605147572920256
g0880,ctrl,0.76765819143079
g0076,ctrl,0.670516688898863
g0083,g0599,1.59915120139218
g0965,ctrl,0.667337153304372
g0228,g0827,0.813841427737956
g0083,ctrl,0.901797132386609
g0787,g0655,0.587549930499864
g0974,g0040,0.505620348775852
g0085,ctrl,1.77438570245418
g0317,ctrl,0.742159007612901
g0760,ctrl,0.0041387561533925
g0780,g0744,0.0
g0147,ctrl,0.54404752245572
g0109,g0787,0.0141813668146909
g0076,ctrl,0.0174021013680931
g0160,g0241,1.0120103535487
g0744,ctrl,0.0
g0186,g0216,0.491008776925618
g0805,g0780,1.20800070917868
g0160,g0495,0.669341325026852
g0379,ctrl,0.406796801751133
g0037,ctrl,0.570318459520543
g0780,g0744,0.356517737174088
g0761,g0157,3.06377066776013
g0691,g0631,0.948097667530311
g0261,ctrl,0.964544060376562
g0698,ctrl,0.953115718964136
g0698,g0062,0.754972087312218
g0638,ctrl,0.827828013330227
g0761,g0707,0.821754236781424
g0422,g0013,0.798365006476331
g0691,ctrl,1.1010993869963
g0761,g0707,0.0
g0232,ctrl,1.20460463308526
g0228,ctrl,0.013020675173151
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0157750000151108
g0200,ctrl,1.58072704802169
g0780,g0744,0.0
g0317,g0655,1.10679141766668
ctrl.,9,0.0
g0147,g0160,1.21963381452013
g0761,g0707,1.00238084643824
g0927,ctrl,1.95357122043599
g0605,ctrl,0.655109912848257
g0417,ctrl,1.14063535269851
g0520,g0257,0.0136268446929787
g0200,g0605,1.59730349728946
g0924,ctrl,0.652211641655359
g0400,ctrl,0.869889974424597
g0301,g0139,0.0004418884624367
g0083,g0599,0.978909003057429
g0083,g0599,0.639535436631289
g0927,ctrl,0.0004587575306763
g0262,ctrl,0.551527066517294
g0965,g0655,1.49292151753299
g0301,g0612,0.907057890485718
g0261,g0186,1.22373750852727
g0276,ctrl,0.0141846136025265
g0773,g0379,0.850928383578256
g0698,g0207,0.0253416816493877
g0022,g0228,0.77019516172443
g0773,g0261,0.0019282860764927
g0605,ctrl,0.735334315185842
g0241,ctrl,0.736596873530972
g0285,ctrl,0.0
g0317,ctrl,0.521941728040315
g0461,ctrl,0.57012645376936
g0780,g0744,0.0
g0880,g0744,0.48505681667613
g0157,ctrl,1.8152401145143
g0989,ctrl,0.680526963452811
g0989,ctrl,0.0
g0843,ctrl,0.690324489319134
g0195,ctrl,0.479197875358393
g0520,ctrl,0.498670870171871
g0534,ctrl,0.690248183716554
g0084,ctrl,0.705845773662272
g0261,g0160,0.0106314274231844
g0633,ctrl,0.538552691953789
g0835,ctrl,0.585005831096759
g0924,g0034,1.16795283492664
g0564,ctrl,1.73531572529217
g0884,ctrl,0.59727828678187
g0195,ctrl,0.592590978516719
g0773,ctrl,0.460184719936764
g0805,g0780,0.0
g0599,ctrl,0.451297235612281
g0301,g0751,0.0025778561684389
g0013,g0139,0.008344043202141
g0805,g0780,0.59816220804649
g0301,g0744,1.05616270729203
g0147,ctrl,0.0065745938951845
g0466,ctrl,1.18569404221659
g0631,ctrl,0.747566393258902
g0022,g0784,0.763925112577118
g0076,ctrl,0.656104355801754
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.462316797930033
g0927,g0495,0.0098021559906038
g0013,ctrl,0.92351364179181
g0261,ctrl,1.53353816349248
g0698,g0697,0.306327486189157
g0229,ctrl,0.0
g0927,g0827,0.548283399623706
g0974,g0040,1.00283428621207
g0022,g0784,0.475632844421931
g0868,ctrl,0.0056322169694315
g0707,ctrl,0.538465534774177
g0013,ctrl,1.08399614799914
g0417,ctrl,0.450801498787307
g0922,ctrl,0.0
g0495,ctrl,0.67845962150824
g0922,g0061,0.520993677484465
g0422,g0751,0.560937852775913
g0422,g0301,0.575558644751824
g0852,ctrl,0.0
g0631,ctrl,0.524186866552142
g0681,g0751,0.524421847625201
g0844,g0957,0.0032737242446645
g0417,ctrl,1.65655498093268
g0612,ctrl,1.09804730697891
g0301,g0751,1.44056496096188
g0844,g0957,0.948562556096221
g0085,ctrl,0.628996646765631
g0534,g0228,0.472086635069235
g0136,ctrl,0.0025935704667894
g0691,g0404,0.880477970414185
g0698,ctrl,0.868106416105346
g0534,ctrl,1.38628142830558
g0671,g0784,0.0
g0186,g0868,0.685834839450558
g0147,ctrl,0.478377565846559
g0787,g0965,0.0051124089461636
g0200,ctrl,0.0
g0751,ctrl,1.09134801564771
g0013,ctrl,0.839437050097223
g0744,ctrl,0.74320377866291
g0417,ctrl,0.410154191386902
g0013,g0495,0.541507475324394
g0780,ctrl,0.988415982291876
g0022,g0228,0.699436221421218
g0922,ctrl,0.0
g0631,ctrl,1.42608565703299
g0261,g0013,0.89141935400975
g0136,ctrl,0.58761008373466
g0927,g0780,1.78044483625396
g0707,g0157,1.83754325351253
g0228,g0827,0.0
g0022,g0784,0.49646586115134
g0844,g0957,0.357256222155938
g0186,g0216,0.525098047620383
g0852,g0034,1.81465401848546
g0422,g0139,0.474406202084417
g0079,ctrl,1.091037290525
g0805,g0780,0.911836406393701
g0691,ctrl,0.735945346443013
g0927,g0495,1.19065617760341
g0061,ctrl,1.38973799243619
g0228,g0827,0.640205089729062
g0285,ctrl,0.768431815704958
g0835,ctrl,0.476955499618091
g0160,g0241,0.0019459728341485
g0109,ctrl,0.575357591512527
g0261,g0760,0.0027278661831393
g0844,g0957,0.632925831337771
g0261,g0013,1.19157813356515
g0915,ctrl,0.941582362929775
g0780,g0744,0.587190534818634
g0564,ctrl,0.0
g0186,g0868,0.524567833415945
g0681,ctrl,0.819921390895307
g0773,g0241,0.0
g0696,ctrl,0.905739760526826
g0062,ctrl,0.0
g0085,ctrl,0.5846322267003
g0696,ctrl,0.325483291371973
g0612,ctrl,0.0014984864140276
g0844,ctrl,1.08135344460793
g0087,ctrl,0.973268550189223
g0301,g0751,0.989554169789875
g0136,ctrl,0.0047611592953816
g0631,ctrl,0.964722008880653
g0304,ctrl,0.863080879882325
g0404,ctrl,1.05979760790357
g0631,ctrl,0.0079214459129703
g0261,g0186,0.421241792328671
g0147,g0241,0.0
g0681,ctrl,0.0081573195854166
g0491,ctrl,0.363068752120565
g0974,g0160,1.16113567213335
g0200,g0605,0.377208756809455
g0379,ctrl,0.0255214533228052
g0345,g0552,1.0580594519734
g0696,ctrl,0.893338146781101
g0671,ctrl,1.43795306993755
g0773,g0241,0.796655462659854
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0122990639281637
g0083,g0599,1.39746522002103
g0013,ctrl,0.956543326096944
g0805,g0013,0.751794203586255
g0400,ctrl,1.74971134032474
g0257,ctrl,0.0
g0404,ctrl,0.96904943223968
g0276,ctrl,0.887007838446099
g0760,ctrl,0.0040231498361772
g0139,ctrl,0.0115409868096244
g0216,ctrl,0.666142676571518
g0633,ctrl,0.372244617548668
g0927,g0852,0.495146036581954
g0974,g0040,2.84883308813711e-05
g0698,g0062,0.611238953214102
g0671,ctrl,0.0023678003283158
g0974,g0160,0.0039352358222832
g0317,ctrl,0.558783291527564
g0599,ctrl,0.704305608922583
g0013,g0139,0.005562219291726
g0534,g0228,0.012318342437555
g0655,ctrl,0.0
g0924,ctrl,1.0353266280226
g0852,g0422,0.721049005955091
g0013,ctrl,0.0116163416583977
g0805,ctrl,1.1670818782568
g0109,g0787,1.05651507332122
g0200,ctrl,0.0023506707615308
g0844,ctrl,1.01270008350349
g0780,g0744,0.861182837058073
g0989,ctrl,0.0
g0927,g0805,1.21204671846615
g0109,ctrl,0.0161494555802969
g0109,ctrl,0.0
g0422,ctrl,0.0046507392822429
g0612,ctrl,0.0
g0079,ctrl,0.564274920493993
g0160,g0495,1.07331259426402
g0200,ctrl,0.710478561061633
g0979,ctrl,1.13756627236748
g0417,ctrl,0.995334197732322
g0261,ctrl,0.621659036981692
g0698,ctrl,0.865078156634903
g0655,ctrl,0.0066163151621384
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.343717290498395
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.555750111512209
g0744,ctrl,0.0
g0186,g0228,0.509296837295433
g0458,ctrl,0.0028702847596715
g0974,g0040,0.0
g0520,ctrl,0.905377389003024
g0691,g0404,0.776376365793066
g0873,ctrl,0.823738095563694
g0979,ctrl,0.775809312029123
g0696,ctrl,1.1579833913791
g0751,ctrl,0.646352704290956
g0697,g0062,0.733652652832654
g0698,ctrl,0.488683874660137
g0379,ctrl,0.0082671770180089
g0927,g0780,1.59332053900078
g0083,ctrl,0.0019772585837233
g0186,g0228,0.501723137762827
g0787,ctrl,0.0112091566268134
g0317,ctrl,0.355704228193354
g0022,g0228,0.539094435100961
g0257,ctrl,0.653941941848668
g0022,g0784,0.862853983327479
g0707,ctrl,0.763837051029036
g0691,ctrl,1.35792334380456
g0304,ctrl,0.78374233569098
g0826,ctrl,1.30557475545675
g0147,g0160,0.0018566372234705
g0261,g0186,1.35895077112336
g0261,g0013,0.0
g0671,g0784,0.315843994682211
g0697,g0062,0.990059606099749
g0022,g0228,0.0
g0195,ctrl,0.52850171644361
g0207,ctrl,0.0104532454156153
g0520,ctrl,0.583946109605308
g0022,g0228,0.604567978961438
g0868,ctrl,0.738231723859477
g0422,g0139,0.0223627260532667
g0256,ctrl,0.789045695851789
g0147,g0160,0.0
g0868,ctrl,0.741028694759064
g0301,g0751,0.0
g0013,ctrl,1.58846447802077
g0691,ctrl,0.611522654419055
g0040,ctrl,0.596835427506084
g0924,ctrl,1.36834785485618
g0379,ctrl,0.0027526625471385
g0186,ctrl,1.19189235194865
g0827,ctrl,0.529623370723342
g0101,ctrl,1.10401029732634
g0520,ctrl,0.0075633904917161
g0232,ctrl,0.365969555676079
g0880,g0744,0.459852275482265
g0013,g0495,0.0068305501953691
g0927,g0827,1.03780253338534
g0186,g0228,1.35936545529173
g0957,ctrl,0.0066379341797398
g0261,g0760,0.0026416058666581
g0552,ctrl,1.19610504914812
g0083,ctrl,0.771230324951207
g0697,ctrl,0.51296656326293
g0599,ctrl,7.61052720460976e-05
g0681,g0160,1.1280431872762
g0083,ctrl,0.562565507311634
g0079,ctrl,1.06038481794493
g0927,g0495,0.002975386365329
g0229,ctrl,0.511344744096832
g0927,g0495,1.2682756022288
g0844,ctrl,0.556234916519655
g0691,g0404,1.01253908780826
g0422,g0301,0.0
g0261,g0013,0.725101080364478
g0564,ctrl,0.640744708903205
g0083,g0633,1.17361099417248
g0681,g0160,0.0149428555774826
g0491,ctrl,0.0
g0083,g0633,0.546689821222921
g0422,g0612,1.18271333031547
g0773,g0379,0.0048609627934181
g0884,ctrl,0.802339568204896
g0697,ctrl,0.648813161057857
ctrl.,0,0.806956778947026
g0773,ctrl,0.0
g0228,g0827,0.907673764900433
g0898,ctrl,0.0
g0301,g0612,0.557485233485126
g0552,ctrl,1.06743966257739
g0317,g0655,0.0
g0076,ctrl,0.852710797453614
g0317,g0655,0.0086605551357437
g0922,g0061,0.0147674343257246
g0061,ctrl,0.455918139675502
g0751,ctrl,0.0085203742555321
g0984,ctrl,1.06440064022726
g0061,ctrl,0.446591858153792
g0422,g0013,0.715780295824729
g0827,ctrl,0.0
g0228,g0827,0.901942895057349
g0520,ctrl,0.508368377553158
g0927,ctrl,1.0369536163081
g0083,g0599,0.601789753380347
g0760,ctrl,0.0
g0884,ctrl,0.694208550323406
g0957,ctrl,0.527801803487126
g0200,g0605,0.880184568315463
g0422,g0301,1.04414658444475
g0844,g0957,0.0
g0805,g0062,0.0022571580621239
g0927,ctrl,0.777472772568155
g0101,ctrl,0.824106817651406
g0957,ctrl,0.0114896020145384
g0924,g0034,0.398850333562196
g0681,g0160,0.644885070143616
g0022,g0784,0.918537303912007
g0491,ctrl,0.002048962953718
g0852,ctrl,0.524974974727774
g0417,ctrl,0.927303425365365
g0276,ctrl,0.796190950813914
g0852,g0034,1.33848168934565
g0261,g0013,1.03889243608006
g0147,ctrl,0.453951598501571
g0084,ctrl,1.0511092906955
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,1.38862059702505
g0345,g0552,1.11385222258469
g0371,ctrl,1.21722300482642
g0761,g0157,2.47173359692036
g0691,g0404,0.753223180624379
g0773,g0379,0.0
g0379,ctrl,0.0030751398218923
g0915,ctrl,0.0054624024603861
g0787,g0317,0.557122944637137
g0698,g0697,1.08056642066777
g0061,ctrl,0.0059985270462941
g0826,ctrl,1.1466383345322
g0835,ctrl,0.694236822683574
g0261,g0186,1.04591753480234
g0257,ctrl,1.1316278722529
g0974,g0160,0.705689342233225
g0087,ctrl,1.15380616522957
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0021787202908064
g0707,g0157,2.51941548460189
g0787,ctrl,0.0
g0671,ctrl,0.0065661410523519
g0186,g0228,0.526558713731569
g0989,ctrl,0.986177081097365
g0760,ctrl,0.548012263133583
g0076,ctrl,0.50936711066237
g0552,ctrl,0.0087778756823062
g0083,ctrl,0.75914632653579
g0228,g0827,0.0038176105619912
