p1,p2,exp
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.002813950195897
g0095,ctrl,0.0
g0773,ctrl,0.796929150420621
g0671,g0784,0.524520285371354
g0761,ctrl,0.62088498612708
g0852,g0422,0.0
g0200,g0605,0.0119042835180503
g0095,ctrl,0.0134838693454108
g0697,ctrl,0.369169004396226
g0927,ctrl,0.366014040440606
g0520,ctrl,1.03828243827617
g0136,ctrl,0.0093516268427797
g0491,ctrl,0.640994106990734
g0216,ctrl,0.0
g0285,ctrl,0.024624819401266
g0371,ctrl,0.0013099374395988
g0691,ctrl,0.0
g0927,ctrl,0.520699275814633
g0707,g0157,0.0003808555646925
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0024959711708883
g0884,ctrl,0.0144086179687416
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0058411150436588
g0147,ctrl,0.594347443667579
g0301,ctrl,0.0
g0751,ctrl,0.38567203661648
g0638,ctrl,0.44618922516991
g0186,g0228,0.0
g0062,ctrl,0.969824614804063
g0915,ctrl,0.0
g0884,ctrl,0.608701088663451
g0037,ctrl,0.0
g0520,ctrl,0.0062562107188018
g0013,g0495,0.0
g0160,ctrl,0.0034606748342982
g0345,ctrl,0.0034151463911968
g0787,g0317,0.0
g0109,g0655,0.0066393773695978
g0698,g0207,0.0
g0379,ctrl,0.0094411236810229
g0016,ctrl,0.0128992411608885
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0046388518616884
g0079,ctrl,0.606049511868473
g0379,ctrl,0.82084435638119
g0195,ctrl,0.0111443668805172
g0022,ctrl,0.0
g0773,g0241,0.0192829010686065
g0186,g0216,0.0140195389037529
g0927,g0827,0.0
g0707,g0157,0.0024326207869104
g0780,g0744,0.0054297741282273
g0109,g0787,0.66357327247637
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0063178055599381
g0256,ctrl,0.0
g0784,ctrl,0.0048636948709334
g0760,ctrl,0.0125058532650165
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0035676457370092
g0697,g0062,0.0049186131935656
g0101,ctrl,0.719070277609502
g0422,g0301,0.365604354900127
g0605,ctrl,0.587323589775857
g0345,g0552,0.650728741799873
g0534,g0612,0.0
g0655,ctrl,0.0010933255732922
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.604909422128618
g0301,g0612,0.573558652352754
g0631,ctrl,0.003193292531361
g0784,ctrl,0.0
g0147,ctrl,0.0143171427330823
g0698,ctrl,0.0037102686645938
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0057055546193396
g0037,ctrl,0.0029056980085942
g0466,ctrl,0.655471636801996
g0256,ctrl,0.0136188210369078
g0232,ctrl,0.0
g0979,ctrl,1.30454806622541
g0186,ctrl,0.0064717089852121
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.618584479624493
g0034,ctrl,0.0
g0160,g0241,0.444116464136105
g0379,ctrl,0.0
g0835,ctrl,0.516646164031543
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0172906073414192
g0109,g0655,0.0116479298391016
g0520,ctrl,0.0057927024391374
g0510,ctrl,0.0140229722846259
g0461,ctrl,0.0
g0780,g0744,0.711123037276388
g0301,g0612,0.0
g0873,ctrl,0.0139183455848938
g0974,g0040,0.746169131067211
g0085,ctrl,0.0146888820660796
g0136,ctrl,0.367862952813271
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0238320060928961
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0035911735632204
g0229,ctrl,0.480964211179431
g0691,g0631,0.0
g0160,g0495,0.0063306645126099
g0922,g0061,0.0167471058919061
g0927,g0495,0.0036529272032328
g0787,ctrl,0.840649481259518
g0084,ctrl,0.0030844339155843
g0697,ctrl,0.90938003365804
g0016,ctrl,0.955456444745337
g0016,ctrl,0.515518008623244
g0276,ctrl,0.0
g0301,ctrl,0.0126935416436388
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0176968582339664
g0924,ctrl,0.0005190487800413
g0256,ctrl,0.005250140727274
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0083702956679291
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.397324998512276
g0139,ctrl,0.0062051083534357
g0037,ctrl,0.0
g0696,ctrl,0.459839899409809
g0095,ctrl,0.65499868317211
g0228,g0780,0.018006381600352
g0868,ctrl,0.0
g0301,g0751,0.0103060804528962
g0671,g0784,0.0119219826735403
g0301,g0744,0.001097060057071
g0564,ctrl,0.0044328951136606
g0422,g0013,0.0101669888680384
g0805,g0780,0.0132882758768585
g0261,g0186,0.0001191192241253
g0079,ctrl,0.0
g0805,g0780,0.0082040559846107
g0873,ctrl,0.016141174270048
g0880,ctrl,0.0
g0276,ctrl,0.502350138990432
g0101,ctrl,0.0006699429190569
g0301,g0751,0.0074462341508142
g0924,g0034,0.996932558972237
g0241,ctrl,0.0140262760279651
g0301,ctrl,0.391443174541842
g0633,ctrl,0.0
g0697,ctrl,0.0074179985434099
g0780,ctrl,0.010633232786636
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0115766955963932
g0186,g0868,0.0011913400957823
g0773,ctrl,0.002748742420489
g0697,g0062,0.603912115712727
g0633,ctrl,0.467886857780755
g0843,ctrl,0.483098925285082
g0844,g0957,0.0
g0276,ctrl,0.0003337027607071
g0787,ctrl,0.468222388833225
g0638,ctrl,0.431634179524163
g0707,g0157,0.761055465081085
g0605,ctrl,0.622330520704542
g0022,ctrl,0.407583294871241
g0062,ctrl,0.0051811474557277
g0147,g0241,0.0
g0061,ctrl,0.428418810541999
g0696,ctrl,0.454396455873868
g0835,ctrl,0.0001365466530915
g0534,g0612,0.0038353265345599
g0016,ctrl,0.0058328069170187
g0827,ctrl,0.0
g0681,g0751,0.402882819312881
g0160,ctrl,0.0
g0228,g0780,0.0310350115640796
g0207,ctrl,0.0
g0510,ctrl,0.0067014077534799
g0261,ctrl,0.0058503655001106
g0034,ctrl,0.0090300400532594
g0186,g0216,0.0
g0599,ctrl,0.0047655554595356
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.449940924792167
g0787,g0317,0.526354196016139
g0228,g0780,0.0
g0262,ctrl,0.0027667221743144
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,1.02699257916624
g0371,ctrl,0.642459836296667
g0422,g0301,0.0087412285198153
g0927,g0852,0.0
g0422,g0013,0.0052649454018721
g0697,g0062,0.0154473279164495
g0773,g0379,0.612070689853803
g0422,ctrl,0.0
g0461,ctrl,0.017476093425812
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0023240112921348
g0974,g0160,0.0165343635398303
g0013,ctrl,0.0
g0085,ctrl,0.0100596669331937
g0037,g0186,0.0186016390527667
g0400,ctrl,0.0
g0761,g0157,0.0022638834939096
g0022,ctrl,0.0
g0655,ctrl,0.0016005085884443
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0087506800813346
g0707,ctrl,0.0
g0805,ctrl,0.0079894965258061
g0095,ctrl,0.0003661694070785
g0924,g0034,0.0
g0852,g0422,0.0224611505014514
g0345,g0552,0.0
g0974,ctrl,0.0192677730394178
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0150853959378142
g0241,ctrl,0.0
g0422,g0139,0.0119759018939554
g0974,g0040,0.615989188820525
g0083,ctrl,0.0003309585886617
g0698,g0697,0.548727165226415
g0787,g0317,0.0
g0884,ctrl,0.614001067784161
g0868,ctrl,0.0
g0109,ctrl,0.0197104594623357
g0136,ctrl,0.0029980901089765
g0228,g0827,0.0
g0261,g0760,0.0117139318944769
g0016,ctrl,0.0183924108024374
g0520,ctrl,0.0083260839174946
g0787,g0317,0.626383183480217
g0022,g0784,0.0005843976704726
g0974,ctrl,0.0094598811320847
g0301,g0612,0.0057963707072915
g0927,g0780,0.727400009048619
g0638,ctrl,0.472859310245408
g0232,ctrl,0.601604765490702
g0638,ctrl,0.0006937739165086
g0160,g0241,0.566644478047719
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0018683119336454
g0085,ctrl,0.0
g0083,g0599,0.0036323059738758
g0844,ctrl,0.0078570697334691
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.576520977922106
g0147,ctrl,0.0010451490404864
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0166788281211343
g0207,ctrl,0.0070365001248832
g0979,ctrl,0.408915179430401
g0013,g0495,0.0078223084280926
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0052967643976135
g0062,ctrl,0.0
g0109,g0655,0.0163217235080537
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0028134072000088
g0061,ctrl,0.0010738104429553
g0262,ctrl,0.0078626899376288
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0022123406087856
g0927,g0495,0.420578402882665
g0638,ctrl,0.370989245585269
g0147,g0160,0.0106967363530257
g0760,ctrl,0.0031962857281296
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0021558749475948
g0534,g0228,0.0
g0022,ctrl,0.475830108799074
g0880,ctrl,0.488906232286104
g0422,g0139,0.0009433844959377
g0371,ctrl,0.652433781121884
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0104876011716798
g0083,g0633,0.0163967124261096
g0317,ctrl,0.774735449607676
g0974,ctrl,0.0
g0924,g0034,0.0010585682525247
g0681,g0301,0.0
g0301,ctrl,0.0087340312403755
g0852,g0422,0.408912796458873
g0013,ctrl,0.379798489332417
g0773,ctrl,0.584762919292227
g0927,g0852,0.0073920002598142
g0157,ctrl,0.0
g0681,g0301,0.0094008058867029
g0844,ctrl,0.0
g0698,ctrl,0.356736110375666
g0631,ctrl,0.324746195145709
g0261,g0160,0.0162106010202757
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.80806948228132
g0095,ctrl,0.014062843294763
g0880,g0744,0.0
g0458,ctrl,0.0185666524935871
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0003617044143785
g0691,g0404,0.593979200913043
g0256,ctrl,0.429623616354295
g0927,ctrl,1.06268149322667
g0974,g0160,0.0068048066989326
g0707,g0157,0.0074019915660005
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.381324824228679
g0317,g0655,1.08151223042882
g0773,g0379,0.0122737473463244
g0404,ctrl,0.0066607923503304
g0301,g0751,0.632469950027093
g0195,ctrl,0.0158889185491126
g0037,g0186,0.451283903743889
g0013,ctrl,0.0070699692021087
g0744,ctrl,0.0212349149222276
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.403261913174948
g0466,ctrl,0.0208911829694653
g0371,ctrl,0.0107152114695614
g0922,g0061,0.0068422963124521
g0228,ctrl,0.0
g0345,ctrl,0.456163630475149
g0495,ctrl,0.0055794216111048
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0083180529253915
g0805,g0780,0.385712112254725
g0612,ctrl,0.0003175910338237
g0691,ctrl,0.612270967010849
g0671,g0784,0.0108018590607243
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.497589923635597
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0024075083425108
g0974,g0040,0.0
g0160,ctrl,0.646476694816019
g0013,g0495,0.0071257908508442
g0805,g0062,0.0
g0371,ctrl,0.00028164416832
g0984,ctrl,0.0200469947301669
g0707,g0157,0.890454206865131
g0773,g0261,0.0
g0984,ctrl,0.0092365607896999
g0241,ctrl,0.0
g0671,g0784,0.0138715327075385
g0422,g0139,0.0161496870539211
g0534,ctrl,0.0
g0773,g0241,1.16824278762544
g0084,ctrl,0.007293708976349
g0697,g0062,0.0
g0884,ctrl,0.531624494022678
g0301,ctrl,0.01597949146822
g0744,ctrl,0.0
g0698,g0062,0.0047885776839912
g0076,ctrl,0.0071770942552229
g0681,g0301,0.365904322328785
g0037,ctrl,0.758442751285318
g0228,ctrl,0.0114790796042547
g0136,ctrl,0.0186955776172345
g0744,ctrl,0.0
g0552,ctrl,0.512313933911617
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0015069037609956
g0016,ctrl,0.0067542233399913
g0844,g0957,0.009850036811272
g0844,g0957,0.0015102305640944
g0261,g0013,0.0
g0638,ctrl,0.0018052104590526
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0003329570768417
g0422,g0301,0.0079489589949291
g0257,ctrl,0.409962465453023
g0228,g0780,0.0
g0655,ctrl,0.716814639826802
g0681,ctrl,0.455589898438307
g0157,ctrl,0.0016854870441949
g0084,ctrl,0.0038121135962355
g0744,ctrl,0.0018754787316524
g0707,ctrl,0.510846088130313
g0805,g0013,0.437534930613976
g0698,g0697,0.0034704793163691
g0160,g0495,0.0076688120055201
g0638,ctrl,0.820075238011367
g0016,ctrl,0.0
g0922,g0061,0.0059566207243549
g0157,ctrl,0.0028471882446539
g0681,g0301,0.68677147678742
g0461,ctrl,0.0
g0301,ctrl,0.0075236400646567
g0422,g0751,0.0109739294154546
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0009697385394692
g0195,ctrl,0.0084903652024086
g0345,ctrl,0.0
g0040,ctrl,0.452658108280962
g0984,ctrl,0.0076583425796852
g0780,g0744,0.0115506047551378
g0022,g0784,0.542082382890629
g0761,g0707,0.907494952309386
g0261,g0160,0.0055386985891404
g0773,g0379,0.488036475593677
g0880,g0744,0.0081790202811271
g0371,ctrl,0.638613686246847
g0084,ctrl,0.551435641507456
g0422,g0612,0.0
g0157,ctrl,0.0135799720652335
g0422,g0013,0.496536251367506
g0109,g0655,0.0
g0880,g0957,0.591275119856975
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.507040981924822
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.563248005847103
g0101,ctrl,0.0
g0109,ctrl,1.04887347986041
g0927,g0827,0.0018057138936504
g0147,g0160,0.0077353253301425
g0826,ctrl,0.0088094029941749
g0655,ctrl,0.0047382801016693
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0159000173893533
g0534,g0228,0.0105414542962607
g0228,ctrl,0.0
g0564,ctrl,0.0025395736379337
g0186,ctrl,0.358064816700607
g0974,ctrl,0.0161532383864063
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0038053112746779
g0852,g0034,0.537865850843793
g0681,g0751,0.660914933210574
g0379,ctrl,0.005890431325228
g0784,ctrl,0.434882385335651
g0109,g0787,0.49560781393177
g0317,ctrl,0.0
g0087,ctrl,0.445190683790235
g0707,ctrl,0.0025390515473918
g0835,ctrl,0.0
g0697,ctrl,0.0224154016442474
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0040117452663169
g0974,g0160,0.0050053988566749
g0974,ctrl,0.0023604583128288
g0965,ctrl,0.4204977050358
g0927,g0805,0.0
g0285,ctrl,0.0173668403696123
g0466,ctrl,0.0017252156281955
g0400,ctrl,0.0082346352785939
g0216,ctrl,0.0
g0927,g0827,0.0105908448413991
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0116785613566241
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0033236090972127
g0186,g0228,0.0075216023886768
g0927,g0827,0.0
g0061,ctrl,0.0096947154646186
g0013,g0139,0.0049527000906821
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0077814086688267
g0534,g0228,0.0
g0761,g0157,0.0121760484168851
g0552,ctrl,0.599104473020356
g0924,ctrl,0.0
g0927,g0852,0.655559101436228
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0093684457237307
g0228,g0780,0.009084452032236
g0404,ctrl,0.479452196484073
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0142435275680644
g0852,ctrl,0.0144882165158236
g0087,ctrl,0.406703657929835
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.863981700434576
g0898,ctrl,0.0111602093960051
g0228,g0827,0.0041879636828406
g0379,ctrl,0.0012361526685178
g0979,ctrl,0.98713546360903
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0099597752747121
g0022,g0784,0.518685429803736
g0826,ctrl,0.0051203405231692
g0927,g0852,0.0
g0761,g0157,0.500353569506997
g0422,g0013,0.0082492385248519
g0083,ctrl,0.0023634525819218
g0787,ctrl,0.0045874219472926
g0599,ctrl,0.509618194151995
g0087,ctrl,0.576119887801238
g0957,ctrl,0.0032010630063988
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0076009610097364
g0095,ctrl,0.0047720859148458
g0691,g0404,0.0
g0101,ctrl,0.0160078546551551
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0107705278146439
g0984,ctrl,0.616825731695159
g0681,ctrl,0.0003084151405283
g0965,g0655,0.0029172065563467
g0101,ctrl,0.621475831790793
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0251885230654051
g0186,ctrl,0.296398785395288
g0422,g0013,0.74411243961875
g0186,g0228,0.0021210087554174
g0016,ctrl,0.0079750838926756
g0787,ctrl,0.0
g0022,ctrl,0.0004873688189615
g0200,ctrl,0.0058145296886082
g0109,g0655,0.0037740570123357
g0965,g0655,0.0004291687077805
g0671,g0784,0.0086635071806657
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0059369205237144
g0301,g0612,0.0098657921100843
g0317,ctrl,0.0029915095321479
g0101,ctrl,0.586761396096846
g0880,g0744,0.0198824504182965
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.70167522954653
g0076,ctrl,0.0315605474420298
g0707,ctrl,0.391044944759366
g0552,ctrl,0.0
g0880,g0957,0.0117021184436899
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.601220644959501
g0780,g0744,0.644791837357151
g0751,ctrl,0.0003924281651145
g0301,g0612,0.0031590559595737
g0780,g0744,0.602850159524037
g0880,ctrl,0.0088540678393372
g0034,ctrl,0.0
g0927,g0495,0.417506961743392
g0510,ctrl,0.0058605909427559
g0915,ctrl,0.0139100595915109
g0979,ctrl,0.0020006950013254
g0773,g0241,0.0037163679455521
g0495,ctrl,0.0
g0880,g0744,0.834633883747154
g0835,ctrl,0.0137092588602193
g0696,ctrl,0.0220391828600236
g0787,g0317,0.0
g0301,g0744,0.0164780411724163
g0880,g0957,0.0027892342645179
g0022,g0228,0.592663990526396
g0262,ctrl,0.010017829526192
g0109,ctrl,0.713484590225738
g0873,ctrl,0.0038471474787199
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0047102586434755
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0055765678049888
g0022,g0228,0.0
g0787,g0655,0.0161819350214575
g0773,ctrl,0.0120230215041409
g0261,g0186,0.0
g0022,g0784,0.381467891649015
g0034,ctrl,0.0143683670251019
g0852,g0422,0.0009042168229556
g0927,g0495,0.0
g0422,g0612,1.0364129809738
g0304,ctrl,0.0
g0200,ctrl,0.0098236521990298
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0155757739929101
g0927,g0852,0.848570509405346
g0087,ctrl,0.0
g0285,ctrl,0.0131004937418216
g0984,ctrl,0.0021869383950937
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.577618496865075
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.392739222627391
g0633,ctrl,0.0
g0491,ctrl,0.498747398892174
g0139,ctrl,0.700079643370434
g0844,g0957,0.0
g0698,g0697,0.0032187580138437
g0040,ctrl,0.0057975448963192
g0022,g0228,0.0002355613663567
g0880,g0744,0.0139641670577788
g0458,ctrl,0.493463337808531
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0173147133438204
g0016,ctrl,0.008038572379332
g0671,g0784,0.281420776560333
g0780,ctrl,0.0
g0087,ctrl,0.0108020350134824
g0989,ctrl,0.450523946466541
g0109,g0787,0.0
g0760,ctrl,0.0117862653331439
g0787,g0965,0.0
g0780,g0744,0.898490275501434
g0805,g0780,0.0027442614479831
g0013,g0495,0.0042127776377024
g0422,g0013,0.0058849992127479
g0085,ctrl,0.0001352949146922
g0022,ctrl,0.0035349960189195
g0079,ctrl,0.0045802632255834
g0852,ctrl,0.348390232122245
g0160,ctrl,0.0005195788463258
g0109,g0655,0.0074652233003154
g0681,g0301,0.0012536984039745
g0868,ctrl,0.0
g0534,ctrl,0.486519299367632
g0285,ctrl,0.0
g0844,g0957,0.0180012676076905
g0989,ctrl,0.0136449814445686
g0612,ctrl,0.457283114133829
g0013,ctrl,0.973181365607569
g0761,g0707,0.0291374400919518
g0228,g0780,0.0154290072875372
g0564,ctrl,0.0019518863290174
g0317,g0655,0.00853616382554
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0129906444875669
g0037,ctrl,0.0095803689519167
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0039917072337044
g0984,ctrl,0.0054427171525988
g0076,ctrl,0.0007668456872921
g0022,g0784,0.0021750198986613
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.766579901937803
g0638,ctrl,0.851904230132883
g0805,g0062,0.0
g0216,ctrl,0.409229979073831
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0210385909551526
g0016,ctrl,0.0108237223154345
g0707,g0157,0.0105754299020556
g0787,g0655,0.0066045126258329
g0400,ctrl,0.0053630777339873
g0160,g0241,0.0
g0974,g0160,0.46186384978451
g0520,g0257,0.572384762917529
g0922,g0061,0.57240796856396
g0787,g0655,0.0
g0400,ctrl,0.842082850294025
g0827,ctrl,0.0025771193905041
g0228,g0827,0.0034177731841466
g0707,g0157,0.63595490904672
g0880,g0957,0.0036457871842837
g0773,g0261,0.0188688360100213
g0761,ctrl,0.0
g0843,ctrl,0.0063200225111586
g0422,g0301,0.0075087866135733
g0965,g0655,0.021189640025155
g0638,ctrl,0.0
g0261,g0013,0.0002991336862161
g0868,ctrl,0.0
g0186,g0228,0.489408609512184
g0760,ctrl,1.03002391046223
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0112563384255284
g0852,g0422,0.446505944943858
g0186,ctrl,0.0005414225329348
g0520,g0257,0.0
g0707,ctrl,0.0047964959447835
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0082558910845144
g0927,g0495,0.591088421540596
g0927,g0495,0.0126021724231655
g0707,g0157,0.0066692519791056
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0056060358296833
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0037979342512406
g0751,ctrl,0.0
g0697,ctrl,0.313237652641962
g0805,g0780,0.0
g0787,g0317,1.17736688259731e-05
g0974,g0040,0.944934580516788
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0117226113566914
g0495,ctrl,0.0
g0109,g0787,0.001302326744993
g0037,ctrl,0.0019838877628501
g0083,ctrl,0.518819916837117
g0458,ctrl,0.0
g0040,ctrl,0.506979141250215
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0121597670866353
g0160,g0241,0.0
g0228,g0827,0.0220202898283358
g0422,g0751,0.0229026619898563
g0491,ctrl,0.0
g0927,g0780,0.711149960938929
g0261,g0760,0.0069628171091738
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.586040768255856
g0698,ctrl,0.482195807998371
g0843,ctrl,0.444631640973389
g0301,g0744,0.0
g0852,ctrl,0.0005217422558088
g0898,ctrl,0.469797359709569
g0671,ctrl,0.0136813054981069
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0073037987831762
g0898,ctrl,0.0171830829681853
g0422,ctrl,0.727653082338995
g0744,ctrl,0.0037564104550583
g0979,ctrl,0.0043770342126731
g0216,ctrl,0.0
g0751,ctrl,0.0058471801604453
g0422,g0013,0.0
g0034,ctrl,0.000929079781755
g0681,g0301,0.0
g0655,ctrl,0.538262657670223
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0107655974885877
g0873,ctrl,0.0140012062506894
g0317,g0655,0.0011167905440164
g0826,ctrl,0.0027611281022464
g0773,g0261,0.0
g0261,g0186,0.432272441699066
g0160,g0241,0.0
g0061,ctrl,0.010413981902415
g0880,ctrl,0.0
g0873,ctrl,0.0049785628969601
g0422,g0139,0.007160560691687
g0605,ctrl,0.0
g0671,g0784,0.0037247849260678
g0084,ctrl,0.0066540021503032
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0050050033975933
g0924,ctrl,0.0074851635502048
g0927,ctrl,0.0016683918446106
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0089397804763634
g0013,g0139,0.0147873188054874
g0697,g0062,0.0
g0422,g0751,0.0060338812510238
g0404,ctrl,0.484465800242119
g0924,ctrl,0.0
g0698,g0207,0.399681997928213
g0843,ctrl,0.0
g0924,g0034,0.0159918175721672
g0698,ctrl,0.0
g0083,g0599,0.357312662274121
g0835,ctrl,0.0060958726900627
g0681,ctrl,0.0
g0927,g0852,0.005794227864219
g0697,ctrl,0.0038268105811448
g0915,ctrl,0.0
g0160,g0495,0.625981810281366
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.697374672358224
g0022,ctrl,0.0
g0229,ctrl,0.0088427113482829
g0957,ctrl,0.6595945607266
g0707,g0157,0.0121116221451418
g0400,ctrl,0.695129911511297
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0236853089820799
g0422,g0612,0.0014587225266162
g0655,ctrl,0.0
g0922,g0061,0.0028708731463423
g0884,ctrl,0.0
g0922,ctrl,0.450303742903742
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0062004156224227
g0844,ctrl,0.0
g0040,ctrl,0.615063922214322
g0707,ctrl,0.341848308849755
g0696,ctrl,0.592762891359932
g0697,ctrl,0.267668098548133
g0924,ctrl,0.0067261256587077
g0984,ctrl,0.0172645813667475
g0924,ctrl,0.0
