p1,p2,exp
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0117709471484675
g0016,ctrl,0.0215041694170301
g0276,ctrl,0.0137069735630654
g0301,ctrl,0.0
g0698,g0062,0.0039417382424573
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0108063190926549
g0638,ctrl,0.0072707355095555
g0228,g0780,0.0
g0924,ctrl,0.0073761379403912
g0256,ctrl,0.0
g0922,ctrl,0.0043996274501967
g0458,ctrl,0.0154549399421796
g0079,ctrl,0.0127616133569051
g0534,ctrl,0.0
g0186,g0216,0.0183098677876669
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0012664034152448
g0095,ctrl,0.0185297110546868
g0228,g0780,0.0
g0868,ctrl,0.0015379597644075
g0301,g0751,0.0060750540454674
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0107046351164944
g0422,g0013,0.0042919331880072
g0805,g0780,0.0074234280702007
g0261,g0186,0.0
g0079,ctrl,0.0005688794283569
g0805,g0780,0.0
g0873,ctrl,0.0163008052577301
g0880,ctrl,0.0
g0276,ctrl,0.0074954315117388
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0065469722634881
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0027326742022297
g0317,ctrl,0.0013500633480488
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0004355703042041
g0186,g0868,0.0
g0773,ctrl,0.0064948197114374
g0697,g0062,0.0179656768566944
g0633,ctrl,0.0113220146832692
g0843,ctrl,0.0156476322600876
g0844,g0957,0.0
g0276,ctrl,0.0126601326082999
g0787,ctrl,0.0079410053893142
g0638,ctrl,0.00289148247994
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0071526236380577
g0062,ctrl,0.0211799048763598
g0147,g0241,0.0005566335591346
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0018762616870973
g0016,ctrl,0.0
g0827,ctrl,0.67040800647844
g0681,g0751,0.0049751814218051
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0058383099415452
g0510,ctrl,0.0
g0261,ctrl,0.0121688236126387
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0240106713686913
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0036341370342367
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.305285454042996
g0160,g0241,0.0165175364311768
g0898,ctrl,0.0
g0371,ctrl,0.0028296926384325
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0022147254250994
g0773,g0379,0.0
g0422,ctrl,0.0061420799822783
g0461,ctrl,0.0
g0261,g0186,1.15845726537545e-05
g0534,ctrl,0.0106983597451899
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,4.12944604978106e-05
g0400,ctrl,0.0002833872463738
g0761,g0157,0.0029259842957037
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0138430321908757
g0317,ctrl,0.0
g0844,ctrl,0.0006916053622705
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0047488865479535
g0924,g0034,0.0
g0852,g0422,0.0038941007126189
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0035393516108003
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0029449371042963
g0422,g0139,0.0
g0974,g0040,0.0002132082343539
g0083,ctrl,0.0
g0698,g0697,0.0070790119661573
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.908079194952921
g0261,g0760,0.0102621229745439
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.005753716191222
g0301,g0612,0.0056375960397781
g0927,g0780,0.0
g0638,ctrl,0.0058274789847698
g0232,ctrl,0.0050289862804529
g0638,ctrl,0.0139400486874071
g0160,g0241,0.0
g0915,ctrl,0.0028087583907096
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0164707951973058
g0083,g0599,0.0
g0844,ctrl,0.0095631980871704
g0520,ctrl,0.0205658577274878
g0422,g0751,0.0072584814378413
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0093047774717531
g0915,ctrl,0.0146970942912363
g0261,g0186,0.0161936241747214
g0207,ctrl,0.013499978572908
g0979,ctrl,0.0
g0013,g0495,0.0053800998725944
g0927,g0852,0.0017013128680358
g0681,g0160,0.0026180823820776
g0379,ctrl,0.0
g0062,ctrl,0.0130945427699169
g0109,g0655,0.0011295035753734
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0054630193764818
g0061,ctrl,0.0
g0262,ctrl,0.0036379363572785
g0707,ctrl,0.0
g0681,g0301,0.0088975703034094
g0927,g0805,0.0
g0228,g0827,0.662654057589097
g0927,g0495,0.0083539226975543
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0134077365831243
g0698,g0207,0.0
g0083,ctrl,0.0093673130775714
g0109,g0655,0.0123688290164426
g0534,g0228,0.0031004253702604
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0071298660374048
g0805,g0062,0.0059276240998945
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0176243738861197
g0924,g0034,0.0100822262606402
g0681,g0301,0.0073402924947605
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0081743180069374
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0081727942524002
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0161723403423937
g0261,g0160,0.000155126180197
g0761,ctrl,0.0049211764576742
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.008078173176552
g0880,g0744,0.0
g0458,ctrl,0.0078443417271631
g0083,g0599,0.012439665258138
g0301,g0751,0.0009305708414308
g0136,ctrl,0.0
g0691,g0404,0.0116223638250619
g0256,ctrl,0.0
g0927,ctrl,0.01368892182001
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0048706863681122
g0520,g0257,0.0008564240114129
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0200801067978584
g0301,g0751,0.0
g0195,ctrl,0.008397235359178
g0037,g0186,0.001833629805542
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0140639622762485
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0107334685621485
g0371,ctrl,0.0
g0922,g0061,0.0183680618798312
g0228,ctrl,0.0047963590293833
g0345,ctrl,0.0082001060766612
g0495,ctrl,0.0110546897291993
g0761,ctrl,0.0073397460741563
g0520,g0257,0.0067466253482778
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0157572502619922
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0235437067208135
g0698,g0697,0.0038008298583554
g0751,ctrl,0.0
g0139,ctrl,0.0070871408138405
g0787,g0965,0.0
g0974,g0040,0.0078944193075104
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0009709214261332
g0707,g0157,0.0
g0773,g0261,0.0045530573343614
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0069344467995447
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0059382925522512
g0037,ctrl,0.0055936270258181
g0228,ctrl,0.0081307794640446
g0136,ctrl,0.0035832984176148
g0744,ctrl,0.0022675127101256
g0552,ctrl,0.0077588266283279
g0241,ctrl,0.0027323073874899
g0422,g0751,0.0170053326193372
g0691,ctrl,0.0212000440530971
g0016,ctrl,0.0088040423451438
g0844,g0957,0.0116095645431203
g0844,g0957,0.0130808897958398
g0261,g0013,0.0
g0638,ctrl,0.0117008791923508
g0276,ctrl,0.0101208069512907
g0655,ctrl,0.0013251948809964
g0520,g0257,0.0
g0200,ctrl,0.0022652511040687
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0126297615637002
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0126449504873966
g0157,ctrl,0.0
g0084,ctrl,0.0176484728403504
g0744,ctrl,0.0
g0707,ctrl,0.0022668094499374
g0805,g0013,0.0050973277208295
g0698,g0697,0.0186444824987372
g0160,g0495,0.0228217022592935
g0638,ctrl,0.0028517395605792
g0016,ctrl,6.77488857802082e-05
g0922,g0061,0.0
g0157,ctrl,0.0028257127272398
g0681,g0301,0.0
g0461,ctrl,0.0029473149985831
g0301,ctrl,0.0084598859036863
g0422,g0751,0.0023945215970234
g0400,ctrl,0.0217687865762406
g0638,ctrl,0.0078134146480585
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0022322582031425
g0040,ctrl,0.0066231620753085
g0984,ctrl,0.0097487173358432
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0051511016495961
g0371,ctrl,0.0157374856096202
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0011981313442411
g0880,g0957,0.0028679899494371
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,1.02831837364288e-05
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0057790713216586
g0780,g0744,0.0009767602274472
g0083,g0599,0.0010323506297551
g0787,ctrl,0.0
g0612,ctrl,0.0038719363959087
g0013,g0495,0.0
g0880,g0744,0.0106448618337598
g0157,ctrl,0.0085217567554273
g0101,ctrl,0.016633115461394
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0173057734869106
g0826,ctrl,0.0138871692292474
g0655,ctrl,0.0
g0826,ctrl,0.0041051077597174
g0510,ctrl,0.0092260392797452
g0079,ctrl,0.0037228880146332
g0534,g0228,0.012445371416061
g0228,ctrl,0.0035155556970662
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0143031357680533
g0461,ctrl,0.0015134017413215
g0083,g0633,0.0173905610833836
g0301,g0139,0.0068516392733856
g0147,g0241,0.0
g0852,g0034,0.0122492621952245
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0146512503850072
g0317,ctrl,0.0
g0087,ctrl,0.0058349740905368
g0707,ctrl,0.0
g0835,ctrl,0.0081074588866664
g0697,ctrl,0.0
g0780,g0744,0.0019959823261176
g0671,g0784,0.0003095198475283
g0109,g0655,0.0051483843384887
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0039764772369175
g0965,ctrl,0.0
g0927,g0805,0.0103518540523641
g0285,ctrl,0.0003688232782446
g0466,ctrl,0.0
g0400,ctrl,0.0052814013129646
g0216,ctrl,0.0
g0927,g0827,1.0869105905819
g0873,ctrl,0.0
g0698,g0062,0.0053729238017434
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.021883859335219
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0013840400472494
g0061,ctrl,0.0182854723359551
g0013,g0139,0.0
g0285,ctrl,0.0075435130894544
g0534,g0228,0.0108008371614799
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0168561312780036
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0070784690848421
g0552,ctrl,0.0
g0404,ctrl,0.0065543066975483
g0691,g0631,0.0126910408647805
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.000887175490083
g0228,ctrl,0.0
g0698,ctrl,0.0086230328749528
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0033868944047799
g0698,g0207,0.00163797394164
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0193586285393167
g0898,ctrl,0.015326847867107
g0228,g0827,0.0043253704236473
g0379,ctrl,0.0091481368467443
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0144709278735751
g0157,ctrl,0.0022185223392879
g0022,g0784,0.0041359477654186
g0826,ctrl,0.0180958705367635
g0927,g0852,0.0040474132488344
g0761,g0157,0.0
g0422,g0013,0.0021957552504724
g0083,ctrl,0.0
g0787,ctrl,0.0072822147145561
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0118115654780397
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0012029848918611
g0084,ctrl,0.000999889794766
g0417,ctrl,0.0006570446516956
g0458,ctrl,0.006464386155092
g0095,ctrl,0.0043305671556437
g0691,g0404,0.0011020347519496
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0014290561609851
g0101,ctrl,0.0028263221938671
g0655,ctrl,0.0006191580755719
g0186,g0216,0.0071838522041076
g0852,g0034,0.0
g0186,ctrl,0.0035923959809701
g0422,g0013,0.0008301087513387
g0186,g0228,0.0083591740335603
g0016,ctrl,0.0100863324434061
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0161532776793536
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0007417608447977
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0084038620560318
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0032064511701335
g0076,ctrl,0.007475617258397
g0707,ctrl,0.002979252165824
g0552,ctrl,0.0099467158121038
g0880,g0957,0.0028668771125117
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0021671683121137
g0751,ctrl,0.0
g0301,g0612,0.0116964806907126
g0780,g0744,0.0
g0880,ctrl,0.0077723748727667
g0034,ctrl,0.0
g0927,g0495,0.401637875857265
g0510,ctrl,0.0
g0915,ctrl,0.002296808403398
g0979,ctrl,0.0
g0773,g0241,0.0035844689151622
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0070697888994754
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0178236135594241
g0262,ctrl,0.0022881791482982
g0109,ctrl,0.0107719287028146
g0873,ctrl,6.26690977748849e-05
g0880,g0744,0.0061209395763761
g0534,g0612,0.0009494656704329
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0048913225238753
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0021443338274782
g0022,g0784,0.0
g0034,ctrl,0.0105359410013001
g0852,g0422,0.0
g0927,g0495,0.0137391543488632
g0422,g0612,0.0030629853452387
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.000690017316742
g0744,ctrl,0.0009484443809374
g0927,g0852,0.0107094808427219
g0087,ctrl,0.0
g0285,ctrl,0.0034439895370644
g0984,ctrl,0.0
g0927,g0827,0.762856498052287
g0083,g0599,0.0006774043770648
g0868,ctrl,0.0006677869467947
g0751,ctrl,0.007836002019019
g0037,ctrl,0.0
g0461,ctrl,0.0003239992274451
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0032650303228468
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0016133464685341
g0880,g0744,0.0221956245769537
g0458,ctrl,0.0036290211218483
g0927,ctrl,0.0
g0034,ctrl,0.0090363518044214
g0147,ctrl,0.0
g0698,ctrl,0.0143916451125108
g0016,ctrl,0.0
g0671,g0784,0.0001795841298061
g0780,ctrl,0.0
g0087,ctrl,0.0210552826526175
g0989,ctrl,0.0035578201645053
g0109,g0787,0.0026115936419725
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0136997943263819
g0805,g0780,0.016646943658366
g0013,g0495,0.0
g0422,g0013,0.0006004526145025
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0132202676297466
g0852,ctrl,0.0076178495707615
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0065769992871953
g0534,ctrl,0.0
g0285,ctrl,0.0047607163579414
g0844,g0957,0.0054777566375303
g0989,ctrl,0.0
g0612,ctrl,0.0169448378510863
g0013,ctrl,0.0037721400831253
g0761,g0707,0.0003626927156338
g0228,g0780,0.0
g0564,ctrl,0.0087673556186591
g0317,g0655,0.0060292041195809
g0079,ctrl,0.0
g0422,g0013,0.0163266523237851
g0261,g0160,0.0104121225282172
g0037,ctrl,0.0130521224036123
g0852,g0034,0.0
g0301,ctrl,0.0063441152661707
g0458,ctrl,0.0175730618124629
g0037,g0186,0.0011344577111787
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0035999783365823
g0915,ctrl,0.0040176331844713
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,7.79718850123807e-05
g0787,g0965,0.0170200737067553
g0751,ctrl,0.0
g0016,ctrl,0.0145118568082202
g0707,g0157,0.0
g0787,g0655,0.0056274835084081
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0075958879565919
g0400,ctrl,0.0033287891262727
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0002403048716795
g0422,g0301,0.0012992351631752
g0965,g0655,0.0056508172782079
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0101710112283705
g0186,g0228,0.0
g0760,ctrl,0.0050687901960349
g0495,ctrl,0.0189513440335382
g0898,ctrl,0.007740222963493
g0671,g0784,0.0006562194436107
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,9.43660312341543e-05
g0520,g0257,0.0154474516525828
g0984,ctrl,0.0039656682620408
g0852,g0422,0.0122207767235191
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0022203222246932
g0466,ctrl,0.0
g0760,ctrl,0.0140466619290559
g0109,g0655,0.0094421036877618
g0083,g0633,0.0
g0160,g0241,0.54395926968953
g0751,ctrl,0.0013124242628004
g0697,ctrl,0.0
g0805,g0780,0.0051688554804611
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0013597210896617
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0131905928253645
g0040,ctrl,0.0088574478683532
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0003689071856226
g0160,g0241,0.0104138018735506
g0228,g0827,0.490446600294674
g0422,g0751,0.0096808080187871
g0491,ctrl,0.0013430297269117
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0038105563971492
g0200,g0605,0.0016416454996853
g0534,ctrl,0.0
g0698,ctrl,0.0060884727506768
g0843,ctrl,0.0149865750764844
g0301,g0744,0.0075763130037509
g0852,ctrl,0.0110243861616389
g0898,ctrl,0.0
g0671,ctrl,0.0012528716306216
g0037,ctrl,0.0
g0773,ctrl,0.0077969842843276
g0087,ctrl,0.0161061681325125
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0012116991143445
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0275173246259192
g0979,ctrl,0.0
g0216,ctrl,0.0010693246302463
g0751,ctrl,0.0234747590160951
g0422,g0013,0.0029553992131658
g0034,ctrl,0.0
g0681,g0301,0.0026161726187478
g0655,ctrl,0.0032275344021674
g0927,g0805,0.0
g0200,ctrl,0.0054365831990642
g0697,g0062,0.0
g0301,g0751,0.0082605218249999
g0873,ctrl,0.0058989289301164
g0317,g0655,0.0
g0826,ctrl,0.0021619355662438
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0070814489162188
g0061,ctrl,0.0010191318802781
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.004096478590559
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0016999012559534
g0924,ctrl,0.0091816001178834
g0927,ctrl,0.012388753166094
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0084532733271291
g0697,g0062,0.0018010709026652
g0422,g0751,0.0174312340514508
g0404,ctrl,0.0146792048887817
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0084192766226067
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0040962404061777
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0018737437633696
g0160,ctrl,0.0069814311338005
g0631,ctrl,0.0093089294440736
g0927,g0852,0.0150922346153408
g0022,ctrl,0.0021426815602105
g0229,ctrl,0.0183467154007185
g0957,ctrl,0.0126801910511241
g0707,g0157,0.0076653305823492
g0400,ctrl,7.50060410142666e-05
g0083,ctrl,0.004970020497386
g0773,g0241,0.001737788816674
g0787,g0965,0.0188579624027248
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0210870160592879
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0151559734474278
g0040,ctrl,0.0173923146975628
g0707,ctrl,0.0079841836793015
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0023841517871417
g0984,ctrl,0.0122574514584637
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0216090190050117
g0085,ctrl,0.0
g0671,g0784,0.0060272406427824
g0698,g0697,0.0043146369438315
g0534,g0612,0.0023953817023637
g0631,ctrl,0.0015118986255849
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0039829815145127
g0761,ctrl,0.0
g0422,g0139,0.0057318251406409
g0160,g0495,0.0053671474840836
g0491,ctrl,0.0074984592103457
g0612,ctrl,0.0147083803531152
g0285,ctrl,0.0
g0534,g0612,0.0042063292523586
g0827,ctrl,0.968701636444726
g0076,ctrl,0.0014667833506377
g0633,ctrl,0.0026213971203673
g0301,g0139,0.0115562459296494
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0059342222206462
g0761,ctrl,0.0029278694935592
g0276,ctrl,0.0
g0520,g0257,0.0019181033828875
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0113939077458012
g0787,g0965,0.0003891895156881
g0040,ctrl,0.0092004896921514
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0090708999037935
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0019152931023692
g0520,g0257,0.0
g0422,g0751,0.0082748759382144
g0186,g0228,0.0
g0034,ctrl,0.0035356508881098
g0605,ctrl,0.0
g0422,ctrl,0.0049307348383211
g0773,g0261,0.011646755542576
g0974,ctrl,0.0074793689551662
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0024538454259745
g0466,ctrl,0.0
g0037,g0186,0.012046293908267
g0761,g0707,0.0
g0301,g0139,0.0142269457279141
g0207,ctrl,0.0011038056675822
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0004762923364614
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0005318525530962
g0022,ctrl,0.0074174843067943
g0317,g0655,0.003855979468259
g0157,ctrl,0.0059672021326279
g0262,ctrl,0.0
g0186,g0868,0.006376972401559
g0147,g0160,0.0016223257081323
g0534,g0612,0.0037940307175505
ctrl.,3,0.0134820892806424
g0698,g0697,0.0
g0228,ctrl,0.0047845425041607
g0422,g0139,0.0004613729563701
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0101473554122865
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0055688600812023
g0599,ctrl,0.0
ctrl.,4,0.0059281805934026
g0852,ctrl,0.0
g0884,ctrl,0.0055876039908872
g0681,g0751,0.0036748578550954
g0200,ctrl,0.0
g0160,g0241,0.0045530657214011
g0564,ctrl,0.0036123531931073
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.012249425127515
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0050126577609695
g0186,g0868,0.0190189539564112
g0261,g0013,0.0027656263808668
g0965,g0655,0.0
g0261,g0760,0.0014993902630365
g0655,ctrl,0.0
g0458,ctrl,0.0025781384067923
g0927,g0495,0.0022629362665971
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0028223559993347
g0461,ctrl,0.0193632167497725
g0534,g0228,0.004347694992491
g0520,g0257,0.0023905800090652
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0050206150535216
g0304,ctrl,0.0008433094990777
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0126591715879077
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0039737247084429
g0780,ctrl,0.0
g0037,ctrl,0.0139477456293513
g0965,ctrl,0.0153629839633185
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0003909005338557
g0495,ctrl,0.0
g0186,g0228,0.012508665746326
g0083,g0633,0.0
g0787,g0655,0.0029845900253995
g0924,ctrl,0.0255553194223685
g0852,g0034,0.0
g0109,ctrl,0.005929808229962
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0136141044653013
g0013,ctrl,0.0048546090820442
g0200,ctrl,0.0020344731689738
g0422,g0751,0.0073072573706373
