p1,p2,exp
g0301,g0744,2.42596963805127
g0285,ctrl,2.23904200677156
g0898,ctrl,2.24501131933222
g0761,ctrl,2.36642988251285
g0880,ctrl,0.900621892631067
g0261,g0160,1.22412419126412
g0147,g0241,1.89761693494409
g0974,ctrl,2.70769490592325
g0957,ctrl,2.16378072475206
g0207,ctrl,1.28619356733588
g0301,g0744,2.29536531638129
g0671,ctrl,2.3004113271863
g0698,g0207,2.1986001616692
g0200,g0605,1.72160867435994
g0633,ctrl,2.08624200087559
g0924,g0034,1.01376591423531
g0466,ctrl,1.91743205953836
g0261,ctrl,1.97408692124323
g0884,ctrl,2.22601746686972
g0868,ctrl,2.13135397678504
g0681,g0301,2.14910050058666
g0301,g0751,1.75752031695448
g0379,ctrl,2.12945838960065
g0974,g0040,1.46762297681779
g0698,g0062,2.51250128856089
g0461,ctrl,1.87614777715351
g0400,ctrl,2.38903548368712
g0304,ctrl,1.94208213184131
g0276,ctrl,2.66313817299225
g0696,ctrl,1.9259222616515
g0681,g0751,0.770060725338993
g0805,g0780,2.27087807610818
g0022,ctrl,2.4884827927376
g0681,g0751,1.5692690805713
g0147,ctrl,2.29653342092716
g0787,g0655,2.18214553460308
g0691,g0631,1.51050485131289
g0229,ctrl,2.46692305081671
g0880,g0957,1.10806182333308
g0422,g0301,1.77938357006627
g0974,g0040,1.93128936643925
g0605,ctrl,2.13780329124448
g0495,ctrl,2.20788594502074
g0422,g0139,2.3146646012853
g0510,ctrl,2.52662031136348
g0605,ctrl,1.92735293852435
g0780,ctrl,1.83680467870128
g0301,ctrl,1.847981888359
g0034,ctrl,2.35913947311145
g0160,g0241,0.951127373185808
g0371,ctrl,2.76726060825425
g0301,g0744,1.84711729257163
g0707,g0157,2.33895707331837
g0304,ctrl,2.09049177590624
g0852,g0034,2.42922140926744
g0241,ctrl,0.0
g0371,ctrl,1.53492604442269
g0461,ctrl,1.8253425983695
g0655,ctrl,2.64914311827018
g0095,ctrl,2.75827137948126
g0787,g0317,2.38046585734548
g0160,ctrl,1.38632880298724
g0805,g0062,2.24584496823153
g0691,g0404,2.6251188111338
g0285,ctrl,2.84032046979836
g0773,g0379,0.956428771024792
g0136,ctrl,2.14308912193876
g0979,ctrl,2.13137990589947
g0301,g0612,2.08917434839718
g0147,g0241,2.04249838119124
g0974,ctrl,2.34158985472595
g0924,ctrl,1.69418752009931
g0186,ctrl,2.64839064690312
g0707,g0157,2.46109989632687
g0458,ctrl,1.66407695958595
g0022,g0228,2.05907464020423
g0979,ctrl,2.43000020922475
g0139,ctrl,1.908798568399
g0873,ctrl,2.41950346650365
g0681,g0301,2.06621269441688
g0989,ctrl,2.34588258028968
g0016,ctrl,1.11567095088841
g0744,ctrl,2.17727035326208
g0285,ctrl,2.04927481345795
g0605,ctrl,2.47586680511848
g0761,g0157,2.44305440515561
g0301,g0612,1.79110503365032
g0761,g0707,2.12400616693069
g0751,ctrl,2.29570641931101
g0061,ctrl,2.2803081838266
g0400,ctrl,1.62663555457197
g0371,ctrl,2.54799799200912
g0261,g0160,1.1680492887023
g0984,ctrl,1.17406702077624
g0160,g0495,2.34760503807608
g0984,ctrl,1.05288709939593
g0691,g0404,2.17222843685144
g0186,g0228,2.50266928502641
g0638,ctrl,2.0064817184303
g0317,g0655,2.64024033203528
g0671,g0784,2.1467143781794
g0691,g0404,2.0239164751045
g0880,g0957,1.45852899881939
g0773,g0241,1.92666567793581
g0827,ctrl,2.01445283916909
g0965,ctrl,2.12628884851267
g0186,g0868,2.53608680178932
g0974,g0160,1.77901632023127
g0157,ctrl,2.42862884101052
g0422,g0301,2.4443190699327
g0400,ctrl,1.41355881660155
g0037,g0186,2.00831898385339
g0195,ctrl,2.43677064690274
g0805,g0062,1.74161010446011
g0805,g0780,1.97833804058514
g0317,g0655,1.65868488195915
g0200,g0605,2.13919625333149
g0013,ctrl,2.22669472380346
g0852,ctrl,2.06036451870746
g0422,g0139,1.80420739889036
g0844,ctrl,1.61364926337651
g0760,ctrl,1.49689264618557
g0805,g0780,1.73412152605291
g0965,ctrl,2.23377207228368
g0698,ctrl,2.19596245031914
g0261,g0160,2.01998317555249
g0317,g0655,2.2891752919586
g0160,g0495,1.95637734132679
g0780,ctrl,1.60924414584755
g0852,ctrl,2.28187053268891
g0301,g0751,1.94314562467866
g0379,ctrl,1.40664749012847
g0761,g0707,2.17124543686683
g0261,g0160,0.0
g0880,ctrl,2.36946977451099
g0157,ctrl,2.34323396618457
g0083,g0633,2.05997530783179
g0022,ctrl,2.12821560242486
g0186,g0228,2.52370194414347
ctrl.,3,2.0198759542514
g0186,g0868,1.63209136626994
g0761,g0707,0.0069171724018696
g0510,ctrl,0.98178361534533
g0979,ctrl,0.0
g0304,ctrl,1.83974326340624
g0371,ctrl,2.27777617637981
g0301,ctrl,2.08348819184394
g0707,g0157,2.24553025378408
g0276,ctrl,2.3486977126291
g0707,ctrl,1.93696798293742
g0147,ctrl,2.22193347885586
g0638,ctrl,2.58564442734409
g0787,g0655,1.82747049528618
g0552,ctrl,1.36205523568915
g0022,g0784,2.06268353697418
g0186,g0868,2.45769406034968
g0697,g0062,2.42516189281133
g0109,g0787,0.963869215656607
g0784,ctrl,2.18924222166392
g0681,g0160,1.18182724181202
g0083,g0633,1.75165284492595
g0228,ctrl,2.40892808588381
g0761,g0707,2.48160527801391
g0744,ctrl,2.30199575052193
g0317,g0655,2.59483509899152
g0301,g0139,2.46070151862644
g0698,g0062,0.952872903727792
ctrl.,4,2.42259561125946
g0207,ctrl,2.59475767799073
g0301,g0751,2.08906475256633
g0691,g0631,1.59133014653288
g0681,g0301,2.29756102398207
g0974,g0040,2.27158559240499
g0229,ctrl,2.07465652846678
g0974,ctrl,2.51313133052071
g0317,ctrl,1.56364038614455
g0232,ctrl,2.21202872588578
g0671,ctrl,2.02269428056808
g0979,ctrl,2.58647219333048
g0835,ctrl,1.97534715197774
g0787,g0655,0.0
g0079,ctrl,1.69857742023888
g0301,ctrl,2.49348221998511
g0534,g0612,2.00148211305802
g0013,ctrl,1.72613426763834
ctrl.,5,2.27670423552695
g0228,g0780,1.92436046359896
g0317,ctrl,1.9670337242519
g0422,g0139,2.57507876831048
g0974,g0040,2.78139138210818
g0868,ctrl,2.2572061364646
g0780,ctrl,1.18483328996731
g0827,ctrl,2.22700378597678
g0207,ctrl,2.57357248059165
g0256,ctrl,2.27871784061632
g0101,ctrl,2.20551045336209
g0927,g0805,2.50153368873496
g0147,g0241,0.957684128125163
g0400,ctrl,1.71264812329976
g0261,g0013,1.53063082323141
g0852,g0034,2.56968897621083
g0827,ctrl,2.39007628356728
g0345,ctrl,3.02338774879657
g0422,g0751,1.89146460276593
g0510,ctrl,2.94846113709356
g0852,g0422,2.05029687714907
g0534,g0612,1.06556393611413
g0868,ctrl,2.118987166701
g0826,ctrl,1.65420436904751
g0109,g0655,1.89533894122416
g0276,ctrl,1.95470908489986
g0805,g0062,1.60304035300406
g0345,ctrl,1.83922965817689
g0612,ctrl,1.89456554356715
g0422,g0612,2.47488166929246
g0612,ctrl,2.52645194838439
g0301,g0612,2.01091256656775
g0256,ctrl,2.24009047985327
g0037,g0186,2.44466969252389
g0696,ctrl,2.32811321289484
g0773,g0261,1.67703573386025
g0599,ctrl,2.09862538818929
g0261,ctrl,1.00183220778723
g0491,ctrl,2.3427890175635
g0698,ctrl,2.17708203191793
g0345,g0552,2.23390933872095
g0698,g0062,2.49190714016407
g0974,ctrl,2.25057535251847
g0698,ctrl,2.28480763486872
g0844,g0957,2.30892148589886
g0186,g0228,2.43733419704954
g0927,g0852,1.86402613047072
g0016,ctrl,2.17174312379997
g0927,g0827,2.58478091511801
g0136,ctrl,2.74955946171992
g0147,g0241,0.0
g0898,ctrl,2.44327631489094
g0924,ctrl,1.66022576090445
g0200,ctrl,2.15523991034468
g0079,ctrl,1.12579959481008
g0262,ctrl,2.20518952486942
g0681,g0751,2.13857182762934
g0232,ctrl,2.67571749851654
g0852,ctrl,2.23847218250053
g0022,g0784,2.36376807880674
g0691,ctrl,2.3984059540036
g0160,g0241,1.27764614539271
g0261,g0186,2.05568737204298
g0207,ctrl,2.02669637290322
g0109,ctrl,2.2717665900837
g0922,g0061,2.46080250239085
g0228,ctrl,1.77304335433266
g0805,g0013,2.15744551766222
g0262,ctrl,1.74407775104027
g0681,g0160,0.0186331752431776
g0773,g0241,1.70457818087541
ctrl.,6,1.78394598555095
g0697,g0062,2.56192204585563
g0085,ctrl,2.33422928842339
g0773,g0379,2.4589401197048
g0087,ctrl,0.443650927659207
g0698,g0207,2.85042283350231
g0638,ctrl,2.11077143730678
g0345,g0552,1.62308181898175
g0085,ctrl,2.38055603483633
g0927,g0780,2.00876891408579
g0534,g0612,2.05042636291842
g0261,g0186,0.0007962691349479
g0805,ctrl,2.00889971586718
g0787,g0965,2.25854183795948
g0228,g0780,2.71918601418488
g0681,g0160,1.15344219487401
g0698,ctrl,2.13181284993821
g0780,g0744,1.81120487151326
g0232,ctrl,2.38155235397863
g0160,g0495,2.18691168046064
g0157,ctrl,2.41870368388477
g0880,g0957,1.91595930312144
g0022,ctrl,2.13289943624501
g0200,g0605,2.15066753589187
g0698,g0697,2.29457336381041
g0095,ctrl,2.22187127654469
g0139,ctrl,2.34301094949426
g0371,ctrl,2.41855925227571
g0207,ctrl,2.40200535608119
g0422,g0013,2.45255221629364
g0276,ctrl,2.19525715427711
g0697,ctrl,2.71053731788136
g0422,g0139,2.85936758318535
g0022,g0228,2.61252345976535
g0671,ctrl,2.30331122971964
g0022,g0784,2.38789914927166
g0261,g0013,1.63471912134325
g0495,ctrl,1.67097206058955
g0805,g0013,1.9696982588535
g0160,g0241,1.27903002132727
g0761,g0157,2.65416034624857
g0257,ctrl,2.12905455185547
g0157,ctrl,2.39789485224076
g0037,g0186,2.71625797113264
g0671,g0784,2.48546866707426
g0195,ctrl,2.40930039204405
g0262,ctrl,2.60540639588276
g0510,ctrl,1.45251386785304
g0229,ctrl,2.14436673698933
g0186,g0228,2.17764397455221
g0655,ctrl,2.253474295008
g0880,g0744,1.37025419554619
g0022,g0228,2.49916733350463
g0013,g0139,2.40076315524195
g0697,ctrl,2.04494057118064
g0922,ctrl,1.64726741384287
g0062,ctrl,1.32460142483539
g0400,ctrl,1.52198935221295
g0868,ctrl,2.2607858525561
g0984,ctrl,1.5682445162585
g0109,g0787,2.39842246818414
g0927,g0827,2.11006897639774
g0256,ctrl,2.43671835389768
g0852,g0034,2.12740234775752
g0805,g0062,1.72995692937814
g0844,g0957,2.19296538893327
g0216,ctrl,2.21328501898649
g0974,g0160,1.81981326838694
g0422,g0612,2.11278518335134
g0707,ctrl,2.71075897776275
g0696,ctrl,1.7759725711618
g0805,ctrl,2.16614168982263
g0826,ctrl,0.83080568599027
g0927,ctrl,2.80269668418352
g0160,g0241,0.799960573478154
g0160,g0241,0.0085787829856949
g0787,g0655,2.32249536974624
g0241,ctrl,0.0083529711501782
g0898,ctrl,2.62996579700539
g0520,g0257,1.13786950746696
g0228,g0780,2.26824756059722
g0773,g0241,0.719095613432511
g0186,g0868,2.6615301476447
g0681,g0751,2.16493125068597
g0691,g0404,2.51659178711201
g0276,ctrl,1.95995766305169
g0698,g0697,2.42006742365213
g0207,ctrl,2.42467370957665
g0147,ctrl,1.62074413845544
g0261,g0760,1.6711856089219
g0843,ctrl,2.02810110085842
g0037,g0186,1.47533430275778
g0276,ctrl,2.16360865466085
g0927,g0852,1.95322496732055
g0843,ctrl,1.68356704192447
ctrl.,7,2.70649866570135
g0139,ctrl,2.43520838042162
g0844,g0957,2.41526381464727
g0495,ctrl,2.49532224120057
g0195,ctrl,2.33568348278993
g0552,ctrl,2.80599749691151
g0422,ctrl,1.88976149230928
g0805,g0013,2.10565839279803
g0022,g0228,2.4476290009816
g0631,ctrl,2.14641653170665
g0835,ctrl,2.3227142071285
g0216,ctrl,2.22183755492741
g0773,g0261,2.5538944722445
g0157,ctrl,1.96556070874319
g0826,ctrl,2.22484700308342
g0186,g0868,2.34953120707664
g0301,g0612,2.01296870103891
g0927,g0805,1.8369271925925
g0534,ctrl,2.29333666125283
g0599,ctrl,2.58583164863108
g0034,ctrl,2.79099779797263
g0534,g0228,2.58580991868554
g0922,g0061,2.42295347533875
g0873,ctrl,2.13734621689128
g0827,ctrl,1.68674372941128
g0232,ctrl,2.10209956093322
g0304,ctrl,2.30438389006376
g0826,ctrl,2.27914412001852
g0404,ctrl,0.0334061671229491
g0922,ctrl,1.79785175791306
g0691,g0631,2.01044484799624
g0304,ctrl,2.16917363530212
g0761,ctrl,2.55296683912757
g0013,ctrl,2.17218584996773
g0083,ctrl,1.49353741740665
g0083,g0633,2.30326353822663
g0207,ctrl,2.00762846338345
g0965,ctrl,2.33875526801783
g0852,g0422,1.52565459629207
g0927,g0827,1.67096626334774
g0186,ctrl,2.65278555775748
g0534,g0228,1.5676297016241
g0160,g0241,0.0
g0458,ctrl,2.08935469788503
g0984,ctrl,0.926484775802457
ctrl.,8,1.83982800311936
g0974,g0160,1.14499943156892
g0599,ctrl,2.78587056785125
g0534,g0612,2.50412408678894
g0827,ctrl,2.07240625494201
g0186,g0216,1.67819404386253
g0422,g0751,2.434080425177
g0232,ctrl,2.30300641440787
g0898,ctrl,2.30714731234586
g0927,g0805,2.49570040838436
g0013,g0139,1.67017479399786
g0534,ctrl,2.37533220628824
g0744,ctrl,2.18083265156667
g0379,ctrl,1.60268267798953
g0062,ctrl,1.07073144016914
g0787,g0965,1.74807428351596
g0787,g0317,1.84883199577638
g0186,g0216,2.55051507859795
g0744,ctrl,3.03251226340703
g0262,ctrl,1.91153892877099
g0965,ctrl,1.65107189906428
g0744,ctrl,2.41542718944244
g0195,ctrl,2.36771884783247
g0979,ctrl,2.11113578605071
g0922,ctrl,2.65735371345534
g0510,ctrl,1.87476483265793
g0013,g0495,2.30025855381839
g0232,ctrl,2.20691444669111
g0400,ctrl,2.60508587743894
g0691,ctrl,1.98868429314267
g0638,ctrl,2.78275997170005
g0200,ctrl,2.7923896803025
g0898,ctrl,2.07647775837143
g0927,g0852,2.17047621226406
g0844,ctrl,2.30238942671665
g0200,ctrl,1.64910801583008
g0805,g0780,2.67720371006645
g0228,g0780,1.86522575721436
g0927,g0780,1.67080829842415
g0022,g0228,2.13603152465347
g0564,ctrl,1.21216143225412
g0868,ctrl,1.66743238899216
g0924,g0034,1.25706289901956
g0965,ctrl,2.12924227892653
g0773,g0241,0.0037710991673545
g0186,g0216,2.05280100971653
g0564,ctrl,2.04385714670708
g0317,g0655,1.43003197856569
g0022,ctrl,2.25289252636533
g0422,g0612,2.17666469195113
g0655,ctrl,1.94159179196666
g0698,g0062,1.87729086230468
g0784,ctrl,2.52249687203685
g0671,g0784,2.18472870481916
g0638,ctrl,2.13438278850476
g0805,ctrl,2.54347076867503
g0404,ctrl,2.09230800550014
g0873,ctrl,2.43640909725489
g0139,ctrl,2.39420215132477
g0984,ctrl,2.27812832322108
g0844,g0957,1.78090152917004
g0200,g0605,1.83589127730322
g0076,ctrl,2.43209731186006
g0160,g0241,2.45458667674611
g0510,ctrl,2.09426201937279
g0784,ctrl,2.29964375171395
g0301,g0612,1.94393366026617
g0697,g0062,2.67645083155299
g0345,ctrl,2.3666063374484
g0773,ctrl,2.44866974635569
g0974,ctrl,1.79302653524228
g0698,ctrl,1.55501161383927
g0965,g0655,1.20104748735545
g0979,ctrl,2.37474480859906
g0022,ctrl,2.27714577854967
g0534,ctrl,2.28621401976517
g0707,ctrl,2.22643075205633
g0707,ctrl,1.9369469848185
g0979,ctrl,2.35526854492011
g0880,ctrl,2.06156945776379
g0076,ctrl,2.14955922926173
g0083,g0599,2.20248828072293
g0965,ctrl,2.40877783779007
g0228,g0827,2.51405674036343
g0083,ctrl,2.48819889092848
g0787,g0655,1.41784267951219
g0974,g0040,2.1401179334306
g0085,ctrl,2.00178022830122
g0317,ctrl,1.864199189165
g0760,ctrl,2.10403893523635
g0780,g0744,2.32108665884024
g0147,ctrl,1.807243028816
g0109,g0787,1.43301053058976
g0076,ctrl,1.99392862601941
g0160,g0241,2.22523878394472
g0744,ctrl,2.0485387640112
g0186,g0216,1.90304257684519
g0805,g0780,1.86614080472434
g0160,g0495,2.49785746659053
g0379,ctrl,2.11769489031281
g0037,ctrl,1.95151971463743
g0780,g0744,1.66155789333967
g0761,g0157,2.4005929352326
g0691,g0631,2.7578155342758
g0261,ctrl,2.01987324533446
g0698,ctrl,2.79056654816206
g0698,g0062,2.0723305425126
g0638,ctrl,2.30726196800976
g0761,g0707,1.5704653033837
g0422,g0013,2.28390695314118
g0691,ctrl,2.09719956161133
g0761,g0707,2.36150512440953
g0232,ctrl,2.2290966237941
g0228,ctrl,2.63519524612273
g0979,ctrl,0.989094623195867
g0147,g0241,1.92822161267017
g0564,ctrl,2.32853482840503
g0200,ctrl,2.01383965275225
g0780,g0744,2.17964637814358
g0317,g0655,2.13993454421839
ctrl.,9,1.99219127562413
g0147,g0160,1.75939735197067
g0761,g0707,2.37391740402229
g0927,ctrl,2.31191789939323
g0605,ctrl,2.57613703569366
g0417,ctrl,2.23087148547464
g0520,g0257,0.825483873297729
g0200,g0605,1.09421338467854
g0924,ctrl,1.78930393177607
g0400,ctrl,2.08947875017827
g0301,g0139,1.91173656296841
g0083,g0599,2.66540443283298
g0083,g0599,2.53194171438776
g0927,ctrl,2.52630052366124
g0262,ctrl,2.52090605799963
g0965,g0655,1.80358999163032
g0301,g0612,2.27210294382578
g0261,g0186,1.39251300788847
g0276,ctrl,1.08744017484317
g0773,g0379,2.13076956825353
g0698,g0207,2.58252962194667
g0022,g0228,1.92032098683592
g0773,g0261,0.925818966587511
g0605,ctrl,2.15665262320642
g0241,ctrl,1.86828845628124
g0285,ctrl,2.94367364863923
g0317,ctrl,1.90161149212432
g0461,ctrl,1.74931478375058
g0780,g0744,1.70940576133029
g0880,g0744,1.81982745658993
g0157,ctrl,1.6548262681278
g0989,ctrl,2.38282001778507
g0989,ctrl,2.12267436552621
g0843,ctrl,1.92407600437078
g0195,ctrl,1.65262361355253
g0520,ctrl,2.19682516730824
g0534,ctrl,2.28836820404775
g0084,ctrl,2.3226145577764
g0261,g0160,2.4381015881917
g0633,ctrl,2.4757143251302
g0835,ctrl,1.89537192628562
g0924,g0034,2.29819718345356
g0564,ctrl,1.93146259866492
g0884,ctrl,1.64883039810761
g0195,ctrl,2.57547429608108
g0773,ctrl,2.23021573274917
g0805,g0780,1.02714218754266
g0599,ctrl,2.18147621056292
g0301,g0751,1.91256895274572
g0013,g0139,2.54610942184077
g0805,g0780,1.92065936411267
g0301,g0744,2.00443218278228
g0147,ctrl,2.62977228710129
g0466,ctrl,2.82834253821017
g0631,ctrl,2.02873876492183
g0022,g0784,2.61090469788844
g0076,ctrl,1.71925990042164
g0061,ctrl,2.40726447713721
g0241,ctrl,0.0
g0984,ctrl,1.40820314395054
g0852,g0422,2.14474721560224
g0139,ctrl,1.93729066619527
g0927,g0495,1.98118776954852
g0013,ctrl,2.33443934898953
g0261,ctrl,1.53648693088545
g0698,g0697,2.38956739200721
g0229,ctrl,2.25607673586591
g0927,g0827,1.79475737763325
g0974,g0040,1.49308778146837
g0022,g0784,2.70988653258112
g0868,ctrl,1.67390781250515
g0707,ctrl,2.45767708681416
g0013,ctrl,2.38714766593125
g0417,ctrl,2.5101825168285
g0922,ctrl,1.59611300530367
g0495,ctrl,2.54390736864146
g0922,g0061,2.45138747893621
g0422,g0751,1.56506712932551
g0422,g0301,1.82446938445494
g0852,ctrl,2.26216003417568
g0631,ctrl,2.37726268233426
g0681,g0751,1.62057554759094
g0844,g0957,1.89831979726548
g0417,ctrl,2.62448838739662
g0612,ctrl,2.25248067846445
g0301,g0751,1.91742180820073
g0844,g0957,2.20357255078172
g0085,ctrl,2.34442502565124
g0534,g0228,2.11857636795136
g0136,ctrl,2.303170599582
g0691,g0404,1.66543943241038
g0698,ctrl,2.78372309949638
g0534,ctrl,2.46613121698004
g0671,g0784,2.0926615807116
g0186,g0868,2.42225469222002
g0147,ctrl,2.27649429775744
g0787,g0965,1.5665865662645
g0200,ctrl,2.16374999446785
g0751,ctrl,2.23912562570485
g0013,ctrl,1.91038380563257
g0744,ctrl,2.10984675396377
g0417,ctrl,2.16355801325057
g0013,g0495,2.61132451402921
g0780,ctrl,1.88266903872705
g0022,g0228,2.6587925399564
g0922,ctrl,2.09780868157607
g0631,ctrl,2.25736806946526
g0261,g0013,2.02079191606287
g0136,ctrl,2.28241590765205
g0927,g0780,2.35310079546921
g0707,g0157,2.57327467835034
g0228,g0827,2.3963472782345
g0022,g0784,2.52736233188682
g0844,g0957,2.22477308648967
g0186,g0216,2.39200219540717
g0852,g0034,1.00433567320333
g0422,g0139,2.43869146771213
g0079,ctrl,1.76284677602312
g0805,g0780,1.696040457348
g0691,ctrl,2.1538087510781
g0927,g0495,2.27875807218016
g0061,ctrl,1.57278224167443
g0228,g0827,2.32263976135463
g0285,ctrl,2.09108194825868
g0835,ctrl,2.3378785141133
g0160,g0241,1.68824082720692
g0109,ctrl,2.15544618669864
g0261,g0760,0.585308376053629
g0844,g0957,2.17822523210854
g0261,g0013,2.44262067654288
g0915,ctrl,2.13156988722451
g0780,g0744,2.0731466149434
g0564,ctrl,0.0066490021994778
g0186,g0868,1.8832927569858
g0681,ctrl,2.41449184276106
g0773,g0241,1.50806868693425
g0696,ctrl,2.23742306977555
g0062,ctrl,1.00783068595387
g0085,ctrl,2.52625537025183
g0696,ctrl,1.42412799553949
g0612,ctrl,2.10014701055984
g0844,ctrl,2.435988134394
g0087,ctrl,2.87575715982109
g0301,g0751,2.62639043757701
g0136,ctrl,2.1149668399534
g0631,ctrl,2.30887484954656
g0304,ctrl,2.05209638825973
g0404,ctrl,1.35720811500566
g0631,ctrl,2.19028816331752
g0261,g0186,2.42174413079847
g0147,g0241,2.2221192382589
g0681,ctrl,2.84597300520599
g0491,ctrl,2.23171651702896
g0974,g0160,1.66889781394852
g0200,g0605,2.34347300350811
g0379,ctrl,1.58356707632577
g0345,g0552,1.57589316708861
g0696,ctrl,2.72909899181162
g0671,ctrl,1.91000189737558
g0773,g0241,1.21844816055637
g0304,ctrl,2.05520122373669
g0083,g0633,2.1445110329751
g0083,ctrl,2.7042966132196
g0083,g0599,1.71645736327402
g0013,ctrl,2.35854640182644
g0805,g0013,2.05250401232044
g0400,ctrl,1.42326722943897
g0257,ctrl,0.865944075899263
g0404,ctrl,1.98872833467743
g0276,ctrl,2.40154562034407
g0760,ctrl,1.92866154315843
g0139,ctrl,1.33018800784249
g0216,ctrl,2.36052284330537
g0633,ctrl,2.44307146129674
g0927,g0852,2.37936786240547
g0974,g0040,1.99997896146824
g0698,g0062,2.6287022679878
g0671,ctrl,2.37425597664101
g0974,g0160,1.4908711404655
g0317,ctrl,2.47887901261434
g0599,ctrl,2.4788752373246
g0013,g0139,0.884565159559389
g0534,g0228,2.30030542985691
g0655,ctrl,1.70661630808385
g0924,ctrl,1.04394369241123
g0852,g0422,2.45657481430204
g0013,ctrl,2.65823281985706
g0805,ctrl,2.21451127170724
g0109,g0787,2.20915157109077
g0200,ctrl,2.20894585944153
g0844,ctrl,2.49687353943975
g0780,g0744,2.31948581036265
g0989,ctrl,1.85419264321351
g0927,g0805,2.09767160195854
g0109,ctrl,2.54815485512302
g0109,ctrl,2.37741760587659
g0422,ctrl,2.40281218869377
g0612,ctrl,2.47807454353366
g0079,ctrl,2.2979689010705
g0160,g0495,2.27987468489854
g0200,ctrl,2.10970860218948
g0979,ctrl,1.112090933893
g0417,ctrl,2.26066548159992
g0261,ctrl,1.99079245481298
g0698,ctrl,2.52047900623891
g0655,ctrl,2.55379184746337
g0696,ctrl,0.0
g0228,g0780,1.70637968425194
g0773,ctrl,2.38872781167278
g0285,ctrl,2.27584513875021
g0927,ctrl,1.3708798911875
g0228,ctrl,1.97642107152166
g0744,ctrl,2.16131646056691
g0186,g0228,2.1533327590168
g0458,ctrl,1.38889047462723
g0974,g0040,2.08233929292776
g0520,ctrl,1.93507618552197
g0691,g0404,2.41300815669738
g0873,ctrl,2.14591255645883
g0979,ctrl,2.57851158001691
g0696,ctrl,2.55579950306341
g0751,ctrl,2.24367013261965
g0697,g0062,2.39975666987733
g0698,ctrl,2.36942419334458
g0379,ctrl,2.30188368036628
g0927,g0780,1.80428051224892
g0083,ctrl,2.59767665778831
g0186,g0228,2.21180262657742
g0787,ctrl,2.34736479781084
g0317,ctrl,2.16428735153964
g0022,g0228,1.97249996760927
g0257,ctrl,1.53042344806023
g0022,g0784,1.9846599140946
g0707,ctrl,2.05836848506184
g0691,ctrl,2.47014423001248
