p1,p2,exp
g0160,g0241,3.39187761152467
g0751,ctrl,3.80356842799996
g0697,ctrl,3.21477768799698
g0805,g0780,3.16367437477595
g0787,g0317,3.23488969376876
g0974,g0040,3.7172895385165
g0534,ctrl,3.53587686638935
g0697,g0062,3.29754475926796
g0605,ctrl,3.62363906758034
g0495,ctrl,3.59291519208694
g0109,g0787,3.11034345066748
g0037,ctrl,2.75391706511602
g0083,ctrl,3.33180551442008
g0458,ctrl,3.83417184443265
g0040,ctrl,3.61563479842268
g0852,g0422,3.605181519563
g0773,g0261,2.99406916601983
g0922,ctrl,3.61656101886881
g0160,g0241,3.41952734296695
g0228,g0827,2.58547108765317
g0422,g0751,3.60996842803231
g0491,ctrl,3.77583997384895
g0927,g0780,3.29110705383255
g0261,g0760,2.80850161318284
g0345,ctrl,2.91267103724579
g0200,g0605,3.16473444548497
g0534,ctrl,4.08517165332155
g0698,ctrl,2.94195517268379
g0843,ctrl,3.2703722087138
g0301,g0744,3.4096752763673
g0852,ctrl,3.59000533196368
g0898,ctrl,3.44193575359081
g0671,ctrl,3.6277196139216
g0037,ctrl,2.68054534524647
g0773,ctrl,3.5028961244295
g0087,ctrl,3.46028025366664
g0787,g0655,3.56425189481704
g0780,g0744,2.88516433072701
g0681,g0751,3.5398305955874
g0898,ctrl,2.60332004084619
g0422,ctrl,3.21620586110789
g0744,ctrl,3.74050876243966
g0979,ctrl,3.22319688981899
g0216,ctrl,3.41302975969208
g0751,ctrl,3.53712401938502
g0422,g0013,3.51292151240087
g0034,ctrl,3.14890193599928
g0681,g0301,3.54272097911584
g0655,ctrl,3.29471327522007
g0927,g0805,3.37398557925352
g0200,ctrl,3.45567607018675
g0697,g0062,3.72153488302551
g0301,g0751,4.10011141688847
g0873,ctrl,3.99517130303145
g0317,g0655,3.25432639539582
g0826,ctrl,3.53219933331099
g0773,g0261,3.80240457501429
g0261,g0186,3.20925442809555
g0160,g0241,3.41481834678634
g0061,ctrl,3.42133320193901
g0880,ctrl,3.55118416061956
g0873,ctrl,3.49959717676367
g0422,g0139,3.73452843472808
g0605,ctrl,3.87147157745138
g0671,g0784,3.54328874900728
g0084,ctrl,3.43185725135386
g0691,g0404,3.26067428705416
g0974,g0040,3.00018086215631
g0698,ctrl,3.78544449177506
g0924,ctrl,3.91913735481296
g0927,ctrl,3.48379014094517
g0805,ctrl,3.17454761594955
g0852,g0422,3.02960668930651
g0915,ctrl,3.30717030415692
g0013,g0139,3.903735297952
g0697,g0062,3.59362737868136
g0422,g0751,4.14845012947962
g0404,ctrl,3.84172699494923
g0924,ctrl,3.2393815194783
g0698,g0207,3.5106137332092
g0843,ctrl,3.83194117569664
g0924,g0034,3.28586874131488
g0698,ctrl,3.65828234842173
g0083,g0599,3.34811008920473
g0835,ctrl,3.77611155088928
g0681,ctrl,3.1564280292212
g0927,g0852,3.68641938807349
g0697,ctrl,3.38329199100202
g0915,ctrl,3.98906222623439
g0160,g0495,3.05859836995678
g0160,ctrl,3.76422775840907
g0631,ctrl,3.912671348126
g0927,g0852,3.62964427302268
g0022,ctrl,3.66925766335357
g0229,ctrl,2.90787406854764
g0957,ctrl,3.61643905660944
g0707,g0157,3.56987891467719
g0400,ctrl,3.52056082048715
g0083,ctrl,4.11400218300544
g0773,g0241,3.00063091711903
g0787,g0965,3.08093756976566
g0422,g0612,3.65309515720096
g0655,ctrl,3.34252601791809
g0922,g0061,3.72761053042034
g0884,ctrl,4.01914225238691
g0922,ctrl,3.68289629999341
g0301,g0744,2.97657478723151
g0404,ctrl,2.88563894217049
g0965,ctrl,3.27317685854478
g0844,ctrl,3.87915407026619
g0040,ctrl,3.37246726830333
g0707,ctrl,3.05044401350585
g0696,ctrl,3.76377215784323
g0697,ctrl,3.13840869743827
g0924,ctrl,3.67581918953462
g0984,ctrl,3.15736620441164
g0924,ctrl,3.71788702586127
g0139,ctrl,3.46639169950306
g0852,g0422,3.61540602296535
g0671,ctrl,3.49746101244152
g0552,ctrl,3.45811326114811
g0085,ctrl,3.24753304154774
g0671,g0784,3.84941452924906
g0698,g0697,3.5717988031379
g0534,g0612,3.39918922284366
g0631,ctrl,3.78318257943611
g0466,ctrl,3.22879735356074
g0707,g0157,3.66525990081889
g0784,ctrl,3.68096523977553
g0691,ctrl,3.64598880853059
g0805,g0780,3.43563830458349
g0761,ctrl,3.65094107526323
g0422,g0139,3.22714180923874
g0160,g0495,3.54676150380305
g0491,ctrl,3.30748341691594
g0612,ctrl,3.45987715504609
g0285,ctrl,2.04520359729223
g0534,g0612,3.30076528373484
g0827,ctrl,3.3929440594593
g0076,ctrl,3.60601024436228
g0633,ctrl,3.55508415810257
g0301,g0139,3.27311476165856
g0698,ctrl,2.86343882043161
g0261,g0013,3.70714676851748
g0927,ctrl,3.43644905690731
g0345,g0552,3.12191734469722
g0534,ctrl,3.23597793373315
g0761,ctrl,3.96031418264275
g0276,ctrl,3.669437365639
g0520,g0257,3.33721772107833
g0534,ctrl,3.52047842859199
g0013,g0139,3.32533876893852
g0147,g0160,3.96205416865137
g0787,g0965,3.59278160390933
g0040,ctrl,3.83832977080266
g0422,g0751,3.4917825384191
g0922,g0061,3.89369596562166
g0083,ctrl,3.47246167170517
g0805,g0780,3.5569658805871
g0186,g0216,3.48648406762321
g0697,ctrl,2.9754945311521
g0520,g0257,3.55049050018809
g0422,g0751,3.37516734000765
g0186,g0228,3.25501028234051
g0034,ctrl,3.56463932532914
g0605,ctrl,3.8024413983845
g0422,ctrl,3.4614196767549
g0773,g0261,3.8093079267992
g0974,ctrl,3.54726838915542
g0691,g0631,3.10447510822177
g0241,ctrl,3.14356038639098
g0345,ctrl,3.46936754596213
g0974,g0160,3.83456493726298
g0109,g0787,3.39963962017294
g0681,g0160,3.8314359365311
g0466,ctrl,3.6168516150858
g0037,g0186,3.15032378643286
g0761,g0707,3.54764480899492
g0301,g0139,3.19947779970307
g0207,ctrl,3.90930258928406
g0924,ctrl,3.26828355221133
g0915,ctrl,3.28277151536796
g0880,g0957,3.3119318303867
g0922,ctrl,3.8215874108851
g0633,ctrl,3.56173639877776
g0317,g0655,2.68663883853834
g0773,g0261,3.34321600896464
g0200,ctrl,3.52674772904165
g0880,g0957,3.03031696237601
g0422,g0139,2.74175491817684
g0022,ctrl,3.84331094161343
g0317,g0655,2.97172074406391
g0157,ctrl,3.2540875406288
g0262,ctrl,2.96089245290585
g0186,g0868,3.71001259367942
g0147,g0160,3.65793928410393
g0534,g0612,3.56932297462417
ctrl.,3,3.69125928765042
g0698,g0697,3.26756435146467
g0228,ctrl,3.33094036863123
g0422,g0139,4.34703592602634
g0927,g0827,3.17569949207156
g0422,ctrl,3.47541055746041
g0780,ctrl,3.45802916712656
g0062,ctrl,3.624437177386
g0671,ctrl,3.66906126769615
g0922,ctrl,3.88184308141875
g0261,g0760,4.05388394523663
g0599,ctrl,2.98382791644888
ctrl.,4,3.59980558053905
g0852,ctrl,2.87286767980559
g0884,ctrl,3.52211553027291
g0681,g0751,3.79919161536381
g0200,ctrl,3.34412808613094
g0160,g0241,3.60526709952544
g0564,ctrl,2.90802551482821
g0229,ctrl,3.72518174680886
g0605,ctrl,3.09449564645504
g0520,ctrl,3.315490989564
g0671,g0784,3.50170550569503
g0200,ctrl,3.42001158090312
g0228,g0780,3.42601139638404
g0228,g0827,3.44363603352667
g0852,g0034,3.98874791326853
g0422,g0301,3.77044614996905
g0186,g0868,3.42567968391113
g0261,g0013,3.70412839472473
g0965,g0655,2.95229410520515
g0261,g0760,2.88500623686449
g0655,ctrl,3.7130172030779
g0458,ctrl,3.10787209302317
g0927,g0495,3.16844390527659
g0186,ctrl,2.76511077451588
g0257,ctrl,3.71296038317048
g0868,ctrl,4.04448003207034
g0461,ctrl,3.23519435557473
g0534,g0228,3.89184662013437
g0520,g0257,3.65884875204494
g0681,g0160,3.7636024818462
g0552,ctrl,3.81033015576869
g0884,ctrl,3.67504676783274
g0022,g0228,3.10174347686552
g0304,ctrl,2.93844044357178
g0301,g0744,3.19404730185815
g0186,g0216,2.90814644381876
g0638,ctrl,3.14188977112994
g0301,ctrl,3.4542949734622
g0241,ctrl,3.31093890579775
g0301,g0744,3.41148045313652
g0147,ctrl,3.62597188223217
g0186,g0868,2.9066567135528
g0780,ctrl,3.18621154183721
g0037,ctrl,3.52738026563958
g0965,ctrl,3.33900375117809
g0285,ctrl,3.95275828703784
g0422,ctrl,3.62859532934368
g0147,ctrl,4.15480964384316
g0599,ctrl,3.01068394064475
g0495,ctrl,3.57353929316944
g0186,g0228,3.69922162529254
g0083,g0633,3.30958096180458
g0787,g0655,3.49775327402797
g0924,ctrl,3.49727892313914
g0852,g0034,3.82973341772648
g0109,ctrl,3.66750569494686
g0186,g0228,3.21445387900908
g0805,ctrl,3.57390761330031
g0061,ctrl,3.27292965299775
g0013,ctrl,3.5708670352934
g0200,ctrl,3.49868032454334
g0422,g0751,3.43906104540328
g0040,ctrl,3.98892536262211
g0301,ctrl,3.39506344228251
g0160,ctrl,3.56812907941052
g0016,ctrl,3.6731164948282
g0974,g0160,3.46300674122307
g0707,g0157,3.56013849221918
g0232,ctrl,3.49865243887382
g0207,ctrl,2.78766251711604
g0927,ctrl,3.38701342760922
g0744,ctrl,3.49439922119385
g0422,g0139,3.64041942719028
g0922,ctrl,3.47869328189308
g0095,ctrl,3.82215983961842
g0773,ctrl,3.45373515557201
g0301,g0744,3.46163186154408
g0852,g0034,3.45982030878147
g0147,ctrl,3.79293165878449
g0083,g0633,3.55599235851335
g0671,g0784,2.88004962554367
g0186,ctrl,3.15336409891205
g0186,g0228,3.60685119788298
g0760,ctrl,3.43606342451013
g0979,ctrl,3.82661556312477
g0751,ctrl,4.24162418724549
g0022,g0784,3.26479294391698
g0984,ctrl,3.63433689671988
g0013,g0139,3.15874888309231
g0301,ctrl,3.45683568869145
g0276,ctrl,3.35322652860383
g0195,ctrl,2.42467139123995
g0016,ctrl,4.27460628862554
g0304,ctrl,3.46039746602569
g0241,ctrl,3.41445971694128
g0301,g0139,3.75568257414592
g0805,g0013,3.84874104162919
g0037,g0186,3.0218843412219
g0852,g0034,3.59094820979341
g0827,ctrl,4.09046968924202
g0016,ctrl,3.68451305805876
g0109,g0655,3.48962523518028
g0109,ctrl,2.87782291258967
g0301,ctrl,4.00735606755908
g0109,g0787,3.02767340650708
g0681,g0751,3.09849552907656
g0927,g0827,2.78294838467745
g0534,g0228,3.87082245692066
ctrl.,5,4.01694948899619
g0681,g0301,3.47497389250965
g0787,ctrl,3.22910978999942
g0760,ctrl,3.7836485322835
g0495,ctrl,3.90673214831904
g0880,g0957,3.5626317170175
g0787,g0655,3.04755891289565
g0422,g0013,3.09972550155881
g0261,g0186,3.0732364755489
g0241,ctrl,2.26804082370774
g0805,g0062,3.64494070230254
g0079,ctrl,3.55469363563975
g0040,ctrl,3.39022440835358
g0062,ctrl,3.44138914454618
g0087,ctrl,3.50200353817148
g0744,ctrl,3.38833525582952
g0084,ctrl,3.5729980630861
g0697,ctrl,3.36787234035075
g0534,g0228,3.46129826199883
g0773,g0261,3.94523529517135
g0698,ctrl,4.00783426438142
g0317,g0655,3.82831298540241
g0974,g0160,3.90350548098589
g0534,g0228,4.01419524363969
g0520,ctrl,3.39590319466928
g0691,g0404,3.2281543493394
g0495,ctrl,2.78020977605845
g0261,g0013,3.76537361681697
g0195,ctrl,3.32168032959275
g0034,ctrl,3.42624266292429
g0422,ctrl,3.49626740197355
g0016,ctrl,3.16532984818956
g0317,g0655,3.27546263874103
g0076,ctrl,3.36646271948601
g0534,ctrl,3.71177481286023
g0671,g0784,3.78975909157312
g0599,ctrl,3.44928286219922
g0761,ctrl,2.69555550308399
g0317,g0655,3.72645712099114
g0160,ctrl,3.40247799336259
g0079,ctrl,3.63543322095852
g0927,g0827,3.29677984867856
g0186,ctrl,3.39786229144478
g0924,g0034,3.46025617392317
g0974,g0040,2.55575841554892
g0034,ctrl,3.64061464232311
g0927,g0495,3.32542219724161
g0085,ctrl,3.445425012666
g0085,ctrl,3.9027597864898
g0037,ctrl,2.92895572196483
g0037,ctrl,3.24401560267753
g0379,ctrl,3.75200557124191
g0805,g0062,4.00251139961369
g0691,g0404,3.46650255785326
g0400,ctrl,3.75787543491022
g0301,g0744,3.73342874335385
g0256,ctrl,3.26619594873496
g0612,ctrl,3.59431568996273
g0261,g0160,2.89992747933657
g0520,ctrl,3.26048121567423
g0927,g0827,3.53291624372545
g0751,ctrl,3.62443195464919
g0301,g0612,3.24274153814705
g0228,ctrl,3.94005217408867
g0761,g0707,3.20200037616438
g0605,ctrl,3.51589510822064
g0773,ctrl,3.44438286536099
g0186,g0868,3.48049672208248
g0232,ctrl,3.35764500882464
g0671,g0784,4.1509233384586
g0974,g0040,3.93187275493119
g0022,ctrl,3.61085117351881
g0691,g0404,3.61524580760027
g0927,g0805,3.82503742074063
g0805,ctrl,3.23730067901254
g0136,ctrl,3.99287522668809
g0974,g0160,3.37258324018847
g0697,ctrl,3.57643623209532
g0491,ctrl,3.75186460538304
g0083,ctrl,3.80421534727715
g0787,ctrl,3.15957982102795
g0276,ctrl,3.55053523714859
g0261,g0186,3.39404016209085
g0773,g0379,3.69645196367946
g0228,g0827,2.91044529712207
g0040,ctrl,3.54355576794034
g0744,ctrl,3.58547058904704
ctrl.,6,3.35565032841598
g0974,ctrl,3.33994128462149
g0787,g0655,3.52077276381037
g0681,g0160,3.84075877412039
g0852,ctrl,3.84171481483956
g0698,ctrl,3.08158031394114
g0285,ctrl,3.26919009895096
g0835,ctrl,3.6669555390502
g0229,ctrl,3.53108601246802
g0083,g0599,2.93648148714787
g0787,ctrl,3.11363849297607
g0422,ctrl,3.52820956953488
g0241,ctrl,3.37497561856654
g0691,ctrl,3.27801072542006
ctrl.,7,3.53349916464799
g0095,ctrl,3.65342458407086
g0697,g0062,3.90680978986054
g0101,ctrl,4.13177753205602
g0022,g0784,3.64594184172346
g0638,ctrl,3.17431993783055
g0136,ctrl,3.40615338789138
g0773,g0261,3.94136508483504
g0062,ctrl,3.5470698761284
g0984,ctrl,3.74600629758466
g0345,g0552,3.25499554362044
g0605,ctrl,3.78136761216181
ctrl.,8,3.24420096571367
g0371,ctrl,3.22332945840198
g0139,ctrl,3.45819304143425
g0761,ctrl,3.62583530484724
g0037,ctrl,2.46450741631596
g0787,g0317,3.65247914096495
g0076,ctrl,3.39986577678729
g0696,ctrl,3.65574640190342
g0285,ctrl,3.70687996644323
g0631,ctrl,3.83188059736319
g0884,ctrl,3.74825127604898
g0261,g0186,3.02194253905214
g0261,g0186,3.18901635725373
g0160,ctrl,3.27050060699458
g0186,g0228,2.96714146205578
g0013,ctrl,3.70199639608958
g0780,ctrl,4.0605915313935
g0160,g0495,2.80197851334354
g0852,g0034,3.08989841223959
g0989,ctrl,3.38455300944009
g0927,g0852,3.8822295478749
g0085,ctrl,3.08768381534117
g0037,g0186,3.30423797506718
g0261,g0760,2.78227974447372
g0612,ctrl,3.15203929407062
g0228,g0780,3.36581259628229
g0257,ctrl,4.50988933423641
g0345,ctrl,3.44836003558313
g0022,ctrl,3.06695527183006
g0257,ctrl,3.76495228415675
g0232,ctrl,3.57707057054802
g0751,ctrl,3.26609943729499
g0844,ctrl,3.70246401840326
g0466,ctrl,3.73591634030695
g0924,ctrl,3.56996282307018
g0927,g0805,3.8539344302571
g0698,g0207,3.39287080619
g0552,ctrl,3.91378791750603
g0232,ctrl,3.90222741792519
g0681,g0160,3.56906708644158
g0915,ctrl,3.60892139198385
g0301,g0139,3.71593376477827
g0805,g0013,3.33646355522913
g0510,ctrl,3.77525318375585
g0773,g0241,3.93855664266645
g0787,g0965,3.73817276913635
g0761,g0157,4.12937120499742
g0927,g0780,3.16129397887307
g0422,g0301,3.88010021327552
g0924,ctrl,3.70035716276996
g0422,g0612,4.04901582052245
g0787,ctrl,3.39888449976468
g0466,ctrl,3.32762022773873
g0984,ctrl,3.5015064351724
g0884,ctrl,3.20749000506824
g0880,ctrl,3.34822960371286
g0965,ctrl,3.35167689925148
g0037,g0186,2.47226683833047
g0013,g0495,3.59113367866704
g0698,g0207,3.16239949311342
g0040,ctrl,3.14360952567806
g0780,ctrl,4.13451853737035
g0216,ctrl,3.94160489685522
g0422,g0612,3.61039913113327
g0087,ctrl,3.35761513211605
g0924,ctrl,2.35114730413863
g0880,g0744,3.37203298168439
g0827,ctrl,2.77827504651455
g0922,ctrl,3.30792744648013
g0083,g0633,3.6208519582025
g0186,ctrl,3.81494144612303
g0698,g0062,3.37911709291939
g0631,ctrl,3.5313094905469
g0013,g0139,3.18170265389078
g0915,ctrl,3.86996559938531
g0276,ctrl,3.41547458455247
g0927,ctrl,3.17263066300605
g0805,g0013,3.44866142189034
g0422,g0301,3.67050567041755
g0922,ctrl,2.9846518933804
g0927,g0805,3.25846734709196
g0984,ctrl,3.84346362658244
g0868,ctrl,3.47402243546347
g0631,ctrl,3.40374950653145
g0147,g0241,3.6030850965079
g0965,ctrl,3.40948243859596
g0927,g0780,3.12582824492522
g0599,ctrl,3.21392119088057
g0216,ctrl,3.46813431357553
g0922,ctrl,2.81991802212099
g0671,ctrl,3.42741197822166
g0852,g0422,3.30460147083046
g0013,g0139,3.82511360759763
g0147,g0160,3.22658322678552
g0671,ctrl,3.31876155265102
g0751,ctrl,3.66779683582809
g0691,ctrl,2.59483618661471
g0200,g0605,3.28201099190805
g0160,ctrl,3.10384600263914
g0924,ctrl,3.24931218098384
g0707,ctrl,3.35203731967063
g0761,ctrl,3.67514209548423
g0805,g0013,3.37039599368227
g0927,g0852,3.77298582925647
g0761,g0707,3.82721746029908
g0852,ctrl,3.40094831540504
g0232,ctrl,3.60461391420587
g0605,ctrl,3.21434651379379
g0965,ctrl,3.70045152698321
g0805,ctrl,3.33481501758591
g0691,g0404,2.68320230188393
g0016,ctrl,3.58464664428297
g0805,g0013,3.62672805096043
g0228,g0827,3.13139948290773
g0773,g0379,3.10796012915311
g0744,ctrl,3.48712534284893
g0880,g0744,3.5131579914816
g0974,ctrl,3.69163185796744
g0697,ctrl,3.72149987471461
g0261,ctrl,3.5263176645983
g0371,ctrl,3.52064952522984
g0095,ctrl,3.82417775938406
g0160,g0495,3.0934080448431
g0013,g0139,3.29936478951018
g0787,g0965,2.85904266651769
g0844,g0957,3.97348835461699
g0698,g0697,3.23292674077229
g0422,g0301,2.73785392826632
g0784,ctrl,3.32211614263305
g0787,ctrl,3.61034480833005
g0922,g0061,3.05520162623435
g0681,g0751,3.61502176638529
g0852,ctrl,3.54223157202785
g0843,ctrl,3.71689944698836
g0773,ctrl,3.71951757694142
g0844,g0957,3.94227163423815
g0422,ctrl,3.25964839834515
g0491,ctrl,3.10020943322251
g0062,ctrl,3.51153626336181
g0195,ctrl,2.70490979340654
g0691,g0631,3.07199715036284
g0780,g0744,2.16051866223685
g0880,g0957,3.74249683429679
g0707,g0157,3.08942274010389
g0109,ctrl,2.99015795722486
g0760,ctrl,3.43976861091918
g0927,g0805,3.50424775633408
g0200,ctrl,3.33489640508539
g0016,ctrl,3.30864434698667
g0228,g0827,2.90081574175747
g0787,g0655,3.07552565427986
g0873,ctrl,3.62282492190983
g0681,g0160,4.26207546148803
g0013,g0495,3.2352987888029
g0458,ctrl,3.18274593524785
g0062,ctrl,3.3494322644102
g0061,ctrl,3.04718003385572
g0843,ctrl,3.30131948364888
g0784,ctrl,3.94441592184656
g0880,g0744,3.94106622896462
g0186,g0228,3.81239651572447
g0034,ctrl,3.35251907213872
g0922,ctrl,3.23786386907153
g0761,ctrl,3.4220938417686
g0784,ctrl,4.01747546181446
g0681,g0160,3.71713797652223
g0013,g0495,3.67119511068835
g0417,ctrl,3.51289972572495
g0671,ctrl,3.9004963608452
g0139,ctrl,3.95150169916972
g0101,ctrl,3.62788031935994
g0229,ctrl,3.08982144925441
g0466,ctrl,3.6703076252085
g0013,g0495,3.49802386421164
g0087,ctrl,3.50682549227774
g0160,g0241,3.54674950686275
g0805,g0013,3.25805547591698
g0301,ctrl,3.46133488301499
g0924,g0034,3.74382188223446
g0022,g0228,3.3369569501635
g0345,ctrl,3.38896220371176
g0880,g0744,1.55747049074096
g0301,ctrl,3.4403864362567
g0301,g0744,2.83575834932975
g0979,ctrl,3.59405117852134
g0605,ctrl,3.33925851528586
g0207,ctrl,3.29632388678289
g0773,g0379,3.0611283413286
g0880,ctrl,3.65955780088987
g0083,ctrl,3.28117640965887
g0974,ctrl,3.77559500864759
g0087,ctrl,2.97658040359541
g0927,g0852,3.3432158803763
g0852,g0034,3.38743827064135
g0744,ctrl,3.95966879527186
g0671,g0784,3.36695777556866
g0109,g0787,3.47959873519545
g0696,ctrl,3.03799060832574
g0761,ctrl,3.96223219712034
g0787,g0965,3.53685846018338
g0109,g0655,3.00838136577261
g0301,g0751,3.03102963078019
g0379,ctrl,3.36490522445128
g0773,ctrl,3.79213235033746
g0186,g0216,3.0761529008977
g0605,ctrl,3.50300783137373
g0805,g0013,3.07670906167411
g0232,ctrl,3.61586097527424
g0805,g0780,3.31866784998002
g0691,ctrl,3.23136308623999
g0228,g0780,2.72667678969195
g0681,g0301,3.66430903054506
g0186,ctrl,3.55512468941278
g0744,ctrl,2.92347904155789
g0927,g0827,3.50211473656831
g0109,g0655,3.72479753442556
g0633,ctrl,3.63995767350577
g0773,g0241,3.42029183245643
g0805,g0062,3.73752617062744
g0691,g0404,3.24478582719426
g0216,ctrl,3.62616725741263
g0422,ctrl,3.76106782647141
g0843,ctrl,3.11027245251735
g0256,ctrl,3.72189966886953
g0534,g0228,4.08472777070028
g0852,g0034,3.53479582560696
g0458,ctrl,2.58802627915265
g0927,g0852,3.81000376401388
g0160,g0241,2.8385875273759
g0773,g0379,3.31584268092207
g0422,g0013,3.75188949950996
g0843,ctrl,3.67301873864972
g0160,ctrl,3.49291087985113
g0805,g0780,3.17380775725046
g0037,g0186,2.70383147649132
g0681,g0751,3.35636337908353
g0139,ctrl,3.60115144646967
g0681,g0160,3.22590953401874
g0922,g0061,3.62266207965268
g0013,g0139,3.10425322720752
g0924,g0034,3.53915666760706
g0835,ctrl,3.53510830527343
g0707,ctrl,2.98593692805333
g0922,g0061,3.42467771049679
g0671,ctrl,3.49178015710948
g0924,ctrl,3.80521661614258
g0345,g0552,2.94183998088609
g0261,ctrl,3.31746652125907
g0013,g0495,3.60987584257489
g0681,g0160,3.51587500096975
g0095,ctrl,3.86757892522533
g0195,ctrl,3.5857987892509
g0200,g0605,3.53248869251222
g0491,ctrl,3.76425823504129
g0261,g0160,4.18249845912128
g0257,ctrl,3.42704723830418
g0698,g0207,3.52467145370118
g0631,ctrl,3.54629331229022
g0520,g0257,3.78292664977374
g0631,ctrl,2.27190458606255
g0241,ctrl,2.55638345826531
ctrl.,9,3.274117824896
g0186,g0228,3.04143067428232
g0016,ctrl,3.82733740892435
g0965,g0655,2.58794376355425
g0780,g0744,2.15218423576792
g0232,ctrl,3.03981608327301
g0422,g0301,3.43966186021484
g0422,g0139,3.67561947430924
g0927,g0852,3.63099691542091
g0228,g0827,3.55189108590243
g0633,ctrl,3.93059448078215
g0965,ctrl,3.20613705064897
g0013,g0139,3.77287132010996
g0681,g0301,3.64340998356509
g0345,g0552,3.46359280072783
g0109,ctrl,3.08323363776283
g0827,ctrl,2.83737486861799
g0564,ctrl,1.13373827367487
g0691,ctrl,2.9700898387473
g0186,g0868,2.73651234050222
g0927,g0852,3.55914937156329
g0787,ctrl,3.5533439068319
g0927,g0827,2.90024753088818
g0805,g0013,3.57781245340411
g0784,ctrl,3.30579160038442
g0261,g0013,3.73052776622615
g0880,ctrl,3.57583863191236
g0761,g0707,3.83824835728909
g0780,g0744,2.60910957051978
g0022,g0784,3.39845123441667
g0371,ctrl,3.67392370101245
g0852,ctrl,3.31617745171594
g0957,ctrl,3.92584284084774
g0844,g0957,3.11146162161112
g0979,ctrl,3.76152668878826
g0083,g0633,3.02789483592756
g0773,g0379,3.07160644447593
g0761,g0157,3.42088490025179
g0083,g0633,2.92967266576582
g0979,ctrl,3.40000491192975
g0139,ctrl,3.57402756111642
g0261,ctrl,3.6285926838283
g0761,g0707,3.61291732475909
g0691,g0404,3.25825387104157
g0787,g0655,3.04060133400567
g0927,g0827,2.83524016338131
g0207,ctrl,3.38965101498304
g0016,ctrl,3.43432676957037
g0773,g0379,3.34969161281281
g0285,ctrl,3.53677438053008
g0691,g0631,2.42334978685068
g0257,ctrl,3.25182483294785
g0301,g0751,2.85947032547792
g0301,g0751,3.1751210630626
g0186,g0868,2.82203697137311
