p1,p2,exp
g0022,ctrl,0.0052141098597586
g0345,ctrl,0.0
g0884,ctrl,0.502557799347984
g0085,ctrl,0.0135807156349662
g0422,g0612,0.0051455181060253
g0534,ctrl,0.452058236274857
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0001942013165666
g0638,ctrl,0.0
g0186,g0228,0.0022096259482913
g0062,ctrl,0.0059471318785525
g0915,ctrl,0.0011007727885787
g0884,ctrl,0.011125834342276
g0037,ctrl,0.0
g0520,ctrl,0.0035766344656217
g0013,g0495,0.0052594610358704
g0160,ctrl,0.001198614703571
g0345,ctrl,0.013206279441901
g0787,g0317,0.0
g0109,g0655,0.0101800547991893
g0698,g0207,0.0062875002099951
g0379,ctrl,0.0
g0016,ctrl,0.0043592335566285
g0160,g0241,0.0
g0927,g0827,0.556175859113938
g0083,g0599,0.0105051660466721
g0301,g0612,0.0
g0079,ctrl,0.0134882870818494
g0379,ctrl,0.0
g0195,ctrl,0.0148111686924172
g0022,ctrl,0.0
g0773,g0241,0.0002740862040121
g0186,g0216,0.0
g0927,g0827,0.0020599597703688
g0707,g0157,0.0013068045328233
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.87470400321741
g0458,ctrl,0.0192654073006192
g0256,ctrl,0.001591559456293
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0168028257563815
g0301,g0612,0.0
g0927,ctrl,0.449360614241903
g0697,g0062,0.0
g0101,ctrl,0.0064934920718121
g0422,g0301,0.0
g0605,ctrl,0.0071446893948883
g0345,g0552,0.0087056811783615
g0534,g0612,0.0
g0655,ctrl,0.0033707544397947
g0884,ctrl,0.0211753083340486
g0186,g0228,0.348608944662767
g0285,ctrl,0.0093411854451175
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.005500849601301
g0698,ctrl,0.350252962936171
g0773,g0241,0.0031528150716205
g0301,ctrl,0.0031933216827833
g0599,ctrl,0.424698750691909
g0638,ctrl,8.93802888838015e-05
g0037,ctrl,0.802883171630034
g0466,ctrl,0.0103748101879883
g0256,ctrl,0.0
g0232,ctrl,0.0025149848226314
g0979,ctrl,0.004334914441404
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0107364480015334
g0034,ctrl,0.485941752831323
g0160,g0241,0.0050978237823492
g0379,ctrl,0.0025185968719341
g0835,ctrl,0.0093762007005633
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0030985614025717
g0780,g0744,0.42193988645986
g0301,g0612,1.20695308987566
g0873,ctrl,0.0042073575585987
g0974,g0040,0.467664345507851
g0085,ctrl,0.347399741545661
g0136,ctrl,0.0309422839539154
g0241,ctrl,0.0074353740931494
g0957,ctrl,0.0016029084429756
g0974,ctrl,0.476012947992193
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0156703470876687
g0229,ctrl,0.0041675845514705
g0691,g0631,0.356390294897525
g0160,g0495,0.0028330216592187
g0922,g0061,0.0037280785043329
g0927,g0495,0.0100349914317083
g0787,ctrl,0.5033329653427
g0084,ctrl,0.0
g0697,ctrl,0.571810998048278
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0043232652257587
g0780,ctrl,0.013849875329294
g0707,ctrl,0.698713597401514
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0012588139476944
g0924,ctrl,0.0
g0256,ctrl,0.0046121298360809
g0922,ctrl,0.0021349189625657
g0458,ctrl,0.697913996698732
g0079,ctrl,0.0
g0534,ctrl,0.0047998141277265
g0186,g0216,0.367461092647973
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0023662055972368
g0696,ctrl,0.0
g0095,ctrl,0.395125084097184
g0228,g0780,0.0133822149772287
g0868,ctrl,0.0
g0301,g0751,0.0023781900501723
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0014953424332764
g0422,g0013,0.0029309374886085
g0805,g0780,0.557739530181304
g0261,g0186,0.0133196374088325
g0079,ctrl,0.0191546593789644
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.488034507460357
g0101,ctrl,0.0
g0301,g0751,0.0026189093928249
g0924,g0034,0.0035973827596783
g0241,ctrl,0.405307662871439
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0066059442006239
g0317,ctrl,0.0037391536651511
g0262,ctrl,0.0
g0927,ctrl,0.019362439195099
g0079,ctrl,0.0
g0186,g0868,0.514200347654514
g0773,ctrl,0.365949821886632
g0697,g0062,0.0
g0633,ctrl,0.0194016326046761
g0843,ctrl,0.0
g0844,g0957,0.0003936606428136
g0276,ctrl,0.49405770540416
g0787,ctrl,0.0024102087203227
g0638,ctrl,0.0047012678186955
g0707,g0157,0.0010815040156386
g0605,ctrl,0.0
g0022,ctrl,0.005758119930203
g0062,ctrl,0.021944013028066
g0147,g0241,0.0
g0061,ctrl,0.007237527627212
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0059330057006461
g0016,ctrl,0.0067634173661605
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0025691101058512
g0228,g0780,0.0
g0207,ctrl,0.0015734279648046
g0510,ctrl,0.0181195750882787
g0261,ctrl,0.022871405470914
g0034,ctrl,0.0015884863492506
g0186,g0216,0.0070223884842434
g0599,ctrl,0.0026114743367346
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0056509438137257
g0787,g0317,0.532101585026195
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0045778383096417
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0101574995990546
g0422,g0301,0.0
g0927,g0852,0.0040940309850548
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0075214514952214
g0461,ctrl,0.0030020141641207
g0261,g0186,0.0077824692102745
g0534,ctrl,0.0033822011133112
g0984,ctrl,0.0072227225984528
g0974,g0160,0.501077092927033
g0013,ctrl,0.001498029731107
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.384400128991824
g0655,ctrl,0.0
g0805,ctrl,0.0030178404613371
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.448049364357505
g0345,g0552,0.0036450483195801
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0050078807860098
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0128433442003651
g0844,ctrl,0.768313589547663
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0111897536730181
g0083,ctrl,0.0
g0698,g0697,0.300436438048485
g0787,g0317,0.0063192900029705
g0884,ctrl,0.0007727933311703
g0868,ctrl,0.0
g0109,ctrl,0.562678626363478
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0023022393527936
g0520,ctrl,0.0014740690529373
g0787,g0317,0.0147027317476452
g0022,g0784,0.0185044446465453
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.708705908012335
g0638,ctrl,0.0005379644181148
g0232,ctrl,0.0006913982943587
g0638,ctrl,0.511463147773111
g0160,g0241,0.0073097039643332
g0915,ctrl,0.0
g0868,ctrl,0.0038106195384175
g0491,ctrl,0.0167902432677179
g0157,ctrl,0.0
g0085,ctrl,0.0184305892626609
g0083,g0599,0.0
g0844,ctrl,0.0231648373358336
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0003506577072628
g0751,ctrl,0.0
g0915,ctrl,0.0070304057133025
g0261,g0186,0.0
g0207,ctrl,0.62664132903945
g0979,ctrl,0.0031562520925601
g0013,g0495,0.0005117493785086
g0927,g0852,0.0
g0681,g0160,0.0049543358778898
g0379,ctrl,0.0
g0062,ctrl,0.0039364013500708
g0109,g0655,0.423246577214001
g0989,ctrl,0.0
g0534,g0612,0.0004726330063717
g0037,g0186,0.0
g0061,ctrl,0.982500626967251
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.011625563098846
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0020851730534597
g0760,ctrl,0.0
g0698,g0207,0.0104052217460282
g0083,ctrl,0.0
g0109,g0655,0.0002056975426312
g0534,g0228,0.0
g0022,ctrl,0.464218000351312
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0180236909290108
g0805,g0062,0.0034406705331903
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0143541149565214
g0317,ctrl,0.0
g0974,ctrl,0.002673686733436
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0175893835836018
g0013,ctrl,0.0122045487666709
g0773,ctrl,0.328311141569952
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0079130259902433
g0761,ctrl,0.0003315274455346
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0067882388415705
g0880,g0744,0.562949669953355
g0458,ctrl,0.745934102252538
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0060444872422865
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.517020066882931
g0520,g0257,0.694339026913839
g0922,g0061,0.377076477758462
g0317,g0655,0.009854724250848
g0773,g0379,0.0
g0404,ctrl,0.0126557788486355
g0301,g0751,0.0
g0195,ctrl,0.851444517371288
g0037,g0186,0.466659940784522
g0013,ctrl,0.0265507356343623
g0744,ctrl,0.0
g0787,g0317,0.938254338494311
g0016,ctrl,0.32010558400153
g0884,ctrl,0.0131777924949187
g0922,ctrl,0.0171108632428577
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0009990832807092
g0228,ctrl,0.390609749443276
g0345,ctrl,0.0
g0495,ctrl,0.582430852393391
g0761,ctrl,0.0019794780416586
g0520,g0257,0.0050552946233094
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0011211115578994
g0671,g0784,0.0
g0698,g0207,0.424509770558423
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0100614712274552
g0751,ctrl,0.0032921726961954
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.011443232957313
g0013,g0495,0.010233118798639
g0805,g0062,0.0107185391707447
g0371,ctrl,0.0066659104664309
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0180544569574964
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0088446754882839
g0534,ctrl,0.0052636949614876
g0773,g0241,0.0063840133092663
g0084,ctrl,0.0146737737372381
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0048348129067199
g0744,ctrl,0.0043307662575291
g0698,g0062,0.0009651241855129
g0076,ctrl,0.0056842877983553
g0681,g0301,0.0
g0037,ctrl,0.0087091021174999
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0072467899279867
g0552,ctrl,0.0017846502665175
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0079560001387159
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.554387614424258
g0638,ctrl,0.0006675859013237
g0276,ctrl,0.470620758837741
g0655,ctrl,0.0
g0520,g0257,0.0008282375885652
g0200,ctrl,0.534112609027553
g0301,g0139,0.0002784603724453
g0422,g0301,0.0026985578952347
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.451715098000827
g0157,ctrl,0.0247054602795314
g0084,ctrl,0.0058547523672157
g0744,ctrl,0.0
g0707,ctrl,0.512927851216157
g0805,g0013,0.443060297496518
g0698,g0697,0.598821866063336
g0160,g0495,0.393180309610716
g0638,ctrl,0.0018183847392075
g0016,ctrl,0.0114376516368269
g0922,g0061,0.0028805870587903
g0157,ctrl,0.0
g0681,g0301,0.0017756018443306
g0461,ctrl,0.449448491393405
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0218679973043268
g0638,ctrl,0.0100548492722834
g0761,ctrl,0.0
g0681,g0160,0.0090917280261599
g0195,ctrl,0.0059402131028352
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0070655794773016
g0780,g0744,0.0114242021117288
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0134276433530639
g0084,ctrl,0.0017236411253372
g0422,g0612,0.0219436065211709
g0157,ctrl,0.584718287073408
g0422,g0013,0.0015774376455846
g0109,g0655,1.09492567065968
g0880,g0957,0.597387387273776
g0631,ctrl,0.616646905428258
g0697,ctrl,0.0
g0534,g0612,0.0014930714426003
g0787,ctrl,0.0
g0200,ctrl,0.0051288281026131
g0974,ctrl,0.005410659196793
g0422,g0751,0.0091616743634067
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0061074846207398
g0612,ctrl,0.0
g0013,g0495,0.0013771463321472
g0880,g0744,0.0024842304073974
g0157,ctrl,0.540914769060705
g0101,ctrl,0.0295635131649893
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.748882679303591
g0826,ctrl,0.694728298741877
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0038436572609486
g0079,ctrl,0.008166292252343
g0534,g0228,0.0025375668809653
g0228,ctrl,0.621987704155379
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0095418877971534
g0461,ctrl,0.00952761930641
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0080554419886485
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0090431610761648
g0784,ctrl,0.001058982210688
g0109,g0787,0.489445027037459
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0069073226210966
g0835,ctrl,0.0
g0697,ctrl,0.624933990311611
g0780,g0744,0.372529128747515
g0671,g0784,0.619464540360342
g0109,g0655,0.0
g0076,ctrl,1.08235712104006
g0898,ctrl,0.0058240863724263
g0974,g0160,0.0
g0974,ctrl,0.0108434926469989
g0965,ctrl,0.0
g0927,g0805,0.0073645322909498
g0285,ctrl,0.0022522236408186
g0466,ctrl,0.0134862290406708
g0400,ctrl,0.012131071606501
g0216,ctrl,0.0086387891300739
g0927,g0827,0.0
g0873,ctrl,0.621705604165816
g0698,g0062,0.0
g0404,ctrl,0.433106256373311
g0139,ctrl,0.0024757115095438
g0186,ctrl,0.0071683993795829
g0697,ctrl,0.0039277091362997
g0136,ctrl,0.0
g0186,g0228,0.68761490181689
g0927,g0827,0.0060783054494917
g0061,ctrl,0.919032169154767
g0013,g0139,0.0041747968706974
g0285,ctrl,0.013634186188063
g0534,g0228,0.0062718141064939
g0965,ctrl,0.0
g0534,g0228,0.571727781743417
g0761,g0157,0.0124482016037664
g0552,ctrl,0.0100428749175715
g0924,ctrl,1.10835471760136
g0927,g0852,0.009745923006903
g0552,ctrl,0.0144942009318017
g0404,ctrl,0.637380959665678
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0213800697692966
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.479147157895337
g0458,ctrl,0.0039185617180327
g0852,ctrl,0.444282403953667
g0087,ctrl,0.0141976053866605
g0698,g0207,0.0082653673246689
g0261,g0186,0.0
g0147,g0160,0.0133961674766035
g0696,ctrl,0.0
g0898,ctrl,0.000390249335692
g0228,g0827,0.026706050154542
g0379,ctrl,0.0
g0979,ctrl,0.991370850458479
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0095025669195076
g0157,ctrl,0.0081935537344109
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0036379326230889
g0087,ctrl,0.0001189094383005
g0957,ctrl,0.479128067098816
g0491,ctrl,0.0221201244227544
g0422,ctrl,0.0088829753468695
g0671,g0784,0.0
g0084,ctrl,0.0152805337107835
g0417,ctrl,0.0086228889101003
g0458,ctrl,0.0078161487558545
g0095,ctrl,0.0108054496105453
g0691,g0404,0.598772529721833
g0101,ctrl,0.0035226708391309
g0760,ctrl,0.0028649832090244
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.599614802081071
g0681,ctrl,0.0137291587147477
g0965,g0655,0.0
g0101,ctrl,0.0089733577134489
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0028346270165642
g0422,g0013,1.12661941958785
g0186,g0228,0.0
g0016,ctrl,0.0062937393002136
g0787,ctrl,0.0037869167232489
g0022,ctrl,0.01243867175129
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.40464915604011
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0066402605975091
g0301,g0612,0.618301336205047
g0317,ctrl,0.0059945987381725
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0099205312897102
g0022,g0784,0.0
g0458,ctrl,0.674104944054952
g0076,ctrl,0.0043172559852438
g0707,ctrl,0.0006002601267366
g0552,ctrl,0.0142367428395899
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,6.09205475707138e-05
g0301,g0612,0.0069894949278055
g0780,g0744,0.0023697959561795
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0033971823382379
g0510,ctrl,0.0
g0915,ctrl,0.486963539790209
g0979,ctrl,0.0071038070321698
g0773,g0241,0.0055450072313763
g0495,ctrl,0.0004693128997342
g0880,g0744,0.0030181496396206
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0001294254799279
g0301,g0744,0.0117663840732291
g0880,g0957,0.0017067174912495
g0022,g0228,0.0
g0262,ctrl,0.0163859865180034
g0109,ctrl,0.005509838954892
g0873,ctrl,0.0061349912897954
g0880,g0744,0.0069205868435218
g0534,g0612,0.0060694660290274
g0301,g0751,0.0
g0927,g0852,0.003042558770918
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.665867740420003
g0773,ctrl,0.437254892588552
g0261,g0186,0.0125835334008191
g0022,g0784,0.648471777780368
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0040204849507428
g0422,g0612,0.373147162306994
g0304,ctrl,0.0
g0200,ctrl,0.0126463811654989
g0520,g0257,0.0011424370351115
g0780,ctrl,0.0
g0744,ctrl,0.587250557919949
g0927,g0852,0.0
g0087,ctrl,0.441815317513636
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0014803429371358
g0083,g0599,0.0
g0868,ctrl,0.0118657037953413
g0751,ctrl,0.0
g0037,ctrl,0.0020480377639744
g0461,ctrl,0.0
g0422,g0013,0.0098842117493066
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0193669559899446
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0028509118321719
g0040,ctrl,0.0145285099751289
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0068395464158114
g0927,ctrl,0.0
g0034,ctrl,0.0125008770948848
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0095543172611046
g0671,g0784,0.0
g0780,ctrl,1.09754897201893
g0087,ctrl,0.0076345204797011
g0989,ctrl,0.0024286152847181
g0109,g0787,0.0
g0760,ctrl,0.0051961548105547
g0787,g0965,0.0139857632238782
g0780,g0744,0.563510912460826
g0805,g0780,0.0043424507687291
g0013,g0495,0.0200091052264294
g0422,g0013,0.0130927708448933
g0085,ctrl,0.0
g0022,ctrl,0.0041115170941734
g0079,ctrl,0.0051048859072026
g0852,ctrl,0.590855775020051
g0160,ctrl,0.0
g0109,g0655,0.0032114161812203
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.450296742590571
g0844,g0957,0.0
g0989,ctrl,0.0121934545283477
g0612,ctrl,0.0190627907474834
g0013,ctrl,0.587617920800247
g0761,g0707,0.555532984895894
g0228,g0780,0.0
g0564,ctrl,0.0140640567906299
g0317,g0655,0.0027989766067928
g0079,ctrl,0.0
g0422,g0013,0.0130121852815885
g0261,g0160,0.0005732022971489
g0037,ctrl,0.0024544749034642
g0852,g0034,0.0
g0301,ctrl,0.0016183188432032
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0076727889588523
g0076,ctrl,0.0
g0022,g0784,0.0148169005944192
g0844,g0957,0.0
g0915,ctrl,0.490641383464354
g0040,ctrl,0.800243007858612
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0096790797153135
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.30361351615203
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.00782846627431
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.647232310537731
g0880,g0957,0.76201755102044
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0026255521264032
g0422,g0301,0.931082679148487
g0965,g0655,0.0097725654244383
g0638,ctrl,0.0038919711177291
g0261,g0013,0.0
g0868,ctrl,0.0062553990630493
g0186,g0228,0.478423858893841
g0760,ctrl,0.636743097098295
g0495,ctrl,0.0300693456413115
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.783052183829899
g0852,g0422,0.0
g0186,ctrl,0.0064395325100423
g0520,g0257,0.0132310733637964
g0707,ctrl,0.0177747547922268
g0520,g0257,0.0187725479661659
g0984,ctrl,0.0194988027484729
g0852,g0422,0.0211035302273307
g0773,g0241,0.0
g0927,g0495,0.0042000641948854
g0927,g0495,0.0
g0707,g0157,0.0115895979574187
g0631,ctrl,0.421728175512698
g0466,ctrl,0.0
g0760,ctrl,0.0011443340979997
g0109,g0655,0.0
g0083,g0633,0.0037860986599086
g0160,g0241,0.0115814672317135
g0751,ctrl,0.0
g0697,ctrl,0.304729704973235
g0805,g0780,0.0068492715347352
g0787,g0317,0.555903511595791
g0974,g0040,0.0
g0534,ctrl,0.0054066240867546
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.72785149333719
g0109,g0787,0.0192604009209828
g0037,ctrl,0.0027085060511396
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0038714726261683
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,1.12811714035708
g0160,g0241,0.0
g0228,g0827,0.473978309985062
g0422,g0751,0.0045574261781619
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.015793396414357
g0345,ctrl,0.483469443984231
g0200,g0605,0.0
g0534,ctrl,0.0297175252659716
g0698,ctrl,0.28074745108798
g0843,ctrl,0.0003006555697192
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0175286143015989
g0671,ctrl,0.477708246513758
g0037,ctrl,0.0
g0773,ctrl,0.368677081263338
g0087,ctrl,0.0
g0787,g0655,7.28950835424187e-05
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0143015415864681
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0123513682044777
g0751,ctrl,0.0
g0422,g0013,0.0034920327590263
g0034,ctrl,0.612287790873095
g0681,g0301,0.0
g0655,ctrl,0.5212259227965
g0927,g0805,0.367904835837954
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0134251602734038
g0873,ctrl,0.0
g0317,g0655,0.0011779849787251
g0826,ctrl,0.484373742355398
g0773,g0261,0.0006608038732699
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0063835892947443
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0146172388334998
g0084,ctrl,0.0
g0691,g0404,0.0040223665062091
g0974,g0040,0.0025910997679977
g0698,ctrl,0.0
g0924,ctrl,0.0027851562627322
g0927,ctrl,0.0
g0805,ctrl,0.0056589501436109
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0182933879890693
g0404,ctrl,0.0201632477031473
g0924,ctrl,0.012543093789358
g0698,g0207,0.0
g0843,ctrl,0.64414530209376
g0924,g0034,0.0
g0698,ctrl,0.0169916983764694
g0083,g0599,0.0046166927839504
g0835,ctrl,0.011785959402499
g0681,ctrl,0.50675845738205
g0927,g0852,0.0064824359505356
g0697,ctrl,0.0018238604117382
g0915,ctrl,0.0043296795303029
g0160,g0495,0.0073789301527393
g0160,ctrl,0.0
g0631,ctrl,0.0070114855049351
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.667937299797062
g0957,ctrl,0.0
g0707,g0157,0.650481189001692
g0400,ctrl,0.6919567372438
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0041943779235073
g0655,ctrl,0.384600126307641
g0922,g0061,0.0
g0884,ctrl,0.0144891526222889
g0922,ctrl,0.0052904618816144
g0301,g0744,0.0118424294481682
g0404,ctrl,0.0004991011485856
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0012198727639635
g0707,ctrl,0.0078005164400854
g0696,ctrl,0.0022580186699178
g0697,ctrl,0.0032888672426373
g0924,ctrl,0.0118974646492429
g0984,ctrl,0.0009043684279378
g0924,ctrl,0.0084665733901943
g0139,ctrl,0.0031574448008732
g0852,g0422,0.0
g0671,ctrl,0.638541962641975
g0552,ctrl,0.302782931968216
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.569324555788912
g0631,ctrl,0.0156505107620411
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.381019323514637
g0691,ctrl,0.0037236711677132
g0805,g0780,0.681632539177478
g0761,ctrl,0.479747646063574
g0422,g0139,0.0095294568415044
g0160,g0495,0.0094280336989392
g0491,ctrl,0.0089889115580153
g0612,ctrl,0.0
g0285,ctrl,0.0122477806008483
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0031852113728996
g0633,ctrl,0.335861766926752
g0301,g0139,0.0
g0698,ctrl,0.0093787329734133
g0261,g0013,0.0
g0927,ctrl,0.0183128438488801
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0114209918393091
g0013,g0139,0.0045336480594148
