p1,p2,exp
g0345,ctrl,0.0009700731994626
g0787,g0317,0.0087655360071446
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0024092425066358
g0160,g0241,1.01278544804383
g0927,g0827,0.0
g0083,g0599,0.0008067308905258
g0301,g0612,0.0038715303486725
g0079,ctrl,0.0013687582807834
g0379,ctrl,0.798803335113624
g0195,ctrl,0.0
g0022,ctrl,0.0087211436468723
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0051935026966226
g0707,g0157,0.532869166311902
g0780,g0744,0.0
g0109,g0787,0.636971026544261
g0147,g0241,1.20790351060384
g0965,g0655,0.0
g0458,ctrl,0.0034525087990143
g0256,ctrl,0.0012214214163959
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,1.37677114033163
g0612,ctrl,0.0045232415998651
g0301,g0612,0.0
g0927,ctrl,0.0044303864321073
g0697,g0062,0.0140460123932038
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.004793431490153
g0534,g0612,0.0072869728019939
g0655,ctrl,0.0038275629762365
g0884,ctrl,0.601200930968122
g0186,g0228,0.0
g0285,ctrl,0.0088711756577642
g0301,g0612,0.0073857251863495
g0631,ctrl,0.0
g0784,ctrl,0.0134243928140341
g0147,ctrl,0.0
g0698,ctrl,0.0011672267122393
g0773,g0241,0.0
g0301,ctrl,0.0018730216639997
g0599,ctrl,0.0021462028212064
g0638,ctrl,0.0202990021737161
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,8.54863274546964e-05
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0006142053563619
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0052900455002969
g0379,ctrl,0.0010254575732393
g0835,ctrl,0.0002971028297475
g0873,ctrl,0.0
g0461,ctrl,0.0002117477494208
g0147,g0241,0.0
g0109,g0655,0.74661818379571
g0520,ctrl,0.0009733372112587
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0156462550461144
g0136,ctrl,0.0100585869554741
g0241,ctrl,0.0034041841967758
g0957,ctrl,0.0
g0974,ctrl,0.0148932510206885
g0787,ctrl,0.0047060794281828
g0079,ctrl,0.0
ctrl.,2,0.625546455955389
g0229,ctrl,0.0
g0691,g0631,0.0058800655742279
g0160,g0495,0.0051938793907662
g0922,g0061,0.0
g0927,g0495,0.383464866472046
g0787,ctrl,0.0
g0084,ctrl,0.0103243593767735
g0697,ctrl,0.009895897868725
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0239775855474644
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0068147535048082
g0751,ctrl,0.548587571623409
g0638,ctrl,0.0138456504718403
g0228,g0780,0.0
g0924,ctrl,0.0004678240057175
g0256,ctrl,0.0152676779063313
g0922,ctrl,0.0
g0458,ctrl,0.0088394516379554
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0011447460408036
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0067663607603709
g0696,ctrl,0.0
g0095,ctrl,0.006863879024525
g0228,g0780,0.0011040173998907
g0868,ctrl,0.0
g0301,g0751,0.0004285863784487
g0671,g0784,0.0020683108866149
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.006379095024228
g0261,g0186,0.0021283841455264
g0079,ctrl,0.0061618991131101
g0805,g0780,0.0059235174029404
g0873,ctrl,0.0
g0880,ctrl,0.0013747779719667
g0276,ctrl,0.0031269553897156
g0101,ctrl,0.0
g0301,g0751,0.0192065743962711
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0057598811437643
g0697,ctrl,0.0221728636814423
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0037149889375071
g0927,ctrl,0.001409823592407
g0079,ctrl,0.0031390137349605
g0186,g0868,0.527292378617721
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.488091982241872
g0843,ctrl,0.0020773057345362
g0844,g0957,0.0045983703352015
g0276,ctrl,0.497182736259052
g0787,ctrl,0.461566492862628
g0638,ctrl,0.425346542483384
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0035384773895341
g0061,ctrl,0.0
g0696,ctrl,0.0050632779187303
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0033114101973988
g0681,g0751,0.408184015103752
g0160,ctrl,0.0246950797340903
g0228,g0780,0.0209128194092657
g0207,ctrl,0.0143042927994898
g0510,ctrl,0.0001575744601173
g0261,ctrl,0.880736850640688
g0034,ctrl,0.0088238938636879
g0186,g0216,0.0078964987458614
g0599,ctrl,0.0
g0241,ctrl,0.0124610170078907
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0017338659710524
g0228,g0780,0.0081710977205231
g0262,ctrl,0.0075373780763149
g0698,g0697,0.010593186542351
g0873,ctrl,0.0042439374210348
g0852,ctrl,0.0
g0160,g0241,0.0209838321139342
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0101208424031092
g0927,g0852,0.0
g0422,g0013,0.0080809652417129
g0697,g0062,0.0146891067180778
g0773,g0379,0.0101603691870101
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.005927785324675
g0984,ctrl,0.0028824958660852
g0974,g0160,0.0061908419791503
g0013,ctrl,0.0095485507628271
g0085,ctrl,0.0
g0037,g0186,0.0099359641954003
g0400,ctrl,0.0039261226739342
g0761,g0157,0.0008701737528638
g0022,ctrl,0.002209346285399
g0655,ctrl,0.0058094225188548
g0805,ctrl,0.0
g0317,ctrl,0.43683751066559
g0844,ctrl,0.0094688389690077
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0048726978409779
g0924,g0034,0.0005380837152835
g0852,g0422,0.0
g0345,g0552,0.597770064254643
g0974,ctrl,0.0
g0787,g0655,0.014950393193482
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.6980052663687
g0844,ctrl,0.0133071609449655
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0143280842357045
g0083,ctrl,0.0
g0698,g0697,0.0146383558995299
g0787,g0317,0.0
g0884,ctrl,0.615855583497749
g0868,ctrl,0.0026449329993324
g0109,ctrl,0.0152479545427604
g0136,ctrl,0.0033829869530119
g0228,g0827,0.0
g0261,g0760,1.14930879548182
g0016,ctrl,0.0006979476687934
g0520,ctrl,0.0076313886691538
g0787,g0317,0.0074126624293684
g0022,g0784,0.0205511306414534
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0069276274785429
g0638,ctrl,0.0086669422684541
g0232,ctrl,0.602147326244595
g0638,ctrl,0.0145646779187271
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0019235124015025
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0167388782306714
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0081214329628732
g0186,g0868,0.0082075211608892
g0147,ctrl,0.0
g0751,ctrl,0.0126232790550436
g0915,ctrl,0.0
g0261,g0186,0.606155571470304
g0207,ctrl,0.0121975198119544
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0002959952042707
g0681,g0160,0.0058008111544856
g0379,ctrl,0.0
g0062,ctrl,0.0024886694329827
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0054272822812397
g0037,g0186,0.556091808668538
g0061,ctrl,0.0
g0262,ctrl,0.0124028685981388
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.000366859791995
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.382180929294685
g0147,g0160,0.934188903598373
g0760,ctrl,0.0
g0698,g0207,0.416175862326139
g0083,ctrl,0.0088713835296099
g0109,g0655,1.14138344056752
g0534,g0228,0.0068133791941806
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0045603895708589
g0301,g0744,0.0020711762189021
g0083,g0633,0.0084698034512612
g0317,ctrl,0.0172272410857268
g0974,ctrl,0.0019116627452383
g0924,g0034,0.0052913570801849
g0681,g0301,0.0057230809860631
g0301,ctrl,0.439953891106713
g0852,g0422,0.0
g0013,ctrl,0.387565958377575
g0773,ctrl,0.0
g0927,g0852,0.48672108423586
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0135539960076126
g0631,ctrl,0.01985347241564
g0261,g0160,0.0062579377069338
g0761,ctrl,0.0
g0564,ctrl,0.0119355552656104
g0599,ctrl,0.0153030026608871
g0095,ctrl,0.925059847637657
g0880,g0744,0.0
g0458,ctrl,0.0036895318988526
g0083,g0599,0.0
g0301,g0751,0.584967309597541
g0136,ctrl,0.0
g0691,g0404,0.005163607519082
g0256,ctrl,0.420825230091511
g0927,ctrl,0.0
g0974,g0160,0.0045212970802748
g0707,g0157,0.0056863843331419
g0691,g0404,0.0062424675252347
g0520,g0257,0.0013325604485564
g0922,g0061,0.0
g0317,g0655,0.0007385828744916
g0773,g0379,0.0163249111274744
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0085099813339997
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0124417613132149
g0016,ctrl,0.575086391006193
g0884,ctrl,0.0019654569708092
g0922,ctrl,0.0
g0466,ctrl,0.0026014544222385
g0371,ctrl,0.0
g0922,g0061,0.678996251204843
g0228,ctrl,0.383250445168999
g0345,ctrl,0.42267113075808
g0495,ctrl,0.602947621569418
g0761,ctrl,0.0004269748782357
g0520,g0257,0.0
g0186,g0868,0.0024195717469396
g0022,g0228,0.0140007248824466
g0805,g0780,0.0
g0612,ctrl,0.0179375358375237
g0691,ctrl,0.0
g0671,g0784,0.0132810856304314
g0698,g0207,0.0107404337073804
g0101,ctrl,0.0060660174998092
g0022,g0228,0.396833893911544
g0698,g0697,0.0019434560222317
g0751,ctrl,0.0020038482699778
g0139,ctrl,0.0
g0787,g0965,0.0012287990397863
g0974,g0040,0.0140117967516189
g0160,ctrl,0.0
g0013,g0495,0.602601164365623
g0805,g0062,0.0081066472554099
g0371,ctrl,0.0
g0984,ctrl,1.25690767207251
g0707,g0157,0.007897873585639
g0773,g0261,0.0043810198508892
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0039906992734838
g0534,ctrl,0.0115664253247602
g0773,g0241,0.0035630209482519
g0084,ctrl,0.2919815398942
g0697,g0062,0.0250856915349548
g0884,ctrl,0.0009233196882736
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.717424087810515
g0076,ctrl,0.0077081260660728
g0681,g0301,0.0
g0037,ctrl,0.0009246578641197
g0228,ctrl,0.0
g0136,ctrl,0.0089741504220636
g0744,ctrl,4.7502073790114e-05
g0552,ctrl,0.0056732912533028
g0241,ctrl,0.611466314836535
g0422,g0751,0.493344317770044
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.896589150216136
g0261,g0013,0.0037984064281247
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0083793184041185
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0100016485790174
g0228,g0780,0.0037583484176699
g0655,ctrl,0.0081672759939017
g0681,ctrl,0.0062589172339722
g0157,ctrl,0.0
g0084,ctrl,0.0091878160897487
g0744,ctrl,0.0
g0707,ctrl,0.0015142015514422
g0805,g0013,0.0125833852086951
g0698,g0697,0.600360123415793
g0160,g0495,0.0005156905739536
g0638,ctrl,0.0016280221824452
g0016,ctrl,1.02401129874984
g0922,g0061,0.0102304406892293
g0157,ctrl,0.0016217989355859
g0681,g0301,0.0132795734706087
g0461,ctrl,0.463513195645392
g0301,ctrl,0.0260343871405621
g0422,g0751,0.0
g0400,ctrl,0.0085431446534485
g0638,ctrl,0.401688744071765
g0761,ctrl,0.0092038860770644
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0085939912260178
g0040,ctrl,0.0
g0984,ctrl,0.0008421613645137
g0780,g0744,0.0164729626285049
g0022,g0784,0.0
g0761,g0707,0.0206646558036054
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0094852166006456
g0371,ctrl,0.0016661395917008
g0084,ctrl,0.0007273512298111
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0160501653527865
g0109,g0655,0.0122924141077533
g0880,g0957,0.0
g0631,ctrl,0.0068916730824525
g0697,ctrl,0.418941195109692
g0534,g0612,0.000674481086732
g0787,ctrl,0.0052844950091596
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.506183913192828
g0780,g0744,0.0
g0083,g0599,0.0099351247165414
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0069666182295319
g0880,g0744,0.0
g0157,ctrl,0.0040864643381487
g0101,ctrl,0.0
g0109,ctrl,0.0111455272644957
g0927,g0827,0.0015680219604357
g0147,g0160,0.0059427431756537
g0826,ctrl,0.0039641234112838
g0655,ctrl,0.0051587879038005
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0116299198420027
g0228,ctrl,0.621978291542228
g0564,ctrl,0.0
g0186,ctrl,0.354356611931301
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.636776579286162
g0147,g0241,1.22791792531707
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0047239726018297
g0109,g0787,0.0042019845478946
g0317,ctrl,0.0086774466991539
g0087,ctrl,0.0156486858548531
g0707,ctrl,0.0
g0835,ctrl,0.0026726415204265
g0697,ctrl,0.0
g0780,g0744,0.0015887475892136
g0671,g0784,0.0144970045787936
g0109,g0655,0.0018639166475019
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0024686183563758
g0974,ctrl,0.0
g0965,ctrl,0.0015386685363403
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0002595602307627
g0216,ctrl,0.564810187944823
g0927,g0827,0.0251072754364681
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0076113869523617
g0139,ctrl,0.0107418959982211
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0153844327258349
g0013,g0139,0.009293123914097
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.938674190113284
g0534,g0228,0.0064484220437913
g0761,g0157,0.0071990536907155
g0552,ctrl,0.618550850240289
g0924,ctrl,0.0225343470634388
g0927,g0852,0.0032293705694955
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.611827129472801
g0404,ctrl,0.0
g0927,g0852,0.0019774477898032
g0228,ctrl,0.484805425989523
g0698,ctrl,0.477589699980558
g0458,ctrl,0.001812138526799
g0852,ctrl,0.448085882561962
g0087,ctrl,0.0009525867475955
g0698,g0207,0.625922925414809
g0261,g0186,0.0035074140530869
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0086796718055905
g0261,g0013,0.0
g0345,ctrl,0.482280151630212
g0681,ctrl,0.0059381243013612
g0157,ctrl,0.0023854211224753
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.963903093062446
g0761,g0157,0.0081976307231494
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0001162319363782
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0135468346467083
g0491,ctrl,0.0
g0422,ctrl,0.001472485819458
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0164981992543436
g0691,g0404,0.0043930628392784
g0101,ctrl,0.510388001751
g0760,ctrl,0.0223540488060187
g0927,g0495,0.006890169821718
g0924,g0034,0.0134747044110911
g0984,ctrl,0.59757181938056
g0681,ctrl,0.0126774852306952
g0965,g0655,1.18249186269903
g0101,ctrl,0.0018434654051847
g0655,ctrl,0.0086621661266664
g0186,g0216,0.0
g0852,g0034,0.0048716916802814
g0186,ctrl,0.0044141509772924
g0422,g0013,0.0
g0186,g0228,0.0158915600903354
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.723410844266753
g0965,g0655,0.0
g0671,g0784,0.0060260255970114
g0698,g0062,0.0
g0927,g0852,0.0006272882381367
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0002325301943798
g0880,g0744,0.0
g0880,ctrl,0.0047245020423628
g0022,g0784,0.0053035341709761
g0458,ctrl,0.706865996451195
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0313322114975687
g0880,g0957,0.0166331723858585
g0922,ctrl,0.0
g0965,ctrl,0.337807288064117
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.000508062904564
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0018720425823415
g0927,g0495,0.0070807603240839
g0510,ctrl,0.0018509725213229
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.016100362295209
g0696,ctrl,0.408139614088417
g0787,g0317,0.0039311014923045
g0301,g0744,0.0045882506736381
g0880,g0957,0.0097841342938982
g0022,g0228,0.0055151064902259
g0262,ctrl,0.594346117485123
g0109,ctrl,0.0046344327184021
g0873,ctrl,0.667985387365076
g0880,g0744,0.0
g0534,g0612,0.0055338300132267
g0301,g0751,0.0103428145605919
g0927,g0852,0.0140314323111253
g0261,g0160,0.0037966251689673
g0974,ctrl,0.0
g0022,g0228,0.0053523910917483
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.432589861080453
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0079968831875565
g0927,g0495,0.0020187535860993
g0422,g0612,0.0158361895416496
g0304,ctrl,0.0
g0200,ctrl,0.537222534816558
g0520,g0257,0.0
g0780,ctrl,0.505517190460389
g0744,ctrl,0.569736488044348
g0927,g0852,0.0023692598053926
g0087,ctrl,0.0085499690602102
g0285,ctrl,0.0
g0984,ctrl,0.0231104739375096
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0113227085334829
g0037,ctrl,1.57569837324905e-05
g0461,ctrl,0.0
g0422,g0013,0.0141392408853067
g0957,ctrl,0.0
g0633,ctrl,0.0029643836826531
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.004927265682032
g0040,ctrl,0.0
g0022,g0228,0.0059855615383614
g0880,g0744,0.0
g0458,ctrl,0.0116995105055454
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0082789017878601
g0698,ctrl,0.0187613455020675
g0016,ctrl,0.0
g0671,g0784,0.0060276875836101
g0780,ctrl,0.0
g0087,ctrl,0.0022480183541342
g0989,ctrl,0.0
g0109,g0787,0.725984773557266
g0760,ctrl,0.0074745509000866
g0787,g0965,0.0022087382881093
g0780,g0744,0.0124803559611644
g0805,g0780,0.640227899451924
g0013,g0495,0.0
g0422,g0013,0.0134991684086902
g0085,ctrl,0.0066268006529257
g0022,ctrl,0.0223677052996872
g0079,ctrl,0.0013799054127713
g0852,ctrl,0.0135304571576803
g0160,ctrl,0.0012180310835933
g0109,g0655,0.0
g0681,g0301,0.0026066499263583
g0868,ctrl,0.0099074760714734
g0534,ctrl,0.010515305279682
g0285,ctrl,0.0107070764385632
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0128011206340568
g0761,g0707,0.0092150149823523
g0228,g0780,0.0103766506019343
g0564,ctrl,0.0
g0317,g0655,0.0059932201874313
g0079,ctrl,0.0
g0422,g0013,0.744663313620501
g0261,g0160,0.0009375762972545
g0037,ctrl,0.0
g0852,g0034,0.0110842721419733
g0301,ctrl,0.0
g0458,ctrl,0.0032554091078535
g0037,g0186,0.0076702036403398
g0422,g0612,0.0
g0984,ctrl,0.0024798912802237
g0076,ctrl,0.0160611133467092
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0068015413200635
g0805,g0062,0.0032240011290146
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.902054236714428
g0751,ctrl,0.0
g0016,ctrl,0.0137902937229845
g0707,g0157,0.0047532055059495
g0787,g0655,0.0055974650816282
g0400,ctrl,0.0128035909909435
g0160,g0241,0.0
g0974,g0160,0.0061430034587327
g0520,g0257,0.0035012951449823
g0922,g0061,0.0
g0787,g0655,0.0011634504063388
g0400,ctrl,0.0
g0827,ctrl,0.0010911345298013
g0228,g0827,0.0
g0707,g0157,0.0099405721794934
g0880,g0957,0.0
g0773,g0261,0.0045522369944208
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.94303519662962
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0080392966685735
g0186,g0228,0.0005642119850365
g0760,ctrl,0.0008394244596265
g0495,ctrl,0.0130567282553757
g0898,ctrl,0.0096796175114862
g0671,g0784,0.0096012130307027
g0844,g0957,0.0
g0852,g0422,0.0133947421721388
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.493374645930168
g0520,g0257,0.394142995668181
g0984,ctrl,0.0001534282619987
g0852,g0422,0.527960458670624
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0073134305798199
g0707,g0157,0.0
g0631,ctrl,0.0129178599937114
g0466,ctrl,0.0026308359456026
g0760,ctrl,0.0
g0109,g0655,0.0032733909416104
g0083,g0633,0.0
g0160,g0241,0.0094492837494171
g0751,ctrl,2.65145451314056e-05
g0697,ctrl,0.326988576555621
g0805,g0780,0.0
g0787,g0317,0.0206256252782025
g0974,g0040,0.0096928374898745
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.609473355361869
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0072895383097817
g0458,ctrl,0.0
g0040,ctrl,0.003928651869006
g0852,g0422,0.0
g0773,g0261,0.0117583442781253
g0922,ctrl,0.0200963673077543
g0160,g0241,0.0031563336992028
g0228,g0827,0.0123637258276887
g0422,g0751,0.0174325431574689
g0491,ctrl,0.82783481287449
g0927,g0780,0.0017028421797444
g0261,g0760,0.0016690743605322
g0345,ctrl,0.0
g0200,g0605,0.0132250891881305
g0534,ctrl,0.002561199873748
g0698,ctrl,0.0
g0843,ctrl,0.457627254023087
g0301,g0744,0.0
g0852,ctrl,0.0153362669097576
g0898,ctrl,0.0
g0671,ctrl,0.0102273261839895
g0037,ctrl,0.0056581290157697
g0773,ctrl,0.0140607741855753
g0087,ctrl,0.0
g0787,g0655,0.007064129253569
g0780,g0744,0.0
g0681,g0751,1.59716085609437
g0898,ctrl,0.0106029350294029
g0422,ctrl,0.0080820678050296
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.011395333248485
g0655,ctrl,0.0
g0927,g0805,0.0099093370446213
g0200,ctrl,0.010843900114591
g0697,g0062,0.00329811954219
g0301,g0751,0.004982467250566
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0077771063749999
g0261,g0186,0.408488813392724
g0160,g0241,0.0
g0061,ctrl,0.0055752990303758
g0880,ctrl,0.0144777457649713
g0873,ctrl,0.517892458445318
g0422,g0139,0.0
g0605,ctrl,0.004183292922645
g0671,g0784,0.005003975330616
g0084,ctrl,0.0
g0691,g0404,0.0101249519514824
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0057464369889013
g0805,ctrl,0.0
g0852,g0422,0.0011902682365598
g0915,ctrl,0.0039549448972033
g0013,g0139,0.0
g0697,g0062,0.0159439097414094
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0078188001920008
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0185954937150464
g0698,ctrl,0.0
g0083,g0599,0.370380786045896
g0835,ctrl,0.0158016751894234
g0681,ctrl,0.0
g0927,g0852,9.18432186572318e-05
g0697,ctrl,0.0098068915700138
g0915,ctrl,0.0
g0160,g0495,0.0050852902034689
g0160,ctrl,0.0108358832827041
g0631,ctrl,0.0
g0927,g0852,0.0064595279171137
g0022,ctrl,0.007956716682526
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0166492541515187
g0655,ctrl,0.0
g0922,g0061,0.936250423284707
g0884,ctrl,0.0
g0922,ctrl,0.008901345852681
g0301,g0744,0.0198459477891226
g0404,ctrl,0.0
g0965,ctrl,0.686593155600869
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0048157849515848
g0697,ctrl,0.278609727504295
g0924,ctrl,1.25884276885561
g0984,ctrl,0.0
g0924,ctrl,0.846886535798775
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0132008173161818
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.57828156051143
g0631,ctrl,0.0152445164530956
g0466,ctrl,0.0
g0707,g0157,0.0036356188411993
g0784,ctrl,0.0067683022638925
g0691,ctrl,0.009173245429192
g0805,g0780,0.401215849936543
g0761,ctrl,0.0
g0422,g0139,0.0083682705657469
g0160,g0495,0.0
g0491,ctrl,0.530238498432512
g0612,ctrl,0.00034359474063
g0285,ctrl,0.008282660219765
g0534,g0612,0.0051267311344897
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0007783509634741
g0261,g0013,0.0063114317773248
g0927,ctrl,0.0
g0345,g0552,0.0040467129939459
g0534,ctrl,0.0
g0761,ctrl,0.0157500968814418
g0276,ctrl,0.0049052880536662
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0008712636615575
g0147,g0160,0.0010148946219488
g0787,g0965,0.0132905876640018
g0040,ctrl,0.0
g0422,g0751,0.011597082302327
g0922,g0061,0.632176224606917
g0083,ctrl,0.009437358468263
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0148019257317889
g0520,g0257,0.0062462530453067
g0422,g0751,0.520091478404995
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0071298860507033
g0974,ctrl,0.0
