p1,p2,exp
g0013,g0495,0.0002218915288807
g0160,ctrl,0.0032940422208419
g0345,ctrl,0.375803171414922
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0149033058049544
g0016,ctrl,0.0092367303113628
g0160,g0241,0.0021031344827662
g0927,g0827,0.0046512450493763
g0083,g0599,0.0
g0301,g0612,0.0043372869406878
g0079,ctrl,0.0
g0379,ctrl,0.0005324655453087
g0195,ctrl,0.0007699549697055
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.486237315357661
g0927,g0827,0.0042446419176939
g0707,g0157,0.0
g0780,g0744,0.0108289214508424
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0014380584853064
g0256,ctrl,0.0
g0784,ctrl,0.294389653028812
g0760,ctrl,0.0
g0564,ctrl,0.930205093795214
g0612,ctrl,0.0
g0301,g0612,0.0047476991852974
g0927,ctrl,0.461581293678309
g0697,g0062,0.0069340855715689
g0101,ctrl,0.0001831554930038
g0422,g0301,0.364117095174365
g0605,ctrl,0.0
g0345,g0552,0.0013237895584788
g0534,g0612,0.4442556285562
g0655,ctrl,0.0048705739907187
g0884,ctrl,0.0
g0186,g0228,0.005397625414514
g0285,ctrl,0.0063845750948345
g0301,g0612,0.0078334535947151
g0631,ctrl,0.0
g0784,ctrl,0.0060284998296552
g0147,ctrl,0.820773186501008
g0698,ctrl,0.0
g0773,g0241,0.0010425276771908
g0301,ctrl,0.0044731621246145
g0599,ctrl,0.0063165391042932
g0638,ctrl,0.0124143297757848
g0037,ctrl,0.0
g0466,ctrl,0.0067450514694096
g0256,ctrl,0.0125561401580882
g0232,ctrl,0.0020603039728203
g0979,ctrl,0.0
g0186,ctrl,0.0015946236415091
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.486354538495514
g0852,ctrl,0.0031329155577651
g0034,ctrl,0.011822677396308
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.537760354903184
g0873,ctrl,0.0017905482893158
g0461,ctrl,0.613488404255503
g0147,g0241,0.0
g0109,g0655,0.0214138248647172
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.008008280387159
g0780,g0744,0.426135833704407
g0301,g0612,0.0056415103121068
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.364530001334929
g0241,ctrl,0.0081203108812481
g0957,ctrl,0.0
g0974,ctrl,0.0007366725127751
g0787,ctrl,0.488070994364771
g0079,ctrl,0.0229720638503178
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.349934264866889
g0160,g0495,0.015305264161305
g0922,g0061,0.639577554941203
g0927,g0495,0.0
g0787,ctrl,0.0229543888487396
g0084,ctrl,0.470681283900501
g0697,ctrl,0.0
g0016,ctrl,0.0127717078274796
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.010061468020613
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.560153548629723
g0638,ctrl,0.0
g0228,g0780,0.0097604948016527
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0026409721260504
g0079,ctrl,0.0090281306062891
g0534,ctrl,0.447947524601808
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0118102604051342
g0037,ctrl,0.0
g0696,ctrl,0.0147227276907561
g0095,ctrl,0.378747078477587
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0183239110824456
g0671,g0784,0.0
g0301,g0744,0.871980377255539
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.575634168148843
g0261,g0186,0.0057915710925451
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0058319628746891
g0880,ctrl,0.588966209793776
g0276,ctrl,0.0164014517865767
g0101,ctrl,0.563502637143295
g0301,g0751,0.0
g0924,g0034,0.0073531173627147
g0241,ctrl,0.386869774716266
g0301,ctrl,0.0133633640386145
g0633,ctrl,0.0011975150465175
g0697,ctrl,0.488027046767783
g0780,ctrl,0.0040645106625242
g0317,ctrl,0.0004689561892851
g0262,ctrl,0.846104714472048
g0927,ctrl,0.740517862594741
g0079,ctrl,0.0027944314834585
g0186,g0868,0.0052921370064762
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0054297126500024
g0844,g0957,0.0085411325630953
g0276,ctrl,0.0
g0787,ctrl,0.0049097929186965
g0638,ctrl,0.430770279871518
g0707,g0157,0.459070358813581
g0605,ctrl,0.0033450443514408
g0022,ctrl,0.0083213661631712
g0062,ctrl,0.682220144685974
g0147,g0241,0.0
g0061,ctrl,0.419138573790003
g0696,ctrl,0.0126815569227355
g0835,ctrl,0.002069107226493
g0534,g0612,0.0083152125184755
g0016,ctrl,0.0044078418551862
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0125703642073935
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0024881183828405
g0599,ctrl,0.0002619921185695
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0010420870766172
g0787,g0317,0.0111383982388281
g0228,g0780,0.0123216376537372
g0262,ctrl,0.618313189755745
g0698,g0697,0.0
g0873,ctrl,0.0028248232339335
g0852,ctrl,0.0084340187341485
g0160,g0241,0.010071124879781
g0898,ctrl,0.015762499092837
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0018105065940714
g0422,g0013,0.910575714795238
g0697,g0062,0.0117890896512878
g0773,g0379,0.0012576815264045
g0422,ctrl,0.0118987806020366
g0461,ctrl,0.0
g0261,g0186,0.449138368017184
g0534,ctrl,0.0096845831824205
g0984,ctrl,0.0002652675163566
g0974,g0160,0.0163398345486918
g0013,ctrl,0.0004055600879336
g0085,ctrl,0.0
g0037,g0186,0.0072767839419894
g0400,ctrl,0.0036001606537773
g0761,g0157,0.0
g0022,ctrl,0.0081564858396582
g0655,ctrl,0.0
g0805,ctrl,0.0149261005343658
g0317,ctrl,0.0
g0844,ctrl,0.0016580218753357
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0095346477545103
g0924,g0034,0.0005788448555375
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0116066169060475
g0400,ctrl,0.0
g0083,g0633,0.770942048727576
g0957,ctrl,0.0017527409849889
g0844,ctrl,0.0009282919599717
g0241,ctrl,0.0124181812906238
g0422,g0139,0.0103729149600313
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.322969862015275
g0787,g0317,0.006844720108472
g0884,ctrl,0.0
g0868,ctrl,0.0125469949642209
g0109,ctrl,0.0036040687179839
g0136,ctrl,0.01288385284562
g0228,g0827,0.0
g0261,g0760,0.0281656600320359
g0016,ctrl,0.0145415767161201
g0520,ctrl,0.0
g0787,g0317,0.0052496855091096
g0022,g0784,0.0
g0974,ctrl,0.500443745066438
g0301,g0612,0.0
g0927,g0780,0.0014352957052264
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.501238461268802
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.001454292912164
g0491,ctrl,1.05704739898131
g0157,ctrl,0.0
g0085,ctrl,0.0071465763571283
g0083,g0599,0.003423746377159
g0844,ctrl,0.0002853437689276
g0520,ctrl,0.464385855934085
g0422,g0751,0.0045256277920283
g0186,g0868,0.0056191823606258
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0102172293293245
g0062,ctrl,0.0003392739013346
g0109,g0655,0.426273201827332
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0087937316361066
g0262,ctrl,0.0054946684056351
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0149243499197797
g0228,g0827,0.0
g0927,g0495,0.0124004309555417
g0638,ctrl,0.0070895906240774
g0147,g0160,0.0002932725980565
g0760,ctrl,0.0166920029713402
g0698,g0207,0.407436457079807
g0083,ctrl,0.0
g0109,g0655,0.0115503395152551
g0534,g0228,0.0
g0022,ctrl,0.0020096701334109
g0880,ctrl,0.0
g0422,g0139,0.553310440383317
g0371,ctrl,0.0131396409470653
g0805,g0062,0.0084469593623005
g0520,g0257,0.0
g0301,g0744,0.0035204430730322
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0073449115333975
g0924,g0034,0.0106131829510846
g0681,g0301,0.0141418887753508
g0301,ctrl,0.449386932364813
g0852,g0422,0.0022139509953579
g0013,ctrl,0.0012042931055507
g0773,ctrl,0.0
g0927,g0852,0.0152922148257905
g0157,ctrl,0.0103792990162405
g0681,g0301,0.0086444311352565
g0844,ctrl,0.0073952343019574
g0698,ctrl,0.0
g0631,ctrl,0.0157159142786081
g0261,g0160,1.19372773501775
g0761,ctrl,0.0011950634347903
g0564,ctrl,0.0047533388989252
g0599,ctrl,0.0085612751756125
g0095,ctrl,0.0241501931187212
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.540890782001862
g0301,g0751,0.0025740855470928
g0136,ctrl,0.373052118005788
g0691,g0404,0.0
g0256,ctrl,0.0145483133630992
g0927,ctrl,0.006376524036795
g0974,g0160,0.0
g0707,g0157,0.0213156925758037
g0691,g0404,0.0
g0520,g0257,0.0034134988863094
g0922,g0061,0.001132807565735
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.006150281449697
g0301,g0751,0.624807569842847
g0195,ctrl,0.018363145763389
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0078623844244065
g0016,ctrl,0.0160311095479588
g0884,ctrl,0.0052074514638434
g0922,ctrl,0.0003154838488021
g0466,ctrl,0.0
g0371,ctrl,0.002726564796684
g0922,g0061,0.0143287380236642
g0228,ctrl,0.365597893133362
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.001022423827085
g0022,g0228,0.0050705779730409
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0172664144092894
g0671,g0784,0.0038259507958339
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0025214962331186
g0698,g0697,0.0101197876103594
g0751,ctrl,0.0
g0139,ctrl,0.0030182000652798
g0787,g0965,5.78127333269242e-05
g0974,g0040,0.0168739425199995
g0160,ctrl,0.0
g0013,g0495,0.0029390598581634
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.827008803609767
g0707,g0157,0.0018920690880523
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0080498621610839
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0020571339796195
g0084,ctrl,0.0040401142260417
g0697,g0062,0.0016143607692878
g0884,ctrl,0.0
g0301,ctrl,0.0156960006882353
g0744,ctrl,0.0092416575389493
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.371518785034163
g0037,ctrl,0.0
g0228,ctrl,0.0051850796145183
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0044287944326896
g0241,ctrl,0.0
g0422,g0751,0.513251508465139
g0691,ctrl,0.0126590107727641
g0016,ctrl,0.0
g0844,g0957,0.0012911258686388
g0844,g0957,0.0076514488959363
g0261,g0013,0.0
g0638,ctrl,0.0157269899420914
g0276,ctrl,0.0032176220164747
g0655,ctrl,0.0
g0520,g0257,0.011577317061815
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0158337161059049
g0257,ctrl,0.0144593613044201
g0228,g0780,0.0087100747625293
g0655,ctrl,0.0126249328305348
g0681,ctrl,0.0115482625997546
g0157,ctrl,0.009602426059327
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0076878906235877
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0003772143110796
g0016,ctrl,0.0121908307946826
g0922,g0061,0.0054292591371281
g0157,ctrl,0.0
g0681,g0301,0.395658557941454
g0461,ctrl,0.0027745511292652
g0301,ctrl,0.0
g0422,g0751,0.420670595567637
g0400,ctrl,0.0219258560976158
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0102860962992532
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0115133764293487
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.52771780396592
g0761,g0707,0.408317451960714
g0261,g0160,0.405407919456759
g0773,g0379,0.0010143182609592
g0880,g0744,0.0122644722910287
g0371,ctrl,0.0
g0084,ctrl,0.0102967002477414
g0422,g0612,0.0065375868366299
g0157,ctrl,0.0
g0422,g0013,0.006637916250078
g0109,g0655,0.0092533340879132
g0880,g0957,0.0
g0631,ctrl,0.0049069525813548
g0697,ctrl,0.0
g0534,g0612,0.0055888746268904
g0787,ctrl,0.813865303317449
g0200,ctrl,0.0105704668969937
g0974,ctrl,0.0
g0422,g0751,0.0003306876839147
g0780,g0744,0.0041666498574974
g0083,g0599,0.0
g0787,ctrl,0.364974814272615
g0612,ctrl,0.0051962442536411
g0013,g0495,0.0068463699454239
g0880,g0744,0.0032575291330389
g0157,ctrl,0.0069376647665346
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.763629886925433
g0826,ctrl,0.0
g0655,ctrl,0.0143049606863659
g0826,ctrl,0.0074642806210937
g0510,ctrl,0.526981945142046
g0079,ctrl,0.001380167806497
g0534,g0228,0.0113733448209579
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0060156413945644
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.709288747007331
g0301,g0139,0.0003039358086753
g0147,g0241,0.0126804827817813
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.767349643665714
g0784,ctrl,0.0042075335003258
g0109,g0787,0.0
g0317,ctrl,0.0051720992109252
g0087,ctrl,0.0100397897771712
g0707,ctrl,0.496305358752677
g0835,ctrl,0.0218309627173221
g0697,ctrl,0.0
g0780,g0744,0.0031564091721997
g0671,g0784,0.0
g0109,g0655,0.0114858914768081
g0076,ctrl,0.0
g0898,ctrl,0.0063073134456647
g0974,g0160,0.596155506383299
g0974,ctrl,0.0282194402760406
g0965,ctrl,0.0
g0927,g0805,0.0130754032572465
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0040204992803613
g0216,ctrl,0.0141388567746922
g0927,g0827,0.006624093475985
g0873,ctrl,0.0058518625919065
g0698,g0062,0.0
g0404,ctrl,0.0046847029725009
g0139,ctrl,0.0049102919192921
g0186,ctrl,0.0001150133960309
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0054716437289461
g0927,g0827,0.0059314716346919
g0061,ctrl,0.0
g0013,g0139,0.0008182387264973
g0285,ctrl,0.0
g0534,g0228,0.653039224268191
g0965,ctrl,0.0
g0534,g0228,0.572448798313242
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.683663613803372
g0927,g0852,0.0
g0552,ctrl,0.0157389705060751
g0404,ctrl,0.0047161405745985
g0691,g0631,0.0
g0228,g0780,0.594232505739298
g0404,ctrl,0.0
g0927,g0852,0.00941445501495
g0228,ctrl,0.0092450421003075
g0698,ctrl,0.0
g0458,ctrl,0.0074454216925315
g0852,ctrl,0.445198951032978
g0087,ctrl,0.0028462718098229
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0015230590863659
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0027761395059785
g0979,ctrl,0.0038972639346547
g0261,g0013,0.014638721307929
g0345,ctrl,0.0089150964021477
g0681,ctrl,0.467427018729021
g0157,ctrl,0.0131866632929844
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0010092401815813
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0025526860483676
g0087,ctrl,0.569401482830727
g0957,ctrl,0.0100163252222999
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0126913413390296
g0084,ctrl,0.519183809361079
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0048346485312644
g0691,g0404,0.592260474533334
g0101,ctrl,0.0
g0760,ctrl,0.0079143093805176
g0927,g0495,0.0192515122415245
g0924,g0034,0.0003536938076373
g0984,ctrl,0.0055946307550655
g0681,ctrl,0.0
g0965,g0655,0.0050668379014626
g0101,ctrl,0.622119494540668
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.308838253151052
g0422,g0013,0.0020192326232259
g0186,g0228,0.0140710535192329
g0016,ctrl,0.0
g0787,ctrl,0.0159478081136826
g0022,ctrl,0.63757592552587
g0200,ctrl,0.0
g0109,g0655,0.0071121606510235
g0965,g0655,0.0071080633878115
g0671,g0784,0.0195911002772171
g0698,g0062,0.0023182821270728
g0927,g0852,0.0
g0787,g0655,0.0054361063278873
g0301,g0612,0.0143249289091757
g0317,ctrl,0.0
g0101,ctrl,0.581390599697136
g0880,g0744,0.0
g0880,ctrl,0.0036382058649621
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0034726420128906
g0707,ctrl,0.0
g0552,ctrl,0.0071920259126776
g0880,g0957,0.562831276204755
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0073725499149563
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0123573313896082
g0880,ctrl,0.0141040766527697
g0034,ctrl,0.0023299070478744
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.510322212211689
g0979,ctrl,0.0
g0773,g0241,0.0004925684119992
g0495,ctrl,0.0068995687954777
g0880,g0744,0.0056531144909939
g0835,ctrl,0.93630823718581
g0696,ctrl,0.0040774210868144
g0787,g0317,0.009900259964951
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0157602480293617
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.423382067093566
g0022,g0784,0.374905093820389
g0034,ctrl,0.0
g0852,g0422,0.000710149207443
g0927,g0495,0.0
g0422,g0612,0.661174250841929
g0304,ctrl,0.0
g0200,ctrl,0.0080441656263093
g0520,g0257,0.0
g0780,ctrl,0.490653672685925
g0744,ctrl,0.572366871836531
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0048373755936775
g0984,ctrl,0.845103483439577
g0927,g0827,0.0171953332871819
g0083,g0599,0.0
g0868,ctrl,0.0050134689578632
g0751,ctrl,0.940202273609875
g0037,ctrl,0.367701007674944
g0461,ctrl,0.013843115453822
g0422,g0013,0.0041356701349947
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0090917106185238
g0844,g0957,0.0
g0698,g0697,0.0069822847427025
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0146832919423341
g0458,ctrl,0.0
g0927,ctrl,0.0051384152058192
g0034,ctrl,0.0004755807385202
g0147,ctrl,0.52742009997431
g0698,ctrl,0.000871380876438
g0016,ctrl,0.003280346477192
g0671,g0784,0.278929538846822
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0006529980971465
g0109,g0787,0.0
g0760,ctrl,0.0170783642912805
g0787,g0965,0.0116546183904864
g0780,g0744,0.0007276878488048
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0074516074928761
g0022,ctrl,0.0078881980184081
g0079,ctrl,0.0043748139529649
g0852,ctrl,0.0113409785985429
g0160,ctrl,0.0009233667662772
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0163406053343831
g0285,ctrl,0.437841333537821
g0844,g0957,0.0035077481800884
g0989,ctrl,0.008846168643186
g0612,ctrl,0.0005727555506361
g0013,ctrl,0.0
g0761,g0707,0.0007766443136258
g0228,g0780,0.653448292989415
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0029293175285637
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.455065322453038
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0037076490517926
g0216,ctrl,0.0016031193883577
g0495,ctrl,0.0028157304366395
g0160,g0495,0.0055114539423139
g0761,g0707,0.0029236186095007
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0014692734584417
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.563757425719451
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0116185413696899
g0787,g0655,0.0134595441759594
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0135390135294464
g0880,g0957,0.742546122000545
g0773,g0261,0.0
g0761,ctrl,0.0061293809824835
g0843,ctrl,0.0006022296391888
g0422,g0301,0.0
g0965,g0655,0.0168083020047022
g0638,ctrl,0.596029302560925
g0261,g0013,0.709869347381669
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.624952852550734
g0495,ctrl,0.43078283762644
g0898,ctrl,0.438271988029423
g0671,g0784,0.0031870921124388
g0844,g0957,0.0045704475013941
g0852,g0422,0.003077898109061
g0186,ctrl,0.001124220214217
g0520,g0257,0.854387871092776
g0707,ctrl,0.0
g0520,g0257,0.0003038877888481
g0984,ctrl,0.0116899791823475
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.012484746916218
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.423224311286518
g0466,ctrl,0.0215363390157754
g0760,ctrl,0.0050275652319955
g0109,g0655,0.0176988250927575
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0039144156936317
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0037205671392848
g0697,g0062,0.882523922284455
g0605,ctrl,0.0188872778142052
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0057106044797633
g0083,ctrl,0.528478131118693
g0458,ctrl,0.0102226369626436
g0040,ctrl,0.0
g0852,g0422,0.0065509798830743
g0773,g0261,0.0
g0922,ctrl,0.0016071265518063
g0160,g0241,0.0003805344631134
g0228,g0827,0.0151383970531677
g0422,g0751,0.0153655772670337
g0491,ctrl,0.827472752681251
g0927,g0780,0.0065125864559397
g0261,g0760,0.0028882411253215
g0345,ctrl,0.475370603314634
g0200,g0605,0.0079318203149554
g0534,ctrl,0.0
g0698,ctrl,0.294696719838338
g0843,ctrl,0.424870477557382
g0301,g0744,0.683300003723647
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0017643011885407
g0773,ctrl,0.0116170988162884
g0087,ctrl,0.0
g0787,g0655,0.0046493993034187
g0780,g0744,0.501095858526493
g0681,g0751,0.0029895509927412
g0898,ctrl,0.887259813647911
g0422,ctrl,0.699670775514023
g0744,ctrl,0.0
g0979,ctrl,0.0006915867158771
g0216,ctrl,0.0007790485185713
g0751,ctrl,0.0
g0422,g0013,0.0015876483672233
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0016527191467841
g0200,ctrl,0.0
g0697,g0062,0.0046380474070973
g0301,g0751,0.0148751001440475
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.006355564505854
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.594702582998078
g0880,ctrl,0.0213134759644152
g0873,ctrl,0.0
g0422,g0139,0.66498914663255
g0605,ctrl,3.99660475587584e-05
g0671,g0784,0.0
g0084,ctrl,0.366355647671763
g0691,g0404,0.0069468079316036
g0974,g0040,0.0028589527386347
g0698,ctrl,0.0062422419666893
g0924,ctrl,0.811992902086153
g0927,ctrl,0.0006711556979263
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0009089489484067
g0697,g0062,0.526775228023607
g0422,g0751,0.0
g0404,ctrl,0.0053304181018499
g0924,ctrl,0.0
g0698,g0207,0.0076136388679972
g0843,ctrl,0.0061524462446903
g0924,g0034,1.27052448612495
g0698,ctrl,0.0078505549791017
g0083,g0599,0.0046050992347615
g0835,ctrl,0.0
g0681,ctrl,0.0027684355559687
g0927,g0852,0.0069456955285627
g0697,ctrl,0.546425301712749
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.006846112129705
g0631,ctrl,0.0102626198440209
g0927,g0852,0.0116411412196869
g0022,ctrl,0.0182071103836155
g0229,ctrl,0.0034269433932736
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0235466404822675
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0222134013647253
g0422,g0612,0.0041769691045952
g0655,ctrl,0.377260414912487
g0922,g0061,0.604182476757727
g0884,ctrl,0.571384681123894
g0922,ctrl,0.0001762660363012
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.00419482395391
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0085576901044092
g0984,ctrl,0.0014398787856837
g0924,ctrl,0.0034867367167126
g0139,ctrl,0.0
g0852,g0422,0.0051771592626424
g0671,ctrl,0.000489497781112
g0552,ctrl,0.0066029748982882
g0085,ctrl,0.0022801647611679
g0671,g0784,0.0
g0698,g0697,0.0007527887182673
g0534,g0612,0.0042860165788047
g0631,ctrl,0.0046551599039993
g0466,ctrl,0.0167204874436227
g0707,g0157,0.000577414664107
g0784,ctrl,0.0006259682968995
g0691,ctrl,0.671898428770015
g0805,g0780,0.386685407275901
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.584111449820095
g0491,ctrl,0.0
g0612,ctrl,0.283615932062119
g0285,ctrl,0.0057967634362201
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0119862264517026
g0633,ctrl,0.0027799829568939
g0301,g0139,0.0
g0698,ctrl,0.295649257646855
g0261,g0013,0.0007529598107134
g0927,ctrl,0.002164751634401
g0345,g0552,0.0059397263607838
g0534,ctrl,0.015706750226038
g0761,ctrl,0.0077029891129369
g0276,ctrl,0.0
g0520,g0257,0.0162049438404888
g0534,ctrl,0.464909557209487
g0013,g0139,0.0126429511411468
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0067881106831865
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0096486052499809
g0805,g0780,0.0144528650320094
g0186,g0216,0.0155785915020854
g0697,ctrl,0.0
g0520,g0257,0.612084159215962
g0422,g0751,0.0
