p1,p2,exp
g0868,ctrl,4.33091078621465
g0826,ctrl,4.37086582853487
g0109,g0655,4.60403679763451
g0276,ctrl,4.06514647769265
g0805,g0062,4.07921476416804
g0345,ctrl,4.24998085140656
g0612,ctrl,4.27601751439605
g0422,g0612,4.3952896070223
g0612,ctrl,4.34311588483522
g0301,g0612,4.49865522332596
g0256,ctrl,4.17584065666875
g0037,g0186,4.13050104542887
g0696,ctrl,4.28823864431131
g0773,g0261,4.38884917158425
g0599,ctrl,4.12913086434215
g0261,ctrl,4.32016362180596
g0491,ctrl,4.37692530764842
g0698,ctrl,4.22052917388432
g0345,g0552,4.39349531440389
g0698,g0062,4.15282252566621
g0974,ctrl,4.05269787197397
g0698,ctrl,4.23478793373955
g0844,g0957,4.5351369627814
g0186,g0228,4.21515775012687
g0927,g0852,4.50273223297882
g0016,ctrl,4.42444072355676
g0927,g0827,4.40797378084708
g0136,ctrl,4.55134450230448
g0147,g0241,3.84050092198059
g0898,ctrl,4.22429804593005
g0924,ctrl,3.1941270592172
g0200,ctrl,4.12424301947122
g0079,ctrl,4.46217650456405
g0262,ctrl,4.36821304717309
g0681,g0751,4.48664797510757
g0232,ctrl,4.45886655468634
g0852,ctrl,4.26325825883163
g0022,g0784,4.50154829439496
g0691,ctrl,4.47304255535002
g0160,g0241,4.1548208256797
g0261,g0186,4.34947562102812
g0207,ctrl,4.42816507448072
g0109,ctrl,4.52750605670466
g0922,g0061,4.18086331451069
g0228,ctrl,4.44190241262295
g0805,g0013,4.16052565951783
g0262,ctrl,4.37485421411655
g0681,g0160,4.61444164188815
g0773,g0241,3.94352912750394
ctrl.,6,4.59538150985595
g0697,g0062,4.27714905382814
g0085,ctrl,4.42156323747902
g0773,g0379,4.42179980257629
g0087,ctrl,4.58001811580305
g0698,g0207,4.11855539712581
g0638,ctrl,4.48922324235996
g0345,g0552,4.67805647429604
g0085,ctrl,4.07814751245985
g0927,g0780,4.56343825469116
g0534,g0612,4.31085742153488
g0261,g0186,4.48941860255114
g0805,ctrl,4.17174578875953
g0787,g0965,4.16264826075383
g0228,g0780,4.3624323708845
g0681,g0160,4.37544318330016
g0698,ctrl,4.24366593683318
g0780,g0744,4.65763703592578
g0232,ctrl,4.54930234362345
g0160,g0495,4.25519245502482
g0157,ctrl,4.12828253790687
g0880,g0957,4.52869904645789
g0022,ctrl,4.09803541090571
g0200,g0605,4.17392561272838
g0698,g0697,4.4014233909906
g0095,ctrl,4.6510809951159
g0139,ctrl,4.3219712515161
g0371,ctrl,4.37747843983023
g0207,ctrl,4.50028471081416
g0422,g0013,4.41317760872914
g0276,ctrl,4.28864571629795
g0697,ctrl,4.28721716054586
g0422,g0139,4.25769615006982
g0022,g0228,4.39622496260785
g0671,ctrl,4.44109123016074
g0022,g0784,4.28273785621572
g0261,g0013,4.50772467365652
g0495,ctrl,4.6850936629277
g0805,g0013,4.27437780838215
g0160,g0241,3.19762530584244
g0761,g0157,4.05015699427407
g0257,ctrl,4.19967761368768
g0157,ctrl,4.43261451021609
g0037,g0186,4.08003411067311
g0671,g0784,4.41492783470501
g0195,ctrl,4.24403693909063
g0262,ctrl,4.2573634277893
g0510,ctrl,3.58488193038658
g0229,ctrl,4.3144578199907
g0186,g0228,4.22187384371338
g0655,ctrl,4.1709800374258
g0880,g0744,4.35870786099899
g0022,g0228,4.46612958442432
g0013,g0139,4.54183527908631
g0697,ctrl,4.33796422775166
g0922,ctrl,4.8396416558549
g0062,ctrl,4.32532404330914
g0400,ctrl,4.34029636608989
g0868,ctrl,4.48459468884441
g0984,ctrl,4.63530606267874
g0109,g0787,4.53988650005717
g0927,g0827,4.32727312272803
g0256,ctrl,3.97345053958321
g0852,g0034,3.63948470352011
g0805,g0062,4.28149529983848
g0844,g0957,4.61124348636683
g0216,ctrl,4.64982772518778
g0974,g0160,4.46437040898928
g0422,g0612,4.38996662982609
g0707,ctrl,4.33920868674283
g0696,ctrl,4.31106268963072
g0805,ctrl,4.36596361796177
g0826,ctrl,4.41895774352335
g0927,ctrl,4.38233159215567
g0160,g0241,4.41057429148271
g0160,g0241,3.97648874422972
g0787,g0655,4.33709729981336
g0241,ctrl,4.01650853032457
g0898,ctrl,4.35667945112646
g0520,g0257,4.56375646346061
g0228,g0780,4.66198613332328
g0773,g0241,4.38520616618039
g0186,g0868,4.12285224079634
g0681,g0751,4.64054992514736
g0691,g0404,4.30810954831753
g0276,ctrl,4.27582851392047
g0698,g0697,4.33966131899081
g0207,ctrl,4.28511799834776
g0147,ctrl,4.66625179639849
g0261,g0760,4.23766105530231
g0843,ctrl,4.52385345165546
g0037,g0186,4.28927706462634
g0276,ctrl,4.51144508915518
g0927,g0852,3.98450802809445
g0843,ctrl,4.30478445116442
ctrl.,7,4.13320441402394
g0139,ctrl,4.40162806447637
g0844,g0957,4.40832861173815
g0495,ctrl,4.1909904731138
g0195,ctrl,4.20528277184467
g0552,ctrl,4.42400965915682
g0422,ctrl,4.40957244269559
g0805,g0013,4.52563624766966
g0022,g0228,4.47446567366875
g0631,ctrl,4.58412977971118
g0835,ctrl,4.3393113137315
g0216,ctrl,4.30227199573493
g0773,g0261,4.4965094206885
g0157,ctrl,4.30688817954606
g0826,ctrl,4.20575984334677
g0186,g0868,4.58425716727269
g0301,g0612,4.1886030126479
g0927,g0805,4.27786790664525
g0534,ctrl,4.4551953657585
g0599,ctrl,4.41667181772328
g0034,ctrl,4.32627727252406
g0534,g0228,4.35774604332601
g0922,g0061,4.15256349294665
g0873,ctrl,4.40775853242559
g0827,ctrl,3.96281686195959
g0232,ctrl,4.524444256238
g0304,ctrl,4.38082387041097
g0826,ctrl,4.24044860153898
g0404,ctrl,4.4463562294503
g0922,ctrl,4.62135048461165
g0691,g0631,4.476420207638
g0304,ctrl,4.36668993354893
g0761,ctrl,4.28765625191729
g0013,ctrl,4.46322431323623
g0083,ctrl,4.32716155067246
g0083,g0633,4.25640195965819
g0207,ctrl,4.40879216013974
g0965,ctrl,4.21590638573507
g0852,g0422,4.50307541282894
g0927,g0827,4.17715872933293
g0186,ctrl,4.29471941072288
g0534,g0228,4.57533873640141
g0160,g0241,4.19508994200361
g0458,ctrl,4.43621288665425
g0984,ctrl,4.46841315733445
ctrl.,8,4.53557195657045
g0974,g0160,4.68201462724033
g0599,ctrl,4.28041889066042
g0534,g0612,4.42821364223203
g0827,ctrl,4.56834211537613
g0186,g0216,4.53231945126667
g0422,g0751,4.38065785478429
g0232,ctrl,4.29490268475391
g0898,ctrl,3.76933010876199
g0927,g0805,4.21235147377181
g0013,g0139,4.15384769862667
g0534,ctrl,4.47607629943778
g0744,ctrl,4.3630367131235
g0379,ctrl,3.23152842341084
g0062,ctrl,3.32526004541904
g0787,g0965,2.7456252956184
g0787,g0317,4.44150455266011
g0186,g0216,4.52507023567031
g0744,ctrl,3.99247397391008
g0262,ctrl,4.26558597723662
g0965,ctrl,4.39343100034574
g0744,ctrl,4.5976392403777
g0195,ctrl,4.41785423796147
g0979,ctrl,3.74590216023018
g0922,ctrl,4.47425952601192
g0510,ctrl,4.13878091009084
g0013,g0495,4.38667313882995
g0232,ctrl,4.0906500747257
g0400,ctrl,4.39501081977192
g0691,ctrl,4.424470079081
g0638,ctrl,4.39799013496324
g0200,ctrl,4.43055998043741
g0898,ctrl,4.38269347588731
g0927,g0852,4.3858162076181
g0844,ctrl,4.4106935291661
g0200,ctrl,4.38183055298187
g0805,g0780,4.50352356753664
g0228,g0780,4.27682052056287
g0927,g0780,4.32572277504141
g0022,g0228,4.41954348256136
g0564,ctrl,4.73116348722413
g0868,ctrl,4.46818103718569
g0924,g0034,4.55897421243289
g0965,ctrl,4.09759345302783
g0773,g0241,3.97050180792062
g0186,g0216,4.47308871784596
g0564,ctrl,4.38821089535818
g0317,g0655,3.96417905330221
g0022,ctrl,4.28607230407053
g0422,g0612,4.45851732882044
g0655,ctrl,4.414299488893
g0698,g0062,4.37898299917855
g0784,ctrl,4.55689406067751
g0671,g0784,4.11401254185635
g0638,ctrl,4.47057845391037
g0805,ctrl,4.33743208432683
g0404,ctrl,4.59654522077975
g0873,ctrl,4.34022347231099
g0139,ctrl,4.54372840827537
g0984,ctrl,4.34313506870234
g0844,g0957,4.56066187635133
g0200,g0605,4.33466819230092
g0076,ctrl,4.30354233924153
g0160,g0241,4.40047757062105
g0510,ctrl,4.05974863418266
g0784,ctrl,4.35395491728265
g0301,g0612,4.23497171294024
g0697,g0062,4.2332336651096
g0345,ctrl,4.36647645807451
g0773,ctrl,4.46557407992314
g0974,ctrl,4.58545127640561
g0698,ctrl,4.56820878562601
g0965,g0655,4.04268642200202
g0979,ctrl,4.22164258698546
g0022,ctrl,4.41973662551416
g0534,ctrl,4.36375376854682
g0707,ctrl,4.50769710394201
g0707,ctrl,4.43337624097687
g0979,ctrl,4.26895135303474
g0880,ctrl,4.47154362091302
g0076,ctrl,4.19644951245483
g0083,g0599,4.46307175488867
g0965,ctrl,4.15350994294987
g0228,g0827,4.30193749268144
g0083,ctrl,4.30738621656577
g0787,g0655,4.201131673575
g0974,g0040,4.33466190205849
g0085,ctrl,4.3716377450413
g0317,ctrl,4.49015033682447
g0760,ctrl,4.32217406411964
g0780,g0744,4.69305730276636
g0147,ctrl,4.57859721888015
g0109,g0787,4.39828650497273
g0076,ctrl,4.30069575874666
g0160,g0241,4.3245995738302
g0744,ctrl,4.4567536739407
g0186,g0216,4.51033892143129
g0805,g0780,4.36985463687375
g0160,g0495,4.33114823839419
g0379,ctrl,4.31870015940025
g0037,ctrl,4.55772834732907
g0780,g0744,4.55383757581871
g0761,g0157,4.31812599266668
g0691,g0631,4.59211460479791
g0261,ctrl,4.60185824059537
g0698,ctrl,4.52379031302094
g0698,g0062,4.48694737225054
g0638,ctrl,4.62493481957924
g0761,g0707,4.25372211808194
g0422,g0013,4.38581908545712
g0691,ctrl,4.23976310843739
g0761,g0707,4.26823168063905
g0232,ctrl,4.05478205543289
g0228,ctrl,4.12246950729132
g0979,ctrl,3.32104062970951
g0147,g0241,4.3455803118495
g0564,ctrl,4.68823995991692
g0200,ctrl,4.05087250533713
g0780,g0744,4.62524507133895
g0317,g0655,4.22647878777466
ctrl.,9,4.52359540976252
g0147,g0160,3.381638103271
g0761,g0707,4.34120173280694
g0927,ctrl,3.89795771055799
g0605,ctrl,4.43287564880183
g0417,ctrl,4.20986418361122
g0520,g0257,4.76611107517298
g0200,g0605,3.92146915219565
g0924,ctrl,4.8192881883176
g0400,ctrl,4.45274100426626
g0301,g0139,4.23566256936334
g0083,g0599,4.24871566135953
g0083,g0599,4.43461631791769
g0927,ctrl,4.39523705874649
g0262,ctrl,4.1279851504341
g0965,g0655,4.12365204875803
g0301,g0612,4.60923752721285
g0261,g0186,4.46310800691269
g0276,ctrl,4.39816083724245
g0773,g0379,4.54883594316462
g0698,g0207,4.41421762097647
g0022,g0228,4.47049007720296
g0773,g0261,4.20455141591435
g0605,ctrl,4.47166250611297
g0241,ctrl,4.31894862920383
g0285,ctrl,4.21119416766168
g0317,ctrl,4.53410104933939
g0461,ctrl,4.51941864697706
g0780,g0744,4.35565745919534
g0880,g0744,4.3350775880618
g0157,ctrl,4.56574688992557
g0989,ctrl,3.79020412813717
g0989,ctrl,4.40451674624794
g0843,ctrl,4.49532331226454
g0195,ctrl,4.3852726723425
g0520,ctrl,4.60040188341402
g0534,ctrl,4.4560701043613
g0084,ctrl,4.49649997754056
g0261,g0160,4.24629049376534
g0633,ctrl,4.50566397027672
g0835,ctrl,4.57244796565116
g0924,g0034,4.42408998446221
g0564,ctrl,3.72149203552477
g0884,ctrl,3.90985029375298
g0195,ctrl,4.37788143476498
g0773,ctrl,4.49559472309512
g0805,g0780,4.28963653586797
g0599,ctrl,4.45766412965516
g0301,g0751,4.17649112218189
g0013,g0139,4.3723669000837
g0805,g0780,4.52215719877013
g0301,g0744,4.31431960346409
g0147,ctrl,4.53617091169217
g0466,ctrl,3.97622232091498
g0631,ctrl,4.22907601156766
g0022,g0784,4.25210683223543
g0076,ctrl,4.34828184678879
g0061,ctrl,4.52769318137572
g0241,ctrl,3.31617277580532
g0984,ctrl,3.61878507970779
g0852,g0422,4.6392052785405
g0139,ctrl,4.33431453120037
g0927,g0495,4.16275593806736
g0013,ctrl,4.38036534324789
g0261,ctrl,4.54324940590694
g0698,g0697,4.48960853037988
g0229,ctrl,4.35010311174162
g0927,g0827,4.49254876308023
g0974,g0040,4.54076103963614
g0022,g0784,4.37201384216297
g0868,ctrl,4.59760499924374
g0707,ctrl,4.52482765895718
g0013,ctrl,4.42942455186706
g0417,ctrl,4.43203505994311
g0922,ctrl,5.01724126562115
g0495,ctrl,4.21189270945081
g0922,g0061,4.54565101058039
g0422,g0751,4.39250367645584
g0422,g0301,4.42490465894241
g0852,ctrl,4.45717307392327
g0631,ctrl,4.29698819894667
g0681,g0751,4.35241773720241
g0844,g0957,4.42824301297387
g0417,ctrl,4.20720773790985
g0612,ctrl,4.50042323643285
g0301,g0751,4.47131888316748
g0844,g0957,4.33589639764965
g0085,ctrl,4.37883560548559
g0534,g0228,4.55209218802483
g0136,ctrl,4.39532663204888
g0691,g0404,4.42869270370698
g0698,ctrl,4.18374787306757
g0534,ctrl,4.37488689805847
g0671,g0784,4.38185143868725
g0186,g0868,4.3343658885591
g0147,ctrl,4.53243401099049
g0787,g0965,3.68036879313586
g0200,ctrl,4.47175880462003
g0751,ctrl,4.06599094111084
g0013,ctrl,4.47403032342727
g0744,ctrl,4.4583288873409
g0417,ctrl,4.23857372944698
g0013,g0495,4.34942203471819
g0780,ctrl,4.56915301703127
g0022,g0228,4.45417819197013
g0922,ctrl,4.29163377063329
g0631,ctrl,4.37546290816588
g0261,g0013,4.58072069120682
g0136,ctrl,4.41408355305019
g0927,g0780,3.65030823019329
g0707,g0157,4.4068147263001
g0228,g0827,4.44268851611599
g0022,g0784,4.54982449997373
g0844,g0957,4.6131419617435
g0186,g0216,4.2581066352714
g0852,g0034,3.97174930488563
g0422,g0139,4.45131196559154
g0079,ctrl,4.62920714705024
g0805,g0780,4.47723800716625
g0691,ctrl,4.47054575267832
g0927,g0495,4.34577045639345
g0061,ctrl,4.29326829112159
g0228,g0827,4.36463164755054
g0285,ctrl,4.5421708994777
g0835,ctrl,4.41060311633557
g0160,g0241,4.29411740506964
g0109,ctrl,4.61460515540354
g0261,g0760,4.52717552666898
g0844,g0957,4.47001896435006
g0261,g0013,4.630068713602
g0915,ctrl,4.60447572205653
g0780,g0744,4.37745637898222
g0564,ctrl,4.14058723028327
g0186,g0868,4.5156400034468
g0681,ctrl,4.36027254842794
g0773,g0241,4.55951602571702
g0696,ctrl,4.06206393754543
g0062,ctrl,3.84597043830074
g0085,ctrl,4.36538029335198
g0696,ctrl,4.54596872509938
g0612,ctrl,3.94434737025786
g0844,ctrl,4.47050860071167
g0087,ctrl,4.31300884381523
g0301,g0751,4.04971506294614
g0136,ctrl,4.52727195816508
g0631,ctrl,4.31862780678534
g0304,ctrl,4.40893538603061
g0404,ctrl,4.48267297516521
g0631,ctrl,4.26385969552777
g0261,g0186,4.29407781282062
g0147,g0241,3.84127608625109
g0681,ctrl,4.62981822050568
g0491,ctrl,4.3660789725223
g0974,g0160,4.49175323368245
g0200,g0605,4.49644099047653
g0379,ctrl,4.30839433643653
g0345,g0552,4.2774366074096
g0696,ctrl,4.25250306127145
g0671,ctrl,4.42703393068932
g0773,g0241,4.44666004076124
g0304,ctrl,4.37820202284656
g0083,g0633,3.93245082435869
g0083,ctrl,4.34115169707549
g0083,g0599,4.26007734169062
g0013,ctrl,4.15553648702516
g0805,g0013,4.29479857520054
g0400,ctrl,4.34646946266388
g0257,ctrl,4.65616590860146
g0404,ctrl,3.92071307887494
g0276,ctrl,4.38304628599242
g0760,ctrl,4.54503528393416
g0139,ctrl,4.18230007329699
g0216,ctrl,4.69585337514206
g0633,ctrl,4.4236390951615
g0927,g0852,4.6199921307878
g0974,g0040,4.15485579038203
g0698,g0062,4.26622275609966
g0671,ctrl,4.21923957877817
g0974,g0160,4.16628882294995
g0317,ctrl,4.47439337707981
g0599,ctrl,4.3487466549044
g0013,g0139,4.46083646543274
g0534,g0228,4.31537302578416
g0655,ctrl,4.5470297760372
g0924,ctrl,3.45833464001483
g0852,g0422,4.3541084065559
g0013,ctrl,4.18727991631541
g0805,ctrl,4.35849159274675
g0109,g0787,4.23259110771457
g0200,ctrl,4.3555865508941
g0844,ctrl,4.38882517511092
g0780,g0744,4.46734195284981
g0989,ctrl,4.51547724545739
g0927,g0805,4.35172981049986
g0109,ctrl,4.45316053366283
g0109,ctrl,4.39092039600375
g0422,ctrl,4.41309673732807
g0612,ctrl,4.2207070593237
g0079,ctrl,4.04243944456711
g0160,g0495,4.31484070135061
g0200,ctrl,4.3467356734568
g0979,ctrl,3.52234634781568
g0417,ctrl,4.11798966486515
g0261,ctrl,4.43331722103994
g0698,ctrl,4.27762047843396
g0655,ctrl,4.3672709028389
g0696,ctrl,3.83363434823455
g0228,g0780,4.48307784962117
g0773,ctrl,4.34627150626464
g0285,ctrl,4.50157550531275
g0927,ctrl,4.59368545239525
g0228,ctrl,4.53386839531454
g0744,ctrl,4.50006571636974
g0186,g0228,4.25040487352018
g0458,ctrl,4.25875879493721
g0974,g0040,4.4183636990532
g0520,ctrl,4.4782670017927
g0691,g0404,4.35328977297075
g0873,ctrl,4.52540969951588
g0979,ctrl,4.27265844287546
g0696,ctrl,4.31652358344583
g0751,ctrl,4.11137250976479
g0697,g0062,3.72925330360783
g0698,ctrl,4.5681692479567
g0379,ctrl,4.34950146070591
g0927,g0780,4.31145140788773
g0083,ctrl,4.39269815151134
g0186,g0228,4.12620623258607
g0787,ctrl,4.2264368738148
g0317,ctrl,4.31916775560629
g0022,g0228,4.43321046222597
g0257,ctrl,4.51119823639509
g0022,g0784,4.36665058455274
g0707,ctrl,4.22555237192087
g0691,ctrl,4.24475125638082
g0304,ctrl,4.32192889506952
g0826,ctrl,4.7012002190641
g0147,g0160,4.47248129384522
g0261,g0186,4.26452784485272
g0261,g0013,4.20789205707392
g0671,g0784,4.41365683098295
g0697,g0062,4.33718735127592
g0022,g0228,4.49991227104377
g0195,ctrl,4.6522158256289
g0207,ctrl,4.50919860587038
g0520,ctrl,4.54164228382067
g0022,g0228,4.44458750906287
g0868,ctrl,4.42507933319425
g0422,g0139,4.41758446857128
g0256,ctrl,4.56100077265359
g0147,g0160,4.39644765283211
g0868,ctrl,4.47635340524831
g0301,g0751,4.1599827398601
g0013,ctrl,4.23166293320651
g0691,ctrl,4.55163964939939
g0040,ctrl,4.56183660439641
g0924,ctrl,4.21808861341899
g0379,ctrl,4.38170027002349
g0186,ctrl,4.19279676249458
g0827,ctrl,4.50385488107675
g0101,ctrl,4.57691298777799
g0520,ctrl,4.50694989948703
g0232,ctrl,4.15294936929462
g0880,g0744,4.71371688010214
g0013,g0495,4.139403492783
g0927,g0827,3.99030570089244
g0186,g0228,3.7600254998023
g0957,ctrl,4.72166312195619
g0261,g0760,4.60361563867293
g0552,ctrl,4.6978648116442
g0083,ctrl,4.21162673271153
g0697,ctrl,4.40441674959091
g0599,ctrl,3.9552420855389
g0681,g0160,4.33318585132842
g0083,ctrl,4.31136741960652
g0079,ctrl,4.61386918885898
g0927,g0495,4.25948348470323
g0229,ctrl,4.34895473247471
g0927,g0495,4.5054955026629
g0844,ctrl,4.52267192541793
g0691,g0404,4.22278030411882
g0422,g0301,3.98628907245471
g0261,g0013,4.38924573323056
g0564,ctrl,4.44006165018886
g0083,g0633,4.25087758096465
g0681,g0160,4.30854007541831
g0491,ctrl,4.48501249948303
g0083,g0633,4.1396310863467
g0422,g0612,4.49125224954993
g0773,g0379,4.41155460902178
g0884,ctrl,4.26312440835041
g0697,ctrl,4.25633808296762
ctrl.,0,4.52295156883968
g0773,ctrl,4.35395497672362
g0228,g0827,4.48892837513182
g0898,ctrl,4.22568920201825
g0301,g0612,4.41828069868228
g0552,ctrl,4.48468200008837
g0317,g0655,4.41348085708464
g0076,ctrl,4.44098459549098
g0317,g0655,4.20405343460569
g0922,g0061,4.32992335539
g0061,ctrl,4.36161741920193
g0751,ctrl,4.3719925990769
g0984,ctrl,4.46278358250311
g0061,ctrl,4.40453189806031
g0422,g0013,4.41722969505367
g0827,ctrl,4.37371708368345
g0228,g0827,4.33723211109656
g0520,ctrl,4.35900475325862
g0927,ctrl,4.03157682286795
g0083,g0599,4.20287019716758
g0760,ctrl,4.67594387274623
g0884,ctrl,4.56699364252654
g0957,ctrl,4.40591669829139
g0200,g0605,4.23306538655054
g0422,g0301,4.48640409055394
g0844,g0957,4.63894106954115
g0805,g0062,4.5283896889227
g0927,ctrl,4.31094446677815
g0101,ctrl,4.47521359257149
g0957,ctrl,4.38145585533755
g0924,g0034,4.2593142623685
g0681,g0160,4.43352103829222
g0022,g0784,4.27569129159513
g0491,ctrl,4.29779747565533
g0852,ctrl,4.42231379820193
g0417,ctrl,4.47255495091133
g0276,ctrl,4.50499217997774
g0852,g0034,4.43221701847581
g0261,g0013,4.31136177105209
g0147,ctrl,4.62319126629185
g0084,ctrl,4.32056491684102
g0534,g0228,4.30915259962759
g0379,ctrl,3.64463142322512
g0633,ctrl,4.50673282784249
g0345,g0552,3.22404677610722
g0371,ctrl,4.48785960124537
g0761,g0157,4.44825678402351
g0691,g0404,4.47936657703718
g0773,g0379,4.42510084981262
g0379,ctrl,4.51412517498686
g0915,ctrl,4.64048111644975
g0787,g0317,4.45339396738704
g0698,g0697,4.12776968641257
g0061,ctrl,4.48540444777235
g0826,ctrl,4.50658041276106
g0835,ctrl,4.81645247754217
g0261,g0186,4.30097206650126
g0257,ctrl,4.57382607840895
g0974,g0160,4.50952064317065
g0087,ctrl,4.18311542384806
g0843,ctrl,4.49234006665937
g0228,ctrl,4.50667122764181
g0345,ctrl,4.24489392317261
g0707,g0157,4.51464292742217
g0787,ctrl,4.27831846861708
g0671,ctrl,4.23665066100011
g0186,g0228,4.34508205602396
g0989,ctrl,4.28127287149851
g0760,ctrl,4.53359687091634
g0076,ctrl,4.35360370363054
g0552,ctrl,4.54494360221109
g0083,ctrl,4.00087697038055
g0228,g0827,4.45593791863844
g0495,ctrl,4.5053317689739
g0422,g0751,4.30140005664933
g0200,ctrl,4.20847253451943
g0466,ctrl,4.29223989627155
g0301,g0744,4.34196817223287
g0147,g0160,4.20819072388007
g0261,ctrl,4.25172205156459
g0261,g0013,4.34509964986358
g0422,g0139,4.55162729086932
g0232,ctrl,4.52628508698106
g0417,ctrl,4.48557999103136
g0974,ctrl,4.50211752275956
g0698,g0207,4.06768044108846
g0691,g0404,4.48494916276315
g0520,g0257,4.66722420404634
g0773,g0379,4.52091127204075
g0147,g0160,3.79950302049836
g0698,ctrl,3.99429809123594
g0760,ctrl,4.52680508391279
g0261,g0013,4.31460628875565
g0261,g0186,4.50843885614544
g0826,ctrl,4.509495690146
g0681,g0301,4.41608110550665
g0884,ctrl,4.61220876588361
g0458,ctrl,4.57274285406528
g0691,g0631,4.37702932182904
g0927,g0805,4.23669836645997
g0780,ctrl,4.33376750994895
g0422,g0751,4.26084505489603
g0147,ctrl,4.75016871782958
g0228,g0780,4.20842481187303
g0466,ctrl,4.30235588004487
g0510,ctrl,4.63855818921213
g0261,g0186,4.27612768653616
g0520,g0257,4.32394177634514
g0915,ctrl,4.57977701667256
g0345,g0552,4.35826015016533
g0510,ctrl,4.44424204224703
g0147,g0241,3.51281160483262
g0371,ctrl,4.20678968975456
g0827,ctrl,4.55420297173941
g0691,ctrl,4.60587012440833
g0186,g0228,4.27619833753843
g0805,g0062,3.99843761175231
g0927,g0495,4.29744399993267
g0787,ctrl,4.57050675246855
g0773,ctrl,4.24496452127004
g0301,g0612,4.46314240812852
g0285,ctrl,4.36638930000993
g0404,ctrl,4.46139100954582
g0605,ctrl,4.28858680937432
g0805,g0780,4.41641544982333
g0229,ctrl,4.42153662723383
g0691,ctrl,4.50580380034332
g0422,g0139,4.59664729685608
g0681,g0301,4.5881088731135
g0207,ctrl,4.34916339761447
g0698,g0207,4.13096083171824
g0261,g0013,4.11462294053517
g0062,ctrl,4.42510977953357
g0186,g0868,4.31781746095367
g0261,g0013,4.51495872638959
g0564,ctrl,4.15835840488813
g0707,g0157,4.54544639323906
g0261,ctrl,4.46948936068532
g0697,g0062,4.59795058398513
g0157,ctrl,4.71078665266158
g0852,g0422,4.53729686655285
g0974,g0040,4.45583598684164
g0612,ctrl,4.39158566342339
g0261,g0760,4.43353917279582
g0257,ctrl,4.11146488817659
g0261,g0186,4.21874508968984
