p1,p2,exp
g0157,ctrl,0.803467043117999
g0083,g0633,1.52211722305099
g0022,ctrl,0.443003253128584
g0186,g0228,0.812877894291729
ctrl.,3,1.51277024126167
g0186,g0868,1.14117864462879
g0761,g0707,0.679912046686709
g0510,ctrl,0.972963011230034
g0979,ctrl,0.0
g0304,ctrl,0.467393747373132
g0371,ctrl,1.14638471620066
g0301,ctrl,0.588541706006293
g0707,g0157,0.600268305297742
g0276,ctrl,1.69464488769099
g0707,ctrl,0.903042834418135
g0147,ctrl,0.653094621362515
g0638,ctrl,1.30326537474764
g0787,g0655,0.0
g0552,ctrl,0.533477858512616
g0022,g0784,1.19270156419581
g0186,g0868,0.64239344956575
g0697,g0062,0.685575305804297
g0109,g0787,1.91274828424514
g0784,ctrl,1.24052415418867
g0681,g0160,0.570381842821428
g0083,g0633,0.0
g0228,ctrl,1.41299747826553
g0761,g0707,1.19886439747221
g0744,ctrl,1.72031987550872
g0317,g0655,0.659508215631664
g0301,g0139,1.67358100959815
g0698,g0062,0.0108546209141705
ctrl.,4,0.739055572411173
g0207,ctrl,0.657841309420661
g0301,g0751,1.66462540757253
g0691,g0631,0.754567076772472
g0681,g0301,1.10043178978489
g0974,g0040,1.51170193659568
g0229,ctrl,0.786567565790185
g0974,ctrl,0.693178206525299
g0317,ctrl,0.892621644265068
g0232,ctrl,0.953653625559735
g0671,ctrl,1.24400489236802
g0979,ctrl,1.81329886655026
g0835,ctrl,1.74548814973794
g0787,g0655,1.72130671735209
g0079,ctrl,1.51315593559236
g0301,ctrl,1.09944619350739
g0534,g0612,1.08099662890971
g0013,ctrl,0.757550316300878
ctrl.,5,0.0
g0228,g0780,0.919775980644008
g0317,ctrl,0.806727535742484
g0422,g0139,0.668218363844977
g0974,g0040,1.18892770756518
g0868,ctrl,1.27841217080967
g0780,ctrl,0.76710541423473
g0827,ctrl,0.790831449732202
g0207,ctrl,1.32243276254484
g0256,ctrl,0.633207416744075
g0101,ctrl,0.710695550484581
g0927,g0805,0.0075946790283939
g0147,g0241,0.964599138214162
g0400,ctrl,1.25966430170333
g0261,g0013,0.640894456750555
g0852,g0034,1.27203188528053
g0827,ctrl,0.493607714971321
g0345,ctrl,0.824872190896182
g0422,g0751,1.65060813904612
g0510,ctrl,0.583579896364403
g0852,g0422,1.16377618986232
g0534,g0612,1.07056694756518
g0868,ctrl,0.0032910080095916
g0826,ctrl,0.0
g0109,g0655,0.749580928335021
g0276,ctrl,1.10527912258284
g0805,g0062,0.837996548830895
g0345,ctrl,1.19210090988711
g0612,ctrl,0.75895072182933
g0422,g0612,0.898580919190094
g0612,ctrl,0.744614437240194
g0301,g0612,1.07379166705114
g0256,ctrl,0.865566938899527
g0037,g0186,1.59361919249704
g0696,ctrl,0.467975415753054
g0773,g0261,1.18082191542892
g0599,ctrl,0.778783822921454
g0261,ctrl,0.0204485403319509
g0491,ctrl,1.0481704891576
g0698,ctrl,0.938484133793252
g0345,g0552,0.55928448200381
g0698,g0062,1.68431560960174
g0974,ctrl,1.77176886397019
g0698,ctrl,0.0030220666995536
g0844,g0957,0.867824942218794
g0186,g0228,1.09895562331571
g0927,g0852,1.12528182237551
g0016,ctrl,1.12481440802786
g0927,g0827,1.06114315706131
g0136,ctrl,1.11953382027743
g0147,g0241,0.969616094443204
g0898,ctrl,1.4912384212804
g0924,ctrl,0.0
g0200,ctrl,0.947335249469316
g0079,ctrl,1.64794388745248
g0262,ctrl,0.520598245011056
g0681,g0751,0.595516313381117
g0232,ctrl,0.60118142657866
g0852,ctrl,1.96084439190998
g0022,g0784,1.31562227478595
g0691,ctrl,0.745981820413523
g0160,g0241,0.0046439082623517
g0261,g0186,1.0852842635599
g0207,ctrl,0.727478961377524
g0109,ctrl,0.683665181837678
g0922,g0061,1.65717120499838
g0228,ctrl,0.469347625107988
g0805,g0013,1.07058616846741
g0262,ctrl,1.34266844342418
g0681,g0160,1.17481750814265
g0773,g0241,0.0
ctrl.,6,0.976951600688248
g0697,g0062,0.954347012630007
g0085,ctrl,1.77822358919113
g0773,g0379,1.01307472153588
g0087,ctrl,0.992060449320184
g0698,g0207,1.4836507485578
g0638,ctrl,0.0018636545999919
g0345,g0552,0.851936406313033
g0085,ctrl,1.09108197129131
g0927,g0780,1.04502923649612
g0534,g0612,0.852663542403463
g0261,g0186,0.0
g0805,ctrl,0.759029354755829
g0787,g0965,1.47596278009003
g0228,g0780,1.05114740053253
g0681,g0160,0.0
g0698,ctrl,0.810195680044053
g0780,g0744,1.11743031327515
g0232,ctrl,0.0143276816156662
g0160,g0495,1.08449565953648
g0157,ctrl,1.11555851848405
g0880,g0957,0.603761667615716
g0022,ctrl,1.24366207549024
g0200,g0605,1.27958935028225
g0698,g0697,0.955259344444298
g0095,ctrl,0.473263842654389
g0139,ctrl,0.0081021220019801
g0371,ctrl,0.602039878216731
g0207,ctrl,1.33148049594134
g0422,g0013,1.01328559113394
g0276,ctrl,1.1864584322926
g0697,ctrl,1.2041378102561
g0422,g0139,1.06871272187554
g0022,g0228,0.769781729736587
g0671,ctrl,0.989377086337372
g0022,g0784,1.8184942448438
g0261,g0013,1.10838695149928
g0495,ctrl,0.0
g0805,g0013,1.20268518552884
g0160,g0241,1.28642555853894
g0761,g0157,1.51708256837257
g0257,ctrl,1.39157163102864
g0157,ctrl,1.03444958062942
g0037,g0186,0.860566034890722
g0671,g0784,1.19206315024372
g0195,ctrl,1.0944725430539
g0262,ctrl,0.621568895794445
g0510,ctrl,1.15029614612539
g0229,ctrl,1.23709957475668
g0186,g0228,0.71688388442878
g0655,ctrl,1.35751773694833
g0880,g0744,1.56906756921179
g0022,g0228,1.26934688279987
g0013,g0139,0.70594095852748
g0697,ctrl,1.65715921337323
g0922,ctrl,1.66106205477459
g0062,ctrl,0.0040826232902311
g0400,ctrl,0.0
g0868,ctrl,0.620007787622058
g0984,ctrl,1.36679381217512
g0109,g0787,1.07547005184677
g0927,g0827,1.73905496024516
g0256,ctrl,0.0
g0852,g0034,1.23223338211728
g0805,g0062,1.17603831516298
g0844,g0957,0.70981143175065
g0216,ctrl,0.899741865699063
g0974,g0160,0.434361688253536
g0422,g0612,0.578179706668098
g0707,ctrl,0.833332887897566
g0696,ctrl,0.0
g0805,ctrl,0.825763082409489
g0826,ctrl,0.0
g0927,ctrl,1.76877819772785
g0160,g0241,0.0003637800961349
g0160,g0241,1.05332279016543
g0787,g0655,0.834299984509952
g0241,ctrl,0.0
g0898,ctrl,1.22715260576977
g0520,g0257,0.0
g0228,g0780,0.953285802319018
g0773,g0241,0.708755154457171
g0186,g0868,1.81514485215181
g0681,g0751,0.0
g0691,g0404,0.976673613421963
g0276,ctrl,1.01544348765952
g0698,g0697,1.10285347301214
g0207,ctrl,0.750952471724134
g0147,ctrl,1.38976953190731
g0261,g0760,0.0
g0843,ctrl,1.06332469397933
g0037,g0186,0.0006654984350425
g0276,ctrl,0.46050848080081
g0927,g0852,1.4155624107237
g0843,ctrl,0.0
ctrl.,7,1.15234461108426
g0139,ctrl,0.013868584181267
g0844,g0957,0.0
g0495,ctrl,1.19073888106528
g0195,ctrl,1.12026808201081
g0552,ctrl,1.22359352339699
g0422,ctrl,0.756584989006192
g0805,g0013,0.0009642705142203
g0022,g0228,0.852842502118699
g0631,ctrl,1.14132709853566
g0835,ctrl,1.28223475338164
g0216,ctrl,1.43835167238967
g0773,g0261,0.0
g0157,ctrl,0.750338803216694
g0826,ctrl,0.526257172970978
g0186,g0868,1.44958863999974
g0301,g0612,0.743263403722713
g0927,g0805,0.446839609494445
g0534,ctrl,1.24168094960001
g0599,ctrl,1.26360648872298
g0034,ctrl,1.50098641197196
g0534,g0228,1.26386205316656
g0922,g0061,0.706536599477176
g0873,ctrl,1.71883345557737
g0827,ctrl,1.52943226789825
g0232,ctrl,1.01705454682344
g0304,ctrl,0.699654900815504
g0826,ctrl,1.35264378027775
g0404,ctrl,0.0029225703462768
g0922,ctrl,0.879724931770638
g0691,g0631,1.16733806002277
g0304,ctrl,0.532775070446988
g0761,ctrl,1.03721238909026
g0013,ctrl,1.28399487979014
g0083,ctrl,1.344311606523
g0083,g0633,1.68858262227825
g0207,ctrl,1.01863091543885
g0965,ctrl,1.21153469719167
g0852,g0422,0.558784270666275
g0927,g0827,1.43527253829044
g0186,ctrl,1.51354436149319
g0534,g0228,1.15032549459139
g0160,g0241,0.0
g0458,ctrl,0.897384163173658
g0984,ctrl,0.0
ctrl.,8,0.417074630100934
g0974,g0160,0.738972818231925
g0599,ctrl,0.0
g0534,g0612,1.009798013544
g0827,ctrl,1.509536736666
g0186,g0216,1.48348010933353
g0422,g0751,1.25280496092695
g0232,ctrl,0.981506427084173
g0898,ctrl,1.18000755731412
g0927,g0805,1.13113960014168
g0013,g0139,1.64867380251729
g0534,ctrl,1.17345122175274
g0744,ctrl,0.550320139241523
g0379,ctrl,0.0
g0062,ctrl,1.07202471158903
g0787,g0965,0.0097003698091852
g0787,g0317,0.843445257885406
g0186,g0216,1.23949623675605
g0744,ctrl,2.02653899348012
g0262,ctrl,1.36744882620911
g0965,ctrl,0.705197713102287
g0744,ctrl,1.25299811405666
g0195,ctrl,0.943689251214685
g0979,ctrl,1.73840551825698
g0922,ctrl,1.10281414347166
g0510,ctrl,1.04157816991201
g0013,g0495,0.566034449197594
g0232,ctrl,1.03443809017985
g0400,ctrl,1.08734597049956
g0691,ctrl,1.00065949438337
g0638,ctrl,1.56607854004132
g0200,ctrl,1.33809747330083
g0898,ctrl,1.59001390158442
g0927,g0852,1.21684788427656
g0844,ctrl,1.40810578271069
g0200,ctrl,0.981136478797324
g0805,g0780,0.0176268631984883
g0228,g0780,0.56496700956372
g0927,g0780,1.45997824307372
g0022,g0228,0.0
g0564,ctrl,1.74499732078688
g0868,ctrl,1.66520460373868
g0924,g0034,0.0119455470867474
g0965,ctrl,0.804279385452634
g0773,g0241,0.0055684195243918
g0186,g0216,0.920985916031885
g0564,ctrl,0.694567310199914
g0317,g0655,1.4271763777114
g0022,ctrl,0.490696427479486
g0422,g0612,0.416100829617271
g0655,ctrl,0.594479628167055
g0698,g0062,0.795666707347213
g0784,ctrl,1.5193500049662
g0671,g0784,1.34577218088622
g0638,ctrl,1.25305099066024
g0805,ctrl,1.09020530766253
g0404,ctrl,0.579065692517944
g0873,ctrl,1.20728352966336
g0139,ctrl,1.18271553084717
g0984,ctrl,0.705974243090615
g0844,g0957,1.053580637011
g0200,g0605,1.70615423053996
g0076,ctrl,1.40685211693688
g0160,g0241,0.570472236676131
g0510,ctrl,0.538986843498799
g0784,ctrl,0.610008394603487
g0301,g0612,0.987321532630094
g0697,g0062,0.970363818179635
g0345,ctrl,0.0
g0773,ctrl,1.49510308977744
g0974,ctrl,1.07354258264613
g0698,ctrl,0.571919688100433
g0965,g0655,0.0
g0979,ctrl,1.15822576751453
g0022,ctrl,0.0
g0534,ctrl,0.868205822687461
g0707,ctrl,0.91134434390707
g0707,ctrl,1.18463057666314
g0979,ctrl,0.638458159290359
g0880,ctrl,1.19792005339067
g0076,ctrl,0.677600411160825
g0083,g0599,1.96206473442895
g0965,ctrl,0.66351697578986
g0228,g0827,1.38256431662633
g0083,ctrl,1.68781604584353
g0787,g0655,1.21126690903202
g0974,g0040,0.509275172246935
g0085,ctrl,1.78982203212768
g0317,ctrl,0.431830151045731
g0760,ctrl,1.04090886170892
g0780,g0744,1.39708843400086
g0147,ctrl,1.17203830856391
g0109,g0787,0.492105366275438
g0076,ctrl,0.544854612226547
g0160,g0241,1.01400200076045
g0744,ctrl,0.0
g0186,g0216,0.483631935482841
g0805,g0780,1.42298662707102
g0160,g0495,0.667226374749755
g0379,ctrl,1.29088452381692
g0037,ctrl,0.915731561602125
g0780,g0744,1.13859399935788
g0761,g0157,0.987286320722348
g0691,g0631,1.42256374846156
g0261,ctrl,0.0
g0698,ctrl,0.433122589958911
g0698,g0062,0.454687223664393
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.81513170870004
g0691,ctrl,1.40128974234343
g0761,g0707,1.11426639631536
g0232,ctrl,1.218795947822
g0228,ctrl,1.95934897860172
g0979,ctrl,0.0
g0147,g0241,0.0077069036027811
g0564,ctrl,1.05060347653651
g0200,ctrl,0.813766844802487
g0780,g0744,1.27979619438363
g0317,g0655,0.874429507451108
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0188821568781314
g0927,ctrl,1.71219778164509
g0605,ctrl,1.54832784072347
g0417,ctrl,1.13475150290087
g0520,g0257,0.851449334062114
g0200,g0605,1.583013459185
g0924,ctrl,1.18221475286605
g0400,ctrl,1.20925227604081
g0301,g0139,1.03952524987797
g0083,g0599,1.47266187371894
g0083,g0599,1.96671820237898
g0927,ctrl,0.871699097749323
g0262,ctrl,0.529860849933604
g0965,g0655,0.613356178369237
g0301,g0612,1.37087234656892
g0261,g0186,1.52675824837485
g0276,ctrl,1.37220362236885
g0773,g0379,1.33403920429389
g0698,g0207,1.52056308704351
g0022,g0228,1.00621030855903
g0773,g0261,0.0
g0605,ctrl,1.15081213272212
g0241,ctrl,0.961008129448018
g0285,ctrl,0.666177236038776
g0317,ctrl,0.869701902375844
g0461,ctrl,0.958986579408083
g0780,g0744,1.054404752919
g0880,g0744,1.26456054896467
g0157,ctrl,0.0043261842422919
g0989,ctrl,2.05280861049691
g0989,ctrl,0.845003292470537
g0843,ctrl,0.0004687648187215
g0195,ctrl,1.54113461111031
g0520,ctrl,0.850744062899115
g0534,ctrl,1.10219708348816
g0084,ctrl,1.5123393987366
g0261,g0160,1.88552518599644
g0633,ctrl,0.538171606956474
g0835,ctrl,0.96397646921241
g0924,g0034,0.0169233545715764
g0564,ctrl,1.20259337655132
g0884,ctrl,0.988134626207119
g0195,ctrl,0.587326942040184
g0773,ctrl,0.461525246896524
g0805,g0780,1.03189812177654
g0599,ctrl,1.80422905404354
g0301,g0751,0.0026142365524185
g0013,g0139,0.765976545005967
g0805,g0780,0.984522015174751
g0301,g0744,0.657670860959521
g0147,ctrl,0.748011913918112
g0466,ctrl,1.88610132682464
g0631,ctrl,1.6891649874757
g0022,g0784,1.19593898508438
g0076,ctrl,1.18990922795447
g0061,ctrl,0.0
g0241,ctrl,1.16716957862765
g0984,ctrl,0.0
g0852,g0422,1.04130556847419
g0139,ctrl,0.786837790631433
g0927,g0495,1.3463117047761
g0013,ctrl,0.706520250844581
g0261,ctrl,0.62775307444538
g0698,g0697,1.74610029700554
g0229,ctrl,0.971006533174215
g0927,g0827,1.15078710524137
g0974,g0040,0.0218604758513911
g0022,g0784,1.04560402549654
g0868,ctrl,0.799453897096158
g0707,ctrl,1.66713508143466
g0013,ctrl,0.685005633783072
g0417,ctrl,1.18808503737428
g0922,ctrl,0.0
g0495,ctrl,1.07445105540187
g0922,g0061,1.12830794319777
g0422,g0751,1.38227752385977
g0422,g0301,0.573181679625499
g0852,ctrl,1.08076746655207
g0631,ctrl,1.62720663863221
g0681,g0751,0.0
g0844,g0957,0.749328235134049
g0417,ctrl,1.44838779392247
g0612,ctrl,0.495781409571183
g0301,g0751,1.28198695955766
g0844,g0957,1.76601221720926
g0085,ctrl,1.28342964957557
g0534,g0228,1.21405479684617
g0136,ctrl,0.916761495415523
g0691,g0404,0.894786131497365
g0698,ctrl,1.33460650384841
g0534,ctrl,1.02308152827913
g0671,g0784,1.41562108518045
g0186,g0868,1.91753458510125
g0147,ctrl,0.773087236560218
g0787,g0965,0.0092486734608545
g0200,ctrl,0.571569096247686
g0751,ctrl,0.511245322129664
g0013,ctrl,0.806966283076334
g0744,ctrl,1.47553075015545
g0417,ctrl,1.58634086579321
g0013,g0495,0.872107627087015
g0780,ctrl,1.18518130867766
g0022,g0228,1.10202126818651
g0922,ctrl,0.0064631583304443
g0631,ctrl,0.571816323399629
g0261,g0013,0.876389969776645
g0136,ctrl,0.600524173410479
g0927,g0780,1.77901075716691
g0707,g0157,0.0110489292706581
g0228,g0827,1.44276801290354
g0022,g0784,0.510759412614237
g0844,g0957,1.37234596311498
g0186,g0216,1.14737693851478
g0852,g0034,0.0
g0422,g0139,0.793832608408952
g0079,ctrl,1.06780678264554
g0805,g0780,1.38322897912463
g0691,ctrl,1.58572609173693
g0927,g0495,1.03317802640566
g0061,ctrl,0.0
g0228,g0827,1.03053147932591
g0285,ctrl,0.0062485849258314
g0835,ctrl,1.54194155405138
g0160,g0241,0.0131235460720775
g0109,ctrl,0.0
g0261,g0760,0.589124622671956
g0844,g0957,0.0
g0261,g0013,0.0121704212972971
g0915,ctrl,0.0060468982494352
g0780,g0744,1.20927179936263
g0564,ctrl,1.31395817566268
g0186,g0868,1.3188390429333
g0681,ctrl,1.24800366309869
g0773,g0241,0.0
g0696,ctrl,1.35434772497371
g0062,ctrl,0.0
g0085,ctrl,1.85033774889283
g0696,ctrl,0.68559782308408
g0612,ctrl,1.2934516171712
g0844,ctrl,1.10608386087684
g0087,ctrl,0.583842385931967
g0301,g0751,1.28462400543407
g0136,ctrl,0.903172470876566
g0631,ctrl,1.23139782209435
g0304,ctrl,1.11995319544144
g0404,ctrl,0.0
g0631,ctrl,1.3806678524158
g0261,g0186,0.0
g0147,g0241,0.0030822788455502
g0681,ctrl,0.0
g0491,ctrl,0.636116994309073
g0974,g0160,0.0
g0200,g0605,0.641170038007538
g0379,ctrl,0.848165997391191
g0345,g0552,0.0009299646159004
g0696,ctrl,1.19556635242719
g0671,ctrl,0.676766137786605
g0773,g0241,0.0009392752674835
g0304,ctrl,1.27042597618782
g0083,g0633,2.15138277512933
g0083,ctrl,1.89161010997568
g0083,g0599,0.933021810699713
g0013,ctrl,0.595897620043605
g0805,g0013,0.756299243430525
g0400,ctrl,1.74163535589987
g0257,ctrl,0.875912700113004
g0404,ctrl,0.938919114989511
g0276,ctrl,0.676113409095013
g0760,ctrl,0.767710855247002
g0139,ctrl,1.33785179428835
g0216,ctrl,1.36009185350411
g0633,ctrl,0.859912972169038
g0927,g0852,0.492125110573239
g0974,g0040,0.725579992812945
g0698,g0062,0.988219509730394
g0671,ctrl,0.552420700377085
g0974,g0160,0.0
g0317,ctrl,0.0017226326956042
g0599,ctrl,0.9366396771886
g0013,g0139,1.34255386293931
g0534,g0228,1.8152542603611
g0655,ctrl,0.577160425005744
g0924,ctrl,0.0004423456804608
g0852,g0422,1.1387726962841
g0013,ctrl,0.487450672687896
g0805,ctrl,0.738481918217329
g0109,g0787,0.0
g0200,ctrl,0.0086597931141627
g0844,ctrl,1.4026372196722
g0780,g0744,1.10348462264175
g0989,ctrl,0.0029054620699209
g0927,g0805,1.43485645745482
g0109,ctrl,1.06724396091756
g0109,ctrl,0.885807751983014
g0422,ctrl,0.872815730989679
g0612,ctrl,1.8706647209626
g0079,ctrl,1.52698004840043
g0160,g0495,0.695305825087029
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.613515359614224
g0261,ctrl,0.602424274708651
g0698,ctrl,1.11919547377866
g0655,ctrl,2.00134669103491
g0696,ctrl,1.1371447235381
g0228,g0780,1.3833144758565
g0773,ctrl,1.42259674824331
g0285,ctrl,0.0
g0927,ctrl,1.14864587573859
g0228,ctrl,0.934155647872853
g0744,ctrl,1.21605904572765
g0186,g0228,1.27156116948756
g0458,ctrl,0.0
g0974,g0040,0.761667280771306
g0520,ctrl,0.903124439773361
g0691,g0404,1.38456015861102
g0873,ctrl,1.2577338733384
g0979,ctrl,0.0009249392730552
g0696,ctrl,0.450507005933846
g0751,ctrl,0.852172989566443
g0697,g0062,0.0011404488712162
g0698,ctrl,1.49674788757262
g0379,ctrl,1.08848091261404
g0927,g0780,1.72222324669788
g0083,ctrl,0.612972664702638
g0186,g0228,1.30242920720842
g0787,ctrl,1.26506857249648
g0317,ctrl,0.99358637883841
g0022,g0228,1.13265311540587
g0257,ctrl,1.03165717081503
g0022,g0784,0.523535544588248
g0707,ctrl,0.450522937596215
g0691,ctrl,1.01163772472401
g0304,ctrl,0.464370353170913
g0826,ctrl,1.29568514521229
g0147,g0160,0.0101208990100895
g0261,g0186,0.0
g0261,g0013,0.822178037145302
g0671,g0784,0.938248366764847
g0697,g0062,0.618898945365554
g0022,g0228,1.23417455494296
g0195,ctrl,1.76418069057257
g0207,ctrl,1.42165658556871
g0520,ctrl,0.603869471957643
g0022,g0228,0.599547216018444
g0868,ctrl,1.43102429129524
g0422,g0139,1.31034185437335
g0256,ctrl,0.813747599692256
g0147,g0160,0.915148069094618
g0868,ctrl,0.752354971093388
g0301,g0751,0.88076798738459
g0013,ctrl,0.567753547243958
g0691,ctrl,0.987084575184403
g0040,ctrl,1.24054442888426
g0924,ctrl,0.0051463295089125
g0379,ctrl,1.41538928898031
g0186,ctrl,1.46700104469713
g0827,ctrl,1.1024737337243
g0101,ctrl,1.36997145434528
g0520,ctrl,0.0093217794452242
g0232,ctrl,0.65649582365974
g0880,g0744,0.76750160407996
g0013,g0495,1.25334380376718
g0927,g0827,1.30953517720789
g0186,g0228,1.64591536553987
g0957,ctrl,0.901484860825525
g0261,g0760,1.45197000380763
g0552,ctrl,0.755659146183239
g0083,ctrl,1.75062550007135
g0697,ctrl,0.849181011163452
g0599,ctrl,1.1213583332651
g0681,g0160,0.514478291572853
g0083,ctrl,1.18937061467502
g0079,ctrl,0.671290509275703
g0927,g0495,0.615203221316035
g0229,ctrl,0.528282662940827
g0927,g0495,1.27171223573118
g0844,ctrl,0.920804915613982
g0691,g0404,1.0069844739303
g0422,g0301,1.13073192295155
g0261,g0013,1.42573950844804
g0564,ctrl,1.34602272724465
g0083,g0633,1.86331306105665
g0681,g0160,0.879982324405503
g0491,ctrl,0.489493106722409
g0083,g0633,1.17422511008358
g0422,g0612,1.36840282123821
g0773,g0379,2.08606546074307
g0884,ctrl,1.21260983117271
g0697,ctrl,1.31368296084576
ctrl.,0,1.04405249787147
g0773,ctrl,0.420585319943589
g0228,g0827,1.15616718088669
g0898,ctrl,0.0060093764086333
g0301,g0612,0.0
g0552,ctrl,1.08967609414057
g0317,g0655,0.840243927473355
g0076,ctrl,0.019477065275416
g0317,g0655,0.95645081796774
g0922,g0061,0.0
g0061,ctrl,0.781215924246038
g0751,ctrl,0.0005370988813976
g0984,ctrl,1.55956391847987
g0061,ctrl,1.21289028275489
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.003195783224764
g0520,ctrl,0.516456627834772
g0927,ctrl,0.0055520755766212
g0083,g0599,2.6040929947297
g0760,ctrl,1.40759521864376
g0884,ctrl,1.62252050632897
g0957,ctrl,1.32032281982539
g0200,g0605,0.0
g0422,g0301,1.32751663884841
g0844,g0957,0.602869455443657
g0805,g0062,1.01746010824942
g0927,ctrl,1.62942495237524
g0101,ctrl,0.0
g0957,ctrl,0.923917551990384
g0924,g0034,1.37922653951931
g0681,g0160,1.03717414420054
g0022,g0784,1.83377024233608
g0491,ctrl,1.32795513990892
g0852,ctrl,1.46242889421822
g0417,ctrl,1.17733028473658
g0276,ctrl,1.063027395269
g0852,g0034,0.0241406599506293
g0261,g0013,0.644287225409656
g0147,ctrl,1.74034184899116
g0084,ctrl,0.495731121790355
g0534,g0228,0.702976742877996
g0379,ctrl,0.0
g0633,ctrl,1.09745133765466
g0345,g0552,0.93618755883763
g0371,ctrl,1.41559230046944
g0761,g0157,1.91464825568267
g0691,g0404,0.0
g0773,g0379,1.39966202644133
g0379,ctrl,0.754460004723413
g0915,ctrl,1.17864020325046
g0787,g0317,0.912365257145907
g0698,g0697,1.41982332334341
g0061,ctrl,0.802885833995981
g0826,ctrl,0.0101858485965725
g0835,ctrl,0.0085289120665872
g0261,g0186,0.882138169678694
g0257,ctrl,0.718575568804986
g0974,g0160,1.18852339813243
g0087,ctrl,0.894082972524043
g0843,ctrl,1.40166552502525
g0228,ctrl,1.18052075733958
g0345,ctrl,1.19016152203403
g0707,g0157,0.0084902162357179
g0787,ctrl,1.33019135625347
g0671,ctrl,1.19565497092326
g0186,g0228,1.6467621210962
g0989,ctrl,0.60108198615455
g0760,ctrl,1.15874984219816
g0076,ctrl,0.506587265265272
g0552,ctrl,1.06786821543819
g0083,ctrl,2.16092088485262
g0228,g0827,1.60406549484139
g0495,ctrl,0.0127181726267469
g0422,g0751,1.26298355264609
g0200,ctrl,0.0026297549975687
g0466,ctrl,1.00883416643125
g0301,g0744,0.574652992511542
g0147,g0160,0.55778113870968
g0261,ctrl,1.18382356992938
g0261,g0013,1.20481195429341
g0422,g0139,1.21987415974483
g0232,ctrl,1.35521588196484
g0417,ctrl,1.58486611151953
g0974,ctrl,1.45937193518859
g0698,g0207,0.91027768854383
g0691,g0404,1.12453376768182
g0520,g0257,1.52435062597485
g0773,g0379,0.722175166745709
g0147,g0160,0.0093485229691029
g0698,ctrl,0.776106421141126
g0760,ctrl,0.013345480345268
g0261,g0013,1.25686278298324
g0261,g0186,0.0
g0826,ctrl,0.792726760383409
g0681,g0301,0.0031051899876869
