p1,p2,exp
g0707,ctrl,0.005429624307298
g0147,ctrl,0.0
g0638,ctrl,0.852794546336381
g0787,g0655,0.0
g0552,ctrl,0.899279895541579
g0022,g0784,0.765906573258973
g0186,g0868,0.0
g0697,g0062,0.906435944660734
g0109,g0787,0.959262919053966
g0784,ctrl,0.476555763120124
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.497638895245834
g0761,g0707,0.998009805308573
g0744,ctrl,0.0
g0317,g0655,0.664782681306544
g0301,g0139,0.0036847008422354
g0698,g0062,0.011273512279106
ctrl.,4,0.0020263255845746
g0207,ctrl,0.0013520118842126
g0301,g0751,0.893106669808679
g0691,g0631,0.0
g0681,g0301,0.684311162877006
g0974,g0040,0.0
g0229,ctrl,0.465496369042758
g0974,ctrl,0.0
g0317,ctrl,0.559980849564288
g0232,ctrl,0.0
g0671,ctrl,0.0168421735580341
g0979,ctrl,0.0
g0835,ctrl,0.0046620212775944
g0787,g0655,0.0041094758562968
g0079,ctrl,0.0071851174443461
g0301,ctrl,0.508566093538992
g0534,g0612,1.05596358753062
g0013,ctrl,0.455100811632281
ctrl.,5,0.0
g0228,g0780,0.56097021648047
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0018697640284141
g0868,ctrl,0.630414374297829
g0780,ctrl,0.0
g0827,ctrl,0.80844596073284
g0207,ctrl,0.0184851303248561
g0256,ctrl,0.0
g0101,ctrl,0.0030237054276337
g0927,g0805,0.722071154537651
g0147,g0241,0.0
g0400,ctrl,0.616352084208024
g0261,g0013,0.0
g0852,g0034,0.0044130637528151
g0827,ctrl,0.657902814441836
g0345,ctrl,0.343780499433576
g0422,g0751,0.396301865958404
g0510,ctrl,0.0
g0852,g0422,0.741912982368615
g0534,g0612,0.673976034278958
g0868,ctrl,0.7552557531844
g0826,ctrl,0.748573747001753
g0109,g0655,0.0036976343482579
g0276,ctrl,0.0048523142375642
g0805,g0062,0.0215911062902147
g0345,ctrl,0.0048319538372987
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.502172413677708
g0256,ctrl,0.868122426446672
g0037,g0186,0.0038951301495054
g0696,ctrl,0.0081254748346122
g0773,g0261,0.0097892620994474
g0599,ctrl,0.0024683374296753
g0261,ctrl,0.620204880013816
g0491,ctrl,0.809560253759727
g0698,ctrl,0.0054569818136783
g0345,g0552,0.0
g0698,g0062,0.0085559719658409
g0974,ctrl,0.0214636484219858
g0698,ctrl,0.988884732779369
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.435520848219439
g0927,g0827,1.06088389886323
g0136,ctrl,0.0048746596467054
g0147,g0241,0.0122890616857967
g0898,ctrl,0.53780460250396
g0924,ctrl,0.0075832821719809
g0200,ctrl,0.0
g0079,ctrl,0.0054190738200639
g0262,ctrl,0.0089437077281306
g0681,g0751,0.604039386381072
g0232,ctrl,0.552042470934668
g0852,ctrl,0.566613534890957
g0022,g0784,0.867353302971985
g0691,ctrl,0.0
g0160,g0241,0.0032144292865634
g0261,g0186,0.0
g0207,ctrl,0.441666972571844
g0109,ctrl,0.683173396863926
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.490323086484192
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.600966730265813
g0697,g0062,0.592432077124356
g0085,ctrl,0.0061844649584127
g0773,g0379,0.627985077375582
g0087,ctrl,0.0051750727141407
g0698,g0207,0.608845683744754
g0638,ctrl,0.0
g0345,g0552,0.849297106588656
g0085,ctrl,0.0074513223787849
g0927,g0780,0.0
g0534,g0612,0.831835506535858
g0261,g0186,0.0121762105256678
g0805,ctrl,0.0
g0787,g0965,1.10988555994427
g0228,g0780,0.484530327875423
g0681,g0160,0.0022064613867558
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0055674690229431
g0160,g0495,0.0064118260325524
g0157,ctrl,0.417100843324912
g0880,g0957,0.0087845706075858
g0022,ctrl,0.0015997356022365
g0200,g0605,0.0
g0698,g0697,0.31586270696637
g0095,ctrl,0.494343614435934
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.546403390340443
g0422,g0013,0.0133898432274631
g0276,ctrl,0.760942078550863
g0697,ctrl,0.463090032885721
g0422,g0139,0.688493244905197
g0022,g0228,0.0057167689765293
g0671,ctrl,0.0143786409336139
g0022,g0784,0.41768776516876
g0261,g0013,0.0
g0495,ctrl,0.0131932583185189
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0017330170322248
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.520778544711727
g0671,g0784,0.454517238867185
g0195,ctrl,0.510771031583283
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.872273685866315
g0186,g0228,0.417061098009925
g0655,ctrl,0.0140136427048488
g0880,g0744,0.679421042622653
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0095525661399622
g0922,ctrl,0.0035591201009294
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0003755189921563
g0984,ctrl,0.0012537508629631
g0109,g0787,0.0
g0927,g0827,0.51775287530568
g0256,ctrl,0.0102878082086436
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.681998851031106
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0018597676855975
g0696,ctrl,0.0
g0805,ctrl,0.486047922858299
g0826,ctrl,0.86214275197055
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.84084644942796
g0241,ctrl,1.134949713867
g0898,ctrl,0.789205017539824
g0520,g0257,0.013814329083766
g0228,g0780,0.577652051395328
g0773,g0241,0.0110592716134286
g0186,g0868,0.0010196339784557
g0681,g0751,0.98048579610747
g0691,g0404,0.0037367189386654
g0276,ctrl,0.828893206136509
g0698,g0697,0.0092294970025233
g0207,ctrl,0.440167321261605
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0044884257292557
g0927,g0852,0.0
g0843,ctrl,0.870608395882294
ctrl.,7,0.727116041162225
g0139,ctrl,0.924685125317236
g0844,g0957,0.0
g0495,ctrl,0.641789636643851
g0195,ctrl,0.405399527864445
g0552,ctrl,0.570611209548842
g0422,ctrl,0.0197621114727209
g0805,g0013,0.0
g0022,g0228,1.31231847167951
g0631,ctrl,0.0085757377758766
g0835,ctrl,6.16789172826734e-05
g0216,ctrl,0.0040054142700511
g0773,g0261,0.488873949252622
g0157,ctrl,0.734149185711668
g0826,ctrl,0.526098523113141
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0054129138844146
g0534,g0228,0.634060071874828
g0922,g0061,0.0057402402756706
g0873,ctrl,0.0
g0827,ctrl,0.0133422026736074
g0232,ctrl,0.0
g0304,ctrl,0.678687582755229
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.531152292106697
g0691,g0631,0.550780910064501
g0304,ctrl,0.0169603583577571
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.449407478352035
g0083,g0633,0.0072564753793988
g0207,ctrl,0.0
g0965,ctrl,0.773083164399585
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.620759556488036
g0534,g0228,0.0
g0160,g0241,0.0042429688201327
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0043267154506442
g0599,ctrl,0.747580112553179
g0534,g0612,0.621983106776448
g0827,ctrl,0.881906426180763
g0186,g0216,0.612438687588924
g0422,g0751,0.0005197447036705
g0232,ctrl,0.0
g0898,ctrl,1.00698336185008
g0927,g0805,1.12328082773871
g0013,g0139,0.0
g0534,ctrl,0.577162645818495
g0744,ctrl,0.542561954486682
g0379,ctrl,0.0075770816462719
g0062,ctrl,0.0
g0787,g0965,0.015116012444114
g0787,g0317,0.0
g0186,g0216,0.336546613527269
g0744,ctrl,0.845809263217429
g0262,ctrl,0.009503232821598
g0965,ctrl,0.0168461392520621
g0744,ctrl,0.022313967682208
g0195,ctrl,0.0003228888360577
g0979,ctrl,0.0036979342500292
g0922,ctrl,0.351289926892707
g0510,ctrl,0.629671112392059
g0013,g0495,0.56874311917937
g0232,ctrl,0.651574253052811
g0400,ctrl,1.27791600577078
g0691,ctrl,0.0076996603610237
g0638,ctrl,0.513145248864585
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0084758314243634
g0844,ctrl,0.0017482494423027
g0200,ctrl,0.0
g0805,g0780,0.0120540468681144
g0228,g0780,0.580628314516717
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0069330390564407
g0965,ctrl,0.0158202362819062
g0773,g0241,0.0
g0186,g0216,1.16991350957451
g0564,ctrl,0.0
g0317,g0655,0.0120399376933652
g0022,ctrl,0.497941598176619
g0422,g0612,0.0029892624674072
g0655,ctrl,0.0148671442156405
g0698,g0062,0.0
g0784,ctrl,0.0068834837108532
g0671,g0784,0.0
g0638,ctrl,0.605129186396596
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0102694508993146
g0139,ctrl,0.91790773892831
g0984,ctrl,0.943211036817707
g0844,g0957,0.477199960186664
g0200,g0605,0.616837430269328
g0076,ctrl,0.0089193746806143
g0160,g0241,0.588479647375122
g0510,ctrl,0.0028354401980365
g0784,ctrl,0.360019455065092
g0301,g0612,0.0108128393283344
g0697,g0062,0.725602794944662
g0345,ctrl,0.0111292293619301
g0773,ctrl,0.645010427059866
g0974,ctrl,0.0
g0698,ctrl,0.556166653654104
g0965,g0655,0.0015337763281549
g0979,ctrl,0.738265967853068
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0179172165807352
g0979,ctrl,0.0
g0880,ctrl,0.749483364882526
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0018993143780655
g0228,g0827,0.0035658209381544
g0083,ctrl,0.0079868616328592
g0787,g0655,0.569003666765002
g0974,g0040,0.866545941861792
g0085,ctrl,0.0302879319372883
g0317,ctrl,0.422334324670529
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.491075316025377
g0076,ctrl,0.0192995131350675
g0160,g0241,0.471828115447339
g0744,ctrl,0.0
g0186,g0216,0.813537246519301
g0805,g0780,0.0234203155265785
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0049966931845299
g0780,g0744,0.820082294603946
g0761,g0157,0.984475731419537
g0691,g0631,0.0
g0261,ctrl,0.0021311841971607
g0698,ctrl,0.0002566983935
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.827442010167773
g0422,g0013,0.0314350122224668
g0691,ctrl,0.708216706418589
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.527590088404812
g0979,ctrl,0.0
g0147,g0241,0.782402974904779
g0564,ctrl,0.486768446978953
g0200,ctrl,0.0149531679794788
g0780,g0744,0.642170189035589
g0317,g0655,0.530738231897365
ctrl.,9,0.446371321418887
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.545056341272549
g0520,g0257,1.27162366115617
g0200,g0605,0.0067398527669073
g0924,ctrl,0.0021916071171668
g0400,ctrl,0.389135782023867
g0301,g0139,0.376528595109914
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.527011166616978
g0262,ctrl,0.532672705707513
g0965,g0655,0.615314215497069
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0126641320963031
g0698,g0207,0.941263334964275
g0022,g0228,0.464256028919231
g0773,g0261,0.0
g0605,ctrl,0.716113096936196
g0241,ctrl,0.0
g0285,ctrl,0.0109345013520165
g0317,ctrl,0.520153008558826
g0461,ctrl,0.0
g0780,g0744,0.505722895477311
g0880,g0744,0.500777800711255
g0157,ctrl,0.597795668084844
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.683882236200251
g0195,ctrl,0.0014482683787965
g0520,ctrl,0.0
g0534,ctrl,0.0102295186615951
g0084,ctrl,0.416148516918047
g0261,g0160,0.0006300909491395
g0633,ctrl,0.55797652321867
g0835,ctrl,0.595497954053504
g0924,g0034,1.15179020868229
g0564,ctrl,0.0018432910093068
g0884,ctrl,0.0017324216829082
g0195,ctrl,0.605600128337181
g0773,ctrl,0.0
g0805,g0780,0.0137005537014333
g0599,ctrl,0.447170051408647
g0301,g0751,0.0089353373157732
g0013,g0139,0.0
g0805,g0780,0.612747992215505
g0301,g0744,0.0026640418240486
g0147,ctrl,0.0052663332138946
g0466,ctrl,0.754245074563251
g0631,ctrl,0.0
g0022,g0784,0.777916942077623
g0076,ctrl,0.0
g0061,ctrl,0.0108209800126515
g0241,ctrl,1.17467189646272
g0984,ctrl,0.0
g0852,g0422,0.0137623115245973
g0139,ctrl,0.0
g0927,g0495,0.0098242142694106
g0013,ctrl,0.0
g0261,ctrl,0.0125786995032234
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.637881813790662
g0022,g0784,0.816882873024655
g0868,ctrl,0.0013850601586677
g0707,ctrl,0.554449089022127
g0013,ctrl,0.0
g0417,ctrl,0.764558058986066
g0922,ctrl,0.0002186207609123
g0495,ctrl,0.0
g0922,g0061,0.542682710525053
g0422,g0751,0.0
g0422,g0301,0.014237206137131
g0852,ctrl,0.0
g0631,ctrl,0.523399351698444
g0681,g0751,0.0
g0844,g0957,0.779909109790505
g0417,ctrl,0.0087447245594017
g0612,ctrl,0.0
g0301,g0751,0.0007811500152041
g0844,g0957,0.977490186459122
g0085,ctrl,0.0
g0534,g0228,0.0094193890325039
g0136,ctrl,0.923521693102271
g0691,g0404,0.903128236117006
g0698,ctrl,0.860131453221442
g0534,ctrl,0.785491685542626
g0671,g0784,0.859423820468733
g0186,g0868,0.884421550135822
g0147,ctrl,0.465499500407389
g0787,g0965,0.0128203722409789
g0200,ctrl,0.581342494799731
g0751,ctrl,0.494056089793821
g0013,ctrl,0.0160499334309155
g0744,ctrl,0.449397429278228
g0417,ctrl,0.0023172054696291
g0013,g0495,0.524514220787245
g0780,ctrl,0.74026514931859
g0022,g0228,0.0
g0922,ctrl,0.586515391387675
g0631,ctrl,0.568876023069679
g0261,g0013,0.536974359108822
g0136,ctrl,0.588253042337282
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.435625325088244
g0022,g0784,0.521049393609282
g0844,g0957,0.626447727777716
g0186,g0216,0.0
g0852,g0034,0.003410976619044
g0422,g0139,0.471501044202025
g0079,ctrl,0.0018500417228588
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0041462381123665
g0061,ctrl,0.0012038536523416
g0228,g0827,1.04208430109888
g0285,ctrl,1.01218544437079
g0835,ctrl,0.0022533886487769
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0049737561398134
g0844,g0957,0.0017043181246432
g0261,g0013,0.0245293780298006
g0915,ctrl,0.940955394343874
g0780,g0744,0.0
g0564,ctrl,1.33362469198625
g0186,g0868,0.0017646064837528
g0681,ctrl,0.0218517190573694
g0773,g0241,0.537976862529693
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.004375587907513
g0696,ctrl,0.0049789848926656
g0612,ctrl,0.0077201362038768
g0844,ctrl,0.0006937552176641
g0087,ctrl,0.0
g0301,g0751,0.623228921772046
g0136,ctrl,0.553866984233472
g0631,ctrl,0.596715138172424
g0304,ctrl,0.527612743662246
g0404,ctrl,0.0
g0631,ctrl,0.0114723464700213
g0261,g0186,0.0
g0147,g0241,0.0037064557896283
g0681,ctrl,0.93229972038459
g0491,ctrl,0.365807101968581
g0974,g0160,0.743196303691956
g0200,g0605,0.374138083437414
g0379,ctrl,0.0050937586046528
g0345,g0552,0.0
g0696,ctrl,0.387268016059652
g0671,ctrl,0.27038236983616
g0773,g0241,0.0
g0304,ctrl,0.43504967411194
g0083,g0633,0.0050777145243424
g0083,ctrl,0.0
g0083,g0599,0.571455760431768
g0013,ctrl,0.004519449629064
g0805,g0013,0.0
g0400,ctrl,0.944055644428554
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.924311935269587
g0760,ctrl,0.0143940332245583
g0139,ctrl,0.0046998847733748
g0216,ctrl,0.669321434433055
g0633,ctrl,0.384364536334558
g0927,g0852,0.005438272983011
g0974,g0040,1.13676652155047
g0698,g0062,0.612713654291922
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0021140206922024
g0599,ctrl,0.697078546620661
g0013,g0139,0.0
g0534,g0228,0.485614162590109
g0655,ctrl,0.0
g0924,ctrl,0.0070019337706602
g0852,g0422,0.943457576174977
g0013,ctrl,0.0
g0805,ctrl,0.428770846160375
g0109,g0787,0.0004503545733749
g0200,ctrl,0.0053648087329476
g0844,ctrl,1.15759339798723
g0780,g0744,0.513783541736934
g0989,ctrl,0.0100419261028357
g0927,g0805,0.599703480070553
g0109,ctrl,0.269939001417518
g0109,ctrl,0.0
g0422,ctrl,0.0021271762077327
g0612,ctrl,1.0387708992571
g0079,ctrl,0.0
g0160,g0495,1.35475181857411
g0200,ctrl,0.0072526078746422
g0979,ctrl,0.0068444931896296
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0128402682422793
g0773,ctrl,0.628821264041336
g0285,ctrl,0.0069241842941716
g0927,ctrl,0.545093483899264
g0228,ctrl,0.0007203731455583
g0744,ctrl,0.797054864957639
g0186,g0228,0.0003891224758504
g0458,ctrl,0.0008187917958208
g0974,g0040,0.0
g0520,ctrl,0.0063796319865293
g0691,g0404,0.786467493625448
g0873,ctrl,0.0195307157602787
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.364161992427743
g0697,g0062,0.0
g0698,ctrl,0.0156318999063576
g0379,ctrl,0.0083786820948523
g0927,g0780,0.510128360925694
g0083,ctrl,0.613684033810579
g0186,g0228,0.527443541800676
g0787,ctrl,0.635296586290662
g0317,ctrl,0.376183120995567
g0022,g0228,0.0
g0257,ctrl,0.239706667556578
g0022,g0784,0.514972817415772
g0707,ctrl,0.0139133408738164
g0691,ctrl,0.446313088368985
g0304,ctrl,0.47343228349701
g0826,ctrl,0.0
g0147,g0160,0.856353138229229
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0039816175149892
g0697,g0062,0.626581921263745
g0022,g0228,0.0062586178380776
g0195,ctrl,0.866417768586976
g0207,ctrl,0.423790520639936
g0520,ctrl,0.0033194023826483
g0022,g0228,0.0
g0868,ctrl,0.722904666391854
g0422,g0139,1.06067937181072
g0256,ctrl,0.0
g0147,g0160,0.009219767660271
g0868,ctrl,0.776729131630164
g0301,g0751,0.011426862962147
g0013,ctrl,0.0064100626331966
g0691,ctrl,0.003803236644746
g0040,ctrl,0.0155090583907418
g0924,ctrl,0.0010897211735574
g0379,ctrl,0.56804773820677
g0186,ctrl,0.427317776083465
g0827,ctrl,0.024538353023019
g0101,ctrl,0.000187085070719
g0520,ctrl,0.946652676710456
g0232,ctrl,0.0316455734919932
g0880,g0744,0.993375988518501
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0211353447424965
g0957,ctrl,0.0124434331910017
g0261,g0760,0.0025362589884735
g0552,ctrl,0.0
g0083,ctrl,0.0102613854494264
g0697,ctrl,0.517154913003471
g0599,ctrl,0.426733247082249
g0681,g0160,0.0019340116881327
g0083,ctrl,0.0
g0079,ctrl,0.0117016601768778
g0927,g0495,0.0210284108139316
g0229,ctrl,0.0145310348806204
g0927,g0495,0.0071766768889165
g0844,ctrl,0.904539077383174
g0691,g0404,0.006100953696636
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.624099659603592
g0083,g0633,1.15089196091407
g0681,g0160,0.538324544394484
g0491,ctrl,0.797604816135001
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,1.03180239978981
g0884,ctrl,0.0
g0697,ctrl,0.656866698962916
ctrl.,0,0.0070859644914065
g0773,ctrl,0.407207602301512
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0066631557514059
g0552,ctrl,0.0037205958651523
g0317,g0655,0.0011988846036341
g0076,ctrl,0.819598072112875
g0317,g0655,0.0167691816786216
g0922,g0061,0.937638364238259
g0061,ctrl,0.0003161027903705
g0751,ctrl,0.0098981341509863
g0984,ctrl,1.05990430572982
g0061,ctrl,0.481512709223064
g0422,g0013,0.0
g0827,ctrl,0.534044257253097
g0228,g0827,0.0
g0520,ctrl,0.0013793223172916
g0927,ctrl,0.0002813546069489
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0175394411354538
g0957,ctrl,0.0042420979235586
g0200,g0605,0.0146385394771828
g0422,g0301,0.0
g0844,g0957,0.99175866680811
g0805,g0062,0.0045754270687809
g0927,ctrl,0.441598461003063
g0101,ctrl,0.0178446550432067
g0957,ctrl,0.566811931919625
g0924,g0034,0.40051051084506
g0681,g0160,0.0
g0022,g0784,0.0028748972541274
g0491,ctrl,0.656535927327856
g0852,ctrl,0.0
g0417,ctrl,0.53646628673481
g0276,ctrl,0.487458364460619
g0852,g0034,0.65643624044385
g0261,g0013,0.651798027994619
g0147,ctrl,0.0
g0084,ctrl,0.805335852576641
g0534,g0228,0.0
g0379,ctrl,0.0016872962439834
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0040261405512406
g0691,g0404,0.0066956747001383
g0773,g0379,0.57547281591971
g0379,ctrl,0.0036832943937576
g0915,ctrl,0.0042157127123197
g0787,g0317,0.0
g0698,g0697,0.764614532520541
g0061,ctrl,0.0
g0826,ctrl,0.0123989433505314
g0835,ctrl,0.707618185272187
g0261,g0186,0.0
g0257,ctrl,0.71851030525992
g0974,g0160,0.0255631001523006
g0087,ctrl,0.0017467082867267
g0843,ctrl,0.0
g0228,ctrl,0.0136356859430629
g0345,ctrl,0.0050760560031577
g0707,g0157,0.0
g0787,ctrl,0.38764580191945
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.013768291364078
g0760,ctrl,1.15745686678544
g0076,ctrl,0.517763212031276
g0552,ctrl,0.0
g0083,ctrl,0.73491199246851
g0228,g0827,0.0136990493075125
g0495,ctrl,0.0
g0422,g0751,0.607721457705437
g0200,ctrl,0.0095454285490223
g0466,ctrl,0.0
g0301,g0744,0.0069378923250755
g0147,g0160,0.0013955883857715
g0261,ctrl,0.367686708336473
g0261,g0013,0.0071460019534736
g0422,g0139,0.0018356981225064
g0232,ctrl,0.0
g0417,ctrl,0.50736731441901
g0974,ctrl,0.017450625239261
g0698,g0207,0.931259790948146
g0691,g0404,0.0055207204997568
g0520,g0257,0.534452061706099
g0773,g0379,0.749477446120897
g0147,g0160,0.0
g0698,ctrl,0.454869302584281
g0760,ctrl,0.0158211547591378
g0261,g0013,1.00668725166339
g0261,g0186,0.0
g0826,ctrl,0.0030235996842403
g0681,g0301,0.0067892926613394
g0884,ctrl,0.517671379399455
g0458,ctrl,0.750218560208722
g0691,g0631,0.541492796931572
g0927,g0805,0.498723035904903
g0780,ctrl,0.0
g0422,g0751,0.0094739993307327
g0147,ctrl,0.0122584321373258
g0228,g0780,0.583018440655907
g0466,ctrl,0.0
g0510,ctrl,0.0037685462194608
g0261,g0186,0.756199081275371
g0520,g0257,0.0
g0915,ctrl,0.015314793691823
g0345,g0552,0.883488624871022
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.501089881824709
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0093242122989641
g0927,g0495,0.005370648385054
g0787,ctrl,0.54158979520332
g0773,ctrl,0.8430815837573
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0102799765234101
g0605,ctrl,0.760727586821187
g0805,g0780,0.51793829815278
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0072670502760123
g0681,g0301,0.0212877587659498
g0207,ctrl,1.14027784928922
g0698,g0207,0.451371561818381
g0261,g0013,0.663744369275875
g0062,ctrl,1.06471483020806
g0186,g0868,0.0
g0261,g0013,0.755503098883231
g0564,ctrl,0.0088916863869818
g0707,g0157,0.025692759532177
g0261,ctrl,0.0091378959826391
g0697,g0062,0.0071092449525884
g0157,ctrl,0.604909982134019
g0852,g0422,0.0151602096822327
g0974,g0040,0.0259564261913348
g0612,ctrl,0.0038608476071003
g0261,g0760,0.0
g0257,ctrl,0.0025163295279314
g0261,g0186,1.17587954915239
g0552,ctrl,0.0051739096567746
g0304,ctrl,0.0
ctrl.,1,0.0039584708217985
g0301,ctrl,0.719207697488969
g0022,g0784,0.571831631853749
g0422,g0301,0.0
g0261,g0013,1.1077571355965
g0927,g0780,0.699068231299922
g0780,ctrl,0.504418038224762
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,1.25779955453793
g0552,ctrl,0.925748432060717
g0186,g0868,0.0
g0697,g0062,0.632940080997731
g0805,ctrl,0.007034760351791
g0761,g0157,0.648061450516931
g0681,g0301,0.0
g0805,g0013,0.0012074210616318
g0880,g0957,0.0
g0228,g0780,0.597720610968878
g0261,g0760,0.0
g0510,ctrl,0.480892321738512
g0301,ctrl,0.42991629795213
g0696,ctrl,1.15870363805815
g0761,ctrl,0.648780151208921
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0002152245165789
g0404,ctrl,0.83921160849671
g0989,ctrl,0.533430360272739
g0301,g0139,0.0052938276926682
g0631,ctrl,0.608685154244995
g0880,g0957,0.660956358040756
g0599,ctrl,0.0
g0671,ctrl,0.0079874932251772
g0698,g0697,0.43138355548412
g0927,g0805,0.0
g0062,ctrl,0.0106377093554007
g0216,ctrl,0.0110993078208611
g0974,ctrl,0.0195901535366078
g0826,ctrl,0.0
g0784,ctrl,8.13754406732156e-05
g0844,ctrl,0.0074903643958135
g0037,ctrl,0.0
g0552,ctrl,0.0080334452670685
g0844,ctrl,0.460276998129505
g0079,ctrl,0.0128202679092441
g0835,ctrl,0.0
g0147,g0160,1.15265723879153
g0037,g0186,0.0031481066053007
g0400,ctrl,1.22460656050481
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0053381333142557
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,1.03615518282926
g0805,g0062,0.0
g0974,g0160,0.825664495005427
g0241,ctrl,0.0
g0638,ctrl,0.480558966338431
g0345,ctrl,0.487917801983988
g0079,ctrl,0.0
g0974,ctrl,0.573614922654826
g0160,ctrl,0.0111893208640057
g0229,ctrl,0.0142283166805748
g0304,ctrl,0.0215080291474872
g0232,ctrl,0.0
g0261,g0160,0.967575329717733
g0160,g0241,0.0
g0083,g0633,0.0187196035370067
