p1,p2,exp
g0852,ctrl,1.07163388156656
g0422,g0139,0.706876353622053
g0844,ctrl,0.515348921067941
g0760,ctrl,0.0
g0805,g0780,0.499513649264811
g0965,ctrl,0.967720807204495
g0698,ctrl,0.0
g0261,g0160,0.456537221467846
g0317,g0655,0.684921182493603
g0160,g0495,0.868326999821868
g0780,ctrl,0.0024206924348986
g0852,ctrl,0.0
g0301,g0751,0.0
g0379,ctrl,0.01958400859125
g0761,g0707,0.675903565514075
g0261,g0160,0.0
g0880,ctrl,0.0071617950539508
g0157,ctrl,0.58853445951311
g0083,g0633,0.0124703066321188
g0022,ctrl,0.0085452407881577
g0186,g0228,0.611412454474921
ctrl.,3,0.0052838675647447
g0186,g0868,0.517297285836073
g0761,g0707,0.684735414877965
g0510,ctrl,0.971438587856869
g0979,ctrl,0.0
g0304,ctrl,0.006705138305042
g0371,ctrl,0.544376087709039
g0301,ctrl,0.945735964374083
g0707,g0157,0.0028377414509753
g0276,ctrl,0.688007348632871
g0707,ctrl,0.6932794854249
g0147,ctrl,1.02808420788347
g0638,ctrl,0.643647130864337
g0787,g0655,0.0
g0552,ctrl,0.0064389107225138
g0022,g0784,0.446408805389144
g0186,g0868,0.857501041927385
g0697,g0062,0.0
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.78553373379124
g0228,ctrl,0.476921866725715
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0106662269252099
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.392834705075852
g0301,g0751,0.871560523297471
g0691,g0631,0.752245314309545
g0681,g0301,0.0
g0974,g0040,0.622062807259034
g0229,ctrl,0.0
g0974,ctrl,0.718753352996448
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0005140166164273
g0835,ctrl,0.0
g0787,g0655,1.19970833906984
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.476688281009806
g0013,ctrl,0.0088696999566086
ctrl.,5,0.671495649864144
g0228,g0780,0.0193874518554363
g0317,ctrl,0.483560320012085
g0422,g0139,0.682884226967009
g0974,g0040,0.0015380380921502
g0868,ctrl,0.0031072500244873
g0780,ctrl,0.769885605797441
g0827,ctrl,0.785153075927005
g0207,ctrl,0.898435335673189
g0256,ctrl,0.631262732468181
g0101,ctrl,0.0032950309929256
g0927,g0805,0.0
g0147,g0241,1.23073279384453
g0400,ctrl,0.611721243485324
g0261,g0013,0.632604725035497
g0852,g0034,0.620042585134155
g0827,ctrl,0.0045117166559941
g0345,ctrl,0.605736523782879
g0422,g0751,0.396421003256475
g0510,ctrl,0.0
g0852,g0422,0.0123188825361182
g0534,g0612,0.0
g0868,ctrl,0.449198650167218
g0826,ctrl,1.84680470565068
g0109,g0655,0.0
g0276,ctrl,1.29112793073285
g0805,g0062,0.833409770669951
g0345,ctrl,0.56271553974804
g0612,ctrl,0.0
g0422,g0612,0.0203935455688406
g0612,ctrl,0.0005451749334397
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.687277868323642
g0696,ctrl,0.0033370198523194
g0773,g0261,0.544017048219682
g0599,ctrl,0.804771273968102
g0261,ctrl,0.611729486136528
g0491,ctrl,0.490947263733346
g0698,ctrl,0.56526060764806
g0345,g0552,0.0
g0698,g0062,0.59938344407988
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.879486008939181
g0186,g0228,0.924636961816354
g0927,g0852,0.0200549650659685
g0016,ctrl,0.417553199567125
g0927,g0827,0.002002562728234
g0136,ctrl,0.0051706775121414
g0147,g0241,0.0
g0898,ctrl,0.522205072012538
g0924,ctrl,1.66695884583581
g0200,ctrl,0.95881862642947
g0079,ctrl,0.0
g0262,ctrl,1.09203172484096
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.0059394472622617
g0022,g0784,0.0
g0691,ctrl,1.15910696919439
g0160,g0241,0.0062084678970413
g0261,g0186,0.0086378679814091
g0207,ctrl,0.0047681468396232
g0109,ctrl,0.0010744563564611
g0922,g0061,1.04041638273102
g0228,ctrl,0.491144746629763
g0805,g0013,0.0
g0262,ctrl,0.002593461380771
g0681,g0160,0.0004826723221222
g0773,g0241,6.68878501558509e-05
ctrl.,6,1.2430322140679
g0697,g0062,0.582503154169686
g0085,ctrl,0.547672115507929
g0773,g0379,0.0
g0087,ctrl,0.010845184012693
g0698,g0207,1.01913616820178
g0638,ctrl,0.0
g0345,g0552,0.000303538978385
g0085,ctrl,0.66049738404084
g0927,g0780,0.0003987782497998
g0534,g0612,0.535322390720812
g0261,g0186,0.0
g0805,ctrl,1.1421835685095
g0787,g0965,0.829909423712559
g0228,g0780,0.50484165536034
g0681,g0160,0.729354736251377
g0698,ctrl,0.800007871711114
g0780,g0744,0.0136895891767723
g0232,ctrl,0.0060356718300546
g0160,g0495,0.0002391360753881
g0157,ctrl,0.418117516417601
g0880,g0957,0.969226215234852
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.573742032637677
g0095,ctrl,0.821833271519198
g0139,ctrl,0.876524525549798
g0371,ctrl,1.28906396214314
g0207,ctrl,0.854756018473133
g0422,g0013,0.0
g0276,ctrl,0.989551021623818
g0697,ctrl,0.459082444116129
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.44023041957771
g0022,g0784,0.0
g0261,g0013,0.690927131471654
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,1.54386192869927
g0257,ctrl,0.56221236172491
g0157,ctrl,0.0
g0037,g0186,0.519320754555722
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.64161922167376
g0510,ctrl,0.732042172276633
g0229,ctrl,0.3945972656411
g0186,g0228,0.72743221215779
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.616969507182567
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.51790084161675
g0868,ctrl,0.623028865254359
g0984,ctrl,1.07152616658631
g0109,g0787,0.0
g0927,g0827,1.07828461397405
g0256,ctrl,0.0156624682659011
g0852,g0034,1.77775063963818
g0805,g0062,0.761269252493704
g0844,g0957,0.0
g0216,ctrl,0.904278678152606
g0974,g0160,0.413583652243738
g0422,g0612,0.581434490387299
g0707,ctrl,0.480170976308997
g0696,ctrl,0.0
g0805,ctrl,0.469516558551546
g0826,ctrl,0.0007020137952832
g0927,ctrl,0.0164688347178948
g0160,g0241,0.0
g0160,g0241,0.0120543308552677
g0787,g0655,1.29078282078768
g0241,ctrl,0.0090550496024525
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.58215239487819
g0773,g0241,0.72246683673038
g0186,g0868,0.559296899926331
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.847773264628404
g0698,g0697,0.0028788599610667
g0207,ctrl,0.0003475420415642
g0147,ctrl,1.4090643270679
g0261,g0760,0.0
g0843,ctrl,0.658773863999331
g0037,g0186,0.0036565663651006
g0276,ctrl,0.0076930223852291
g0927,g0852,1.41758656121625
g0843,ctrl,0.883785465936164
ctrl.,7,0.0060459048595281
g0139,ctrl,0.0053300308336665
g0844,g0957,0.0
g0495,ctrl,0.657207295992995
g0195,ctrl,0.0
g0552,ctrl,0.591307451555602
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0158670488243557
g0631,ctrl,1.41588291550176
g0835,ctrl,0.0039515518689871
g0216,ctrl,0.508458681581517
g0773,g0261,0.475060952316174
g0157,ctrl,0.0083426111588804
g0826,ctrl,0.862614720893683
g0186,g0868,0.452792358536749
g0301,g0612,0.42490486843544
g0927,g0805,0.435394036904154
g0534,ctrl,0.0097426129035789
g0599,ctrl,0.693657816876211
g0034,ctrl,0.402000470326429
g0534,g0228,0.0011230078576443
g0922,g0061,0.711178961210046
g0873,ctrl,0.0
g0827,ctrl,0.898620142033803
g0232,ctrl,0.461288321560044
g0304,ctrl,1.36039705179755
g0826,ctrl,0.0004222015021766
g0404,ctrl,0.0135718377721732
g0922,ctrl,0.0006472816557309
g0691,g0631,0.0
g0304,ctrl,0.884074546971239
g0761,ctrl,0.622622763240649
g0013,ctrl,0.0115520164853972
g0083,ctrl,0.451979146097658
g0083,g0633,0.633012917298005
g0207,ctrl,0.471624778929902
g0965,ctrl,0.0020784373279022
g0852,g0422,0.00414614151301
g0927,g0827,0.0
g0186,ctrl,1.02792676015492
g0534,g0228,0.725356123355659
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.910642614481612
ctrl.,8,0.437428265558985
g0974,g0160,0.0
g0599,ctrl,0.737201708486821
g0534,g0612,1.01053530482009
g0827,ctrl,0.879485206272892
g0186,g0216,0.622622462473033
g0422,g0751,0.417115575607747
g0232,ctrl,0.0
g0898,ctrl,0.979433872549986
g0927,g0805,0.708121323607164
g0013,g0139,0.0015829803695555
g0534,ctrl,0.578324488494503
g0744,ctrl,0.0
g0379,ctrl,0.0218310152313604
g0062,ctrl,0.0166514498725358
g0787,g0965,1.23647863324087
g0787,g0317,0.0014184593324776
g0186,g0216,1.23915053762979
g0744,ctrl,0.0045919935418374
g0262,ctrl,0.0
g0965,ctrl,0.718945935795423
g0744,ctrl,0.645960476511826
g0195,ctrl,0.0123808180303824
g0979,ctrl,0.0153151661404197
g0922,ctrl,0.600225847306281
g0510,ctrl,0.65391477913086
g0013,g0495,0.0024174145002077
g0232,ctrl,0.0
g0400,ctrl,0.008765524548354
g0691,ctrl,0.0049814886920932
g0638,ctrl,0.801339292574598
g0200,ctrl,0.65095633542386
g0898,ctrl,0.0
g0927,g0852,0.765220912284286
g0844,ctrl,0.0
g0200,ctrl,0.605945929530664
g0805,g0780,0.0
g0228,g0780,0.943604759020668
g0927,g0780,0.0
g0022,g0228,0.529028834102593
g0564,ctrl,0.0159541441001319
g0868,ctrl,0.0
g0924,g0034,0.0072010832079022
g0965,ctrl,0.0127793026313096
g0773,g0241,0.0
g0186,g0216,0.911370669075612
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.845417114733467
g0422,g0612,0.933112955341328
g0655,ctrl,0.0
g0698,g0062,0.49578094577395
g0784,ctrl,0.0
g0671,g0784,0.544729179897311
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.590914926733396
g0873,ctrl,0.0
g0139,ctrl,0.55435390431958
g0984,ctrl,0.728825673441078
g0844,g0957,0.502018573889935
g0200,g0605,0.649563584582454
g0076,ctrl,0.703181335777268
g0160,g0241,0.0
g0510,ctrl,0.87498147233318
g0784,ctrl,0.0022070038146544
g0301,g0612,0.0094660855499888
g0697,g0062,0.970480859696775
g0345,ctrl,1.03581842264568
g0773,ctrl,1.02440336115284
g0974,ctrl,1.06650956810119
g0698,ctrl,0.575084813424882
g0965,g0655,0.0
g0979,ctrl,0.730292912526661
g0022,ctrl,0.510727828292962
g0534,ctrl,0.526131655642102
g0707,ctrl,0.570630613091975
g0707,ctrl,1.18937394411294
g0979,ctrl,0.630897633713558
g0880,ctrl,0.765145730837929
g0076,ctrl,0.666094701419526
g0083,g0599,0.0017515735739719
g0965,ctrl,1.04564080898463
g0228,g0827,0.99682413904955
g0083,ctrl,0.555559792696099
g0787,g0655,0.0081222954302208
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,1.13586484361134
g0760,ctrl,0.0040444142752439
g0780,g0744,0.691130974037624
g0147,ctrl,0.902245813692907
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,1.0313282029373
g0744,ctrl,0.0027659844625487
g0186,g0216,0.490428764332124
g0805,g0780,0.933605259100045
g0160,g0495,1.07591899418139
g0379,ctrl,0.932661110658745
g0037,ctrl,0.0
g0780,g0744,0.602155691481449
g0761,g0157,0.0042636951083116
g0691,g0631,0.588435485100856
g0261,ctrl,0.0
g0698,ctrl,0.420833706143998
g0698,g0062,1.1910266894833
g0638,ctrl,0.491191269037727
g0761,g0707,0.0
g0422,g0013,0.824582199695589
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.51557204357193
g0979,ctrl,0.0
g0147,g0241,1.22107893858175
g0564,ctrl,0.0004754284964253
g0200,ctrl,0.0
g0780,g0744,1.0184926631942
g0317,g0655,0.0079592876770712
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.619552917707309
g0927,ctrl,0.0132394048907515
g0605,ctrl,0.0
g0417,ctrl,0.525348951818401
g0520,g0257,0.833085894376367
g0200,g0605,0.0
g0924,ctrl,0.0086648747211917
g0400,ctrl,0.370610525164759
g0301,g0139,0.371703967991122
g0083,g0599,0.0125819590537113
g0083,g0599,1.00056668887026
g0927,ctrl,0.530325876330613
g0262,ctrl,0.527817807270653
g0965,g0655,0.0
g0301,g0612,0.0051765768949831
g0261,g0186,1.02557573733907
g0276,ctrl,0.694002425235625
g0773,g0379,0.0116816384858407
g0698,g0207,0.932744981403498
g0022,g0228,0.76098597118861
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.704343798409301
g0317,ctrl,0.521176947410861
g0461,ctrl,0.0067348875030379
g0780,g0744,1.24715212348295
g0880,g0744,0.0
g0157,ctrl,0.618126527741295
g0989,ctrl,1.08576528158323
g0989,ctrl,0.859589455194754
g0843,ctrl,0.0027916654211894
g0195,ctrl,1.03533449576652
g0520,ctrl,0.0
g0534,ctrl,0.698434914768288
g0084,ctrl,0.0
g0261,g0160,0.0010101035596329
g0633,ctrl,0.549287653743201
g0835,ctrl,0.981194541086597
g0924,g0034,0.0073990379289604
g0564,ctrl,0.776419679925706
g0884,ctrl,0.589445815043535
g0195,ctrl,0.588119302226163
g0773,ctrl,0.455248548406526
g0805,g0780,1.52551718165409
g0599,ctrl,0.446639932003322
g0301,g0751,0.0
g0013,g0139,0.984752579723969
g0805,g0780,0.61331897801045
g0301,g0744,0.0086434122655971
g0147,ctrl,0.0
g0466,ctrl,0.0067569173553062
g0631,ctrl,0.738266054292038
g0022,g0784,0.0105260615196137
g0076,ctrl,0.0
g0061,ctrl,0.0163033887703929
g0241,ctrl,0.0
g0984,ctrl,0.909091164727684
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0071159902157341
g0013,ctrl,0.403490293532509
g0261,ctrl,0.64292942718454
g0698,g0697,0.0041182026823573
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.45417333130878
g0868,ctrl,0.0107727538377057
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.442179093683849
g0922,ctrl,0.841288694496386
g0495,ctrl,0.674513664912304
g0922,g0061,0.892454090703478
g0422,g0751,0.917050890499007
g0422,g0301,1.15662156439457
g0852,ctrl,0.670998229163382
g0631,ctrl,0.520618967113117
g0681,g0751,0.0
g0844,g0957,0.445339488591845
g0417,ctrl,1.65377908147794
g0612,ctrl,0.837198146428068
g0301,g0751,0.494790335737027
g0844,g0957,0.601618881857715
g0085,ctrl,0.628768422312543
g0534,g0228,0.0
g0136,ctrl,0.556379048074308
g0691,g0404,0.0022318818733028
g0698,ctrl,0.0023525268753702
g0534,ctrl,0.0
g0671,g0784,0.37647738126426
g0186,g0868,0.391808302152907
g0147,ctrl,0.460307971920341
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,1.45438117927385
g0013,ctrl,0.839378229964729
g0744,ctrl,0.0
g0417,ctrl,0.0055874665188726
g0013,g0495,0.0
g0780,ctrl,0.99040058276466
g0022,g0228,0.0101737192863603
g0922,ctrl,0.93601854490461
g0631,ctrl,0.584496596681116
g0261,g0013,0.542240905074954
g0136,ctrl,0.0
g0927,g0780,0.0098858946079844
g0707,g0157,0.50995043544509
g0228,g0827,0.433853666469086
g0022,g0784,0.0
g0844,g0957,0.611817078399806
g0186,g0216,0.550853159553207
g0852,g0034,0.0
g0422,g0139,0.473218420187354
g0079,ctrl,0.0026205026535862
g0805,g0780,0.0053315870793015
g0691,ctrl,0.745794002402159
g0927,g0495,0.0
g0061,ctrl,0.548687289509085
g0228,g0827,0.00075901771005
g0285,ctrl,0.0088338707140167
g0835,ctrl,0.46944641977991
g0160,g0241,1.14915221799527
g0109,ctrl,1.1975118788795
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,1.19298104497266
g0915,ctrl,2.07506145687307e-05
g0780,g0744,0.0064634990595116
g0564,ctrl,1.32245566964994
g0186,g0868,0.861094579493603
g0681,ctrl,0.0162703542170782
g0773,g0241,0.0024543391863748
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.338147444712379
g0696,ctrl,0.335612438890831
g0612,ctrl,0.637477007854731
g0844,ctrl,0.521622390725505
g0087,ctrl,0.959458896360232
g0301,g0751,0.0076765996680423
g0136,ctrl,0.548203769285923
g0631,ctrl,0.0059675101280244
g0304,ctrl,0.516270155063587
g0404,ctrl,0.0028601448657016
g0631,ctrl,0.0135035116023906
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.560808539040494
g0491,ctrl,0.637006004622817
g0974,g0160,0.730144261052158
g0200,g0605,0.370160414654354
g0379,ctrl,0.0105469372763701
g0345,g0552,0.0100880272652685
g0696,ctrl,0.0035001695909956
g0671,ctrl,0.950556938721614
g0773,g0241,0.0
g0304,ctrl,0.73716930048888
g0083,g0633,0.898736036824864
g0083,ctrl,0.0
g0083,g0599,0.590523446378919
g0013,ctrl,0.581453836032166
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.876733423872368
g0404,ctrl,0.954202841343017
g0276,ctrl,0.0103738781508168
g0760,ctrl,0.776300081997603
g0139,ctrl,0.671144391462828
g0216,ctrl,0.655215640430389
g0633,ctrl,0.0
g0927,g0852,0.0211328818271357
g0974,g0040,0.014614585970712
g0698,g0062,0.623770227032886
g0671,ctrl,0.553520012128049
g0974,g0160,0.0
g0317,ctrl,0.55498563240079
g0599,ctrl,0.0
g0013,g0139,0.002427064961648
g0534,g0228,0.0
g0655,ctrl,0.0160298344394301
g0924,ctrl,1.86716561544053
g0852,g0422,1.15155420232954
g0013,ctrl,0.824520832667613
g0805,ctrl,0.439350189119931
g0109,g0787,1.04339845932241
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,1.51778952987661
g0927,g0805,0.956205154438875
g0109,ctrl,0.939777004438489
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.03657617005122
g0079,ctrl,0.545403880415313
g0160,g0495,0.0
g0200,ctrl,0.705278607692184
g0979,ctrl,1.11305505654795
g0417,ctrl,0.614628871529261
g0261,ctrl,0.0044813920477792
g0698,ctrl,0.529510722641981
g0655,ctrl,0.478161373667731
g0696,ctrl,9.07945928421001e-05
g0228,g0780,0.0159114687451991
g0773,ctrl,0.357237193459177
g0285,ctrl,0.0092904495008024
g0927,ctrl,0.550609489711576
g0228,ctrl,0.0
g0744,ctrl,0.774512408535094
g0186,g0228,0.0104711736954266
g0458,ctrl,0.0158314196728617
g0974,g0040,0.784238189687511
g0520,ctrl,0.909778149502666
g0691,g0404,0.765896378033427
g0873,ctrl,0.0108678116887288
g0979,ctrl,0.792177833258509
g0696,ctrl,0.73578373377146
g0751,ctrl,0.0041836344349608
g0697,g0062,0.0
g0698,ctrl,0.44575140125568
g0379,ctrl,0.503845939923394
g0927,g0780,0.498759461577954
g0083,ctrl,0.95402539353788
g0186,g0228,0.860832267325633
g0787,ctrl,0.609766926121768
g0317,ctrl,0.0118704990494784
g0022,g0228,0.0
g0257,ctrl,0.468008489785047
g0022,g0784,0.877424005857819
g0707,ctrl,0.0
g0691,ctrl,0.465214257280951
g0304,ctrl,0.000974597162661
g0826,ctrl,0.632952051969051
g0147,g0160,0.0
g0261,g0186,0.894010647422873
g0261,g0013,0.841265461599659
g0671,g0784,0.0
g0697,g0062,1.27840002413573
g0022,g0228,0.485259691404881
g0195,ctrl,0.0139589605766765
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.621362471160377
g0868,ctrl,0.713309130195617
g0422,g0139,0.37502082684092
g0256,ctrl,1.05253337809316
g0147,g0160,0.0
g0868,ctrl,0.0067647654517381
g0301,g0751,0.529226729889364
g0013,ctrl,0.0081809746890843
g0691,ctrl,1.25518380746646
g0040,ctrl,0.971137945721268
g0924,ctrl,0.909345540977183
g0379,ctrl,0.558573709380737
g0186,ctrl,0.0
g0827,ctrl,0.528796051832017
g0101,ctrl,0.0019466996434359
g0520,ctrl,0.94825719024884
g0232,ctrl,0.0128290729158418
g0880,g0744,0.440494395139442
g0013,g0495,0.0029304133014935
g0927,g0827,0.0155947325988392
g0186,g0228,1.89272599337548
g0957,ctrl,0.0033858544170101
g0261,g0760,0.0
g0552,ctrl,0.470104876001655
g0083,ctrl,0.0
g0697,ctrl,0.506420180200383
g0599,ctrl,0.409245535101002
g0681,g0160,1.12259143247763
g0083,ctrl,0.58335480717634
g0079,ctrl,0.0
g0927,g0495,0.0105096640682819
g0229,ctrl,0.544385963177191
g0927,g0495,0.821645133679843
g0844,ctrl,0.545540494836812
g0691,g0404,0.0
g0422,g0301,0.0100448455033475
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,1.45471665558913
g0681,g0160,1.13311063245315
g0491,ctrl,0.0106510527893672
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,1.00592652782641
g0884,ctrl,0.0039475500961926
g0697,ctrl,0.643786022521641
ctrl.,0,0.49456287703616
g0773,ctrl,0.705909181219776
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0038938040657476
g0552,ctrl,0.672969227720777
g0317,g0655,0.0014720131164248
g0076,ctrl,0.838559591829727
g0317,g0655,0.0026393901526348
g0922,g0061,0.0083344542729256
g0061,ctrl,0.469229145595471
g0751,ctrl,0.0055265546763272
g0984,ctrl,0.662167127544463
g0061,ctrl,0.795159292133234
g0422,g0013,0.0
g0827,ctrl,0.543059746278198
g0228,g0827,0.0
g0520,ctrl,0.505981000364215
g0927,ctrl,0.003108042491259
g0083,g0599,0.594107965228699
g0760,ctrl,0.575771035544916
g0884,ctrl,0.0060256474023962
g0957,ctrl,0.531602603583956
g0200,g0605,0.0
g0422,g0301,0.370468964202407
g0844,g0957,0.626302543241623
g0805,g0062,1.00819890006212
g0927,ctrl,0.454411838610171
g0101,ctrl,0.0176776202043428
g0957,ctrl,0.570977737982064
g0924,g0034,0.400235719880898
g0681,g0160,0.0111960730645833
g0022,g0784,0.0
g0491,ctrl,1.02120221657526
g0852,ctrl,0.0
g0417,ctrl,0.8908065160503
g0276,ctrl,0.806141192576637
g0852,g0034,0.656405130439878
g0261,g0013,0.0
g0147,ctrl,0.0063323990338893
g0084,ctrl,0.802041838251967
g0534,g0228,0.0
g0379,ctrl,1.59045415484441
g0633,ctrl,0.678123807056045
g0345,g0552,0.705704982989893
g0371,ctrl,0.0
g0761,g0157,0.0062657248695551
g0691,g0404,0.457822894024443
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.546156416121714
g0698,g0697,0.93590569004176
g0061,ctrl,0.0
g0826,ctrl,0.73265153324094
g0835,ctrl,0.002980701691437
g0261,g0186,0.89134515922922
g0257,ctrl,0.727699405413149
g0974,g0160,0.70607367791349
g0087,ctrl,1.36730465336744
g0843,ctrl,0.562199026763686
g0228,ctrl,0.567358423711261
g0345,ctrl,0.56036946789325
g0707,g0157,0.0
g0787,ctrl,1.07167802090136
g0671,ctrl,0.93536122969198
g0186,g0228,0.510016709779555
g0989,ctrl,0.0
g0760,ctrl,0.548099208987568
g0076,ctrl,0.517026071185772
g0552,ctrl,0.661835413121299
g0083,ctrl,1.16615651775757
g0228,g0827,0.0148389537798389
g0495,ctrl,0.0
g0422,g0751,0.603826820907583
g0200,ctrl,0.0
g0466,ctrl,0.61289233685188
g0301,g0744,0.552767272748903
g0147,g0160,0.0
g0261,ctrl,0.0093735154491676
g0261,g0013,0.849944313072659
g0422,g0139,0.468941413004226
g0232,ctrl,0.0102230306263115
g0417,ctrl,0.503390453168174
g0974,ctrl,0.0171135776983301
g0698,g0207,0.559727928808795
g0691,g0404,0.0
g0520,g0257,0.012513639945144
g0773,g0379,0.734261516630413
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0078204701145731
g0261,g0013,0.616558296528727
g0261,g0186,0.0
g0826,ctrl,0.0017397212735787
g0681,g0301,0.866723572233448
g0884,ctrl,0.517505203221479
g0458,ctrl,1.19226056436963
g0691,g0631,0.556237343782218
g0927,g0805,1.08431512306232
g0780,ctrl,1.26626358087549
g0422,g0751,1.02284780011253
g0147,ctrl,0.0053028391993212
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.867668955440882
g0261,g0186,0.0107006731044864
g0520,g0257,0.0
g0915,ctrl,0.0155231823579193
g0345,g0552,0.0001064649564381
g0510,ctrl,0.0182123661270763
g0147,g0241,0.0042713667689769
g0371,ctrl,0.855200676636917
g0827,ctrl,0.485917455769127
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.730745851913941
g0927,g0495,0.575807824276117
g0787,ctrl,0.0
g0773,ctrl,0.855378099428683
g0301,g0612,0.0
g0285,ctrl,0.995209891884814
g0404,ctrl,0.0034914172124301
g0605,ctrl,0.0096999420583436
g0805,g0780,0.0
g0229,ctrl,0.60023431456959
g0691,ctrl,0.0
g0422,g0139,0.836924776533818
g0681,g0301,0.565740634545544
g0207,ctrl,0.614718636841652
g0698,g0207,0.0
g0261,g0013,0.0051613429548749
g0062,ctrl,0.005613398773575
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.490391958398765
g0707,g0157,0.0
g0261,ctrl,0.0172334192851733
g0697,g0062,0.889399646565268
g0157,ctrl,0.0023808625333935
g0852,g0422,0.0
g0974,g0040,0.0095962894984667
g0612,ctrl,0.366744948521961
g0261,g0760,0.0089686825317476
g0257,ctrl,0.0
g0261,g0186,0.325999752918351
g0552,ctrl,0.643750703718473
g0304,ctrl,0.008451510032229
ctrl.,1,0.714791215017063
g0301,ctrl,0.706149235447329
g0022,g0784,1.17176050506951
g0422,g0301,0.856886825482963
g0261,g0013,1.09777706908745
g0927,g0780,0.0
g0780,ctrl,0.847209526228063
g0534,ctrl,1.08966323666749e-05
g0083,g0599,0.948116931816933
g0186,ctrl,0.0068126409361987
g0612,ctrl,1.05505622422627
g0552,ctrl,0.0
g0186,g0868,0.531134631518242
g0697,g0062,0.361164139180012
g0805,ctrl,0.0
