p1,p2,exp
g0229,ctrl,0.990351119312057
g0974,ctrl,0.0
g0317,ctrl,0.762540696648142
g0232,ctrl,1.43697128046209
g0671,ctrl,1.24599399304661
g0979,ctrl,1.10308415322298
g0835,ctrl,0.878725727133427
g0787,g0655,0.0
g0079,ctrl,0.0232890690436971
g0301,ctrl,0.518265969752556
g0534,g0612,0.488636430698615
g0013,ctrl,0.0
ctrl.,5,1.08135031398254
g0228,g0780,0.552690193835837
g0317,ctrl,0.462722121834389
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,1.00815964538815
g0780,ctrl,0.458499626499477
g0827,ctrl,0.0
g0207,ctrl,1.08111039549022
g0256,ctrl,1.31194727014512
g0101,ctrl,0.0015403252135765
g0927,g0805,0.710832247538552
g0147,g0241,0.0
g0400,ctrl,0.610761133276394
g0261,g0013,1.02302421724675
g0852,g0034,0.0044973333917119
g0827,ctrl,0.485634401985165
g0345,ctrl,0.997519119495698
g0422,g0751,1.43459337689525
g0510,ctrl,1.24361943069258
g0852,g0422,0.0045208422717776
g0534,g0612,0.0
g0868,ctrl,0.454859040337645
g0826,ctrl,0.0135263124500699
g0109,g0655,0.0068757179316367
g0276,ctrl,0.841572679570615
g0805,g0062,0.828842641637466
g0345,ctrl,0.575777371695038
g0612,ctrl,0.765864191116758
g0422,g0612,0.0
g0612,ctrl,0.733164690276832
g0301,g0612,0.0170827061094873
g0256,ctrl,0.871141841631986
g0037,g0186,0.905128884686118
g0696,ctrl,0.0
g0773,g0261,0.899993987624682
g0599,ctrl,1.22266347507649
g0261,ctrl,0.982224661113911
g0491,ctrl,0.489349981532472
g0698,ctrl,1.4097771276771
g0345,g0552,0.924758541919764
g0698,g0062,0.0
g0974,ctrl,0.951761117078334
g0698,ctrl,0.0
g0844,g0957,1.14109756290932
g0186,g0228,0.703802333408393
g0927,g0852,0.017107072167977
g0016,ctrl,1.28245789529629
g0927,g0827,0.685223837893807
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,1.14441701396971
g0924,ctrl,0.0
g0200,ctrl,0.0061951597012321
g0079,ctrl,0.712234432098289
g0262,ctrl,1.10787345416034
g0681,g0751,1.92106009259139
g0232,ctrl,0.0073523869231663
g0852,ctrl,0.0
g0022,g0784,0.851852590673638
g0691,ctrl,0.744884878775552
g0160,g0241,0.016873764571102
g0261,g0186,1.09265598486636
g0207,ctrl,0.437196627478634
g0109,ctrl,0.0
g0922,g0061,0.78235911930637
g0228,ctrl,0.790298627060866
g0805,g0013,0.484309362696452
g0262,ctrl,0.0092527097565883
g0681,g0160,1.47872405809212
g0773,g0241,0.0
ctrl.,6,1.23949277146946
g0697,g0062,0.574697498966915
g0085,ctrl,0.872355120936427
g0773,g0379,0.0
g0087,ctrl,0.0124665688235068
g0698,g0207,1.38817511396235
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.660194622649228
g0927,g0780,0.0017510816043202
g0534,g0612,0.0129832954972815
g0261,g0186,0.008878411490284
g0805,ctrl,0.446662287018037
g0787,g0965,1.29063587935373
g0228,g0780,1.05564608619939
g0681,g0160,1.68522706170885
g0698,ctrl,0.821846272806743
g0780,g0744,0.414679181910765
g0232,ctrl,0.0010332365832666
g0160,g0495,1.59373314724285
g0157,ctrl,0.0
g0880,g0957,0.0047154829772429
g0022,ctrl,1.23671877613836
g0200,g0605,0.0162691424690981
g0698,g0697,1.06923603989647
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.53932193784292
g0422,g0013,0.0
g0276,ctrl,0.761094048083231
g0697,ctrl,1.1946178112667
g0422,g0139,0.010442824438803
g0022,g0228,0.443805456212163
g0671,ctrl,0.0
g0022,g0784,0.698290207581163
g0261,g0013,2.21877289557838
g0495,ctrl,0.0
g0805,g0013,0.557646335328453
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.907498677211255
g0157,ctrl,0.0
g0037,g0186,0.856839079720209
g0671,g0784,0.7479978437478
g0195,ctrl,0.858734094318704
g0262,ctrl,0.0122181303702149
g0510,ctrl,0.0
g0229,ctrl,1.06013285016512
g0186,g0228,0.412631858701568
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0017087794422379
g0013,g0139,0.004390880002904
g0697,ctrl,0.0
g0922,ctrl,0.0037621461584706
g0062,ctrl,0.881607710131716
g0400,ctrl,0.0012523073095686
g0868,ctrl,0.595805527872401
g0984,ctrl,0.0241314263674442
g0109,g0787,0.0109684979055895
g0927,g0827,0.0
g0256,ctrl,0.770272891687421
g0852,g0034,0.0092184809873339
g0805,g0062,1.18670361088988
g0844,g0957,0.919984916292265
g0216,ctrl,1.80797787118094
g0974,g0160,1.3021535010877
g0422,g0612,0.002783956154151
g0707,ctrl,0.0024072286276639
g0696,ctrl,0.0085961426634004
g0805,ctrl,0.828386892113135
g0826,ctrl,0.849011863162458
g0927,ctrl,0.752515943633147
g0160,g0241,0.0118457043095581
g0160,g0241,1.57317580527631
g0787,g0655,0.491713098915742
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.533810942932942
g0228,g0780,0.0
g0773,g0241,1.13974803039255
g0186,g0868,0.007398232905704
g0681,g0751,2.1551767884148
g0691,g0404,0.0029538572700303
g0276,ctrl,0.840595573875912
g0698,g0697,0.519336124690956
g0207,ctrl,0.980317184389503
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.743694477610363
g0276,ctrl,1.02474189221178
g0927,g0852,0.0039949113520475
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,1.37609961380525
g0844,g0957,1.01240672784089
g0495,ctrl,0.659825702330777
g0195,ctrl,0.703128323771665
g0552,ctrl,0.571311127234311
g0422,ctrl,0.305948211550772
g0805,g0013,0.0012272260182998
g0022,g0228,0.0012879107183238
g0631,ctrl,0.739550762194592
g0835,ctrl,0.0
g0216,ctrl,1.0649025144575
g0773,g0261,1.07335852988344
g0157,ctrl,0.466975005497102
g0826,ctrl,0.0
g0186,g0868,0.729154793618395
g0301,g0612,0.427065072065833
g0927,g0805,0.762617354652684
g0534,ctrl,0.0054204742606042
g0599,ctrl,1.37248246517952
g0034,ctrl,0.3992555760318
g0534,g0228,0.629165645834616
g0922,g0061,1.6592278252371
g0873,ctrl,0.911328626972045
g0827,ctrl,0.0079284260278951
g0232,ctrl,0.47004302245802
g0304,ctrl,0.008405342702768
g0826,ctrl,0.0063221227629503
g0404,ctrl,1.0973938772231
g0922,ctrl,0.549823556647652
g0691,g0631,0.52500029879385
g0304,ctrl,0.532220265169802
g0761,ctrl,1.02257637097628
g0013,ctrl,0.0057979661918348
g0083,ctrl,0.431011003202093
g0083,g0633,0.0047905940084321
g0207,ctrl,0.0058433762330889
g0965,ctrl,1.2328193204904
g0852,g0422,0.0042740397158125
g0927,g0827,0.745267007960486
g0186,ctrl,0.0
g0534,g0228,0.0346025882563063
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.907392542249507
ctrl.,8,0.426719705575874
g0974,g0160,0.428845027281129
g0599,ctrl,0.717666691352968
g0534,g0612,0.0
g0827,ctrl,0.0244538495751514
g0186,g0216,2.2452353846105
g0422,g0751,1.63088869314191
g0232,ctrl,0.579092304728678
g0898,ctrl,0.457006172528834
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.553047433203897
g0744,ctrl,0.536858358999626
g0379,ctrl,0.0
g0062,ctrl,1.06398610095201
g0787,g0965,0.0
g0787,g0317,0.004619269480897
g0186,g0216,1.63469420502586
g0744,ctrl,0.838469963885153
g0262,ctrl,1.57569047419713
g0965,ctrl,0.002412188191297
g0744,ctrl,0.0025554559374992
g0195,ctrl,0.746067299721986
g0979,ctrl,0.0
g0922,ctrl,1.21075303005742
g0510,ctrl,0.0014786857119766
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.832501567932898
g0691,ctrl,0.0
g0638,ctrl,0.821524394868658
g0200,ctrl,0.662288815643525
g0898,ctrl,0.924488344536784
g0927,g0852,0.0113168495275243
g0844,ctrl,0.0054319099476241
g0200,ctrl,0.0036026736255082
g0805,g0780,0.0209675748866772
g0228,g0780,0.578764982688155
g0927,g0780,0.001725013554363
g0022,g0228,0.509992283256996
g0564,ctrl,2.19187631616588e-05
g0868,ctrl,0.0166429673184698
g0924,g0034,1.98932476169234
g0965,ctrl,0.785972076465866
g0773,g0241,1.46917883941547
g0186,g0216,2.42059407531078
g0564,ctrl,1.08724462993586
g0317,g0655,0.948297650652218
g0022,ctrl,0.827559168098593
g0422,g0612,0.429507149645515
g0655,ctrl,0.0020390336050276
g0698,g0062,0.81797398695819
g0784,ctrl,0.0033947425168281
g0671,g0784,0.871243842519732
g0638,ctrl,0.0137080787169225
g0805,ctrl,1.07639968961388
g0404,ctrl,1.20857191350234
g0873,ctrl,1.22163824917064
g0139,ctrl,0.0
g0984,ctrl,0.708676337638018
g0844,g0957,0.481931697468694
g0200,g0605,0.630307461009127
g0076,ctrl,1.13376287222264
g0160,g0241,0.575877559150618
g0510,ctrl,0.0224868076312695
g0784,ctrl,1.39492183828623
g0301,g0612,0.0
g0697,g0062,0.71366645510374
g0345,ctrl,0.661707961799304
g0773,ctrl,1.5081202060935
g0974,ctrl,1.06807816544501
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.738471564367029
g0022,ctrl,0.0049146810119453
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.448059426559446
g0979,ctrl,0.616333206702797
g0880,ctrl,0.755672974395657
g0076,ctrl,1.04880502358203
g0083,g0599,0.0
g0965,ctrl,0.0045016932645492
g0228,g0827,0.995082434773155
g0083,ctrl,0.0154316981606259
g0787,g0655,0.0
g0974,g0040,0.527710334586509
g0085,ctrl,0.887258940766046
g0317,ctrl,1.14980063584712
g0760,ctrl,0.0
g0780,g0744,0.0048022682933125
g0147,ctrl,0.0
g0109,g0787,0.0038850274252448
g0076,ctrl,1.12497827324781
g0160,g0241,1.00740913043048
g0744,ctrl,0.909498509131656
g0186,g0216,0.834315513397666
g0805,g0780,0.573678314149074
g0160,g0495,0.667217519363539
g0379,ctrl,0.721380046189309
g0037,ctrl,0.0
g0780,g0744,0.356507262586977
g0761,g0157,0.0040217025686107
g0691,g0631,0.0
g0261,ctrl,1.24214373085208
g0698,ctrl,0.426176176927766
g0698,g0062,0.465907277474874
g0638,ctrl,0.843371325993135
g0761,g0707,0.0031471676935789
g0422,g0013,0.814617557963105
g0691,ctrl,0.0222142070882033
g0761,g0707,0.520011223235747
g0232,ctrl,1.95147073775287
g0228,ctrl,0.0
g0979,ctrl,0.0089448329578865
g0147,g0241,0.0
g0564,ctrl,0.0008388111295269
g0200,ctrl,0.834104396312959
g0780,g0744,0.629554623904653
g0317,g0655,0.860830273948374
ctrl.,9,1.00139554894662
g0147,g0160,0.0
g0761,g0707,0.653942751809429
g0927,ctrl,0.0
g0605,ctrl,1.76332095870538
g0417,ctrl,0.522706077232836
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.63683963497367
g0400,ctrl,0.87218947521122
g0301,g0139,0.367639254768085
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,1.12669666038944
g0965,g0655,0.0
g0301,g0612,0.0199583619351051
g0261,g0186,1.02841095502772
g0276,ctrl,0.0115604795533501
g0773,g0379,0.0
g0698,g0207,0.708808258854028
g0022,g0228,0.756084232340163
g0773,g0261,2.30044440589475
g0605,ctrl,0.744871997065179
g0241,ctrl,0.433533447059978
g0285,ctrl,0.667035114946474
g0317,ctrl,0.868030389294248
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0210701292535397
g0989,ctrl,0.0231267222602042
g0989,ctrl,0.525542480265872
g0843,ctrl,1.35831251141681
g0195,ctrl,1.66872614134326
g0520,ctrl,1.08363649741313
g0534,ctrl,0.693151431860914
g0084,ctrl,0.702044020698602
g0261,g0160,0.0
g0633,ctrl,0.0020135505236049
g0835,ctrl,0.596853735467054
g0924,g0034,0.734586768657781
g0564,ctrl,0.0
g0884,ctrl,0.589919183277651
g0195,ctrl,0.973900864821847
g0773,ctrl,0.779840849357108
g0805,g0780,1.03504283729515
g0599,ctrl,1.33165777320983
g0301,g0751,0.0068545785094552
g0013,g0139,0.00029922050225
g0805,g0780,0.0090834461087294
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0065203090831432
g0631,ctrl,0.0
g0022,g0784,0.763758508906748
g0076,ctrl,0.85478935533213
g0061,ctrl,1.25665885880548
g0241,ctrl,0.0001548152179646
g0984,ctrl,0.913174658587121
g0852,g0422,0.651986318795356
g0139,ctrl,0.483306684128923
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,1.00724579654662
g0698,g0697,0.697097462858882
g0229,ctrl,0.0
g0927,g0827,0.0090493852360493
g0974,g0040,0.0103135966163188
g0022,g0784,0.004503484441529
g0868,ctrl,0.0
g0707,ctrl,0.536743183664099
g0013,ctrl,0.677216348131765
g0417,ctrl,0.0
g0922,ctrl,1.29036377638387
g0495,ctrl,0.685010235620573
g0922,g0061,0.0
g0422,g0751,0.940397163630186
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0159315365609047
g0681,g0751,1.1227641439293
g0844,g0957,0.445278970257785
g0417,ctrl,0.739116442487158
g0612,ctrl,0.0013253697678334
g0301,g0751,0.840794368862629
g0844,g0957,0.586918580644582
g0085,ctrl,0.0144103232815626
g0534,g0228,0.0038049507087174
g0136,ctrl,0.555455038661626
g0691,g0404,0.0002442607219776
g0698,ctrl,0.869368036872059
g0534,ctrl,0.0
g0671,g0784,0.0028032322749342
g0186,g0868,1.06344604776407
g0147,ctrl,0.477493530237047
g0787,g0965,0.007993896264159
g0200,ctrl,0.567297208517892
g0751,ctrl,1.92293856090357
g0013,ctrl,0.0020104172178218
g0744,ctrl,0.745197424264398
g0417,ctrl,0.885348280110347
g0013,g0495,0.516991365336405
g0780,ctrl,0.0
g0022,g0228,1.61336993554279
g0922,ctrl,0.0
g0631,ctrl,0.0124092270357194
g0261,g0013,0.53887467963774
g0136,ctrl,0.0175579638668632
g0927,g0780,0.0
g0707,g0157,0.0030518341101548
g0228,g0827,0.0090251228261316
g0022,g0784,1.30288268868968
g0844,g0957,0.350485706763287
g0186,g0216,1.5164330178631
g0852,g0034,0.0182554544428356
g0422,g0139,0.0096299386990209
g0079,ctrl,0.675055507437858
g0805,g0780,0.913839437239221
g0691,ctrl,0.0
g0927,g0495,0.446594474085357
g0061,ctrl,1.19339853886477
g0228,g0827,0.0062140109589643
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0051367885796195
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0091001551833572
g0261,g0013,0.923524205367882
g0915,ctrl,0.0022823018470222
g0780,g0744,0.0
g0564,ctrl,0.0091831327438362
g0186,g0868,0.0
g0681,ctrl,1.56163128000945
g0773,g0241,1.34545011882487
g0696,ctrl,1.61512328941517
g0062,ctrl,0.0
g0085,ctrl,0.966162845933106
g0696,ctrl,0.751380755297824
g0612,ctrl,0.0093172370338737
g0844,ctrl,0.008820775406058
g0087,ctrl,1.22573717428209
g0301,g0751,1.49171802371976
g0136,ctrl,0.0019353503107798
g0631,ctrl,0.600542469856883
g0304,ctrl,0.509576098177782
g0404,ctrl,0.657732496712716
g0631,ctrl,0.00249974881082
g0261,g0186,1.41345648802855
g0147,g0241,0.0039206700800259
g0681,ctrl,1.1827940006501
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.635061808129728
g0379,ctrl,0.0
g0345,g0552,1.04391636336586
g0696,ctrl,0.381476501746325
g0671,ctrl,0.0
g0773,g0241,0.77897073562734
g0304,ctrl,0.0094022071252044
g0083,g0633,0.909988293935767
g0083,ctrl,0.0077613067777354
g0083,g0599,0.0008137388546501
g0013,ctrl,0.0
g0805,g0013,0.762439796805691
g0400,ctrl,0.92219360078447
g0257,ctrl,0.873827746715594
g0404,ctrl,0.935865025883255
g0276,ctrl,0.910815434004584
g0760,ctrl,0.0089352502768615
g0139,ctrl,0.660587038818148
g0216,ctrl,0.66323057177745
g0633,ctrl,0.0
g0927,g0852,0.507684318270956
g0974,g0040,0.737116341861914
g0698,g0062,0.0029166752152786
g0671,ctrl,0.556074667041895
g0974,g0160,0.0157597195942114
g0317,ctrl,0.560865340247167
g0599,ctrl,1.62429736081057
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.536134282533636
g0924,ctrl,1.0360208784771
g0852,g0422,0.0
g0013,ctrl,0.475373404649208
g0805,ctrl,0.96711795890833
g0109,g0787,0.0073718837509414
g0200,ctrl,0.0
g0844,ctrl,0.0057455131627952
g0780,g0744,0.520886451187959
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.816672939281145
g0109,ctrl,0.869156072601245
g0422,ctrl,0.002764268254727
g0612,ctrl,1.04312225648301
g0079,ctrl,0.546697474006747
g0160,g0495,1.3704157354399
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0232458966871528
g0261,ctrl,0.006595072777389
g0698,ctrl,1.15113797776119
g0655,ctrl,1.02268997954109
g0696,ctrl,1.62724818135363
g0228,g0780,0.921326420088198
g0773,ctrl,0.641807986612257
g0285,ctrl,1.15713899223158
g0927,ctrl,0.542759875736361
g0228,ctrl,0.947522691953434
g0744,ctrl,0.792970676555932
g0186,g0228,0.0088320538780677
g0458,ctrl,0.0122723489311261
g0974,g0040,1.50516630187156
g0520,ctrl,0.905172724567529
g0691,g0404,0.0
g0873,ctrl,1.2783135185702
g0979,ctrl,1.51807970880902
g0696,ctrl,0.0
g0751,ctrl,1.30260836008116
g0697,g0062,0.0085247839352753
g0698,ctrl,1.01436473344548
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0036313663416638
g0186,g0228,0.838999928928914
g0787,ctrl,0.0031230457443865
g0317,ctrl,0.0021201394590986
g0022,g0228,0.0
g0257,ctrl,0.474515511931328
g0022,g0784,1.12498012126631
g0707,ctrl,0.0
g0691,ctrl,0.4261528534094
g0304,ctrl,0.478937519511248
g0826,ctrl,0.646546369442493
g0147,g0160,0.847950948045475
g0261,g0186,0.0
g0261,g0013,0.0127720462514114
g0671,g0784,0.333718807489932
g0697,g0062,0.0
g0022,g0228,1.38429870268614
g0195,ctrl,1.31738397095884
g0207,ctrl,0.415783732612802
g0520,ctrl,0.585952869018665
g0022,g0228,0.0
g0868,ctrl,0.425691922283063
g0422,g0139,0.365128419027484
g0256,ctrl,1.41123814141688
g0147,g0160,0.0135077005161718
g0868,ctrl,0.0
g0301,g0751,0.873620545661799
g0013,ctrl,0.013044239114279
g0691,ctrl,0.599651958356802
g0040,ctrl,0.0
g0924,ctrl,0.0076072958935849
g0379,ctrl,0.0017933160366
g0186,ctrl,0.986967877460352
g0827,ctrl,1.30040477415015
g0101,ctrl,1.07294987278561
g0520,ctrl,0.0100016050167724
g0232,ctrl,0.399920517282038
g0880,g0744,0.465545787457071
g0013,g0495,0.595418248130608
g0927,g0827,0.0
g0186,g0228,0.0022768373312508
g0957,ctrl,0.536844986847302
g0261,g0760,0.0
g0552,ctrl,0.461063307396419
g0083,ctrl,0.001573426321157
g0697,ctrl,0.0
g0599,ctrl,0.933024434549544
g0681,g0160,1.1297046196007
g0083,ctrl,0.0
g0079,ctrl,1.06611610802289
g0927,g0495,0.957509960331843
g0229,ctrl,1.32144687515022
g0927,g0495,0.0070186784561812
g0844,ctrl,0.0
g0691,g0404,0.0053734677174458
g0422,g0301,0.0085569957765976
g0261,g0013,0.0
g0564,ctrl,1.3201798406969
g0083,g0633,0.0
g0681,g0160,0.537724797331643
g0491,ctrl,0.0012872811875489
g0083,g0633,0.562854368466142
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0072926579906455
g0697,ctrl,0.0
ctrl.,0,1.24852540594803
g0773,ctrl,1.11088566504908
g0228,g0827,0.001202385686638
g0898,ctrl,1.50342251759043
g0301,g0612,0.0019273987756454
g0552,ctrl,0.667372484816132
g0317,g0655,0.0
g0076,ctrl,0.84416151426755
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,1.02721637307902
g0751,ctrl,1.51467623345312
g0984,ctrl,0.0
g0061,ctrl,0.0021974880909184
g0422,g0013,0.0087359117933807
g0827,ctrl,0.0113806941305552
g0228,g0827,0.894852817076648
g0520,ctrl,0.519066978586696
g0927,ctrl,0.0084941381660332
g0083,g0599,0.0015089170485294
g0760,ctrl,0.0054736839222446
g0884,ctrl,0.0
g0957,ctrl,1.47771168747489
g0200,g0605,0.0
g0422,g0301,0.664285553083349
g0844,g0957,1.48130144919172
g0805,g0062,1.02279351513692
g0927,ctrl,0.757204519716213
g0101,ctrl,0.505364802744545
g0957,ctrl,1.18643650965159
g0924,g0034,0.91907746433144
g0681,g0160,0.642243358302575
g0022,g0784,0.915487737845939
g0491,ctrl,0.638950268423823
g0852,ctrl,0.0014102567124011
g0417,ctrl,0.0
g0276,ctrl,1.061325629235
g0852,g0034,1.04706960671284
g0261,g0013,0.886704152798075
g0147,ctrl,0.46260685146565
g0084,ctrl,1.23646194284626
g0534,g0228,0.0408066710550646
g0379,ctrl,1.07869433913034
g0633,ctrl,1.07903100693871
g0345,g0552,0.69096882289219
g0371,ctrl,0.0
g0761,g0157,0.0013304593224152
g0691,g0404,0.0027388969241705
g0773,g0379,0.0108417423334146
g0379,ctrl,0.0
g0915,ctrl,0.0065799996839647
g0787,g0317,0.561166666945963
g0698,g0697,0.578468331879322
g0061,ctrl,0.480468076809518
g0826,ctrl,0.0047854415610104
g0835,ctrl,0.0
g0261,g0186,1.34966209150261
g0257,ctrl,0.0052314565918797
g0974,g0160,0.927946814682021
g0087,ctrl,1.13608811101462
g0843,ctrl,0.0140162987180816
g0228,ctrl,0.0166848562597785
g0345,ctrl,0.570306794108342
g0707,g0157,0.0
g0787,ctrl,0.656518663652203
g0671,ctrl,0.563621993880637
g0186,g0228,1.1097682543439
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.509825646215657
g0552,ctrl,0.390760400971697
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.980034388496077
g0200,ctrl,0.0
g0466,ctrl,0.0188140946519306
g0301,g0744,0.0
g0147,g0160,0.940161834313532
g0261,ctrl,1.18739766958511
g0261,g0013,1.03676617480122
g0422,g0139,1.01204665803903
g0232,ctrl,0.0
g0417,ctrl,0.822392681347526
g0974,ctrl,0.514756777157273
g0698,g0207,0.555459756859501
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0100567808538165
g0147,g0160,0.0
g0698,ctrl,0.462568347449418
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,1.26615913818215
g0826,ctrl,0.49103393761322
g0681,g0301,0.0
g0884,ctrl,0.860174100103758
g0458,ctrl,0.0090585752134419
g0691,g0631,0.571069559486897
g0927,g0805,1.09571287778044
g0780,ctrl,1.50734898858771
g0422,g0751,0.641404229101813
g0147,ctrl,0.0114415745718759
g0228,g0780,0.915804177340481
g0466,ctrl,0.911815691565464
g0510,ctrl,2.35118333879322
g0261,g0186,0.457187135565648
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0084036632135636
g0147,g0241,0.003046718140688
g0371,ctrl,0.0
g0827,ctrl,0.794448180060255
g0691,ctrl,0.0
g0186,g0228,1.20040565010094
g0805,g0062,0.724902017924477
g0927,g0495,1.24310735173114
g0787,ctrl,0.520400369898287
g0773,ctrl,1.73239497751528
g0301,g0612,0.0137218320584796
g0285,ctrl,0.0213994455462006
g0404,ctrl,0.0074267800779068
g0605,ctrl,1.71411046407366
g0805,g0780,0.88283636412607
g0229,ctrl,0.978156857635442
g0691,ctrl,0.439518862099194
g0422,g0139,0.0151372397374565
g0681,g0301,1.18998412602375
g0207,ctrl,0.341774699318719
g0698,g0207,0.0
g0261,g0013,0.656249606611465
g0062,ctrl,0.682633867596654
g0186,g0868,0.724156762594225
g0261,g0013,0.769155668158122
g0564,ctrl,0.0
g0707,g0157,0.0009622162941417
g0261,ctrl,1.58115652350795
g0697,g0062,0.860358037846344
g0157,ctrl,0.578922737048969
g0852,g0422,0.535371864361914
g0974,g0040,0.880000194301577
g0612,ctrl,0.333143834519273
g0261,g0760,0.0
g0257,ctrl,0.002411438515993
g0261,g0186,1.30595696891542
g0552,ctrl,1.30771514301505
g0304,ctrl,0.863044520259598
ctrl.,1,0.685444657591222
g0301,ctrl,0.407577652963458
g0022,g0784,1.16853344702667
g0422,g0301,0.0059723149556455
g0261,g0013,0.0033614507823339
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.532188525464813
g0083,g0599,0.580103065786935
g0186,ctrl,0.0
g0612,ctrl,1.2666720520704
g0552,ctrl,0.0073432401988297
g0186,g0868,0.556447891974227
g0697,g0062,0.633424048462859
g0805,ctrl,1.2797335571856
g0761,g0157,0.0
g0681,g0301,0.315391295069914
g0805,g0013,0.0
g0880,g0957,1.16586787403838
g0228,g0780,0.0
g0261,g0760,0.0010602235282089
g0510,ctrl,1.22843064430962
g0301,ctrl,0.759176879565001
g0696,ctrl,0.0
g0761,ctrl,0.0031302204286655
g0698,g0062,0.0065006027133511
g0186,g0216,1.45744602077093
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.545521745278979
g0301,g0139,0.0
g0631,ctrl,0.596079019025528
g0880,g0957,1.04607606030926
g0599,ctrl,0.0
g0671,ctrl,0.71329753421095
g0698,g0697,1.47072835985048
g0927,g0805,0.641117233520863
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,1.04909688723823
g0826,ctrl,0.515022933160153
g0784,ctrl,0.573813892251206
g0844,ctrl,0.539399522402658
g0037,ctrl,0.538412131868565
g0552,ctrl,0.460293232389955
g0844,ctrl,0.0068836969464974
g0079,ctrl,0.899211768069246
g0835,ctrl,0.0138395795392784
g0147,g0160,1.15454066852833
g0037,g0186,0.783047809930446
g0400,ctrl,0.585620129853052
g0927,g0495,0.91096354185604
g0924,g0034,0.0036068295393415
g0461,ctrl,0.0
g0422,ctrl,0.843551727586058
g0147,g0241,0.985789388351243
g0022,g0784,0.0
g0880,ctrl,0.0122372590144267
g0805,g0062,0.625585708519459
g0974,g0160,0.831191516235269
g0241,ctrl,0.0
g0638,ctrl,1.23777481845793
g0345,ctrl,1.26285442050422
g0079,ctrl,0.554102873482335
