p1,p2,exp
ctrl.,3,1.64831391084117
g0186,g0868,1.75622600672465
g0761,g0707,1.35590297109226
g0510,ctrl,2.51055947733532
g0979,ctrl,1.74547860745212
g0304,ctrl,1.51405525347829
g0371,ctrl,1.15246973611736
g0301,ctrl,1.86530374631481
g0707,g0157,1.78086565848995
g0276,ctrl,1.50895723496615
g0707,ctrl,2.05665235493346
g0147,ctrl,1.55086066753655
g0638,ctrl,1.62105371641809
g0787,g0655,1.97301886985788
g0552,ctrl,1.6524508317243
g0022,g0784,1.97778434869849
g0186,g0868,2.12963378084658
g0697,g0062,0.891254539330521
g0109,g0787,1.61357289450152
g0784,ctrl,1.85746190269013
g0681,g0160,1.38842627886093
g0083,g0633,1.21046634879442
g0228,ctrl,1.89477664588402
g0761,g0707,1.97144614412915
g0744,ctrl,1.60489002132028
g0317,g0655,1.77020295632531
g0301,g0139,1.80192173717871
g0698,g0062,1.76313786906513
ctrl.,4,1.87678371597266
g0207,ctrl,1.87354526299112
g0301,g0751,1.67279037300126
g0691,g0631,2.15678382091435
g0681,g0301,2.18778359048796
g0974,g0040,1.28734154071006
g0229,ctrl,1.72652756447092
g0974,ctrl,1.82117460965339
g0317,ctrl,1.6237951315544
g0232,ctrl,1.42186806304482
g0671,ctrl,1.25293365082664
g0979,ctrl,2.10327232979287
g0835,ctrl,1.75242464006739
g0787,g0655,1.72289282089088
g0079,ctrl,1.99780873368246
g0301,ctrl,1.74852700857139
g0534,g0612,1.27683723089969
g0013,ctrl,1.72985357891849
ctrl.,5,1.74458051274982
g0228,g0780,2.2807256332888
g0317,ctrl,1.87432842035665
g0422,g0139,2.15140103170767
g0974,g0040,2.06506828902776
g0868,ctrl,1.66938705771325
g0780,ctrl,2.07529263981833
g0827,ctrl,1.9325983325879
g0207,ctrl,1.68358184356574
g0256,ctrl,1.97839205866531
g0101,ctrl,1.79768139233053
g0927,g0805,1.4170408539605
g0147,g0241,1.45060992688372
g0400,ctrl,1.39004742115901
g0261,g0013,1.83868286662927
g0852,g0034,2.05861903530546
g0827,ctrl,1.6477400114225
g0345,ctrl,1.78096944156707
g0422,g0751,1.34378189267754
g0510,ctrl,1.25055379563421
g0852,g0422,1.70120579666275
g0534,g0612,1.91607898535333
g0868,ctrl,1.89624686294189
g0826,ctrl,1.1717547961685
g0109,g0655,2.17625200747131
g0276,ctrl,1.60452137284254
g0805,g0062,2.15074729940395
g0345,ctrl,2.25504228050051
g0612,ctrl,1.89172817945294
g0422,g0612,0.898373729583115
g0612,ctrl,1.86885517245371
g0301,g0612,1.70697983314655
g0256,ctrl,1.63305095515991
g0037,g0186,1.86957059870766
g0696,ctrl,1.82777769364625
g0773,g0261,1.55005083950427
g0599,ctrl,1.76493448198673
g0261,ctrl,2.14365775666649
g0491,ctrl,1.41738950732965
g0698,ctrl,1.41125397275945
g0345,g0552,1.57046034214258
g0698,g0062,0.0073541090093491
g0974,ctrl,1.66563659852765
g0698,ctrl,2.05165812221052
g0844,g0957,1.51024547924379
g0186,g0228,1.27429848111149
g0927,g0852,2.19515682025622
g0016,ctrl,1.53764675522727
g0927,g0827,1.57284163080606
g0136,ctrl,1.63494472857609
g0147,g0241,2.02701768060661
g0898,ctrl,1.88696200343171
g0924,ctrl,2.7836410396723
g0200,ctrl,1.99288481307496
g0079,ctrl,1.83823342663245
g0262,ctrl,1.85888414565351
g0681,g0751,1.46265323159284
g0232,ctrl,1.87831839009313
g0852,ctrl,1.56688723558677
g0022,g0784,1.306908231808
g0691,ctrl,1.68305420214082
g0160,g0241,1.82408735818894
g0261,g0186,1.91712233943862
g0207,ctrl,1.45926332395659
g0109,ctrl,1.50992909792558
g0922,g0061,1.40972374928306
g0228,ctrl,1.38990698966518
g0805,g0013,2.23035952104913
g0262,ctrl,2.24758379459452
g0681,g0160,1.70590823992367
g0773,g0241,1.71723257014248
ctrl.,6,1.63961428611252
g0697,g0062,1.61949642929492
g0085,ctrl,1.14770105813441
g0773,g0379,1.9382015576752
g0087,ctrl,1.49639994538104
g0698,g0207,1.13500655879053
g0638,ctrl,1.13301877079294
g0345,g0552,2.05019055424729
g0085,ctrl,2.05652463201187
g0927,g0780,2.71029187374747
g0534,g0612,1.83889056175678
g0261,g0186,0.885237636696249
g0805,ctrl,1.673252360578
g0787,g0965,2.03314750860518
g0228,g0780,1.88743248665369
g0681,g0160,1.69670731042825
g0698,ctrl,1.96027537003235
g0780,g0744,1.51836974955823
g0232,ctrl,0.739618877398214
g0160,g0495,1.59833403069133
g0157,ctrl,1.10576593793814
g0880,g0957,1.62694612327313
g0022,ctrl,1.24610237774798
g0200,g0605,1.80825825241071
g0698,g0697,1.42750239045396
g0095,ctrl,2.60825993763152
g0139,ctrl,1.99937689514515
g0371,ctrl,2.07961751437854
g0207,ctrl,2.00872936622802
g0422,g0013,0.0049722094113482
g0276,ctrl,1.71108388787941
g0697,ctrl,1.73554137559852
g0422,g0139,1.92671526076628
g0022,g0228,1.49236585601484
g0671,ctrl,2.10065556826857
g0022,g0784,1.28049828278986
g0261,g0013,1.63972066013972
g0495,ctrl,2.28732309171356
g0805,g0013,1.58078675694668
g0160,g0241,1.81842896238207
g0761,g0157,1.53574888724633
g0257,ctrl,1.18098682516215
g0157,ctrl,1.99652961087299
g0037,g0186,1.74590571439626
g0671,g0784,1.20055412266757
g0195,ctrl,1.46343546913528
g0262,ctrl,1.57820991539668
g0510,ctrl,1.15439516802788
g0229,ctrl,1.35567478972562
g0186,g0228,2.23225221840519
g0655,ctrl,1.0747867475745
g0880,g0744,1.93510164200909
g0022,g0228,1.81325308554968
g0013,g0139,2.09623633047474
g0697,ctrl,1.64227610597408
g0922,ctrl,1.14200401361111
g0062,ctrl,1.32866833475328
g0400,ctrl,1.01471637720948
g0868,ctrl,1.27635000730307
g0984,ctrl,0.691440512623328
g0109,g0787,1.84426978219911
g0927,g0827,2.45041885971028
g0256,ctrl,2.08628108164876
g0852,g0034,1.784188740109
g0805,g0062,1.49852845203535
g0844,g0957,1.87526576252269
g0216,ctrl,1.5388687620254
g0974,g0160,1.41764131121496
g0422,g0612,2.30985178224043
g0707,ctrl,1.09396346928343
g0696,ctrl,1.96262174963191
g0805,ctrl,2.07627941315168
g0826,ctrl,1.92332950149854
g0927,ctrl,1.75939493970672
g0160,g0241,0.807335892269649
g0160,g0241,2.31983076683833
g0787,g0655,1.72378154420648
g0241,ctrl,1.64211645737202
g0898,ctrl,1.6412268260335
g0520,g0257,2.53936974908234
g0228,g0780,1.60471028446393
g0773,g0241,1.42116150092259
g0186,g0868,2.37273398443956
g0681,g0751,1.94275963710066
g0691,g0404,1.46532648119904
g0276,ctrl,1.41130713269638
g0698,g0697,1.47454883392576
g0207,ctrl,2.0237635982955
g0147,ctrl,2.09208784875433
g0261,g0760,1.37688108503331
g0843,ctrl,0.681793622617339
g0037,g0186,1.88644039543762
g0276,ctrl,2.09516621160345
g0927,g0852,1.96236742870454
g0843,ctrl,0.0
ctrl.,7,1.16139841441255
g0139,ctrl,1.697756770687
g0844,g0957,2.64168102474936
g0495,ctrl,1.54982890051081
g0195,ctrl,1.9010021933164
g0552,ctrl,1.99877849649401
g0422,ctrl,1.5523587371354
g0805,g0013,1.41936170936889
g0022,g0228,1.83534133024511
g0631,ctrl,2.27285013625228
g0835,ctrl,2.09734212079416
g0216,ctrl,1.81260335007036
g0773,g0261,1.55175693346362
g0157,ctrl,1.47639401333582
g0826,ctrl,1.62406641379594
g0186,g0868,2.37471145860669
g0301,g0612,1.68341349979669
g0927,g0805,2.39435558563218
g0534,ctrl,1.77824305594641
g0599,ctrl,0.693807516475668
g0034,ctrl,1.78929847817658
g0534,g0228,2.06880682077726
g0922,g0061,2.24501708981396
g0873,ctrl,0.91793959384649
g0827,ctrl,2.29299265064612
g0232,ctrl,1.50754944441042
g0304,ctrl,1.59864226092905
g0826,ctrl,1.69840758400733
g0404,ctrl,2.20287816799606
g0922,ctrl,1.51629997464235
g0691,g0631,2.46222511397432
g0304,ctrl,1.99667444164309
g0761,ctrl,1.51984513127482
g0013,ctrl,1.9332017828032
g0083,ctrl,2.07532910249135
g0083,g0633,2.37619730370849
g0207,ctrl,1.81833207388829
g0965,ctrl,0.781606084955699
g0852,g0422,1.78418669642467
g0927,g0827,2.15989748232729
g0186,ctrl,2.77238210313725
g0534,g0228,2.09174336207983
g0160,g0241,1.87103767902473
g0458,ctrl,1.34851213673164
g0984,ctrl,0.008631323788796
ctrl.,8,2.01513536198923
g0974,g0160,1.68610452575076
g0599,ctrl,1.86434576419804
g0534,g0612,1.69644438095133
g0827,ctrl,2.06902296713626
g0186,g0216,1.65486389498296
g0422,g0751,2.03177499965359
g0232,ctrl,1.90127690312836
g0898,ctrl,1.69139262193061
g0927,g0805,2.34068155945798
g0013,g0139,3.01760409132084
g0534,ctrl,1.54982611778587
g0744,ctrl,2.0978671764528
g0379,ctrl,1.59751566881476
g0062,ctrl,2.15379118308721
g0787,g0965,0.0
g0787,g0317,2.20504885701442
g0186,g0216,1.70172092753539
g0744,ctrl,1.84011290823926
g0262,ctrl,2.06209800311403
g0965,ctrl,1.84174773376895
g0744,ctrl,2.26571216306627
g0195,ctrl,2.26611174553428
g0979,ctrl,1.8690035230628
g0922,ctrl,1.87305827387836
g0510,ctrl,1.88388318928266
g0013,g0495,1.7062851015577
g0232,ctrl,1.70670434877607
g0400,ctrl,1.83152579587341
g0691,ctrl,1.62300162849808
g0638,ctrl,1.97324385779067
g0200,ctrl,1.74790851098186
g0898,ctrl,1.86172061520818
g0927,g0852,1.72634307869584
g0844,ctrl,1.84353821139032
g0200,ctrl,1.64585141730218
g0805,g0780,2.12617506100629
g0228,g0780,1.72983251355938
g0927,g0780,1.85724279715094
g0022,g0228,2.12709735811693
g0564,ctrl,1.52093103738934
g0868,ctrl,1.34790196039755
g0924,g0034,2.14285559115309
g0965,ctrl,1.24780920957307
g0773,g0241,1.1620731882866
g0186,g0216,2.12780118565857
g0564,ctrl,2.03715646088505
g0317,g0655,2.19357578046078
g0022,ctrl,2.09889384350415
g0422,g0612,1.39851414466358
g0655,ctrl,2.03517845259041
g0698,g0062,2.23058872087141
g0784,ctrl,1.03213236002259
g0671,g0784,2.27146519036541
g0638,ctrl,1.79610103597779
g0805,ctrl,1.28778609353143
g0404,ctrl,2.08149898125597
g0873,ctrl,2.00976692829978
g0139,ctrl,1.85060657525289
g0984,ctrl,2.07186180146922
g0844,g0957,2.59739987646499
g0200,g0605,1.2846702707565
g0076,ctrl,1.82534054955592
g0160,g0241,1.8411827721708
g0510,ctrl,2.0866221300545
g0784,ctrl,1.65178387016107
g0301,g0612,1.96450696283097
g0697,g0062,2.08829805347852
g0345,ctrl,1.73660335391271
g0773,ctrl,2.27092628332806
g0974,ctrl,1.80271347295962
g0698,ctrl,1.39671977059193
g0965,g0655,1.19935412529902
g0979,ctrl,2.02068734391129
g0022,ctrl,2.62411163577534
g0534,ctrl,1.98301045310794
g0707,ctrl,1.95799496202834
g0707,ctrl,1.37047004381465
g0979,ctrl,1.93702604249422
g0880,ctrl,2.42986845424459
g0076,ctrl,2.42422443509966
g0083,g0599,1.60477191904794
g0965,ctrl,1.72126245305277
g0228,g0827,1.65716421384674
g0083,ctrl,1.52649516742533
g0787,g0655,1.89476989181634
g0974,g0040,2.05042871077118
g0085,ctrl,0.883279202698662
g0317,ctrl,1.55006712084975
g0760,ctrl,1.86852306622658
g0780,g0744,1.95355646839531
g0147,ctrl,1.9105407470223
g0109,g0787,2.08091525546869
g0076,ctrl,1.98716902193274
g0160,g0241,1.63914804387662
g0744,ctrl,1.54602763090535
g0186,g0216,0.815167218593037
g0805,g0780,1.20777791921369
g0160,g0495,2.1493911507439
g0379,ctrl,1.54490765588462
g0037,ctrl,1.95296468271711
g0780,g0744,1.94224938812917
g0761,g0157,2.56700247817808
g0691,g0631,2.0974907426453
g0261,ctrl,1.78357223672591
g0698,ctrl,1.41959051323603
g0698,g0062,1.81993457654034
g0638,ctrl,1.58764412273462
g0761,g0707,1.25736771773997
g0422,g0013,3.001268999414
g0691,ctrl,1.9669012353134
g0761,g0707,1.31982004217873
g0232,ctrl,2.33331000596929
g0228,ctrl,2.12038710369791
g0979,ctrl,0.0
g0147,g0241,2.11621547839744
g0564,ctrl,2.33062278375649
g0200,ctrl,2.40148844569041
g0780,g0744,2.17940784458042
g0317,g0655,1.98179178682283
ctrl.,9,1.34993876796854
g0147,g0160,0.0158800486450346
g0761,g0707,1.83733931050972
g0927,ctrl,3.0277068443453
g0605,ctrl,2.12102419806494
g0417,ctrl,2.0003506348749
g0520,g0257,0.828173523525695
g0200,g0605,1.59572427020477
g0924,ctrl,2.05467068791639
g0400,ctrl,1.73007600361062
g0301,g0139,1.5200173307215
g0083,g0599,2.1521290736356
g0083,g0599,1.95797268710768
g0927,ctrl,2.13613778980848
g0262,ctrl,1.14294732828537
g0965,g0655,1.93504597527572
g0301,g0612,0.923144938419508
g0261,g0186,1.85465789950777
g0276,ctrl,2.05225207076116
g0773,g0379,1.85858961258147
g0698,g0207,1.94556836999765
g0022,g0228,1.62017786682381
g0773,g0261,1.9490624591141
g0605,ctrl,1.15817407153041
g0241,ctrl,2.01079973666897
g0285,ctrl,2.04434174101291
g0317,ctrl,1.65372777870375
g0461,ctrl,1.88065203454291
g0780,g0744,2.57482951026519
g0880,g0744,1.80457772916595
g0157,ctrl,1.48107550834779
g0989,ctrl,2.07107200787084
g0989,ctrl,1.09880754532752
g0843,ctrl,1.77075016547169
g0195,ctrl,1.55028816219144
g0520,ctrl,1.73035027625894
g0534,ctrl,0.703034060525115
g0084,ctrl,1.63020157395701
g0261,g0160,1.42326148300745
g0633,ctrl,2.0414258981577
g0835,ctrl,2.21468049192009
g0924,g0034,1.88927120508769
g0564,ctrl,1.93652382724539
g0884,ctrl,1.79120070574523
g0195,ctrl,1.60391471592683
g0773,ctrl,1.74956278314692
g0805,g0780,1.89005069796672
g0599,ctrl,1.17176029265573
g0301,g0751,1.06848896944925
g0013,g0139,1.98438668985134
g0805,g0780,2.16134721399335
g0301,g0744,1.71052155001517
g0147,ctrl,1.65848404259289
g0466,ctrl,2.29681924479874
g0631,ctrl,1.46455970374264
g0022,g0784,1.48360208082496
g0076,ctrl,1.53893174341283
g0061,ctrl,1.26231065416393
g0241,ctrl,2.29096122271444
g0984,ctrl,2.45940166719412
g0852,g0422,1.72572266047523
g0139,ctrl,2.07585688451011
g0927,g0495,2.16594702713231
g0013,ctrl,1.97416630348143
g0261,ctrl,1.70346408408639
g0698,g0697,1.30033730894849
g0229,ctrl,2.41792759191745
g0927,g0827,1.79588484212797
g0974,g0040,2.27903829298606
g0022,g0784,1.66277550833286
g0868,ctrl,1.79131892952604
g0707,ctrl,1.66532066498327
g0013,ctrl,1.92968142227146
g0417,ctrl,1.1942622872738
g0922,ctrl,1.30431863882647
g0495,ctrl,1.59361032793091
g0922,g0061,1.88888371431134
g0422,g0751,1.3968335748965
g0422,g0301,2.04556239975711
g0852,ctrl,1.08851080873027
g0631,ctrl,2.30297985836355
g0681,g0751,1.96276654755284
g0844,g0957,2.14299667455036
g0417,ctrl,2.24852146919489
g0612,ctrl,1.72219762872825
g0301,g0751,1.72354962298668
g0844,g0957,2.76475045405947
g0085,ctrl,1.68378929498634
g0534,g0228,1.38372131550237
g0136,ctrl,1.84593007863341
g0691,g0404,1.89947156884232
g0698,ctrl,2.24320365416346
g0534,ctrl,2.08684068198925
g0671,g0784,1.51288227424545
g0186,g0868,1.58291683519843
g0147,ctrl,2.01150862412265
g0787,g0965,1.56395786203613
g0200,ctrl,1.41612542546672
g0751,ctrl,1.82693128738279
g0013,ctrl,1.89567333368987
g0744,ctrl,2.29152554473726
g0417,ctrl,1.36807282122193
g0013,g0495,1.62645081385199
g0780,ctrl,2.11388246951111
g0022,g0228,2.31680127107386
g0922,ctrl,1.60323394224254
g0631,ctrl,2.4045704680775
g0261,g0013,1.52988041486803
g0136,ctrl,2.29707252340876
g0927,g0780,2.03969603067052
g0707,g0157,1.61427622589811
g0228,g0827,1.86198110069769
g0022,g0784,1.10884789531691
g0844,g0957,1.81109115211107
g0186,g0216,2.08416937896675
g0852,g0034,1.48974047856301
g0422,g0139,1.53071039898657
g0079,ctrl,1.36349586009809
g0805,g0780,1.69999019553744
g0691,ctrl,1.95497551070652
g0927,g0495,2.23131554285057
g0061,ctrl,2.23882099048553
g0228,g0827,1.69980496614019
g0285,ctrl,1.20409775046815
g0835,ctrl,2.18737237214438
g0160,g0241,0.0054549308164598
g0109,ctrl,2.32010618690728
g0261,g0760,0.0026812320968303
g0844,g0957,1.83131910824449
g0261,g0013,1.96170478101127
g0915,ctrl,0.935949049959632
g0780,g0744,1.58419321907965
g0564,ctrl,1.31102603745762
g0186,g0868,1.74699346078136
g0681,ctrl,2.13999718921763
g0773,g0241,1.98924176302421
g0696,ctrl,1.9738570330551
g0062,ctrl,2.08541835840887
g0085,ctrl,1.77267597385786
g0696,ctrl,1.82608625684233
g0612,ctrl,1.02969191175121
g0844,ctrl,1.94502466587714
g0087,ctrl,2.19455829250478
g0301,g0751,2.06207144595796
g0136,ctrl,1.65686859874118
g0631,ctrl,1.6285238513242
g0304,ctrl,2.0601271674925
g0404,ctrl,1.08190728914349
g0631,ctrl,1.92762864812282
g0261,g0186,1.83327909266572
g0147,g0241,2.41567863987664
g0681,ctrl,1.54004488722887
g0491,ctrl,0.9975219701417
g0974,g0160,1.68111711746787
g0200,g0605,1.76612307766482
g0379,ctrl,1.82338901882664
g0345,g0552,2.50680473372174
g0696,ctrl,1.89960223718504
g0671,ctrl,1.57045053351321
g0773,g0241,1.77337170084949
g0304,ctrl,1.13796656219436
g0083,g0633,1.72087085528188
g0083,ctrl,2.03394480755145
g0083,g0599,1.74519136047462
g0013,ctrl,0.97087404482938
g0805,g0013,2.04397926997365
g0400,ctrl,1.75566459040276
g0257,ctrl,1.87915487398169
g0404,ctrl,2.61160184862789
g0276,ctrl,1.51774989566655
g0760,ctrl,0.764910297066724
g0139,ctrl,2.57230183830779
g0216,ctrl,1.74790312665585
g0633,ctrl,1.7077580973294
g0927,g0852,1.58674209323854
g0974,g0040,1.13482109881937
g0698,g0062,2.27047088195051
g0671,ctrl,2.13089083481997
g0974,g0160,1.49149829580695
g0317,ctrl,1.68017415200061
g0599,ctrl,1.54492548814638
g0013,g0139,2.26337572423801
g0534,g0228,2.26003866832173
g0655,ctrl,1.8579226956852
g0924,ctrl,3.41487852659511
g0852,g0422,1.92124045166398
g0013,ctrl,2.15615889088627
g0805,ctrl,1.68420024337322
g0109,g0787,2.68549113144755
g0200,ctrl,1.71840655989776
g0844,ctrl,2.11723326332267
g0780,g0744,1.61761547044427
g0989,ctrl,0.0
g0927,g0805,2.43617140361952
g0109,ctrl,1.63160554281191
g0109,ctrl,2.08462422905794
g0422,ctrl,0.885941039183355
g0612,ctrl,1.86517088501975
g0079,ctrl,1.91751060990846
g0160,g0495,1.57349347576585
g0200,ctrl,0.724854582228632
g0979,ctrl,1.12222314154661
g0417,ctrl,1.96077024128864
g0261,ctrl,1.13279794089152
g0698,ctrl,1.7863848169977
g0655,ctrl,1.64196951099991
g0696,ctrl,1.98878152904358
g0228,g0780,0.896852535956964
g0773,ctrl,1.42459429955315
g0285,ctrl,1.15256607188663
g0927,ctrl,2.38845590158919
g0228,ctrl,1.59354048170386
g0744,ctrl,2.22282180591275
g0186,g0228,1.99766174689084
g0458,ctrl,0.0081867068178259
g0974,g0040,2.09930445217875
g0520,ctrl,1.37165285348185
g0691,g0404,2.02949526496088
g0873,ctrl,1.90995484826037
g0979,ctrl,2.10647356059605
g0696,ctrl,1.66763704344954
g0751,ctrl,2.18792697910367
g0697,g0062,1.45482018148099
g0698,ctrl,2.07740809198093
g0379,ctrl,2.23922868162595
g0927,g0780,2.10714118247201
g0083,ctrl,1.92575614089568
g0186,g0228,1.73528998088278
g0787,ctrl,1.82142523557458
g0317,ctrl,1.88342442574446
g0022,g0228,1.77693591392814
g0257,ctrl,2.24363324036185
g0022,g0784,1.64629543443741
g0707,ctrl,1.35417698022232
g0691,ctrl,1.7305516157244
g0304,ctrl,1.77843099085579
g0826,ctrl,1.70232817544647
g0147,g0160,1.29147153130253
g0261,g0186,1.90799539459741
g0261,g0013,0.850608370728042
g0671,g0784,1.59511071138488
g0697,g0062,2.49552318684215
g0022,g0228,1.94428753736759
g0195,ctrl,1.50342107264876
g0207,ctrl,1.90385786402769
g0520,ctrl,1.98300772453244
g0022,g0228,0.592813862907933
g0868,ctrl,1.72947904255846
g0422,g0139,1.04098131513205
g0256,ctrl,1.96803048420763
g0147,g0160,1.19712811995581
g0868,ctrl,1.78284290282738
g0301,g0751,0.852289271207072
g0013,ctrl,2.17286596991729
g0691,ctrl,2.02770681910678
g0040,ctrl,2.2308564371292
g0924,ctrl,2.75217524265108
g0379,ctrl,1.20005418741607
g0186,ctrl,2.14805692071613
g0827,ctrl,1.29955245735641
g0101,ctrl,1.78494547816466
g0520,ctrl,1.96440677351788
g0232,ctrl,1.48319226697943
g0880,g0744,1.92403437274599
g0013,g0495,2.05465709033165
g0927,g0827,2.2129571367608
g0186,g0228,3.32956921192691
g0957,ctrl,1.55901294312552
g0261,g0760,2.15347426312998
g0552,ctrl,1.50613756805485
g0083,ctrl,1.81681373330575
g0697,ctrl,1.94323773003741
g0599,ctrl,1.39747779784467
g0681,g0160,1.10108216577415
g0083,ctrl,1.87079268181441
g0079,ctrl,2.03991154137579
g0927,g0495,1.7671441971087
g0229,ctrl,1.76716350241047
g0927,g0495,1.26764147434446
g0844,ctrl,2.12941226830035
g0691,g0404,1.97549823936302
g0422,g0301,1.13216376120035
g0261,g0013,1.986090406612
g0564,ctrl,2.43177711538695
g0083,g0633,2.36365045937495
g0681,g0160,1.50763292378474
g0491,ctrl,1.65506422347362
g0083,g0633,2.42463458111013
g0422,g0612,1.80759277929866
g0773,g0379,1.51415003824552
g0884,ctrl,2.22467304398606
g0697,ctrl,1.96503403743825
ctrl.,0,2.37707608489192
g0773,ctrl,1.48954156079895
g0228,g0827,1.36203796426194
g0898,ctrl,1.01366447686315
g0301,g0612,1.20012882853211
g0552,ctrl,2.07339767161407
g0317,g0655,2.10973127475103
g0076,ctrl,1.59138851446728
g0317,g0655,1.43002430407149
g0922,g0061,1.96899961441355
g0061,ctrl,1.20979371128416
g0751,ctrl,1.75006219906661
g0984,ctrl,1.88578361187521
g0061,ctrl,1.50798552247886
g0422,g0013,2.20842371332808
g0827,ctrl,1.83158222331896
g0228,g0827,1.92040679821824
g0520,ctrl,2.12616677308945
g0927,ctrl,2.56185600510648
g0083,g0599,2.01812067334725
g0760,ctrl,0.575246108400777
g0884,ctrl,2.8545770139389
g0957,ctrl,1.74982018228157
g0200,g0605,2.08200373164727
g0422,g0301,1.88827105643994
g0844,g0957,2.36434474580841
g0805,g0062,2.28522330352382
g0927,ctrl,1.82623186538635
g0101,ctrl,1.73070847395322
g0957,ctrl,2.24324336430835
g0924,g0034,1.77514105876899
g0681,g0160,0.65491877168558
g0022,g0784,1.39032292583469
g0491,ctrl,1.32429237699164
g0852,ctrl,1.44011706212601
g0417,ctrl,2.04512948146203
g0276,ctrl,1.42634180668504
g0852,g0034,1.35640915531441
g0261,g0013,1.72478046037638
g0147,ctrl,1.94196106126431
g0084,ctrl,1.65995331807423
g0534,g0228,1.07507513023179
g0379,ctrl,0.0
g0633,ctrl,2.28555678971602
g0345,g0552,2.66490676215723
g0371,ctrl,1.87007426685302
g0761,g0157,1.80849400936072
g0691,g0404,1.44528662142781
g0773,g0379,1.95566462619081
g0379,ctrl,1.70680010480799
g0915,ctrl,2.38994702827244
g0787,g0317,1.94532570314263
g0698,g0697,1.48991807385366
g0061,ctrl,1.44374789399931
g0826,ctrl,1.86214551448914
g0835,ctrl,1.40781548547226
g0261,g0186,1.66108040615557
g0257,ctrl,1.81988293550943
g0974,g0160,1.20095524206246
g0087,ctrl,1.52789838095246
g0843,ctrl,1.71466534840637
g0228,ctrl,1.41670138170817
g0345,ctrl,2.38068701930737
g0707,g0157,1.58828189864936
g0787,ctrl,2.34516666594976
g0671,ctrl,2.15556227394939
g0186,g0228,1.6356477907387
g0989,ctrl,1.64691670405649
g0760,ctrl,2.00586998581318
g0076,ctrl,1.72925206190209
g0552,ctrl,2.36568342428933
g0083,ctrl,2.27893893967712
g0228,g0827,1.84755496453699
g0495,ctrl,1.47384502082234
g0422,g0751,2.12452937033277
g0200,ctrl,1.89839890490982
g0466,ctrl,1.2838428762809
g0301,g0744,1.71658590685538
