p1,p2,exp
g0241,ctrl,2.63713741611188
g0780,g0744,3.12039946005186
g0787,ctrl,2.45750721774696
g0780,g0744,2.60696781603746
g0371,ctrl,2.70984599777039
g0495,ctrl,2.163714841644
g0805,g0780,2.55408194800565
g0062,ctrl,2.15031278746022
g0109,g0655,2.87526494792427
g0852,g0034,2.67277403356758
g0022,g0784,2.13761161512974
g0852,g0422,2.16057551904139
g0301,g0744,2.6050121016677
g0285,ctrl,2.43181437063572
g0898,ctrl,1.88036975486573
g0761,ctrl,2.22107956540756
g0880,ctrl,2.29467304280502
g0261,g0160,2.22753382399831
g0147,g0241,2.27518495080428
g0974,ctrl,2.78425165209559
g0957,ctrl,2.70358906145987
g0207,ctrl,2.21430278414753
g0301,g0744,2.68957197850128
g0671,ctrl,2.39384901314143
g0698,g0207,2.55606477648702
g0200,g0605,3.25324155440017
g0633,ctrl,2.09744462162749
g0924,g0034,2.30068592973682
g0466,ctrl,2.80034506034906
g0261,ctrl,2.59794973637944
g0884,ctrl,1.99249513814487
g0868,ctrl,2.85770867938354
g0681,g0301,2.08636893097718
g0301,g0751,2.62212287062067
g0379,ctrl,2.41844227773399
g0974,g0040,1.93088709913107
g0698,g0062,2.33838106345308
g0461,ctrl,2.77582514953257
g0400,ctrl,1.3099566513159
g0304,ctrl,2.39723565855294
g0276,ctrl,1.85920746562956
g0696,ctrl,2.12497683067875
g0681,g0751,2.44534085924452
g0805,g0780,2.43209183798744
g0022,ctrl,2.00159264195198
g0681,g0751,1.95547294417252
g0147,ctrl,2.23333218725514
g0787,g0655,2.62752390538712
g0691,g0631,2.35357296440073
g0229,ctrl,2.65485140522947
g0880,g0957,2.72012515877718
g0422,g0301,2.10942034434787
g0974,g0040,2.24516614127713
g0605,ctrl,2.37876313416513
g0495,ctrl,2.84066969948524
g0422,g0139,2.71250564828118
g0510,ctrl,2.29647725747428
g0605,ctrl,2.13572888454148
g0780,ctrl,2.43923000341448
g0301,ctrl,2.42414113960187
g0034,ctrl,2.59242148043703
g0160,g0241,1.76290352362681
g0371,ctrl,2.21121012826759
g0301,g0744,2.58177866459881
g0707,g0157,2.14908219499549
g0304,ctrl,2.91161537497627
g0852,g0034,1.27592385176208
g0241,ctrl,2.62643981028854
g0371,ctrl,2.4079098844797
g0461,ctrl,2.78416483076341
g0655,ctrl,1.83970405645056
g0095,ctrl,2.4759824617002
g0787,g0317,1.93898117032651
g0160,ctrl,2.21873339853621
g0805,g0062,2.11840238108886
g0691,g0404,2.78339634962264
g0285,ctrl,1.49627427111516
g0773,g0379,1.88749339542048
g0136,ctrl,1.93052569625272
g0979,ctrl,1.88628847929159
g0301,g0612,2.23573384536841
g0147,g0241,2.48854963394197
g0974,ctrl,1.61237551572127
g0924,ctrl,1.69994200562938
g0186,ctrl,2.42455758155644
g0707,g0157,2.8672501281987
g0458,ctrl,1.85534811866656
g0022,g0228,2.79084174538876
g0979,ctrl,2.46224195286636
g0139,ctrl,2.63927221857814
g0873,ctrl,2.36232378407352
g0681,g0301,2.53944348356587
g0989,ctrl,2.65358204165324
g0016,ctrl,2.85970719923499
g0744,ctrl,3.18488042469943
g0285,ctrl,2.56426841423794
g0605,ctrl,2.24337308356737
g0761,g0157,2.0656533435727
g0301,g0612,2.51196094327628
g0761,g0707,2.75339491500573
g0751,ctrl,2.50150053902013
g0061,ctrl,2.2677848747939
g0400,ctrl,2.94984164623747
g0371,ctrl,2.26951333029915
g0261,g0160,1.72916576079908
g0984,ctrl,2.05043241641827
g0160,g0495,2.26395797771179
g0984,ctrl,2.64799039017873
g0691,g0404,2.43135566715399
g0186,g0228,2.43179446363469
g0638,ctrl,1.92762662182715
g0317,g0655,2.41232341662304
g0671,g0784,2.70286489008171
g0691,g0404,2.69303677417329
g0880,g0957,2.6532591257114
g0773,g0241,1.83152303768538
g0827,ctrl,2.71424679654894
g0965,ctrl,2.30497200484198
g0186,g0868,2.17621378202255
g0974,g0160,2.70637147454917
g0157,ctrl,2.75859816397833
g0422,g0301,2.45066351541456
g0400,ctrl,2.3299452993771
g0037,g0186,2.41035306520406
g0195,ctrl,2.08575558091949
g0805,g0062,2.38465813988098
g0805,g0780,2.39602151073627
g0317,g0655,2.11247259704458
g0200,g0605,2.49124303368296
g0013,ctrl,2.2284217255405
g0852,ctrl,2.37289795220622
g0422,g0139,2.21135005298073
g0844,ctrl,2.51339587975972
g0760,ctrl,2.68818082049705
g0805,g0780,2.37619269621593
g0965,ctrl,2.36316364958964
g0698,ctrl,2.34927056207864
g0261,g0160,2.36051736838106
g0317,g0655,1.7602594906988
g0160,g0495,2.46273127803098
g0780,ctrl,2.48482789644936
g0852,ctrl,2.44218234219237
g0301,g0751,2.31305136814577
g0379,ctrl,2.3301574982581
g0761,g0707,2.28494151502634
g0261,g0160,1.70516286471227
g0880,ctrl,2.56391648786444
g0157,ctrl,2.49572286719197
g0083,g0633,2.18274931899534
g0022,ctrl,1.48734890730209
g0186,g0228,2.58116751481339
ctrl.,3,2.53046526190746
g0186,g0868,2.69453235493395
g0761,g0707,2.36425802622291
g0510,ctrl,2.51321992820632
g0979,ctrl,1.74078691235774
g0304,ctrl,2.77842251681202
g0371,ctrl,3.20313990831499
g0301,ctrl,2.33346748920213
g0707,g0157,2.22055856358865
g0276,ctrl,1.92632638813327
g0707,ctrl,2.6155700745314
g0147,ctrl,2.40280789867336
g0638,ctrl,2.75505455012451
g0787,g0655,2.22165223874803
g0552,ctrl,2.17871249327014
g0022,g0784,2.52203531936661
g0186,g0868,2.18794015898052
g0697,g0062,2.27058353469605
g0109,g0787,1.8999039963366
g0784,ctrl,1.85807516521179
g0681,g0160,2.62109775060973
g0083,g0633,2.36669652576119
g0228,ctrl,2.62196875275354
g0761,g0707,2.24452574912517
g0744,ctrl,2.69495855629634
g0317,g0655,2.43774441533494
g0301,g0139,2.60670900101968
g0698,g0062,2.63992519043096
ctrl.,4,2.40087364501786
g0207,ctrl,2.21381603325066
g0301,g0751,1.90395259480707
g0691,g0631,2.51214192745996
g0681,g0301,1.9217895535449
g0974,g0040,2.26712411338193
g0229,ctrl,2.42604111311141
g0974,ctrl,2.39912682489045
g0317,ctrl,2.71803266375431
g0232,ctrl,2.92162401892797
g0671,ctrl,1.63092419810506
g0979,ctrl,2.10842567311831
g0835,ctrl,2.47493019861473
g0787,g0655,1.73007651495374
g0079,ctrl,2.38268543970048
g0301,ctrl,1.83891987399583
g0534,g0612,2.75261354034188
g0013,ctrl,2.52912519255763
ctrl.,5,2.04804736502841
g0228,g0780,2.75740037496546
g0317,ctrl,2.71693002743914
g0422,g0139,2.14492867695282
g0974,g0040,1.71082797183421
g0868,ctrl,2.50915954764279
g0780,ctrl,2.55131592975407
g0827,ctrl,2.5553124728952
g0207,ctrl,2.16035428154212
g0256,ctrl,2.8348937489793
g0101,ctrl,2.57758600370147
g0927,g0805,2.1254105471341
g0147,g0241,2.8328372013155
g0400,ctrl,2.70473629422934
g0261,g0013,2.09367002257696
g0852,g0034,2.2600845228295
g0827,ctrl,2.03984962936918
g0345,ctrl,2.15484241372844
g0422,g0751,2.1221628014656
g0510,ctrl,2.45326326715074
g0852,g0422,2.51519058455022
g0534,g0612,2.35069577254114
g0868,ctrl,2.91134527028015
g0826,ctrl,2.64350724086431
g0109,g0655,2.40485885958442
g0276,ctrl,1.94632811483686
g0805,g0062,1.26342541728751
g0345,ctrl,1.96846728455067
g0612,ctrl,1.90660965648183
g0422,g0612,2.82970605336996
g0612,ctrl,2.48393207808169
g0301,g0612,2.56991734039668
g0256,ctrl,1.84914861744393
g0037,g0186,1.61231117766968
g0696,ctrl,1.92040381608888
g0773,g0261,2.13635520120855
g0599,ctrl,2.24435531946593
g0261,ctrl,2.06202957385103
g0491,ctrl,2.33912475843198
g0698,ctrl,1.86245253767689
g0345,g0552,2.16664936316864
g0698,g0062,2.07103449522352
g0974,ctrl,2.00441475438318
g0698,ctrl,2.0645499172847
g0844,g0957,2.51162323123241
g0186,g0228,2.16256547587783
g0927,g0852,1.49279959888624
g0016,ctrl,2.36818537613389
g0927,g0827,2.32600580482192
g0136,ctrl,2.60634077958235
g0147,g0241,1.45408243931025
g0898,ctrl,2.23961958422285
g0924,ctrl,2.00567840233055
g0200,ctrl,1.41753334929651
g0079,ctrl,1.98067503164565
g0262,ctrl,2.67750767071017
g0681,g0751,2.03112573803454
g0232,ctrl,1.76326998444546
g0852,ctrl,1.40208041409724
g0022,g0784,2.35056222364656
g0691,ctrl,2.17393615887527
g0160,g0241,1.83691749012343
g0261,g0186,2.36745878069975
g0207,ctrl,2.40141296026685
g0109,ctrl,2.27030933494034
g0922,g0061,1.75228585352983
g0228,ctrl,2.66736292202529
g0805,g0013,2.15610746249981
g0262,ctrl,2.34588641824333
g0681,g0160,2.58274593117615
g0773,g0241,2.51311651068853
ctrl.,6,2.63590916570781
g0697,g0062,2.09064806665105
g0085,ctrl,1.80953318308456
g0773,g0379,2.16270106773302
g0087,ctrl,2.98310124317719
g0698,g0207,1.89607399667985
g0638,ctrl,2.65605954635691
g0345,g0552,1.8571355360823
g0085,ctrl,2.26545843402899
g0927,g0780,2.33171043885628
g0534,g0612,2.56967062497331
g0261,g0186,2.45019463087011
g0805,ctrl,2.54225466597919
g0787,g0965,1.84584606259702
g0228,g0780,2.1601513511319
g0681,g0160,2.41404593485815
g0698,ctrl,1.96441750754391
g0780,g0744,3.14239497478423
g0232,ctrl,2.28863940228139
g0160,g0495,2.18511716793553
g0157,ctrl,1.71496076991726
g0880,g0957,2.77272759117725
g0022,ctrl,1.25734941605596
g0200,g0605,2.28867467268682
g0698,g0697,2.34308165052389
g0095,ctrl,2.74015302212616
g0139,ctrl,2.3402480093938
g0371,ctrl,1.81661595982834
g0207,ctrl,2.40028954494012
g0422,g0013,3.10129179203578
g0276,ctrl,2.3045631656158
g0697,ctrl,2.00135484360621
g0422,g0139,1.37458427214722
g0022,g0228,1.99703635037974
g0671,ctrl,1.79123751634775
g0022,g0784,2.17567863863488
g0261,g0013,1.81898070134416
g0495,ctrl,2.27153060730487
g0805,g0013,1.73645785141379
g0160,g0241,0.0
g0761,g0157,1.95444584960277
g0257,ctrl,2.28560688862151
g0157,ctrl,2.37808634244033
g0037,g0186,1.09754705034926
g0671,g0784,2.76905515935952
g0195,ctrl,2.27703468105021
g0262,ctrl,2.44873055366
g0510,ctrl,2.78127228741153
g0229,ctrl,2.30674740830035
g0186,g0228,2.40533169769948
g0655,ctrl,2.42635354127202
g0880,g0744,1.77764578885808
g0022,g0228,2.33005589816372
g0013,g0139,2.40090434538403
g0697,ctrl,1.92997813805476
g0922,ctrl,2.01908791103321
g0062,ctrl,2.24109487118273
g0400,ctrl,2.72185078989867
g0868,ctrl,1.6608685294189
g0984,ctrl,2.86326323277595
g0109,g0787,2.03882099181551
g0927,g0827,2.4460301752038
g0256,ctrl,2.61968539702603
g0852,g0034,2.11137287519807
g0805,g0062,1.92784659649402
g0844,g0957,2.70173762351615
g0216,ctrl,2.40780535636153
g0974,g0160,3.05995604979175
g0422,g0612,2.52892730989682
g0707,ctrl,2.56879233214548
g0696,ctrl,2.81750759023231
g0805,ctrl,1.91168525502078
g0826,ctrl,3.05445522505878
g0927,ctrl,2.21668889249255
g0160,g0241,2.67263511095184
g0160,g0241,1.88913928691832
g0787,g0655,2.44264579232055
g0241,ctrl,1.1403944655298
g0898,ctrl,2.16986782084403
g0520,g0257,2.87642793946211
g0228,g0780,2.65865507850682
g0773,g0241,1.84989690513327
g0186,g0868,0.567673721906634
g0681,g0751,1.81435834385484
g0691,g0404,2.22432292686008
g0276,ctrl,2.60404094423122
g0698,g0697,2.52911974666969
g0207,ctrl,2.0393058186763
g0147,ctrl,2.77609766672527
g0261,g0760,2.50652517920134
g0843,ctrl,2.45443895918998
g0037,g0186,1.89780123863715
g0276,ctrl,2.40946717746918
g0927,g0852,2.87162124938411
g0843,ctrl,2.83072310118457
ctrl.,7,2.76057183301071
g0139,ctrl,2.13537139590636
g0844,g0957,2.70796726346452
g0495,ctrl,2.67570744439392
g0195,ctrl,2.29674713428683
g0552,ctrl,2.27533528010236
g0422,ctrl,2.60866521802607
g0805,g0013,2.23487852563607
g0022,g0228,1.85921578214427
g0631,ctrl,2.45371571836336
g0835,ctrl,2.37931060380388
g0216,ctrl,2.16206716830652
g0773,g0261,2.47619779551043
g0157,ctrl,2.68812844321012
g0826,ctrl,2.48853751886692
g0186,g0868,2.08192928997742
g0301,g0612,2.57833218395921
g0927,g0805,1.81005078254292
g0534,ctrl,2.4377058875339
g0599,ctrl,2.43210234433844
g0034,ctrl,1.96911353440043
g0534,g0228,2.17608100924802
g0922,g0061,2.34417189558086
g0873,ctrl,1.71126704531942
g0827,ctrl,2.13072637096337
g0232,ctrl,1.74332299567131
g0304,ctrl,1.76256926087617
g0826,ctrl,0.0128884357418123
g0404,ctrl,2.20916492286043
g0922,ctrl,2.57186396501838
g0691,g0631,2.28086529035983
g0304,ctrl,2.50088207910743
g0761,ctrl,2.09962880663806
g0013,ctrl,1.82872081933537
g0083,ctrl,2.71425931206924
g0083,g0633,1.29548976613678
g0207,ctrl,2.23463705930165
g0965,ctrl,1.93249962880745
g0852,g0422,2.11437347506018
g0927,g0827,1.66709630456539
g0186,ctrl,1.68425807975266
g0534,g0228,2.83155008274939
g0160,g0241,1.87226840537761
g0458,ctrl,2.00773974368746
g0984,ctrl,2.44243191735815
ctrl.,8,1.95512262534489
g0974,g0160,2.32611040895075
g0599,ctrl,1.16073147016286
g0534,g0612,1.49700378835089
g0827,ctrl,2.06913191785458
g0186,g0216,2.24825892754357
g0422,g0751,2.74411171441453
g0232,ctrl,2.12147236326391
g0898,ctrl,2.24544838075668
g0927,g0805,2.53431244840476
g0013,g0139,2.4517283311281
g0534,ctrl,2.4746405928959
g0744,ctrl,2.96395835147762
g0379,ctrl,2.40686969851415
g0062,ctrl,1.92648759260828
g0787,g0965,2.56473073900818
g0787,g0317,2.89503551602655
g0186,g0216,2.17437402732312
g0744,ctrl,2.03637744505643
g0262,ctrl,2.67965924164719
g0965,ctrl,1.83758632997083
g0744,ctrl,2.06071449390167
g0195,ctrl,2.6743129010235
g0979,ctrl,1.55540680137362
g0922,ctrl,2.04617545535622
g0510,ctrl,2.57623509922316
g0013,g0495,2.31536132986882
g0232,ctrl,1.98107821642781
g0400,ctrl,2.39197202797526
g0691,ctrl,2.54057787518897
g0638,ctrl,1.55288144256343
g0200,ctrl,2.02902024294326
g0898,ctrl,2.33932312809178
g0927,g0852,1.83734561128803
g0844,ctrl,2.51766193565953
g0200,ctrl,2.32156888094802
g0805,g0780,2.37203673049453
g0228,g0780,2.14273977503273
g0927,g0780,2.72465390470647
g0022,g0228,2.46258696123657
g0564,ctrl,1.93693256284339
g0868,ctrl,2.50917004503758
g0924,g0034,2.49749139182469
g0965,ctrl,1.56584639263986
g0773,g0241,1.69835128450563
g0186,g0216,2.89297594246707
g0564,ctrl,2.59641289628498
g0317,g0655,1.40896506480541
g0022,ctrl,2.66353807947936
g0422,g0612,2.84063959276426
g0655,ctrl,1.78992933157068
g0698,g0062,2.20252169207261
g0784,ctrl,1.83611762598821
g0671,g0784,2.10323227129024
g0638,ctrl,2.02685714060532
g0805,ctrl,2.02010781678026
g0404,ctrl,2.18417913471556
g0873,ctrl,2.20839154281172
g0139,ctrl,2.84601331939399
g0984,ctrl,2.40150534897713
g0844,g0957,2.62730575026001
g0200,g0605,2.78642281595042
g0076,ctrl,3.04220493637518
g0160,g0241,2.46881061984458
g0510,ctrl,2.43924378870374
g0784,ctrl,2.42911531123217
g0301,g0612,2.6385937945878
g0697,g0062,2.22103633715868
g0345,ctrl,2.91839482558555
g0773,ctrl,1.96922452547613
g0974,ctrl,2.75230997610985
g0698,ctrl,2.63008495675939
g0965,g0655,2.32896630750079
g0979,ctrl,2.25700430029496
g0022,ctrl,2.2658126412769
g0534,ctrl,2.41056903969659
g0707,ctrl,2.44044100892952
g0707,ctrl,2.15940494272377
g0979,ctrl,2.27135264724922
g0880,ctrl,2.18800351793589
g0076,ctrl,2.14396559999492
g0083,g0599,2.93512458646147
g0965,ctrl,1.72858478527258
g0228,g0827,2.14784408892824
g0083,ctrl,2.26707927004566
g0787,g0655,1.42557089357723
g0974,g0040,2.28651839357483
g0085,ctrl,1.66567779406867
g0317,ctrl,2.4721466349858
g0760,ctrl,2.09671816082929
g0780,g0744,2.4921771735764
g0147,ctrl,2.2672957382971
g0109,g0787,2.23521769460255
g0076,ctrl,2.17384028746372
g0160,g0241,2.54027157096224
g0744,ctrl,2.56821977612323
g0186,g0216,2.53513076600092
g0805,g0780,2.17185068840156
g0160,g0495,2.14102948644689
g0379,ctrl,1.83250537521359
g0037,ctrl,2.48850356895706
g0780,g0744,2.55628189168236
g0761,g0157,2.68536837496113
g0691,g0631,1.99248128207749
g0261,ctrl,1.22629315175588
g0698,ctrl,2.17010001354801
g0698,g0062,2.2052933072788
g0638,ctrl,2.75900214640388
g0761,g0707,2.40966085141937
g0422,g0013,1.98784492899329
g0691,ctrl,1.80563655845478
g0761,g0707,2.30618860197648
g0232,ctrl,1.75582360520041
g0228,ctrl,2.20527174592058
g0979,ctrl,2.03092788533705
g0147,g0241,2.65466349645149
g0564,ctrl,2.0758066398304
g0200,ctrl,1.98193494599165
g0780,g0744,2.76592887465168
g0317,g0655,2.40460303719155
ctrl.,9,1.82120084522242
g0147,g0160,2.3646977581861
g0761,g0707,2.51676568781476
g0927,ctrl,2.32858643465877
g0605,ctrl,2.436379241023
g0417,ctrl,2.08605172299551
g0520,g0257,2.73393246335873
g0200,g0605,2.3839027112794
g0924,ctrl,2.2530652554825
g0400,ctrl,2.187956259209
g0301,g0139,1.91551554815209
g0083,g0599,2.23653168431327
g0083,g0599,1.26982665986885
g0927,ctrl,2.46597052413136
g0262,ctrl,2.17028636290652
g0965,g0655,1.00050883914693
g0301,g0612,2.48531141563056
g0261,g0186,3.08901206398054
g0276,ctrl,2.29516938582919
g0773,g0379,2.56747284905987
g0698,g0207,2.68511774461289
g0022,g0228,2.70172124872277
g0773,g0261,2.29859649706247
g0605,ctrl,2.90589434452938
g0241,ctrl,2.15917968521538
g0285,ctrl,2.02883621625763
g0317,ctrl,2.54921831569421
g0461,ctrl,2.7131858919723
g0780,g0744,2.51874165105899
g0880,g0744,2.23523984920841
g0157,ctrl,2.55574116092533
g0989,ctrl,2.05817779447982
g0989,ctrl,2.6247560239364
g0843,ctrl,2.53976808125408
g0195,ctrl,2.63004029645847
g0520,ctrl,2.45587901153572
g0534,ctrl,2.20744588359463
g0084,ctrl,2.36929936400247
g0261,g0160,2.38693105288101
g0633,ctrl,2.8222314870081
g0835,ctrl,2.2928340887493
g0924,g0034,2.39218920917067
g0564,ctrl,2.34560912454039
g0884,ctrl,2.46951751098711
g0195,ctrl,1.44417105338089
g0773,ctrl,2.33554757438256
g0805,g0780,2.74466377809921
g0599,ctrl,2.29371323805768
g0301,g0751,2.26057510443505
g0013,g0139,2.34087500931387
g0805,g0780,2.49851495155587
g0301,g0744,2.10729900159802
g0147,ctrl,2.26649086265599
g0466,ctrl,1.9140784569365
g0631,ctrl,2.4842243553093
g0022,g0784,2.69292887549785
g0076,ctrl,2.27983302505552
g0061,ctrl,0.0
g0241,ctrl,1.17400985356565
g0984,ctrl,1.701483769067
g0852,g0422,3.01589427595907
g0139,ctrl,2.55409951053536
g0927,g0495,2.82359881460668
g0013,ctrl,2.2413732076191
g0261,ctrl,2.08937718532306
g0698,g0697,2.31186598325632
g0229,ctrl,2.14313195643216
g0927,g0827,2.10758593133195
g0974,g0040,1.27757712831565
g0022,g0784,2.5728751862728
g0868,ctrl,2.31841611740129
g0707,ctrl,1.15658762293319
g0013,ctrl,2.17446930644383
g0417,ctrl,1.90156268130192
g0922,ctrl,2.18871494384249
g0495,ctrl,2.38600098888661
g0922,g0061,2.33068351066683
g0422,g0751,2.13856100311831
g0422,g0301,2.49489389682744
g0852,ctrl,2.79978076326379
g0631,ctrl,2.4832779803016
g0681,g0751,2.46405114840949
g0844,g0957,2.77855323708763
g0417,ctrl,1.86369339317701
g0612,ctrl,2.47739803512347
g0301,g0751,2.00657303288299
g0844,g0957,2.68264042657692
g0085,ctrl,2.63027896421784
g0534,g0228,2.37674543023763
g0136,ctrl,2.15940288793111
g0691,g0404,2.42506835987668
g0698,ctrl,1.63895797794838
g0534,ctrl,2.56189524335888
g0671,g0784,2.49911026058597
g0186,g0868,2.35996129726027
g0147,ctrl,2.85408113761386
g0787,g0965,2.66305024763337
g0200,ctrl,2.33706301767996
g0751,ctrl,2.46284258794791
g0013,ctrl,2.60867508702069
g0744,ctrl,2.57791228299809
g0417,ctrl,1.93849208812436
g0013,g0495,0.0
g0780,ctrl,2.70817843242862
g0022,g0228,2.31988142610634
g0922,ctrl,2.17900207375488
g0631,ctrl,2.39185249957096
g0261,g0013,2.7824613665208
g0136,ctrl,1.22628905537393
g0927,g0780,2.39919676182823
g0707,g0157,2.89845750838994
g0228,g0827,2.63317850223779
g0022,g0784,2.73491788347594
g0844,g0957,3.16063695897552
g0186,g0216,2.38585719144879
g0852,g0034,3.29804524093869
g0422,g0139,2.43021510465396
g0079,ctrl,2.7709775730561
g0805,g0780,2.14007329931982
g0691,ctrl,2.52521633584328
g0927,g0495,2.5005377218513
g0061,ctrl,2.15197751613669
g0228,g0827,2.21095506855395
g0285,ctrl,2.41013796468455
g0835,ctrl,1.75684014988788
g0160,g0241,2.46192300806953
g0109,ctrl,2.68760336299174
g0261,g0760,2.25306211080546
g0844,g0957,1.9603373468298
g0261,g0013,2.06899151164418
g0915,ctrl,2.57373785620083
g0780,g0744,2.33489282233438
g0564,ctrl,0.850011274182826
g0186,g0868,2.30702048552535
g0681,ctrl,2.15216530955299
g0773,g0241,2.37835716858368
g0696,ctrl,2.20656602862899
g0062,ctrl,1.83987529871433
g0085,ctrl,2.0222209317719
g0696,ctrl,3.20926220552832
g0612,ctrl,1.50597152889956
g0844,ctrl,2.57011364905827
g0087,ctrl,2.44401359276984
g0301,g0751,1.81851463301901
g0136,ctrl,2.02667862498873
g0631,ctrl,2.43847746375165
g0304,ctrl,2.29651824885502
g0404,ctrl,2.51174076267751
g0631,ctrl,1.61300353685466
g0261,g0186,2.16025028314462
g0147,g0241,1.63055915577195
g0681,ctrl,2.5122036958015
g0491,ctrl,1.87051512882982
g0974,g0160,2.01727999098872
g0200,g0605,2.41875974645653
g0379,ctrl,2.86017408547887
g0345,g0552,2.34113613445023
g0696,ctrl,2.13764872927538
g0671,ctrl,2.4344661598663
g0773,g0241,2.11315586523448
g0304,ctrl,2.50122439975547
g0083,g0633,1.69869533886758
g0083,ctrl,1.88080284404583
g0083,g0599,2.52513592296911
g0013,ctrl,1.99043539964664
g0805,g0013,2.28577791879273
g0400,ctrl,2.19061849873467
g0257,ctrl,2.8723794035523
g0404,ctrl,1.98852665792523
g0276,ctrl,2.08812530777211
g0760,ctrl,2.53119461783384
g0139,ctrl,1.33325205185848
g0216,ctrl,2.94870266116871
g0633,ctrl,2.78586192462422
g0927,g0852,2.99470845134957
g0974,g0040,2.63766599225743
g0698,g0062,1.80809908440524
g0671,ctrl,1.9403831211033
g0974,g0160,2.32102961591332
g0317,ctrl,2.6470439365366
g0599,ctrl,2.08864591630793
g0013,g0139,1.8925978032691
g0534,g0228,2.53407893141489
g0655,ctrl,2.2291970983962
g0924,ctrl,1.55126856454478
g0852,g0422,1.92522686407881
g0013,ctrl,3.08503379505183
g0805,ctrl,2.67849032334937
g0109,g0787,2.2143799894341
g0200,ctrl,3.09791961065
g0844,ctrl,2.3560474454696
g0780,g0744,2.20758346865358
g0989,ctrl,2.44909128907453
g0927,g0805,1.41832508348553
g0109,ctrl,2.35234631621954
g0109,ctrl,2.25670400248522
g0422,ctrl,2.49777340047241
g0612,ctrl,2.62187179080406
g0079,ctrl,1.53382510530209
g0160,g0495,2.4587043118329
g0200,ctrl,2.09118880270574
g0979,ctrl,1.63913466208509
g0417,ctrl,2.34653336080229
g0261,ctrl,2.54131493653705
g0698,ctrl,2.44648458768094
g0655,ctrl,2.18120743090452
g0696,ctrl,2.6313728180808
g0228,g0780,2.31730951284553
g0773,ctrl,2.63215946925482
g0285,ctrl,2.91641199352672
g0927,ctrl,2.73257502462948
g0228,ctrl,2.41701004888125
g0744,ctrl,2.73346546616209
g0186,g0228,1.80123489397451
g0458,ctrl,3.0405491860075
g0974,g0040,1.49831501553406
g0520,ctrl,1.93681158213432
g0691,g0404,3.00299974319439
g0873,ctrl,2.56756612824377
g0979,ctrl,2.89325776721105
g0696,ctrl,2.5170322238109
