p1,p2,exp
g0022,g0784,4.08372621827561
g0186,g0868,4.17210487617915
g0697,g0062,4.29546774567534
g0109,g0787,4.60810872918678
g0784,ctrl,4.3662831475292
g0681,g0160,4.19393372606849
g0083,g0633,4.65866193686828
g0228,ctrl,4.37213386705368
g0761,g0707,4.80085504239443
g0744,ctrl,4.28447316542319
g0317,g0655,4.38621112963001
g0301,g0139,4.19370371515747
g0698,g0062,4.45951265257797
ctrl.,4,3.69599303596659
g0207,ctrl,4.18689503104689
g0301,g0751,4.26623449356237
g0691,g0631,4.01534487661082
g0681,g0301,4.21180479844894
g0974,g0040,4.04794933000994
g0229,ctrl,3.88411238141722
g0974,ctrl,4.46683610271255
g0317,ctrl,4.32580146017622
g0232,ctrl,4.27034145836738
g0671,ctrl,4.60192610263699
g0979,ctrl,4.63575421064133
g0835,ctrl,4.06235356553368
g0787,g0655,4.95451482240132
g0079,ctrl,4.64167574362653
g0301,ctrl,4.22669675168602
g0534,g0612,3.7054912157357
g0013,ctrl,3.89276639042195
ctrl.,5,4.4745611760994
g0228,g0780,3.9146001917459
g0317,ctrl,4.28419501936211
g0422,g0139,4.73118724227515
g0974,g0040,4.55933411641047
g0868,ctrl,4.40266484437611
g0780,ctrl,4.37666240750315
g0827,ctrl,4.72917164590754
g0207,ctrl,4.2849052261397
g0256,ctrl,4.68935335470777
g0101,ctrl,4.51170247958171
g0927,g0805,4.33409563339019
g0147,g0241,4.88010232626486
g0400,ctrl,3.85722257470973
g0261,g0013,4.58451023163755
g0852,g0034,4.37229537256263
g0827,ctrl,4.3284861003338
g0345,ctrl,4.09566093729322
g0422,g0751,4.05427598908422
g0510,ctrl,4.11690784973026
g0852,g0422,4.32654066670629
g0534,g0612,4.22156663120796
g0868,ctrl,4.48140424643843
g0826,ctrl,4.3548710307652
g0109,g0655,5.16232385230646
g0276,ctrl,3.6086289001523
g0805,g0062,5.14227049100421
g0345,ctrl,4.10019962385165
g0612,ctrl,3.88545043229474
g0422,g0612,4.18498985802175
g0612,ctrl,4.01158836315417
g0301,g0612,4.16622966517647
g0256,ctrl,4.47321300832667
g0037,g0186,4.31256609765005
g0696,ctrl,4.38080732662593
g0773,g0261,4.91695984882226
g0599,ctrl,4.02275860103013
g0261,ctrl,4.46084655692427
g0491,ctrl,4.51039672060618
g0698,ctrl,4.93695496778705
g0345,g0552,3.93654232271721
g0698,g0062,4.17885102674313
g0974,ctrl,3.97841174757746
g0698,ctrl,4.76247310170834
g0844,g0957,5.09391924715806
g0186,g0228,4.30451626087214
g0927,g0852,4.09247646867042
g0016,ctrl,4.31917230536841
g0927,g0827,3.93480136582604
g0136,ctrl,4.24435981027703
g0147,g0241,4.22867762910001
g0898,ctrl,3.87024679177072
g0924,ctrl,4.48722017765597
g0200,ctrl,4.83104040766712
g0079,ctrl,5.19648267533857
g0262,ctrl,4.42521818680042
g0681,g0751,4.59448264531166
g0232,ctrl,4.28985833754249
g0852,ctrl,3.86564790428152
g0022,g0784,4.23836627633347
g0691,ctrl,4.12240750384614
g0160,g0241,4.56140427117628
g0261,g0186,3.79620181478557
g0207,ctrl,4.15917627429157
g0109,ctrl,3.78494690861241
g0922,g0061,4.0584553342205
g0228,ctrl,4.1120971572103
g0805,g0013,4.12982705076029
g0262,ctrl,4.51355227962822
g0681,g0160,4.69581359517015
g0773,g0241,4.74261978772749
ctrl.,6,3.84761969244815
g0697,g0062,4.7098590789146
g0085,ctrl,4.34678370841389
g0773,g0379,4.70541828843423
g0087,ctrl,4.28787549055947
g0698,g0207,4.00051220536775
g0638,ctrl,3.892679086099
g0345,g0552,5.27253453615683
g0085,ctrl,4.63700782585486
g0927,g0780,4.16978827866733
g0534,g0612,3.94450381525352
g0261,g0186,5.04793738051925
g0805,ctrl,4.35911702932568
g0787,g0965,4.0817366597223
g0228,g0780,4.02571356566298
g0681,g0160,4.72746076495991
g0698,ctrl,4.58957609263625
g0780,g0744,4.01163125135785
g0232,ctrl,4.17379769219305
g0160,g0495,4.53475764191925
g0157,ctrl,3.90528128902128
g0880,g0957,5.10462372671017
g0022,ctrl,3.43390139954139
g0200,g0605,4.79109359087056
g0698,g0697,4.5544656724811
g0095,ctrl,4.70725652419886
g0139,ctrl,4.19893088726479
g0371,ctrl,4.42464873649231
g0207,ctrl,4.09894125824744
g0422,g0013,4.93996067469125
g0276,ctrl,4.08186991369483
g0697,ctrl,4.58610695825999
g0422,g0139,4.60552598203078
g0022,g0228,3.93749869395005
g0671,ctrl,4.63163968504257
g0022,g0784,4.31011589088692
g0261,g0013,4.01115063309342
g0495,ctrl,4.26436367110761
g0805,g0013,4.00880782967055
g0160,g0241,4.83825275416572
g0761,g0157,4.89503415409669
g0257,ctrl,4.17394008693775
g0157,ctrl,4.35569470290287
g0037,g0186,4.16221763787116
g0671,g0784,4.48979266594916
g0195,ctrl,4.1224553139787
g0262,ctrl,3.96308860500386
g0510,ctrl,5.18515501304892
g0229,ctrl,4.07859509269613
g0186,g0228,4.71753386771522
g0655,ctrl,4.02069076158681
g0880,g0744,4.63766148431704
g0022,g0228,4.52148281161643
g0013,g0139,4.3211086839919
g0697,ctrl,4.43203175221046
g0922,ctrl,5.00488499272188
g0062,ctrl,4.84253352375247
g0400,ctrl,4.56717655269878
g0868,ctrl,4.36568691830341
g0984,ctrl,5.13492964299486
g0109,g0787,4.40325509460385
g0927,g0827,4.65672671228417
g0256,ctrl,4.60592875365299
g0852,g0034,4.69128860500907
g0805,g0062,4.55828281971532
g0844,g0957,4.91205829831366
g0216,ctrl,4.18519515655678
g0974,g0160,4.87649514006123
g0422,g0612,3.97100611358472
g0707,ctrl,4.33273610716214
g0696,ctrl,4.24246490228959
g0805,ctrl,4.4283277743597
g0826,ctrl,4.16150136168284
g0927,ctrl,3.96150662354173
g0160,g0241,4.70198884179808
g0160,g0241,5.23718120070626
g0787,g0655,4.23413273124114
g0241,ctrl,4.29709290251622
g0898,ctrl,4.29760891306663
g0520,g0257,4.76415959884792
g0228,g0780,4.53572914997621
g0773,g0241,4.91464101275586
g0186,g0868,4.51449304127108
g0681,g0751,4.41608056768477
g0691,g0404,4.25679824341451
g0276,ctrl,4.22692682371447
g0698,g0697,4.52709146220988
g0207,ctrl,4.36892396159757
g0147,ctrl,3.95996063626838
g0261,g0760,4.92643936889919
g0843,ctrl,4.90355415463312
g0037,g0186,4.0717299314381
g0276,ctrl,4.50131371662986
g0927,g0852,5.0101366889611
g0843,ctrl,4.33957297451804
ctrl.,7,4.32542553936258
g0139,ctrl,4.09015239566781
g0844,g0957,5.59292686855542
g0495,ctrl,4.12386531295479
g0195,ctrl,3.68651855725434
g0552,ctrl,4.24559278364877
g0422,ctrl,3.80476312067419
g0805,g0013,4.21930268201713
g0022,g0228,4.3771783120638
g0631,ctrl,4.60446848590191
g0835,ctrl,4.06755580662719
g0216,ctrl,5.15967146746403
g0773,g0261,4.44759662534213
g0157,ctrl,4.52985782929092
g0826,ctrl,4.34948322341874
g0186,g0868,4.27539595018578
g0301,g0612,4.0093556343728
g0927,g0805,5.1334896894772
g0534,ctrl,4.29131606595208
g0599,ctrl,4.40090670359274
g0034,ctrl,4.36739744427081
g0534,g0228,4.34471225148559
g0922,g0061,4.03527476574048
g0873,ctrl,4.33219254723005
g0827,ctrl,4.61788181261637
g0232,ctrl,4.06834122705516
g0304,ctrl,4.16446095990367
g0826,ctrl,4.62402527682084
g0404,ctrl,4.20778904224685
g0922,ctrl,4.21082085029372
g0691,g0631,4.15148274971649
g0304,ctrl,4.37967455742669
g0761,ctrl,4.38686554362292
g0013,ctrl,4.12126282279364
g0083,ctrl,4.57546719155567
g0083,g0633,4.86826432402465
g0207,ctrl,4.84481617592213
g0965,ctrl,4.78505100131528
g0852,g0422,4.11929897796735
g0927,g0827,4.33719460084341
g0186,ctrl,4.31460392253393
g0534,g0228,4.12158578149699
g0160,g0241,4.78203667109223
g0458,ctrl,4.30849746219606
g0984,ctrl,5.14021719067683
ctrl.,8,4.43924223706115
g0974,g0160,5.24619197496329
g0599,ctrl,4.27160338646853
g0534,g0612,4.44412532659097
g0827,ctrl,4.24584211983865
g0186,g0216,4.24949306700094
g0422,g0751,4.19286359412314
g0232,ctrl,4.32931821737265
g0898,ctrl,3.80385742978284
g0927,g0805,4.40318187497863
g0013,g0139,4.39749280483285
g0534,ctrl,4.40987949648808
g0744,ctrl,4.11782015519287
g0379,ctrl,5.14335581127842
g0062,ctrl,5.60045066859167
g0787,g0965,3.38961178264242
g0787,g0317,4.44201647210286
g0186,g0216,4.06869255220501
g0744,ctrl,4.48739809525118
g0262,ctrl,4.91230050380708
g0965,ctrl,4.36946361058368
g0744,ctrl,4.36216406447554
g0195,ctrl,4.64013808129141
g0979,ctrl,4.02622676662434
g0922,ctrl,4.21240401366838
g0510,ctrl,4.08806629075437
g0013,g0495,4.38644500132698
g0232,ctrl,4.47448053047155
g0400,ctrl,4.37055710057709
g0691,ctrl,4.22074566048571
g0638,ctrl,4.68875983303438
g0200,ctrl,4.68185676372787
g0898,ctrl,4.15916269765083
g0927,g0852,4.37703102053579
g0844,ctrl,4.55350462260547
g0200,ctrl,4.60432963490501
g0805,g0780,4.52143913766435
g0228,g0780,4.27213252721428
g0927,g0780,4.32569234764292
g0022,g0228,4.2624014662702
g0564,ctrl,4.22337813179655
g0868,ctrl,4.44111382637163
g0924,g0034,3.89875142730857
g0965,ctrl,4.48648432521728
g0773,g0241,4.0847042929314
g0186,g0216,4.06760305293966
g0564,ctrl,4.1208490056525
g0317,g0655,3.00157906473613
g0022,ctrl,4.36561942663231
g0422,g0612,4.10753965203034
g0655,ctrl,4.30821760692599
g0698,g0062,5.87278673990431
g0784,ctrl,4.49930075838864
g0671,g0784,4.42970825947812
g0638,ctrl,4.29915459488601
g0805,ctrl,4.37267785648917
g0404,ctrl,4.2032411356038
g0873,ctrl,4.51049033487567
g0139,ctrl,4.35609051944365
g0984,ctrl,4.28786641482173
g0844,g0957,6.4557223449745
g0200,g0605,4.14881885377243
g0076,ctrl,4.28683597861782
g0160,g0241,4.35850890021204
g0510,ctrl,4.65791363348562
g0784,ctrl,3.93867670354497
g0301,g0612,3.87472276681061
g0697,g0062,4.99612075286223
g0345,ctrl,4.25314054525652
g0773,ctrl,4.68711564130973
g0974,ctrl,4.2455669837792
g0698,ctrl,4.92468432623949
g0965,g0655,4.9591707419117
g0979,ctrl,4.4136137468055
g0022,ctrl,4.73008605764701
g0534,ctrl,3.91737256467087
g0707,ctrl,4.44988820940977
g0707,ctrl,4.5535210822343
g0979,ctrl,4.47456993489886
g0880,ctrl,4.53939688578807
g0076,ctrl,4.34315602416467
g0083,g0599,5.07094820878119
g0965,ctrl,5.09312609518103
g0228,g0827,4.20111783566063
g0083,ctrl,4.27886327968757
g0787,g0655,4.33868036356214
g0974,g0040,4.11258949505137
g0085,ctrl,3.72130993777285
g0317,ctrl,4.53354262272926
g0760,ctrl,5.03513377510264
g0780,g0744,4.23646272511439
g0147,ctrl,3.60653273267034
g0109,g0787,4.08665973108743
g0076,ctrl,4.04407523990511
g0160,g0241,4.7114805624915
g0744,ctrl,4.34968702059871
g0186,g0216,4.54716520130028
g0805,g0780,3.99627701671055
g0160,g0495,4.72303229787614
g0379,ctrl,3.81443588678472
g0037,ctrl,4.21189098762938
g0780,g0744,4.3511873037717
g0761,g0157,4.79055493546348
g0691,g0631,4.22219177497118
g0261,ctrl,4.54540203631953
g0698,ctrl,4.50812531212771
g0698,g0062,4.64245214625602
g0638,ctrl,4.32447181565773
g0761,g0707,4.64780960286518
g0422,g0013,4.40306425531501
g0691,ctrl,4.43266913604404
g0761,g0707,4.28379082829376
g0232,ctrl,4.39121518916349
g0228,ctrl,4.09364149516657
g0979,ctrl,4.41662844102128
g0147,g0241,4.26728260048353
g0564,ctrl,4.51595500048263
g0200,ctrl,5.07445049264386
g0780,g0744,4.75818726268342
g0317,g0655,4.01088144224093
ctrl.,9,4.09853372069563
g0147,g0160,4.76542289411771
g0761,g0707,5.17802779844767
g0927,ctrl,5.16695105840653
g0605,ctrl,4.45352733579732
g0417,ctrl,4.40330778257699
g0520,g0257,4.55456833033147
g0200,g0605,5.57844733098183
g0924,ctrl,4.91488757713337
g0400,ctrl,4.28078068407034
g0301,g0139,4.34729976931067
g0083,g0599,4.60890252054708
g0083,g0599,4.37244081635219
g0927,ctrl,4.30521212614972
g0262,ctrl,4.33780337849764
g0965,g0655,4.71727697815156
g0301,g0612,4.33937986160685
g0261,g0186,4.5898679397336
g0276,ctrl,4.50375385208417
g0773,g0379,4.05169070346473
g0698,g0207,4.31334431863928
g0022,g0228,3.72516311717559
g0773,g0261,4.58345808660766
g0605,ctrl,4.45633327862656
g0241,ctrl,4.66429616172105
g0285,ctrl,4.76289292340033
g0317,ctrl,4.35279434869867
g0461,ctrl,4.26337319415724
g0780,g0744,4.42965589990247
g0880,g0744,4.49814888302637
g0157,ctrl,4.87742640340223
g0989,ctrl,3.82049849555612
g0989,ctrl,3.69748589857163
g0843,ctrl,4.65946929723048
g0195,ctrl,4.13747463745015
g0520,ctrl,4.07173903227551
g0534,ctrl,4.26587613832871
g0084,ctrl,4.26287802681283
g0261,g0160,4.00136619491376
g0633,ctrl,4.1484827147868
g0835,ctrl,4.50865014356239
g0924,g0034,3.8126296674885
g0564,ctrl,4.9290331788679
g0884,ctrl,4.49014631819126
g0195,ctrl,4.69258042060463
g0773,ctrl,4.19741712380537
g0805,g0780,4.24981906602786
g0599,ctrl,4.31661415627547
g0301,g0751,4.49511168874948
g0013,g0139,4.42094167246756
g0805,g0780,4.24120103138199
g0301,g0744,4.3704390089581
g0147,ctrl,4.04026394331348
g0466,ctrl,4.3941735698345
g0631,ctrl,4.31400820867322
g0022,g0784,4.44936056787556
g0076,ctrl,4.14770656504349
g0061,ctrl,4.32347750306167
g0241,ctrl,5.09797412968003
g0984,ctrl,5.17866782510619
g0852,g0422,4.26463236930289
g0139,ctrl,4.27443595555825
g0927,g0495,4.47167169571526
g0013,ctrl,4.71523438118655
g0261,ctrl,4.42188972653277
g0698,g0697,3.92586570448362
g0229,ctrl,4.58328682608286
g0927,g0827,4.27068243553948
g0974,g0040,4.31002205738591
g0022,g0784,4.45250585052681
g0868,ctrl,4.28659814398677
g0707,ctrl,4.39055992882674
g0013,ctrl,4.06895366077718
g0417,ctrl,4.24338307424612
g0922,ctrl,4.09271110568571
g0495,ctrl,4.28346403820696
g0922,g0061,4.51776339809352
g0422,g0751,4.18248016423425
g0422,g0301,4.16540227212105
g0852,ctrl,4.17899881893638
g0631,ctrl,4.34238341173916
g0681,g0751,5.1627349120886
g0844,g0957,5.50613288959549
g0417,ctrl,4.37096046414523
g0612,ctrl,4.83626916702936
g0301,g0751,4.23442694476813
g0844,g0957,5.68876586797938
g0085,ctrl,4.67168868885999
g0534,g0228,3.84244784779203
g0136,ctrl,4.2318347649332
g0691,g0404,4.36771049846559
g0698,ctrl,4.55016997718523
g0534,ctrl,4.31893269698279
g0671,g0784,4.14762277352023
g0186,g0868,4.13491595444387
g0147,ctrl,4.55174933353864
g0787,g0965,5.50464826445139
g0200,ctrl,4.63114481801852
g0751,ctrl,4.35592176498006
g0013,ctrl,4.56037863871845
g0744,ctrl,4.3202569991583
g0417,ctrl,4.27111310504768
g0013,g0495,4.27483133565187
g0780,ctrl,4.58900655114403
g0022,g0228,4.37496261145665
g0922,ctrl,4.60426715718159
g0631,ctrl,4.17816599071012
g0261,g0013,4.04523477806532
g0136,ctrl,4.76216058506049
g0927,g0780,4.71234502319022
g0707,g0157,4.52544534620913
g0228,g0827,4.21530019547808
g0022,g0784,4.01423061926109
g0844,g0957,4.75416681615155
g0186,g0216,4.22424362247274
g0852,g0034,5.32432958892968
g0422,g0139,4.38967931385744
g0079,ctrl,4.52635129075925
g0805,g0780,3.99029791082236
g0691,ctrl,4.02939809201127
g0927,g0495,4.23061319921431
g0061,ctrl,4.75357039442854
g0228,g0827,4.36738149139976
g0285,ctrl,3.9416850093586
g0835,ctrl,4.22637677891755
g0160,g0241,4.8945688219083
g0109,ctrl,4.42928459119836
g0261,g0760,4.46405814703849
g0844,g0957,4.4168591845338
g0261,g0013,4.52325838117161
g0915,ctrl,4.55993420181215
g0780,g0744,4.29858712632357
g0564,ctrl,3.4458641796564
g0186,g0868,4.28991099760141
g0681,ctrl,4.86570332872231
g0773,g0241,4.45739059586937
g0696,ctrl,3.36547555358223
g0062,ctrl,5.62525162934931
g0085,ctrl,4.00314955796677
g0696,ctrl,4.38397301551359
g0612,ctrl,4.06490134845863
g0844,ctrl,4.79021126262314
g0087,ctrl,4.11429393126194
g0301,g0751,4.4457356498384
g0136,ctrl,4.314900074387
g0631,ctrl,4.13597546375785
g0304,ctrl,4.36873239757586
g0404,ctrl,4.10360080156667
g0631,ctrl,4.41602977832806
g0261,g0186,4.18559505779672
g0147,g0241,5.54903947692377
g0681,ctrl,4.33020108932238
g0491,ctrl,4.23182058695136
g0974,g0160,3.94485365705201
g0200,g0605,4.22567894816603
g0379,ctrl,4.25407683434596
g0345,g0552,4.28804485772037
g0696,ctrl,4.16081633771813
g0671,ctrl,4.82858305169825
g0773,g0241,4.56496460492481
g0304,ctrl,4.34297374518393
g0083,g0633,4.85928024102065
g0083,ctrl,4.49383872895065
g0083,g0599,4.43513523029434
g0013,ctrl,4.56276291661028
g0805,g0013,4.56882661442878
g0400,ctrl,4.16906521916812
g0257,ctrl,4.24927378540537
g0404,ctrl,4.95105101993344
g0276,ctrl,3.99708527106502
g0760,ctrl,4.55632218112541
g0139,ctrl,4.17720300656513
g0216,ctrl,4.75590879478392
g0633,ctrl,4.56892739360455
g0927,g0852,4.52994372028586
g0974,g0040,4.31845163509293
g0698,g0062,4.99974595816067
g0671,ctrl,4.31185115815275
g0974,g0160,4.13640504259395
g0317,ctrl,4.22463666633114
g0599,ctrl,4.28753375478519
g0013,g0139,4.32185994802414
g0534,g0228,4.42360996340778
g0655,ctrl,4.45328411601054
g0924,ctrl,4.99492219077797
g0852,g0422,4.30224734978326
g0013,ctrl,4.00425575644296
g0805,ctrl,4.41433648596968
g0109,g0787,4.6338727084615
g0200,ctrl,5.14118433752683
g0844,ctrl,4.50453170682123
g0780,g0744,4.2567254800567
g0989,ctrl,4.51693190633008
g0927,g0805,4.90187749125428
g0109,ctrl,4.11364756359548
g0109,ctrl,4.55360358522423
g0422,ctrl,3.78738377486458
g0612,ctrl,4.19831555511767
g0079,ctrl,4.02715865702293
g0160,g0495,4.61287498905566
g0200,ctrl,4.65158855640955
g0979,ctrl,3.96294654430302
g0417,ctrl,4.42381466603006
g0261,ctrl,4.05949698068584
g0698,ctrl,4.49618114503289
g0655,ctrl,4.33223427715772
g0696,ctrl,4.56508232918771
g0228,g0780,4.26824331229071
g0773,ctrl,4.25698104848738
g0285,ctrl,4.82047578720326
g0927,ctrl,4.38441217652122
g0228,ctrl,4.42699885226653
g0744,ctrl,4.29259456430713
g0186,g0228,4.05600743944313
g0458,ctrl,4.95160737115137
g0974,g0040,4.70003542378352
g0520,ctrl,4.60693798134274
g0691,g0404,4.10264355890373
g0873,ctrl,3.97316634308223
g0979,ctrl,4.25488990617085
g0696,ctrl,4.41550933470078
g0751,ctrl,4.18969329758096
g0697,g0062,5.25822505647716
g0698,ctrl,4.5905816514577
g0379,ctrl,4.35597547192157
g0927,g0780,3.78096209780152
g0083,ctrl,4.22811996186527
g0186,g0228,4.14225456529387
g0787,ctrl,4.0843446742556
g0317,ctrl,4.19125728897172
g0022,g0228,3.79846613847189
g0257,ctrl,4.52378125147472
g0022,g0784,4.57314647672796
g0707,ctrl,4.27258700864414
g0691,ctrl,4.08931266400568
g0304,ctrl,4.42939748590384
g0826,ctrl,4.48121146866848
g0147,g0160,4.2647228457575
g0261,g0186,4.23285486033105
g0261,g0013,4.38849698594423
g0671,g0784,4.16989954041881
g0697,g0062,5.34640760677767
g0022,g0228,4.25169431882888
g0195,ctrl,4.17770746337845
g0207,ctrl,4.18806969616174
g0520,ctrl,4.65948955257228
g0022,g0228,4.03551781527845
g0868,ctrl,4.13765016781788
g0422,g0139,4.18428195567299
g0256,ctrl,4.50594963425122
g0147,g0160,4.15965651261003
g0868,ctrl,4.70356482953913
g0301,g0751,3.88807283363879
g0013,ctrl,4.51104123874766
g0691,ctrl,4.3702172963368
g0040,ctrl,4.31120473291868
g0924,ctrl,4.70788553598412
g0379,ctrl,4.04542087804637
g0186,ctrl,4.51289185535302
g0827,ctrl,4.18310337402445
g0101,ctrl,4.6511108005183
g0520,ctrl,5.2038731325712
g0232,ctrl,3.99061067664303
g0880,g0744,4.2460571863594
g0013,g0495,4.60707476592492
g0927,g0827,3.97634396938111
g0186,g0228,4.7327272086359
g0957,ctrl,4.90983513634008
g0261,g0760,4.52248777337317
g0552,ctrl,4.21317319170146
g0083,ctrl,4.27171419842042
g0697,ctrl,4.43685719504048
g0599,ctrl,4.00720619681585
g0681,g0160,4.22147114450579
g0083,ctrl,4.44612799456067
g0079,ctrl,4.54259391020774
g0927,g0495,4.57548834842633
g0229,ctrl,3.87358518186011
g0927,g0495,4.32579463730832
g0844,ctrl,4.36994241316413
g0691,g0404,4.51398126479821
g0422,g0301,4.26349578333797
g0261,g0013,4.21129481603993
g0564,ctrl,4.59464867061525
g0083,g0633,4.67580114975953
g0681,g0160,4.32103800774149
g0491,ctrl,4.52662232790234
g0083,g0633,4.27444792841027
g0422,g0612,4.19166016787435
g0773,g0379,4.41778423366566
g0884,ctrl,4.70217865917424
g0697,ctrl,4.40841652396865
ctrl.,0,4.33075798773279
g0773,ctrl,3.95209300928614
g0228,g0827,4.19187492159636
g0898,ctrl,3.93205811880949
g0301,g0612,3.83503338091182
g0552,ctrl,4.36327389322113
g0317,g0655,4.71605525820228
g0076,ctrl,4.2889539219243
g0317,g0655,4.32338577640163
g0922,g0061,4.38840556956666
g0061,ctrl,4.04298235706012
g0751,ctrl,4.52328478828494
g0984,ctrl,3.70883017224141
g0061,ctrl,4.43734379145344
g0422,g0013,4.8162216421603
g0827,ctrl,4.20446925014684
g0228,g0827,4.68093801788743
g0520,ctrl,4.06304435943924
g0927,ctrl,3.95335321296137
g0083,g0599,4.31080147297064
g0760,ctrl,4.06528062440756
g0884,ctrl,5.17971215577332
g0957,ctrl,5.45275479618289
g0200,g0605,5.0139915068724
g0422,g0301,4.38073656613751
g0844,g0957,5.45240095583518
g0805,g0062,4.81388099207637
g0927,ctrl,4.41395301698204
g0101,ctrl,4.23513611060564
g0957,ctrl,5.11046756459158
g0924,g0034,4.08914568765964
g0681,g0160,4.83694383707404
g0022,g0784,4.18776136828492
g0491,ctrl,4.37016474069178
g0852,ctrl,4.57819882699647
g0417,ctrl,4.43448592146067
g0276,ctrl,4.24381690957993
g0852,g0034,4.15262090996242
g0261,g0013,4.4207010691722
g0147,ctrl,3.57177854768968
g0084,ctrl,4.50808683516203
g0534,g0228,4.23428255298905
g0379,ctrl,3.21437457727407
g0633,ctrl,4.35871776876425
g0345,g0552,3.75866385098463
g0371,ctrl,4.28870110763688
g0761,g0157,4.26650020187611
g0691,g0404,3.96776963539979
g0773,g0379,4.55880181435663
g0379,ctrl,4.23192538306772
g0915,ctrl,4.38758816231195
g0787,g0317,4.74581984933233
g0698,g0697,4.23353781955582
g0061,ctrl,4.25465464555715
g0826,ctrl,4.39760073233516
g0835,ctrl,5.06984132214937
g0261,g0186,4.28221823720609
g0257,ctrl,4.72771280931622
g0974,g0160,3.93072574950421
g0087,ctrl,4.14678795272191
g0843,ctrl,4.33449592087836
g0228,ctrl,4.4599191666328
g0345,ctrl,4.63998134717699
g0707,g0157,4.56409011442467
g0787,ctrl,4.58412764870131
g0671,ctrl,4.45431542651988
g0186,g0228,4.19490778368987
g0989,ctrl,4.42573750280403
g0760,ctrl,4.30115082469468
g0076,ctrl,4.02798738260445
g0552,ctrl,4.58435498903499
g0083,ctrl,4.54479013916592
g0228,g0827,3.99162990387907
g0495,ctrl,4.46792139407577
g0422,g0751,4.30560049898439
g0200,ctrl,4.6030700278333
g0466,ctrl,4.60923729494497
g0301,g0744,4.44133489233883
g0147,g0160,4.41582234346911
g0261,ctrl,4.14388062581803
g0261,g0013,4.0712712791451
g0422,g0139,4.06691668526555
g0232,ctrl,4.17391035443378
g0417,ctrl,4.36172760444106
g0974,ctrl,4.54328871947119
g0698,g0207,4.74944597091245
g0691,g0404,3.95113459760156
g0520,g0257,4.37079101667046
g0773,g0379,4.65813604863454
g0147,g0160,4.58407818304306
g0698,ctrl,5.11159060759526
g0760,ctrl,4.74215634998003
