p1,p2,exp
g0880,ctrl,0.0112544405718743
g0157,ctrl,0.612536128838668
g0083,g0633,0.0
g0022,ctrl,0.461740109439753
g0186,g0228,0.993210040431271
ctrl.,3,0.79149978848432
g0186,g0868,0.551376151919517
g0761,g0707,0.0048502718151932
g0510,ctrl,0.0067122840121576
g0979,ctrl,0.0
g0304,ctrl,0.765915815946545
g0371,ctrl,0.0042206206429452
g0301,ctrl,0.0
g0707,g0157,0.607957800771023
g0276,ctrl,0.0128400058302431
g0707,ctrl,0.0073574462189194
g0147,ctrl,0.649652911662735
g0638,ctrl,0.381663442398393
g0787,g0655,0.0
g0552,ctrl,1.35252532624374
g0022,g0784,0.0027083955525893
g0186,g0868,0.657206753148004
g0697,g0062,0.0
g0109,g0787,0.0068115583213466
g0784,ctrl,0.492133969126953
g0681,g0160,0.561041977090272
g0083,g0633,0.0071321288910936
g0228,ctrl,0.809741158975988
g0761,g0707,0.0119536593736116
g0744,ctrl,0.693886929974932
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.764656759318286
g0207,ctrl,0.396171165047201
g0301,g0751,0.895575042138954
g0691,g0631,0.0022580186760722
g0681,g0301,0.0
g0974,g0040,1.01934650778157
g0229,ctrl,0.477182013950271
g0974,ctrl,0.705234356565001
g0317,ctrl,0.754724057937115
g0232,ctrl,1.43835395937915
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0010870156917851
g0787,g0655,0.0
g0079,ctrl,0.656929117641424
g0301,ctrl,0.522461292845283
g0534,g0612,0.490898113110403
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0018318664608056
g0317,ctrl,0.793198761801703
g0422,g0139,0.662280222500571
g0974,g0040,0.0126100264359788
g0868,ctrl,0.625530463567736
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,1.06854773104469
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.010838407157064
g0400,ctrl,0.34855022083472
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0037854497510142
g0345,ctrl,0.0
g0422,g0751,0.376344659535993
g0510,ctrl,0.0088645532023909
g0852,g0422,0.750767969734534
g0534,g0612,0.0137502742013113
g0868,ctrl,0.0
g0826,ctrl,0.0004351497626128
g0109,g0655,0.0
g0276,ctrl,0.0129494330404977
g0805,g0062,0.0035038223824058
g0345,ctrl,0.936206563095575
g0612,ctrl,0.0122444161969656
g0422,g0612,0.0067235560703559
g0612,ctrl,0.0104654196512734
g0301,g0612,0.0
g0256,ctrl,0.0041806215547692
g0037,g0186,0.0144694279109352
g0696,ctrl,1.01826184551384
g0773,g0261,0.0
g0599,ctrl,0.778929605754995
g0261,ctrl,0.613602384507098
g0491,ctrl,0.477505912829373
g0698,ctrl,0.0
g0345,g0552,1.18844549160432
g0698,g0062,0.0205339307020534
g0974,ctrl,0.956040998651035
g0698,ctrl,0.0142833690192033
g0844,g0957,0.0
g0186,g0228,1.39316411206221
g0927,g0852,0.0028694268710527
g0016,ctrl,0.414508247781598
g0927,g0827,0.0212635017742552
g0136,ctrl,0.530397943696146
g0147,g0241,0.0007515972700287
g0898,ctrl,0.523561433542363
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,1.42778585636038
g0262,ctrl,0.0019878340791063
g0681,g0751,0.0039319531786536
g0232,ctrl,0.0092884857700143
g0852,ctrl,0.927572935297023
g0022,g0784,0.0088576840859056
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.690518271998028
g0207,ctrl,0.0
g0109,ctrl,0.707500733281665
g0922,g0061,0.0
g0228,ctrl,0.0113944117041484
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0011277365416528
g0773,g0241,0.0008663648549225
ctrl.,6,0.0137620591297337
g0697,g0062,0.0
g0085,ctrl,4.2016084126327e-05
g0773,g0379,0.627942075482452
g0087,ctrl,0.0085172683264911
g0698,g0207,0.359755022633853
g0638,ctrl,0.0
g0345,g0552,0.0006421967355703
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.497611061615519
g0261,g0186,0.0
g0805,ctrl,0.0053158876766083
g0787,g0965,0.82522566597854
g0228,g0780,0.486534366386467
g0681,g0160,0.0067926400778945
g0698,ctrl,0.0020853387698889
g0780,g0744,0.0115436940818517
g0232,ctrl,0.0
g0160,g0495,1.08034861528776
g0157,ctrl,0.405825411071656
g0880,g0957,0.0087494839855481
g0022,ctrl,1.25469454433137
g0200,g0605,0.0
g0698,g0697,0.0122770387943615
g0095,ctrl,1.04262040439412
g0139,ctrl,0.0055992297035121
g0371,ctrl,0.0
g0207,ctrl,0.543659326020735
g0422,g0013,0.0
g0276,ctrl,0.446934098133761
g0697,ctrl,1.1999123898427
g0422,g0139,0.692277583998016
g0022,g0228,0.0
g0671,ctrl,0.0010780837130461
g0022,g0784,0.92495532895762
g0261,g0013,0.0005725204633041
g0495,ctrl,1.14529829473618
g0805,g0013,0.562481708352664
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.905213698891154
g0157,ctrl,0.0
g0037,g0186,1.1117078291099
g0671,g0784,0.0008419350854763
g0195,ctrl,0.508248454248708
g0262,ctrl,0.0218541532923951
g0510,ctrl,0.0113913574631511
g0229,ctrl,1.06432145434551
g0186,g0228,0.430548810012952
g0655,ctrl,0.686808598486954
g0880,g0744,0.0
g0022,g0228,0.0012474563735469
g0013,g0139,1.09104127999063
g0697,ctrl,0.0013818582016863
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0190570401172332
g0868,ctrl,0.0
g0984,ctrl,0.674596773076321
g0109,g0787,0.0097500659460252
g0927,g0827,0.0038259340482728
g0256,ctrl,0.769313944101641
g0852,g0034,0.0
g0805,g0062,0.0006588830515167
g0844,g0957,0.395422499187949
g0216,ctrl,0.542576335274345
g0974,g0160,0.002980315853641
g0422,g0612,0.0
g0707,ctrl,0.012511493978829
g0696,ctrl,1.22487073340778
g0805,ctrl,0.0081275934077397
g0826,ctrl,1.28530202199418
g0927,ctrl,0.0231302859923852
g0160,g0241,0.807227275015741
g0160,g0241,1.05067310325505
g0787,g0655,0.0
g0241,ctrl,0.015059940072158
g0898,ctrl,0.0066767002884827
g0520,g0257,0.0021827955782518
g0228,g0780,0.0047156641984317
g0773,g0241,0.015895071681905
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0100885271308242
g0276,ctrl,0.621323495980367
g0698,g0697,0.518232741694587
g0207,ctrl,0.975084557419435
g0147,ctrl,0.0047274847667934
g0261,g0760,0.0
g0843,ctrl,0.0036085574781688
g0037,g0186,1.19074298004777
g0276,ctrl,0.471276643998881
g0927,g0852,0.0074535677533115
g0843,ctrl,0.0
ctrl.,7,0.7175048963852
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.870935076052582
g0195,ctrl,0.706146986770922
g0552,ctrl,0.593750957220373
g0422,ctrl,0.761179316668161
g0805,g0013,0.706454362352692
g0022,g0228,0.84885660410561
g0631,ctrl,0.0102269644472176
g0835,ctrl,0.0056360715510619
g0216,ctrl,1.2800335822712
g0773,g0261,0.0200262260264329
g0157,ctrl,0.450719434521121
g0826,ctrl,0.858407652554626
g0186,g0868,0.717633797795323
g0301,g0612,0.0017419573739688
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.90707499668289
g0034,ctrl,0.703271944281084
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.782204570784575
g0304,ctrl,0.691845904282595
g0826,ctrl,0.889495455064412
g0404,ctrl,0.0056935781924898
g0922,ctrl,0.0097549251760093
g0691,g0631,0.002290896493021
g0304,ctrl,0.551314112230139
g0761,ctrl,0.0093643739964063
g0013,ctrl,0.639473293064988
g0083,ctrl,0.0
g0083,g0633,0.0058189795930376
g0207,ctrl,0.0
g0965,ctrl,0.794175731309493
g0852,g0422,0.904674011687982
g0927,g0827,0.0
g0186,ctrl,0.628162831508843
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0233276792853377
g0984,ctrl,0.926771394605145
ctrl.,8,0.429496796414133
g0974,g0160,0.42417445842788
g0599,ctrl,0.0
g0534,g0612,0.624730214613225
g0827,ctrl,1.33583973181006
g0186,g0216,0.993367486406035
g0422,g0751,0.428995220373205
g0232,ctrl,0.0
g0898,ctrl,0.445297112537971
g0927,g0805,0.0023154185243252
g0013,g0139,0.0108628726599197
g0534,ctrl,0.541419526722684
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0140864192887194
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.588225472070231
g0744,ctrl,0.0
g0262,ctrl,0.682900631862541
g0965,ctrl,0.0
g0744,ctrl,0.0133958303113827
g0195,ctrl,0.0
g0979,ctrl,0.0130294015768638
g0922,ctrl,0.954852742998797
g0510,ctrl,0.0237066964291947
g0013,g0495,0.0
g0232,ctrl,0.643247623913971
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,1.0718237544038
g0200,ctrl,0.0
g0898,ctrl,0.574089782191381
g0927,g0852,1.01191843659516
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0096471071498564
g0927,g0780,0.74947163232708
g0022,g0228,0.834075339851163
g0564,ctrl,0.0024482676868731
g0868,ctrl,0.0158491836616476
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0011960372777841
g0186,g0216,1.36297783601083
g0564,ctrl,0.0117580280531496
g0317,g0655,0.960084162384168
g0022,ctrl,0.0086924867631317
g0422,g0612,0.0
g0655,ctrl,0.0086516343938172
g0698,g0062,0.476370362554962
g0784,ctrl,0.0009798874501642
g0671,g0784,0.0
g0638,ctrl,0.0058498588552466
g0805,ctrl,0.49095832046042
g0404,ctrl,0.578176684423435
g0873,ctrl,0.952353303859569
g0139,ctrl,0.933763551415368
g0984,ctrl,0.933143970228134
g0844,g0957,0.0
g0200,g0605,0.0046531424373361
g0076,ctrl,0.720236287978435
g0160,g0241,0.0127663592063115
g0510,ctrl,0.0181003721878295
g0784,ctrl,0.361996079953517
g0301,g0612,0.0123586687200143
g0697,g0062,0.443099425706654
g0345,ctrl,0.63922217529839
g0773,ctrl,0.0183180755232767
g0974,ctrl,0.496554245265153
g0698,ctrl,0.57714625511629
g0965,g0655,0.0023674440876798
g0979,ctrl,0.0
g0022,ctrl,0.501788269809685
g0534,ctrl,0.508830345328266
g0707,ctrl,0.0
g0707,ctrl,0.768842072246787
g0979,ctrl,0.0094437187983866
g0880,ctrl,0.0
g0076,ctrl,1.05799082291002
g0083,g0599,0.0
g0965,ctrl,0.0047252183904362
g0228,g0827,0.354854435401049
g0083,ctrl,0.007155991674348
g0787,g0655,0.0
g0974,g0040,0.866574083035452
g0085,ctrl,0.867894465203334
g0317,ctrl,0.736413564666928
g0760,ctrl,0.0
g0780,g0744,0.005623739957578
g0147,ctrl,0.0026373823344058
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.466395071239528
g0744,ctrl,0.0123334810451918
g0186,g0216,0.488899083930725
g0805,g0780,0.937060346165441
g0160,g0495,0.0
g0379,ctrl,0.71225825947305
g0037,ctrl,0.543886920597393
g0780,g0744,0.37067794873875
g0761,g0157,0.0012474653377308
g0691,g0631,0.585457964768794
g0261,ctrl,0.0007183260682838
g0698,ctrl,0.955360370308703
g0698,g0062,0.0
g0638,ctrl,0.484473024239279
g0761,g0707,0.0
g0422,g0013,0.0019715189510885
g0691,ctrl,0.0062521482028862
g0761,g0707,0.490514252197123
g0232,ctrl,0.0
g0228,ctrl,0.863491699044953
g0979,ctrl,1.77647735346287
g0147,g0241,0.0004380550688145
g0564,ctrl,0.0008015530739354
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.532160648828441
ctrl.,9,0.460455560860517
g0147,g0160,0.0048063020972413
g0761,g0707,0.0051003348206129
g0927,ctrl,0.0142558794575236
g0605,ctrl,0.0
g0417,ctrl,0.0107217480898963
g0520,g0257,0.0067602792477195
g0200,g0605,0.0084366931478339
g0924,ctrl,1.02311424095879
g0400,ctrl,0.374627161131359
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0042591726551315
g0262,ctrl,0.0101357482697982
g0965,g0655,0.0002437075922587
g0301,g0612,0.0
g0261,g0186,0.470629684242151
g0276,ctrl,0.0133192316920448
g0773,g0379,0.866067189249111
g0698,g0207,0.70252977315972
g0022,g0228,0.0
g0773,g0261,0.919898355792152
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0092854678067693
g0780,g0744,0.0015186878125121
g0880,g0744,0.0
g0157,ctrl,0.007776085723986
g0989,ctrl,0.0140763545676951
g0989,ctrl,0.0111219019450368
g0843,ctrl,0.688275374584669
g0195,ctrl,0.481281347991386
g0520,ctrl,0.492320116343157
g0534,ctrl,0.009959341287163
g0084,ctrl,0.698076817365604
g0261,g0160,0.825351760384038
g0633,ctrl,0.0
g0835,ctrl,0.586509664140548
g0924,g0034,1.16824881026166
g0564,ctrl,0.771812455806518
g0884,ctrl,0.0
g0195,ctrl,0.604053811305973
g0773,ctrl,0.005816106527581
g0805,g0780,1.05246388653049
g0599,ctrl,0.0
g0301,g0751,0.0008913628402126
g0013,g0139,0.443837353097497
g0805,g0780,0.0079635996934996
g0301,g0744,0.0
g0147,ctrl,0.739925695673178
g0466,ctrl,0.0121213449346751
g0631,ctrl,0.0
g0022,g0784,0.0183167525874275
g0076,ctrl,0.0
g0061,ctrl,1.25098321032961
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0165375876536119
g0927,g0495,0.86719203683122
g0013,ctrl,0.415941468844798
g0261,ctrl,0.0145637467721817
g0698,g0697,0.508286877602283
g0229,ctrl,0.620680407944493
g0927,g0827,0.0105506364744113
g0974,g0040,0.0
g0022,g0784,0.78572901266353
g0868,ctrl,0.0099612939690729
g0707,ctrl,0.0032513590029579
g0013,ctrl,0.0
g0417,ctrl,0.742873626466917
g0922,ctrl,0.0
g0495,ctrl,0.667570524124767
g0922,g0061,1.133552831048
g0422,g0751,0.54139299748196
g0422,g0301,0.558662041685004
g0852,ctrl,0.0083816392392883
g0631,ctrl,0.0
g0681,g0751,0.513058559056694
g0844,g0957,0.452522116877292
g0417,ctrl,0.713627538766025
g0612,ctrl,1.07477023242623
g0301,g0751,0.482941946000461
g0844,g0957,0.607190554634426
g0085,ctrl,0.0
g0534,g0228,0.0036152735143673
g0136,ctrl,0.0100242073855539
g0691,g0404,0.0172938665321697
g0698,ctrl,0.0011301606997715
g0534,ctrl,0.452542856776503
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.47140254251822
g0787,g0965,1.55230458293756
g0200,ctrl,0.0102993009418088
g0751,ctrl,0.0018002834398274
g0013,ctrl,0.0161921239908233
g0744,ctrl,0.0
g0417,ctrl,1.07228516136967
g0013,g0495,1.11917025361945
g0780,ctrl,0.0100509879654982
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.591003392639008
g0261,g0013,0.554206695243271
g0136,ctrl,0.579379632400872
g0927,g0780,0.970864187673627
g0707,g0157,0.0142643937706418
g0228,g0827,0.0008944965779531
g0022,g0784,0.0086686905998503
g0844,g0957,0.614168170953224
g0186,g0216,0.543540656151572
g0852,g0034,0.0
g0422,g0139,1.02938788309721
g0079,ctrl,0.6656434409845
g0805,g0780,0.918785809530187
g0691,ctrl,0.0
g0927,g0495,0.772015338808896
g0061,ctrl,0.0
g0228,g0827,0.644194969214846
g0285,ctrl,0.780028886579633
g0835,ctrl,0.473578635451905
g0160,g0241,0.0043941884591131
g0109,ctrl,0.0027446921925793
g0261,g0760,0.0
g0844,g0957,0.0068879987871986
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0055815151866174
g0564,ctrl,0.0075517370243609
g0186,g0868,0.0
g0681,ctrl,6.29153258571082e-06
g0773,g0241,0.0
g0696,ctrl,0.545781384510212
g0062,ctrl,0.0039377680868915
g0085,ctrl,0.338915823740005
g0696,ctrl,1.23674316656719
g0612,ctrl,1.01626276474136
g0844,ctrl,0.496297036902352
g0087,ctrl,0.0
g0301,g0751,1.01151452683767
g0136,ctrl,0.0055971227860158
g0631,ctrl,0.0
g0304,ctrl,0.522456278304419
g0404,ctrl,0.0035720091955545
g0631,ctrl,0.0128699667902515
g0261,g0186,0.939178235289543
g0147,g0241,0.0
g0681,ctrl,0.0141117083211829
g0491,ctrl,0.35656697622597
g0974,g0160,1.14624692456015
g0200,g0605,0.633708215745546
g0379,ctrl,0.0030885376487375
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.261267827850754
g0773,g0241,0.0
g0304,ctrl,0.719624682224092
g0083,g0633,0.0085889897049966
g0083,ctrl,0.655195258859918
g0083,g0599,0.0037949073156864
g0013,ctrl,0.593884686734731
g0805,g0013,0.752401465368795
g0400,ctrl,0.0139034335060901
g0257,ctrl,0.0
g0404,ctrl,1.75523512583684
g0276,ctrl,0.003180772958447
g0760,ctrl,0.0074602366943718
g0139,ctrl,1.32100382650381
g0216,ctrl,1.06809217571998
g0633,ctrl,0.0
g0927,g0852,0.476075442104414
g0974,g0040,0.735934427182073
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.55689077118539
g0599,ctrl,0.0097445232661515
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.566548990487178
g0924,ctrl,1.54925402125124
g0852,g0422,0.432105647382229
g0013,ctrl,0.0
g0805,ctrl,0.728455833801013
g0109,g0787,0.0100039882292079
g0200,ctrl,0.0105259963924619
g0844,ctrl,0.362979225891785
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.595449158817888
g0109,ctrl,1.16568672489604
g0109,ctrl,0.0075736428754667
g0422,ctrl,0.0
g0612,ctrl,1.84729777644633
g0079,ctrl,0.888118861490127
g0160,g0495,0.0073143441144334
g0200,ctrl,0.0018080729675622
g0979,ctrl,1.11569652476568
g0417,ctrl,0.652950380693453
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.781615611849302
g0696,ctrl,0.0033898675288899
g0228,g0780,0.0
g0773,ctrl,0.0053490214189881
g0285,ctrl,0.0027572633939932
g0927,ctrl,0.551178690012703
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.831089948288144
g0458,ctrl,0.0064851762192179
g0974,g0040,0.0065879524915165
g0520,ctrl,0.902360050672083
g0691,g0404,0.457337725529916
g0873,ctrl,0.475277136878859
g0979,ctrl,0.790682599805255
g0696,ctrl,0.73411479332958
g0751,ctrl,0.843951608005647
g0697,g0062,0.757395194175568
g0698,ctrl,0.468532428709771
g0379,ctrl,0.477674541721327
g0927,g0780,0.502603079934139
g0083,ctrl,0.0057864161941845
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0003385545695737
g0022,g0228,0.865501680087353
g0257,ctrl,0.0080774280099889
g0022,g0784,0.0010427193084804
g0707,ctrl,0.436947683834009
g0691,ctrl,0.466353535155604
g0304,ctrl,0.797737677215526
g0826,ctrl,1.30214927198557
g0147,g0160,0.0
g0261,g0186,0.886804537282163
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0044352586767522
g0195,ctrl,0.0047766670015828
g0207,ctrl,0.0208980286584493
g0520,ctrl,0.567008273701398
g0022,g0228,0.0
g0868,ctrl,0.0061220594134997
g0422,g0139,0.0164012417706958
g0256,ctrl,0.81470936851076
g0147,g0160,0.57796336437478
g0868,ctrl,0.438352731783303
g0301,g0751,0.859565700186414
g0013,ctrl,0.576859435062056
g0691,ctrl,0.0052295715175258
g0040,ctrl,0.0023753526300133
g0924,ctrl,0.882840353103305
g0379,ctrl,0.0
g0186,ctrl,0.985087555569986
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.469132682839879
g0013,g0495,0.0065788925030112
g0927,g0827,0.652503331900841
g0186,g0228,0.0024199377195472
g0957,ctrl,0.0028191405102055
g0261,g0760,0.004515117710257
g0552,ctrl,0.0084698588529954
g0083,ctrl,0.0
g0697,ctrl,0.832539863841301
g0599,ctrl,0.721386164693746
g0681,g0160,0.0003577379478604
g0083,ctrl,0.926848538066476
g0079,ctrl,0.0017839559288889
g0927,g0495,0.578081481273453
g0229,ctrl,0.0014720464924479
g0927,g0495,0.0020644212040943
g0844,ctrl,0.0095354898657979
g0691,g0404,0.62990917506814
g0422,g0301,0.0
g0261,g0013,0.0017165113387109
g0564,ctrl,0.0
g0083,g0633,0.0121104917966066
g0681,g0160,0.503327583508178
g0491,ctrl,0.490047901767827
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0112880805630667
g0884,ctrl,0.785384909135223
g0697,ctrl,0.0023972453391653
ctrl.,0,0.0
g0773,ctrl,0.397320754811774
g0228,g0827,0.537241039136765
g0898,ctrl,0.0
g0301,g0612,0.006690040239729
g0552,ctrl,0.0
g0317,g0655,0.486809912185865
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.944185722867398
g0061,ctrl,0.0052326850113019
g0751,ctrl,0.7834331097505
g0984,ctrl,0.0
g0061,ctrl,0.0021071715401669
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.844350570235163
g0927,ctrl,0.0002594565919165
g0083,g0599,0.593934624778701
g0760,ctrl,0.925738981111163
g0884,ctrl,0.0
g0957,ctrl,0.503545257500861
g0200,g0605,0.0
g0422,g0301,0.382210295421312
g0844,g0957,0.0
g0805,g0062,0.0126110023693095
g0927,ctrl,0.0130090911494163
g0101,ctrl,0.523546163597616
g0957,ctrl,0.0017718414257034
g0924,g0034,0.395278600593364
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,1.02202238100866
g0852,ctrl,0.510792474619894
g0417,ctrl,0.0091894180723681
g0276,ctrl,0.506487396580714
g0852,g0034,1.06950592145161
g0261,g0013,0.0
g0147,ctrl,0.0093791320028244
g0084,ctrl,0.471790509347474
g0534,g0228,0.675673995413392
g0379,ctrl,0.0045424074343164
g0633,ctrl,0.0090285914259092
g0345,g0552,0.382699300018878
g0371,ctrl,0.0
g0761,g0157,0.0048129118569303
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,1.18254686875844
g0915,ctrl,0.0113398592318105
g0787,g0317,0.561391273251086
g0698,g0697,0.579203465608805
g0061,ctrl,0.485253014692012
g0826,ctrl,0.0119927470994195
g0835,ctrl,0.706568456532643
g0261,g0186,0.658324906077883
g0257,ctrl,0.72792751938822
g0974,g0160,0.231584338322575
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0037044595861051
g0345,ctrl,0.0
g0707,g0157,0.0039434341509313
g0787,ctrl,0.663494315964912
g0671,ctrl,0.0046249026498426
g0186,g0228,0.861411591208403
g0989,ctrl,0.0
g0760,ctrl,0.0135106361338811
g0076,ctrl,0.0005751164970567
g0552,ctrl,0.385982503813443
g0083,ctrl,0.0271589559627302
g0228,g0827,0.870042568343601
g0495,ctrl,0.0075600750489066
g0422,g0751,0.0
g0200,ctrl,0.006679702895775
g0466,ctrl,0.608865479352275
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.648467561650319
g0261,g0013,0.375316582196359
g0422,g0139,0.0008879923522753
g0232,ctrl,0.0116905391094903
g0417,ctrl,0.0117146805515202
g0974,ctrl,0.0
g0698,g0207,0.56067042644255
g0691,g0404,0.0020359314517972
g0520,g0257,0.0013659625879215
g0773,g0379,0.736769428243792
g0147,g0160,0.007448107365311
g0698,ctrl,0.457576192431092
g0760,ctrl,0.0127933296647642
g0261,g0013,0.0
g0261,g0186,1.00191274118392
g0826,ctrl,0.461798599372393
g0681,g0301,0.0
g0884,ctrl,0.51165989278819
g0458,ctrl,0.771763233466059
g0691,g0631,0.568607410057528
g0927,g0805,0.499011115059405
g0780,ctrl,1.03801149238824
g0422,g0751,0.0054738490108949
g0147,ctrl,0.0
g0228,g0780,0.920899292642489
g0466,ctrl,0.402494291280166
g0510,ctrl,0.0009197917070921
g0261,g0186,0.0045401577535531
g0520,g0257,0.0069069991825828
g0915,ctrl,0.642217349701565
g0345,g0552,0.0141959454017835
g0510,ctrl,0.0
g0147,g0241,0.0043116340339939
g0371,ctrl,0.0191286373903175
g0827,ctrl,0.0086361890665716
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0142571609248193
g0927,g0495,0.609339733629366
g0787,ctrl,0.0
g0773,ctrl,0.500060093888182
g0301,g0612,1.16673044481384
g0285,ctrl,0.625491285189305
g0404,ctrl,0.0115245542866963
g0605,ctrl,0.758019668781681
g0805,g0780,0.0045179449837551
g0229,ctrl,1.24719072382223
g0691,ctrl,0.0077677193351423
g0422,g0139,0.837807757184555
g0681,g0301,0.55520916308813
g0207,ctrl,0.615480463419075
g0698,g0207,0.774136561804358
g0261,g0013,0.64660038647469
g0062,ctrl,0.0
g0186,g0868,0.729959235293116
g0261,g0013,0.0
g0564,ctrl,0.498919274650086
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0087455485941872
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.617628828698455
g0261,g0760,0.0
g0257,ctrl,0.618272487649102
g0261,g0186,0.759669328080246
g0552,ctrl,0.656669489382228
g0304,ctrl,0.843814130715665
ctrl.,1,0.708634790674759
g0301,ctrl,0.3984204000817
g0022,g0784,0.0115279585377002
g0422,g0301,0.0110757770774067
g0261,g0013,0.0
g0927,g0780,0.700081230757428
g0780,ctrl,0.503871103172709
g0534,ctrl,0.541210446005745
g0083,g0599,0.0111995504074615
g0186,ctrl,0.0004304409038461
g0612,ctrl,0.0024921549819644
g0552,ctrl,0.0
g0186,g0868,0.537426336717297
g0697,g0062,0.023989019717624
g0805,ctrl,0.623312224820949
g0761,g0157,0.0
g0681,g0301,0.575579527361553
g0805,g0013,1.40634071835294
g0880,g0957,0.0
g0228,g0780,0.955050352549512
g0261,g0760,0.0142045556747611
g0510,ctrl,0.802865776034472
g0301,ctrl,0.0015033860719781
g0696,ctrl,0.738134740875069
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.530636812419719
g0691,g0631,0.0064066997356769
g0404,ctrl,1.06167389952606
g0989,ctrl,0.884556579620041
g0301,g0139,0.0
g0631,ctrl,0.0
