p1,p2,exp
g0195,ctrl,0.630012730928539
g0805,g0062,0.485664797006571
g0805,g0780,0.0
g0317,g0655,0.0067828760284082
g0200,g0605,0.980733474042813
g0013,ctrl,0.0
g0852,ctrl,0.481237402298328
g0422,g0139,0.0
g0844,ctrl,0.519992461311016
g0760,ctrl,0.0003389121852751
g0805,g0780,0.83443221870458
g0965,ctrl,0.601026951178287
g0698,ctrl,0.419558716830382
g0261,g0160,0.775252122175844
g0317,g0655,0.0066396036940211
g0160,g0495,0.391182425783105
g0780,ctrl,0.0
g0852,ctrl,0.978894159215458
g0301,g0751,0.536213739188413
g0379,ctrl,0.0023770941361543
g0761,g0707,0.676172237964057
g0261,g0160,0.0064154356950842
g0880,ctrl,0.586112735524534
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.462989915707651
g0186,g0228,0.615791009933913
ctrl.,3,0.761697272252917
g0186,g0868,0.0
g0761,g0707,0.0035817653691392
g0510,ctrl,1.75716992622623
g0979,ctrl,0.0135969078291963
g0304,ctrl,1.03138200207336
g0371,ctrl,0.538883055236748
g0301,ctrl,0.576415948118524
g0707,g0157,0.597169448910127
g0276,ctrl,0.0194163796603592
g0707,ctrl,0.402333935231236
g0147,ctrl,0.647907855946533
g0638,ctrl,1.04400377142013
g0787,g0655,0.698852967945578
g0552,ctrl,1.14506459441843
g0022,g0784,0.460505001322257
g0186,g0868,0.0002680878216284
g0697,g0062,0.886590195763715
g0109,g0787,0.0011881181913534
g0784,ctrl,0.474414163120032
g0681,g0160,0.0028267929825432
g0083,g0633,0.0012046495915638
g0228,ctrl,0.81993124344317
g0761,g0707,0.749100860619846
g0744,ctrl,0.423680660064609
g0317,g0655,0.672762808389903
g0301,g0139,0.556765961676258
g0698,g0062,0.0005868755750421
ctrl.,4,0.0
g0207,ctrl,0.406017091560373
g0301,g0751,0.883701888631795
g0691,g0631,0.439359996607728
g0681,g0301,0.682447110129767
g0974,g0040,0.616474474769568
g0229,ctrl,0.0
g0974,ctrl,0.689967042157974
g0317,ctrl,0.578097235564824
g0232,ctrl,0.0
g0671,ctrl,0.588119543207219
g0979,ctrl,0.673446849857397
g0835,ctrl,0.0078803144626703
g0787,g0655,0.0
g0079,ctrl,0.628389053466747
g0301,ctrl,1.3206224749555
g0534,g0612,0.0
g0013,ctrl,0.441210130884543
ctrl.,5,1.07780610532118
g0228,g0780,0.0053905191646722
g0317,ctrl,0.798741003637009
g0422,g0139,0.0
g0974,g0040,0.0022772717330014
g0868,ctrl,0.625549830954379
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.402881905259214
g0256,ctrl,0.629297384512266
g0101,ctrl,0.717311188688429
g0927,g0805,0.0
g0147,g0241,0.585603609590408
g0400,ctrl,0.588756547108662
g0261,g0013,0.0044765017227342
g0852,g0034,0.617741485230229
g0827,ctrl,0.845144011615354
g0345,ctrl,0.0
g0422,g0751,0.378963564557312
g0510,ctrl,0.613753831407801
g0852,g0422,0.764907871815025
g0534,g0612,0.682192945708938
g0868,ctrl,0.0108414103999853
g0826,ctrl,1.1561212360147
g0109,g0655,0.0
g0276,ctrl,0.514222992023278
g0805,g0062,0.823378151062162
g0345,ctrl,0.584996308378752
g0612,ctrl,0.0
g0422,g0612,0.554598991733184
g0612,ctrl,0.457353300719832
g0301,g0612,0.809831071113148
g0256,ctrl,0.0152025167529485
g0037,g0186,0.394804783734815
g0696,ctrl,0.0142921033650713
g0773,g0261,0.910105599548724
g0599,ctrl,0.0041723909986748
g0261,ctrl,0.0067843567453586
g0491,ctrl,0.473323171188451
g0698,ctrl,0.58049056233092
g0345,g0552,1.18357858667769
g0698,g0062,0.997222455695547
g0974,ctrl,0.423489477324523
g0698,ctrl,0.0
g0844,g0957,0.534165083271502
g0186,g0228,0.714694711481321
g0927,g0852,1.10980549442244
g0016,ctrl,0.0
g0927,g0827,0.0129370807882297
g0136,ctrl,0.879574833624128
g0147,g0241,0.969575899811953
g0898,ctrl,0.544664364222202
g0924,ctrl,1.14016258408442
g0200,ctrl,0.017668374526938
g0079,ctrl,0.722521394549593
g0262,ctrl,0.828561950468996
g0681,g0751,1.45502883613642
g0232,ctrl,0.0050613674741441
g0852,ctrl,0.0066438567844647
g0022,g0784,0.0194466156422989
g0691,ctrl,1.16514419542952
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.757389727280468
g0109,ctrl,0.937801228190989
g0922,g0061,0.491069109757348
g0228,ctrl,0.475582378747708
g0805,g0013,0.824159309756447
g0262,ctrl,0.676376247411616
g0681,g0160,0.78152250301049
g0773,g0241,0.0011103075317856
ctrl.,6,0.969927917462832
g0697,g0062,0.0
g0085,ctrl,0.542351266814246
g0773,g0379,1.26391557030787
g0087,ctrl,0.770097881323011
g0698,g0207,1.00255339310925
g0638,ctrl,0.0144733702128163
g0345,g0552,0.0
g0085,ctrl,0.661019209880836
g0927,g0780,0.0127767693004235
g0534,g0612,0.0074862798947788
g0261,g0186,0.528235816510015
g0805,ctrl,0.435339334501412
g0787,g0965,0.848264290251836
g0228,g0780,1.05459859545704
g0681,g0160,0.738733938517439
g0698,ctrl,0.800643074914372
g0780,g0744,0.416284661689583
g0232,ctrl,0.0048943334144625
g0160,g0495,0.0
g0157,ctrl,0.41827463658081
g0880,g0957,0.588929901736589
g0022,ctrl,0.0
g0200,g0605,0.818989478557417
g0698,g0697,0.004778402733536
g0095,ctrl,0.471260861042455
g0139,ctrl,1.15859841663628
g0371,ctrl,0.0
g0207,ctrl,0.882424812994779
g0422,g0013,0.013016402247315
g0276,ctrl,0.0021951823446504
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.465029158608743
g0671,ctrl,1.16841031785102
g0022,g0784,0.956449412473932
g0261,g0013,0.0179228896147077
g0495,ctrl,0.0
g0805,g0013,0.575636773308528
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.870519220024356
g0671,g0784,0.0089277581952891
g0195,ctrl,0.509140223541372
g0262,ctrl,0.0
g0510,ctrl,0.0092022292628175
g0229,ctrl,0.395064163304127
g0186,g0228,0.935897821154972
g0655,ctrl,0.668513089530355
g0880,g0744,0.0
g0022,g0228,1.26151680698267
g0013,g0139,0.699659776448922
g0697,ctrl,0.0064007469343104
g0922,ctrl,1.15405070222005
g0062,ctrl,0.871139451525034
g0400,ctrl,0.007009259898981
g0868,ctrl,0.614291072848763
g0984,ctrl,0.0026557121675151
g0109,g0787,0.515517919228568
g0927,g0827,0.830628107958958
g0256,ctrl,0.787092830285222
g0852,g0034,5.27459941087704e-05
g0805,g0062,0.761549056866089
g0844,g0957,0.411244299902225
g0216,ctrl,0.90784141584583
g0974,g0160,0.721868703461428
g0422,g0612,0.0238966121640402
g0707,ctrl,0.487545895090218
g0696,ctrl,0.0035214366516238
g0805,ctrl,0.0
g0826,ctrl,0.834856318050264
g0927,ctrl,0.442816992437159
g0160,g0241,0.0
g0160,g0241,0.003627724296887
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.787484782524638
g0520,g0257,0.0
g0228,g0780,1.19106248598304
g0773,g0241,0.0
g0186,g0868,0.55665720290497
g0681,g0751,0.980633440585952
g0691,g0404,0.0
g0276,ctrl,0.616376149570048
g0698,g0697,0.535016383581813
g0207,ctrl,0.745498180300465
g0147,ctrl,0.0088317956276184
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.774073288627626
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,1.43600795988114
g0139,ctrl,0.0037416760366677
g0844,g0957,0.0010765991302272
g0495,ctrl,0.37341147696257
g0195,ctrl,0.0
g0552,ctrl,1.21423857788655
g0422,ctrl,0.768130673123888
g0805,g0013,0.434933324014094
g0022,g0228,1.30242107465131
g0631,ctrl,0.0239937828440871
g0835,ctrl,0.0
g0216,ctrl,0.493845698425169
g0773,g0261,0.475188418213506
g0157,ctrl,0.745758025507234
g0826,ctrl,0.52149887070036
g0186,g0868,0.432126148865154
g0301,g0612,1.13882533646478
g0927,g0805,0.458869240379265
g0534,ctrl,0.971272555863971
g0599,ctrl,0.381790175372807
g0034,ctrl,0.0006510936100871
g0534,g0228,0.614333396590699
g0922,g0061,0.0187627146464765
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.785118650858021
g0304,ctrl,0.69250691504616
g0826,ctrl,0.0
g0404,ctrl,0.0022236630009162
g0922,ctrl,0.865505285170725
g0691,g0631,0.0
g0304,ctrl,0.522014901611863
g0761,ctrl,0.629465209319214
g0013,ctrl,0.0
g0083,ctrl,0.456359426051723
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0020505547221598
g0927,g0827,0.731061721380628
g0186,ctrl,0.0
g0534,g0228,0.429025305711197
g0160,g0241,0.0046912826775395
g0458,ctrl,0.541929733544568
g0984,ctrl,0.0023667834444913
ctrl.,8,0.425325970321305
g0974,g0160,1.29227191577339
g0599,ctrl,0.745748593430914
g0534,g0612,0.0
g0827,ctrl,0.0084631289123428
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.973080595600227
g0898,ctrl,0.0
g0927,g0805,0.720377963606251
g0013,g0139,0.0030489624884696
g0534,ctrl,0.001906759226207
g0744,ctrl,0.524154409255467
g0379,ctrl,0.0054251628673163
g0062,ctrl,1.06633840051589
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.810567731575021
g0744,ctrl,0.0062098505781592
g0262,ctrl,0.0
g0965,ctrl,1.42159362721211
g0744,ctrl,1.00676109665143
g0195,ctrl,0.445796875448635
g0979,ctrl,0.657491551339062
g0922,ctrl,0.592774927519131
g0510,ctrl,0.644077402592904
g0013,g0495,0.0
g0232,ctrl,0.637017515164117
g0400,ctrl,0.513499993466367
g0691,ctrl,0.748253277905894
g0638,ctrl,0.824567388545913
g0200,ctrl,1.06326492060083
g0898,ctrl,0.579011108606144
g0927,g0852,0.0
g0844,ctrl,0.556283134665339
g0200,ctrl,0.008761462835653
g0805,g0780,0.983215929019504
g0228,g0780,0.575221417479033
g0927,g0780,0.0
g0022,g0228,1.07724081768505
g0564,ctrl,0.794242029600242
g0868,ctrl,0.0079962436466132
g0924,g0034,0.818199764986023
g0965,ctrl,0.005146372956943
g0773,g0241,0.74852685121597
g0186,g0216,0.538639030413775
g0564,ctrl,0.691407719392117
g0317,g0655,0.0
g0022,ctrl,0.806177226573816
g0422,g0612,0.712782381637282
g0655,ctrl,0.0
g0698,g0062,0.490017397746763
g0784,ctrl,1.03418413824828
g0671,g0784,0.896731195162883
g0638,ctrl,0.986044466553009
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.959210776572761
g0139,ctrl,0.573384447384801
g0984,ctrl,1.1028301820247
g0844,g0957,0.797444114689112
g0200,g0605,0.0061933055114777
g0076,ctrl,0.7115621809126
g0160,g0241,0.938304037661504
g0510,ctrl,0.527777356461269
g0784,ctrl,0.353874532735287
g0301,g0612,0.608533850660251
g0697,g0062,0.744365369138044
g0345,ctrl,0.639436473985733
g0773,ctrl,0.0241877783850687
g0974,ctrl,0.471335186463088
g0698,ctrl,0.929752613572936
g0965,g0655,0.0051381705560964
g0979,ctrl,0.0
g0022,ctrl,0.001139535307066
g0534,ctrl,0.497389171591141
g0707,ctrl,0.921156524436471
g0707,ctrl,0.756602610368264
g0979,ctrl,0.637456934999092
g0880,ctrl,0.775437671541304
g0076,ctrl,0.649682616401163
g0083,g0599,0.0
g0965,ctrl,0.646995279008933
g0228,g0827,0.981932391662275
g0083,ctrl,0.545262025480099
g0787,g0655,0.0
g0974,g0040,1.32319124901836
g0085,ctrl,0.881190683655054
g0317,ctrl,0.0
g0760,ctrl,1.06017309887741
g0780,g0744,0.699192821871239
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.521759840666494
g0160,g0241,0.793835389470478
g0744,ctrl,0.0
g0186,g0216,0.0009585255098767
g0805,g0780,0.580520852944586
g0160,g0495,0.648566830632134
g0379,ctrl,0.704832415863164
g0037,ctrl,0.572641879255391
g0780,g0744,0.827131365500404
g0761,g0157,0.0
g0691,g0631,0.960879396410629
g0261,ctrl,0.60554288851334
g0698,ctrl,0.422410910365757
g0698,g0062,1.20673035742201
g0638,ctrl,0.0103699018064884
g0761,g0707,1.26900559248773
g0422,g0013,0.0
g0691,ctrl,0.696230268301779
g0761,g0707,0.871372811953004
g0232,ctrl,0.786569613490569
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0045789313352114
g0564,ctrl,0.484757982255345
g0200,ctrl,0.832145800642632
g0780,g0744,0.601309112744861
g0317,g0655,0.0
ctrl.,9,1.00489166738475
g0147,g0160,0.0
g0761,g0707,0.62265777623131
g0927,ctrl,0.0
g0605,ctrl,1.32720880625976
g0417,ctrl,0.528687138849597
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.863383539942048
g0400,ctrl,0.37255905116966
g0301,g0139,0.0020130756483958
g0083,g0599,0.615142868929822
g0083,g0599,0.0070830933095495
g0927,ctrl,0.517300459710137
g0262,ctrl,0.529356335477093
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0065156532901955
g0773,g0379,0.532334305291185
g0698,g0207,0.398047635420209
g0022,g0228,0.770742477137047
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.435958608900723
g0285,ctrl,0.685572069306773
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.50430917358807
g0880,g0744,0.500197645105853
g0157,ctrl,0.013604640261706
g0989,ctrl,0.680333134821904
g0989,ctrl,0.539691647429965
g0843,ctrl,0.679706647290481
g0195,ctrl,0.483121037622751
g0520,ctrl,0.51487248705533
g0534,ctrl,0.0259588346809298
g0084,ctrl,0.413545843340083
g0261,g0160,1.7931281811514
g0633,ctrl,0.549772475459333
g0835,ctrl,0.96145591044869
g0924,g0034,0.0
g0564,ctrl,0.0034874081594735
g0884,ctrl,0.612028561123014
g0195,ctrl,0.585772456619961
g0773,ctrl,1.02120659233547
g0805,g0780,1.02351090945374
g0599,ctrl,0.460274287594479
g0301,g0751,0.6674568405493
g0013,g0139,0.437162121377371
g0805,g0780,0.0052151018805292
g0301,g0744,0.0
g0147,ctrl,0.72906186905204
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,1.20382420596063
g0076,ctrl,0.647003953293891
g0061,ctrl,0.0059142028819232
g0241,ctrl,1.15714833090071
g0984,ctrl,0.0
g0852,g0422,0.664308610537843
g0139,ctrl,1.0292088683205
g0927,g0495,0.0
g0013,ctrl,0.716170515271108
g0261,ctrl,0.640527691614874
g0698,g0697,0.512115431834632
g0229,ctrl,0.986755654347968
g0927,g0827,0.0
g0974,g0040,0.0077898091955035
g0022,g0784,1.54051673306811
g0868,ctrl,0.476130334812045
g0707,ctrl,0.538104303749383
g0013,ctrl,0.0128011573388726
g0417,ctrl,0.453736445484692
g0922,ctrl,1.58614432836089
g0495,ctrl,1.09016267521748
g0922,g0061,0.0
g0422,g0751,0.563816283946766
g0422,g0301,0.915411959623083
g0852,ctrl,0.0
g0631,ctrl,0.863766195972316
g0681,g0751,0.847594362095573
g0844,g0957,0.44425739383636
g0417,ctrl,0.0034254501453714
g0612,ctrl,0.0
g0301,g0751,0.483343754014809
g0844,g0957,0.595587100795008
g0085,ctrl,1.00730523749707
g0534,g0228,0.0
g0136,ctrl,0.899796741552765
g0691,g0404,0.0167545366616846
g0698,ctrl,1.30430072293065
g0534,ctrl,0.782514049540126
g0671,g0784,0.384136577739854
g0186,g0868,0.678737071104995
g0147,ctrl,0.460185321431128
g0787,g0965,1.06159508279709
g0200,ctrl,0.0
g0751,ctrl,0.0077344337004537
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0054301810966999
g0013,g0495,0.51775601780681
g0780,ctrl,0.0103061757615911
g0022,g0228,1.10330817885994
g0922,ctrl,0.0032439215314679
g0631,ctrl,0.591943953499653
g0261,g0013,0.0
g0136,ctrl,0.560496203677687
g0927,g0780,0.965407378287476
g0707,g0157,0.511011004535299
g0228,g0827,0.446348613161195
g0022,g0784,0.0015881425023095
g0844,g0957,0.621239584677854
g0186,g0216,0.520795614643209
g0852,g0034,0.0
g0422,g0139,0.802839172936356
g0079,ctrl,0.0104279415189325
g0805,g0780,0.0
g0691,ctrl,0.731071930516941
g0927,g0495,0.762981772401969
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0277686824722378
g0835,ctrl,0.798555540547667
g0160,g0241,1.16481160677468
g0109,ctrl,0.567330945393065
g0261,g0760,0.0061524376668348
g0844,g0957,0.0021640477953653
g0261,g0013,0.930496668421972
g0915,ctrl,0.0
g0780,g0744,0.5799234955823
g0564,ctrl,0.869382346961668
g0186,g0868,0.520070333529748
g0681,ctrl,0.811902125146165
g0773,g0241,0.877821393552559
g0696,ctrl,0.92868031395433
g0062,ctrl,0.0115430399455495
g0085,ctrl,0.342663741924841
g0696,ctrl,0.56825282196208
g0612,ctrl,0.0008247569254064
g0844,ctrl,0.0173790790078078
g0087,ctrl,0.0
g0301,g0751,0.633937938103628
g0136,ctrl,0.0
g0631,ctrl,0.001827152208121
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,1.08674650226333
g0261,g0186,0.434431017115258
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.635674418211903
g0974,g0160,0.0161094347778269
g0200,g0605,0.0
g0379,ctrl,1.27811897987312
g0345,g0552,1.0620628643609
g0696,ctrl,0.396954022724946
g0671,ctrl,0.497500677388739
g0773,g0241,0.793689745662588
g0304,ctrl,0.0068281259891835
g0083,g0633,0.0025515328095438
g0083,ctrl,0.668090766501441
g0083,g0599,0.0096293946699997
g0013,ctrl,0.951686912094006
g0805,g0013,0.757218545599486
g0400,ctrl,0.0
g0257,ctrl,0.869253373846143
g0404,ctrl,0.0096425285000843
g0276,ctrl,0.671765820023727
g0760,ctrl,0.0054189653420457
g0139,ctrl,1.03506676988941
g0216,ctrl,0.0129234322586637
g0633,ctrl,0.665146995353504
g0927,g0852,0.00717426285423
g0974,g0040,0.0040302772347201
g0698,g0062,0.609114796288581
g0671,ctrl,0.566194908878417
g0974,g0160,0.0
g0317,ctrl,0.560486361670625
g0599,ctrl,0.0
g0013,g0139,0.892909175615014
g0534,g0228,0.516004987102527
g0655,ctrl,0.023600686829778
g0924,ctrl,1.54407943573597
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,1.31182674110438
g0200,ctrl,0.770203354989554
g0844,ctrl,0.617988346301474
g0780,g0744,1.10293608781246
g0989,ctrl,0.018868036110947
g0927,g0805,0.608402658461657
g0109,ctrl,0.667483485999564
g0109,ctrl,0.888748713396784
g0422,ctrl,0.0131681115426937
g0612,ctrl,1.04157688653349
g0079,ctrl,0.898291015302423
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.633685178324399
g0261,ctrl,0.354204684985847
g0698,ctrl,0.88743879378082
g0655,ctrl,0.465318888468728
g0696,ctrl,0.0
g0228,g0780,0.0041439016778747
g0773,ctrl,0.866740205755178
g0285,ctrl,0.0
g0927,ctrl,0.0028864604452175
g0228,ctrl,0.0
g0744,ctrl,0.461238713238542
g0186,g0228,0.498831595831455
g0458,ctrl,0.0
g0974,g0040,0.774919714051183
g0520,ctrl,0.0032246135005009
g0691,g0404,0.785615673072607
g0873,ctrl,0.485765873261973
g0979,ctrl,0.0
g0696,ctrl,0.454451395714617
g0751,ctrl,0.374515777648616
g0697,g0062,0.0
g0698,ctrl,0.760876627898172
g0379,ctrl,0.0029088574136861
g0927,g0780,0.827370678477458
g0083,ctrl,0.97851069190937
g0186,g0228,1.30681314997159
g0787,ctrl,0.0127781232730406
g0317,ctrl,0.821609473839576
g0022,g0228,0.0
g0257,ctrl,0.449592008249587
g0022,g0784,0.861326804378255
g0707,ctrl,0.0074094382327233
g0691,ctrl,0.76490752440768
g0304,ctrl,0.0
g0826,ctrl,0.644898855555506
g0147,g0160,0.0165418905606585
g0261,g0186,1.35002165521376
g0261,g0013,0.826106200460521
g0671,g0784,0.320547590823305
g0697,g0062,0.615027743404994
g0022,g0228,0.792650621115947
g0195,ctrl,0.0
g0207,ctrl,0.431864131068575
g0520,ctrl,0.0
g0022,g0228,0.0049384889411938
g0868,ctrl,0.718213597539188
g0422,g0139,1.17928573241576
g0256,ctrl,0.0234820727612467
g0147,g0160,1.21050945492378
g0868,ctrl,0.0
g0301,g0751,0.857391772089685
g0013,ctrl,0.572681701065623
g0691,ctrl,0.0
g0040,ctrl,0.612257116266201
g0924,ctrl,0.890119322068844
g0379,ctrl,1.57662349349813
g0186,ctrl,0.749385679787509
g0827,ctrl,0.515428691890457
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.646460224910848
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,1.03850849942801
g0186,g0228,0.0123265517753833
g0957,ctrl,0.552067100778134
g0261,g0760,0.732601323768286
g0552,ctrl,0.769262851401363
g0083,ctrl,0.0
g0697,ctrl,1.08920772433878
g0599,ctrl,0.707380240838266
g0681,g0160,0.0
g0083,ctrl,0.575233644317855
g0079,ctrl,0.681104257281001
g0927,g0495,0.588337538622885
g0229,ctrl,0.859765939418546
g0927,g0495,0.0090463955956097
g0844,ctrl,0.0096840352433297
g0691,g0404,0.0038998241121709
g0422,g0301,0.0
g0261,g0013,1.11953552354052
g0564,ctrl,0.0007884161786854
g0083,g0633,0.0014929657711592
g0681,g0160,1.32603717281333
g0491,ctrl,0.804379065105269
g0083,g0633,0.0
g0422,g0612,0.0103693812221119
g0773,g0379,0.013468321957229
g0884,ctrl,0.785555665492397
g0697,ctrl,0.632407508189378
ctrl.,0,0.0
g0773,ctrl,0.691342003151535
g0228,g0827,0.0009893785040774
g0898,ctrl,0.0027847773613367
g0301,g0612,0.0172536397801394
g0552,ctrl,0.700208837490432
g0317,g0655,0.839524563609891
g0076,ctrl,0.844922583635817
g0317,g0655,0.0
g0922,g0061,0.935076636162731
g0061,ctrl,0.0
g0751,ctrl,0.772961740055859
g0984,ctrl,0.657755000818638
g0061,ctrl,0.79076199934535
g0422,g0013,0.0
g0827,ctrl,0.546269304122866
g0228,g0827,0.011522557572077
g0520,ctrl,0.0
g0927,ctrl,1.06545499423066
g0083,g0599,0.0087463328069426
g0760,ctrl,0.582476561947753
g0884,ctrl,0.0
g0957,ctrl,0.0100520626915134
g0200,g0605,0.0
g0422,g0301,0.880857552912863
g0844,g0957,0.0
g0805,g0062,0.631087025026311
g0927,ctrl,0.790840642082693
g0101,ctrl,0.508193827706721
g0957,ctrl,0.920604021762551
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.555203314174989
g0491,ctrl,0.0062205962439884
g0852,ctrl,0.0031539252912899
g0417,ctrl,0.0093394815103323
g0276,ctrl,0.0
g0852,g0034,1.34314080049388
g0261,g0013,0.398338773703799
g0147,ctrl,0.0123594472610393
g0084,ctrl,0.809246957261022
g0534,g0228,0.0
g0379,ctrl,1.08332178157886
g0633,ctrl,0.697623797602119
g0345,g0552,0.434660099341943
g0371,ctrl,0.0
g0761,g0157,0.530034377018659
g0691,g0404,0.44603636898117
g0773,g0379,0.915811925993646
g0379,ctrl,0.0
g0915,ctrl,1.15993470585034
g0787,g0317,0.568865136077685
g0698,g0697,0.770822351287551
g0061,ctrl,0.0
g0826,ctrl,0.732087356005615
g0835,ctrl,0.0145295335173012
g0261,g0186,0.397654354027588
g0257,ctrl,0.015384472823107
g0974,g0160,0.227339177953081
g0087,ctrl,0.0057840799956359
g0843,ctrl,0.57283734071693
g0228,ctrl,0.0059627471235609
g0345,ctrl,0.0
g0707,g0157,0.0087020337833419
g0787,ctrl,0.39973005702069
g0671,ctrl,0.929972299308751
g0186,g0228,0.865890219736299
g0989,ctrl,1.00482228296552
g0760,ctrl,0.889132567077978
g0076,ctrl,0.0
g0552,ctrl,0.670150370356132
g0083,ctrl,0.0
g0228,g0827,0.003915386575079
g0495,ctrl,0.016127154142237
g0422,g0751,0.600250025820718
g0200,ctrl,0.0041382009061938
g0466,ctrl,0.0
g0301,g0744,0.554289830642935
g0147,g0160,0.559053446099296
g0261,ctrl,0.653101499665318
g0261,g0013,0.656816326408202
g0422,g0139,0.0
g0232,ctrl,0.669686552649674
g0417,ctrl,0.513908804104319
g0974,ctrl,0.509409054042803
g0698,g0207,0.0
g0691,g0404,1.13260901468714
g0520,g0257,0.529694983231291
g0773,g0379,1.66664811890762
g0147,g0160,0.0
g0698,ctrl,0.437540088799876
g0760,ctrl,0.0129338739319635
g0261,g0013,0.612495377509606
g0261,g0186,0.0113065677425271
g0826,ctrl,0.479361459932839
g0681,g0301,0.886685452289318
g0884,ctrl,0.52584988398055
g0458,ctrl,0.0069426808966853
g0691,g0631,0.567254236716321
g0927,g0805,1.28647744677991
g0780,ctrl,0.624807725646882
g0422,g0751,0.0
g0147,ctrl,0.014920062334629
g0228,g0780,0.573611269529749
g0466,ctrl,0.704287506211764
g0510,ctrl,0.851373649931267
g0261,g0186,0.740997581969245
g0520,g0257,0.805157477238566
g0915,ctrl,0.0166210279144906
g0345,g0552,0.0012762181906157
g0510,ctrl,0.690192163941394
g0147,g0241,1.28849571482117
g0371,ctrl,0.0041018626708897
g0827,ctrl,0.0063361562196768
g0691,ctrl,0.732276005103266
g0186,g0228,1.19179455188722
g0805,g0062,0.712787022876409
g0927,g0495,0.0098877791502037
g0787,ctrl,0.877287285614
g0773,ctrl,0.481316344569341
g0301,g0612,0.0
g0285,ctrl,0.609152456478549
g0404,ctrl,0.0102508541838818
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.972165624676195
g0691,ctrl,0.430048636924036
g0422,g0139,0.833174517298683
g0681,g0301,0.0123125980611184
g0207,ctrl,0.351744954266946
