p1,p2,exp
g0784,ctrl,0.0011688925005304
g0083,g0599,0.0033742055195001
g0037,ctrl,0.0
g0466,ctrl,0.0054514570399695
g0761,g0707,0.0110128553838293
g0461,ctrl,0.0068223665397653
g0844,ctrl,0.0074956826626787
g0773,g0261,0.0056554331008185
g0979,ctrl,0.688937731182791
g0040,ctrl,0.0141579411926014
g0691,g0404,0.0154500518019322
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0142278075691288
g0200,ctrl,0.0135765000783898
g0965,g0655,0.0162382548721783
g0022,g0228,0.0065425882086083
g0957,ctrl,0.0
g0261,g0013,0.0026233021415654
g0095,ctrl,0.0
g0773,ctrl,0.801931340411697
g0671,g0784,0.0011009448422592
g0761,ctrl,0.00361486723046
g0852,g0422,0.0034036888026991
g0200,g0605,0.0100014179460064
g0095,ctrl,1.58372116863695
g0697,ctrl,0.0
g0927,ctrl,0.362482253176293
g0520,ctrl,0.0
g0136,ctrl,0.014709562851215
g0491,ctrl,0.0
g0216,ctrl,0.0016808108054063
g0285,ctrl,0.412465706714229
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.529106230528729
g0707,g0157,0.0088850078175434
g0139,ctrl,0.0044993991228315
g0079,ctrl,0.656987054122984
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.49246114343448
g0085,ctrl,0.644006585112887
g0422,g0612,0.0097133061328821
g0534,ctrl,0.424832334837953
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0099643528801964
g0751,ctrl,0.382890383136901
g0638,ctrl,0.0047621084172573
g0186,g0228,0.0012999457837606
g0062,ctrl,0.0222603780652386
g0915,ctrl,0.0019421095844388
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0050651120129343
g0787,g0317,0.856719864678119
g0109,g0655,0.0
g0698,g0207,0.0072608091875791
g0379,ctrl,0.997459301760658
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0140270630889013
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0017142668386614
g0195,ctrl,1.11069604165859
g0022,ctrl,0.426359570514944
g0773,g0241,0.0041080458676759
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.512171453177536
g0780,g0744,0.0012755310778867
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0055069249418267
g0458,ctrl,0.0070668287982734
g0256,ctrl,0.605157022624078
g0784,ctrl,0.0031286446869342
g0760,ctrl,0.0026259868862609
g0564,ctrl,0.904950811399614
g0612,ctrl,0.008257904474702
g0301,g0612,0.0003262872381625
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.01383165371002
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0024659623846206
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.006253355012446
g0186,g0228,0.0060247243648746
g0285,ctrl,0.0062202491905856
g0301,g0612,0.0184622361471251
g0631,ctrl,0.0126024570035999
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0091404803837486
g0773,g0241,0.897844005373978
g0301,ctrl,0.0
g0599,ctrl,0.0124856888065275
g0638,ctrl,0.0116771043317653
g0037,ctrl,0.77940264007153
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.589030662777957
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.419871675462915
g0232,ctrl,0.0067903690133887
g0083,g0599,0.0
g0186,g0216,0.470558813097561
g0852,ctrl,0.0
g0034,ctrl,0.495901537109128
g0160,g0241,0.446620967243291
g0379,ctrl,0.0
g0835,ctrl,0.0008524724023359
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0091019366007349
g0510,ctrl,0.0230689236617511
g0461,ctrl,0.0036730480975503
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0049621770486095
g0974,g0040,0.777095175828815
g0085,ctrl,0.623796837159065
g0136,ctrl,0.382141668913503
g0241,ctrl,1.1239029211652
g0957,ctrl,0.0
g0974,ctrl,0.0023231473500267
g0787,ctrl,0.0
g0079,ctrl,0.0030595031731947
ctrl.,2,0.0
g0229,ctrl,0.462756919884509
g0691,g0631,0.0
g0160,g0495,0.0165364157857516
g0922,g0061,0.0
g0927,g0495,0.354759527453845
g0787,ctrl,0.0
g0084,ctrl,0.0037216943649159
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.541376504075857
g0276,ctrl,0.0
g0301,ctrl,0.0010357005867341
g0698,g0062,0.0110557235540434
g0780,ctrl,0.0020211348092786
g0707,ctrl,0.389985154353232
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0017624310790192
g0256,ctrl,0.0102170781016101
g0922,ctrl,0.0
g0458,ctrl,0.668431794814855
g0079,ctrl,0.0
g0534,ctrl,0.0094850209652996
g0186,g0216,0.0270900468697642
g0773,g0379,0.39298540906258
g0139,ctrl,0.486028177435617
g0037,ctrl,0.0
g0696,ctrl,1.23209243095463
g0095,ctrl,0.0
g0228,g0780,0.0158776855903131
g0868,ctrl,0.0062308717501001
g0301,g0751,0.0
g0671,g0784,0.0057375311787196
g0301,g0744,0.0026050562696425
g0564,ctrl,0.0092604573891344
g0422,g0013,0.0
g0805,g0780,0.0037568896657623
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.712457773437676
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.627330008981846
g0241,ctrl,0.662634372014752
g0301,ctrl,0.0
g0633,ctrl,0.608256063113066
g0697,ctrl,0.0
g0780,ctrl,1.09590269925359
g0317,ctrl,0.979067508160484
g0262,ctrl,0.0
g0927,ctrl,0.0053381996674956
g0079,ctrl,0.00729009162219
g0186,g0868,0.0097807102916815
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0074242835177865
g0844,g0957,0.471333085406888
g0276,ctrl,0.465436797659158
g0787,ctrl,0.446980218764353
g0638,ctrl,0.0007402928771398
g0707,g0157,0.473576852743716
g0605,ctrl,0.621494994793329
g0022,ctrl,0.0004024658219125
g0062,ctrl,0.0
g0147,g0241,0.0009810229328034
g0061,ctrl,0.010999573123341
g0696,ctrl,0.775527708724134
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.399846549965849
g0160,ctrl,0.0
g0228,g0780,0.835969067055344
g0207,ctrl,0.0
g0510,ctrl,0.0052623057191765
g0261,ctrl,0.869739592468838
g0034,ctrl,0.556222725454994
g0186,g0216,1.08873820775467
g0599,ctrl,0.0
g0241,ctrl,0.008502956720883
g0773,ctrl,0.0
g0256,ctrl,0.465978040913033
g0787,g0317,0.53618548122229
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0128067671539273
g0852,ctrl,0.305564321392333
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0014763044707389
g0927,g0852,0.908668394708872
g0422,g0013,0.0
g0697,g0062,0.662261892055019
g0773,g0379,0.373956741872141
g0422,ctrl,0.510279001613821
g0461,ctrl,0.0011333604736647
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.869820610944426
g0400,ctrl,0.0055956754036349
g0761,g0157,0.0
g0022,ctrl,0.004570530000394
g0655,ctrl,0.0
g0805,ctrl,0.00201576259892
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.16807657682861
g0852,g0422,0.451247603199876
g0345,g0552,0.006145262950852
g0974,ctrl,0.0
g0787,g0655,0.724959092226439
g0109,g0787,1.23769398655281
g0400,ctrl,0.0
g0083,g0633,0.001518653398354
g0957,ctrl,0.0026446125681861
g0844,ctrl,0.779394946443267
g0241,ctrl,0.0133822309946135
g0422,g0139,0.361315406903538
g0974,g0040,0.623548552544689
g0083,ctrl,0.0037982359294728
g0698,g0697,0.31421749303656
g0787,g0317,0.642212271094937
g0884,ctrl,0.0189381073383066
g0868,ctrl,0.0061648282609852
g0109,ctrl,0.92970673121126
g0136,ctrl,0.0008772886877785
g0228,g0827,0.0
g0261,g0760,1.16848897362698
g0016,ctrl,0.0
g0520,ctrl,0.0035550924310309
g0787,g0317,0.0
g0022,g0784,0.0088760409791947
g0974,ctrl,0.0
g0301,g0612,0.0065602045657729
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0066993290385778
g0638,ctrl,0.511598982209707
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0009917217183871
g0491,ctrl,1.3448136478949
g0157,ctrl,0.0
g0085,ctrl,0.0047134076201115
g0083,g0599,0.0144585931277974
g0844,ctrl,0.0012675323434401
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.964825224860517
g0147,ctrl,0.781626807435398
g0751,ctrl,2.05056006406693
g0915,ctrl,0.0
g0261,g0186,0.617734674163885
g0207,ctrl,0.0049250382727554
g0979,ctrl,0.0
g0013,g0495,0.0091888638926755
g0927,g0852,0.0111541116520568
g0681,g0160,0.0
g0379,ctrl,0.63065595648679
g0062,ctrl,0.0027959671785401
g0109,g0655,0.414885638714261
g0989,ctrl,0.285176317021996
g0534,g0612,0.000805138429537
g0037,g0186,0.55237552816552
g0061,ctrl,0.0248971773028876
g0262,ctrl,0.0103561391285439
g0707,ctrl,0.471921054898489
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0077159501318194
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.732239671342544
g0698,g0207,0.0
g0083,ctrl,0.0135268172863427
g0109,g0655,0.0
g0534,g0228,0.727322350294411
g0022,ctrl,0.799005881737427
g0880,ctrl,0.0071459899630941
g0422,g0139,0.0
g0371,ctrl,0.0001730108954151
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0018351122804025
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,1.76461751178959
g0681,g0301,0.0106575030894628
g0301,ctrl,0.0
g0852,g0422,0.726886218802876
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.515773546813951
g0157,ctrl,0.0
g0681,g0301,8.0260525678562e-05
g0844,ctrl,0.0013983305994113
g0698,ctrl,0.376629599618765
g0631,ctrl,0.329819519173575
g0261,g0160,0.011435693380318
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0093608394654512
g0095,ctrl,0.0106992491701693
g0880,g0744,0.546316723997962
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0028247996544328
g0691,g0404,0.0
g0256,ctrl,0.42876290179365
g0927,ctrl,0.011899205725504
g0974,g0160,0.0037493532031067
g0707,g0157,0.0135841579201017
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.367423210753817
g0317,g0655,0.676162400786099
g0773,g0379,0.0
g0404,ctrl,0.579764992935671
g0301,g0751,0.64179859000463
g0195,ctrl,0.0050123558296655
g0037,g0186,0.0
g0013,ctrl,0.0106035388764435
g0744,ctrl,0.670348343970244
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0131323493777115
g0761,ctrl,0.532859426549927
g0520,g0257,0.373796302835911
g0186,g0868,0.0
g0022,g0228,0.001411370005136
g0805,g0780,0.401221796563272
g0612,ctrl,0.0049595252478414
g0691,ctrl,0.0102471585660517
g0671,g0784,0.0139565765587058
g0698,g0207,1.11473333158865
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.47316131696771
g0139,ctrl,0.0
g0787,g0965,9.65877164061241e-05
g0974,g0040,0.0074180689535083
g0160,ctrl,0.0
g0013,g0495,0.0012649765233486
g0805,g0062,0.0
g0371,ctrl,0.41695646038144
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0167922134054033
g0984,ctrl,0.0018021676894927
g0241,ctrl,0.0
g0671,g0784,1.10739120932344
g0422,g0139,0.0
g0534,ctrl,0.0030324361868287
g0773,g0241,0.0
g0084,ctrl,0.0053732827491809
g0697,g0062,0.0057198376582634
g0884,ctrl,0.0
g0301,ctrl,0.0137103751687116
g0744,ctrl,0.0015554437971868
g0698,g0062,0.0
g0076,ctrl,0.0003957058042385
g0681,g0301,0.0061927604390832
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0024911792558194
g0744,ctrl,0.0134061247808419
g0552,ctrl,0.523262827537397
g0241,ctrl,8.71679569328641e-05
g0422,g0751,1.30788508113457
g0691,ctrl,0.001964164737277
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0060579763038025
g0261,g0013,0.0058632652645878
g0638,ctrl,0.0050501176814496
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0131422052476854
g0301,g0139,0.0028355073080804
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0032924832232246
g0681,ctrl,0.0
g0157,ctrl,0.0019718864010994
g0084,ctrl,0.471843342079527
g0744,ctrl,0.0100212339888372
g0707,ctrl,0.0111052376894259
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.943615800064384
g0157,ctrl,0.0
g0681,g0301,0.0082561031563371
g0461,ctrl,0.0143909610617176
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0050520404038044
g0761,ctrl,0.0037210453297766
g0681,g0160,0.0
g0195,ctrl,0.474379758934005
g0345,ctrl,0.72168934634441
g0040,ctrl,0.0035026609672911
g0984,ctrl,0.0
g0780,g0744,0.0069159208196372
g0022,g0784,0.527390902431088
g0761,g0707,0.0
g0261,g0160,0.0009179511681361
g0773,g0379,0.469512816783054
g0880,g0744,0.0004241921106563
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0069323330308455
g0157,ctrl,0.0112616964641455
g0422,g0013,0.0168956301215799
g0109,g0655,1.09650848043418
g0880,g0957,0.602905203668424
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.415690344083382
g0787,ctrl,0.0005914503508728
g0200,ctrl,0.0162699646940308
g0974,ctrl,0.0
g0422,g0751,0.859430702584544
g0780,g0744,0.0
g0083,g0599,0.0104301576762233
g0787,ctrl,0.407626205906734
g0612,ctrl,0.592617766792821
g0013,g0495,0.0
g0880,g0744,0.591945520761273
g0157,ctrl,0.0
g0101,ctrl,0.0006211551764914
g0109,ctrl,0.0046916143796251
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.696754563814044
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.499913470227684
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.552975095112447
g0186,ctrl,0.353039074364552
g0974,ctrl,0.6459412544675
g0461,ctrl,0.0009053686233722
g0083,g0633,0.0142873072162071
g0301,g0139,3.52249628832681e-06
g0147,g0241,0.0075767630318912
g0852,g0034,0.867722867469383
g0681,g0751,1.92381177019622
g0379,ctrl,0.0138962478011536
g0784,ctrl,0.0051981015322959
g0109,g0787,0.000863253221471
g0317,ctrl,0.0046087093597063
g0087,ctrl,0.0034441927289164
g0707,ctrl,0.0015120711588583
g0835,ctrl,0.0080026754715527
g0697,ctrl,0.0
g0780,g0744,0.0094698629082702
g0671,g0784,0.609221072182925
g0109,g0655,0.0274898591980905
g0076,ctrl,0.0154535391826619
g0898,ctrl,0.0048624918763217
g0974,g0160,0.0
g0974,ctrl,0.0004795988762456
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0119921860554215
g0466,ctrl,0.002200083993438
g0400,ctrl,0.539771929843262
g0216,ctrl,0.0011507141386386
g0927,g0827,0.681104842507451
g0873,ctrl,0.0
g0698,g0062,0.0139606165884334
g0404,ctrl,0.0118071796307118
g0139,ctrl,0.0034237247398741
g0186,ctrl,0.0
g0697,ctrl,0.0063287796986517
g0136,ctrl,0.0047542044553235
g0186,g0228,0.699837291874822
g0927,g0827,0.553479202056318
g0061,ctrl,0.548861741195016
g0013,g0139,0.595240054323747
g0285,ctrl,0.0181265650655393
g0534,g0228,0.0
g0965,ctrl,1.38908113406963
g0534,g0228,0.0
g0761,g0157,0.736845635198379
g0552,ctrl,0.0022606223745315
g0924,ctrl,0.0001669375888607
g0927,g0852,1.06503704216174
g0552,ctrl,0.000789284835793
g0404,ctrl,0.0
g0691,g0631,0.0124035481038493
g0228,g0780,0.0004523168772792
g0404,ctrl,0.495826190080959
g0927,g0852,0.828085143535462
g0228,ctrl,0.0044540974365849
g0698,ctrl,0.0
g0458,ctrl,0.699516571727222
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0119167848833179
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,1.3259350544913
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0126963535346869
g0979,ctrl,1.46076349279045
g0261,g0013,0.0025083745984998
g0345,ctrl,0.511743441614017
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0041246603583795
g0826,ctrl,0.0
g0927,g0852,1.42991630831522
g0761,g0157,0.0145749633599974
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0028437248648543
g0599,ctrl,0.0033313737121525
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.923808705918558
g0422,ctrl,0.0
g0671,g0784,1.21459637329974
g0084,ctrl,0.0
g0417,ctrl,0.0061656505770096
g0458,ctrl,0.0289554174069233
g0095,ctrl,0.0
g0691,g0404,0.0165267519024574
g0101,ctrl,0.0029728963804378
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0020420990132788
g0984,ctrl,0.0
g0681,ctrl,0.852576555684809
g0965,g0655,0.0047022727001063
g0101,ctrl,1.27820794732565
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0070813656374563
g0186,g0228,0.838213101189955
g0016,ctrl,0.0
g0787,ctrl,0.0193666134666941
g0022,ctrl,0.0003261004104427
g0200,ctrl,0.0124568715697013
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0120802068960892
g0927,g0852,0.0011947426860613
g0787,g0655,0.0
g0301,g0612,0.0057981255638196
g0317,ctrl,0.0
g0101,ctrl,0.585932611903823
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0068433752416239
g0076,ctrl,0.0
g0707,ctrl,0.005209715358869
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0060020411216978
g0965,ctrl,0.0026647330772454
g0633,ctrl,0.0150399949583874
g0780,g0744,0.0
g0751,ctrl,1.52061845463372
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.000847169761699
g0927,g0495,0.386214046336946
g0510,ctrl,0.0241827653918964
g0915,ctrl,0.0
g0979,ctrl,0.0043412113846
g0773,g0241,0.003506547191361
g0495,ctrl,0.0
g0880,g0744,0.0154367740439597
g0835,ctrl,0.0084415922580296
g0696,ctrl,0.0
g0787,g0317,0.0180492432141332
g0301,g0744,0.382970981644354
g0880,g0957,0.002902579015413
g0022,g0228,0.0
g0262,ctrl,0.597925472159229
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0097057154425147
g0301,g0751,0.527937292615266
g0927,g0852,0.0010665240420978
g0261,g0160,0.0022005931809425
g0974,ctrl,0.0124925007355305
g0022,g0228,0.0066188370156561
g0787,g0655,1.05683715347936
g0773,ctrl,0.0199322977722652
g0261,g0186,0.0
g0022,g0784,0.0017783786936563
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0019055049094881
g0304,ctrl,0.0
g0200,ctrl,0.0021098964397723
g0520,g0257,0.0
g0780,ctrl,0.01514975863023
g0744,ctrl,0.0006942768441302
g0927,g0852,0.0
g0087,ctrl,0.0154971905411868
g0285,ctrl,0.008098506796805
g0984,ctrl,0.0
g0927,g0827,1.51432712656013
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.930410666431859
g0037,ctrl,0.005428103688612
g0461,ctrl,0.0048835741051865
g0422,g0013,0.009884266817136
g0957,ctrl,0.0
g0633,ctrl,0.0028820968137235
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0040629748079033
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0063098936859666
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0215354784641109
g0016,ctrl,0.0
g0671,g0784,0.513424406020908
g0780,ctrl,0.0
g0087,ctrl,0.545611446257682
g0989,ctrl,0.0054988806468654
g0109,g0787,1.13200833906611
g0760,ctrl,0.0080299199773989
g0787,g0965,0.0033768322069896
g0780,g0744,0.0063712100253917
g0805,g0780,0.0054636701818477
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0114016578865242
g0079,ctrl,0.0118060072115428
g0852,ctrl,0.0
g0160,ctrl,0.0005158661481396
g0109,g0655,0.0158105090729994
g0681,g0301,0.0005679272380784
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0053525913093578
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0099169257692326
g0013,ctrl,0.0095391510894451
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0046868392010803
g0317,g0655,0.0
g0079,ctrl,0.0054569137422803
g0422,g0013,0.0056238897852524
g0261,g0160,0.0
g0037,ctrl,0.0082422544789599
g0852,g0034,0.0180114012495187
g0301,ctrl,0.280372342202901
g0458,ctrl,1.06473823132014
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0100162877605771
g0076,ctrl,0.455746626243193
g0022,g0784,0.0
g0844,g0957,0.0018648765960975
g0915,ctrl,0.0090315230024999
g0040,ctrl,0.0054541250993362
g0638,ctrl,0.835291145775051
g0805,g0062,0.010079126774104
g0216,ctrl,0.39713863224316
g0495,ctrl,0.0061187055607112
g0160,g0495,0.0079367226150262
g0761,g0707,0.0
g0787,g0965,0.0094166742060387
g0751,ctrl,2.30650950997389
g0016,ctrl,0.0
g0707,g0157,0.0117565545270212
g0787,g0655,6.50722827651138e-05
g0400,ctrl,0.0059756195387667
g0160,g0241,0.0011720602079267
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.592492559914522
g0787,g0655,0.0072914087024988
g0400,ctrl,0.0
g0827,ctrl,0.0158472853585619
g0228,g0827,0.0
g0707,g0157,0.0017119030698375
g0880,g0957,0.0070206310518248
g0773,g0261,0.0
g0761,ctrl,0.0037750970909904
g0843,ctrl,0.0212760130448783
g0422,g0301,0.918446253146615
g0965,g0655,0.0008794776442242
g0638,ctrl,0.0173653765080535
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0031666388844792
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0142093700253771
g0671,g0784,0.0
g0844,g0957,0.316404735578214
g0852,g0422,0.0
g0186,ctrl,0.80176473434426
g0520,g0257,0.014169657709374
g0707,ctrl,0.0
g0520,g0257,0.0028713522709287
g0984,ctrl,0.0046905526647738
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.811105814134483
g0707,g0157,0.0
g0631,ctrl,0.422644039139285
g0466,ctrl,0.654872818282482
g0760,ctrl,0.0
g0109,g0655,1.31132715642925
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,1.12150762621902
g0697,ctrl,0.0050714583489911
g0805,g0780,0.308276708934392
g0787,g0317,0.934726827191646
g0974,g0040,0.924427835394599
g0534,ctrl,0.0011610161506573
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.735189925333229
g0109,g0787,0.638464964616157
g0037,ctrl,0.0016618273826536
g0083,ctrl,0.510602512502876
g0458,ctrl,0.0048849077652623
g0040,ctrl,0.520102391995789
g0852,g0422,0.0060871612499843
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0153180306912508
g0228,g0827,0.47933950060852
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,1.61014373998257
g0261,g0760,0.0063497751437819
g0345,ctrl,0.469544955174893
g0200,g0605,0.0012121840458465
g0534,ctrl,0.01146324381133
g0698,ctrl,0.0162509221008922
g0843,ctrl,0.0079482439826817
g0301,g0744,0.0063872654513808
g0852,ctrl,0.840917342752133
g0898,ctrl,0.480392802534445
g0671,ctrl,0.0
g0037,ctrl,1.04209172271041
g0773,ctrl,0.377382455207453
g0087,ctrl,0.530717015178782
g0787,g0655,0.0026709379413115
g0780,g0744,0.0
g0681,g0751,1.92947952152644
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0139013383989057
g0979,ctrl,0.627798849328837
g0216,ctrl,0.000391697620672
g0751,ctrl,1.33096567603854
g0422,g0013,0.0117492502783567
g0034,ctrl,0.0
g0681,g0301,0.0046135822324722
g0655,ctrl,0.0
g0927,g0805,0.370535669256519
g0200,ctrl,0.008270726414009
g0697,g0062,0.0
g0301,g0751,0.0025200254938911
g0873,ctrl,0.0026774422125518
g0317,g0655,0.0066174166111638
g0826,ctrl,0.0036907860675321
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0245951022057607
g0873,ctrl,0.526950094896085
g0422,g0139,0.0038141453266169
g0605,ctrl,0.0
g0671,g0784,0.0001283470093454
g0084,ctrl,0.0107005565861635
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.502942030981347
g0924,ctrl,1.27277026045695
g0927,ctrl,0.0049313586893065
g0805,ctrl,0.750733767498885
g0852,g0422,0.481014985995214
g0915,ctrl,0.451379697740741
g0013,g0139,0.0033702580268634
g0697,g0062,0.0039289185965319
g0422,g0751,0.005016317862468
g0404,ctrl,0.0084468924179075
g0924,ctrl,0.851522662480481
g0698,g0207,0.400652928402944
g0843,ctrl,0.0
g0924,g0034,1.29089879712068
g0698,ctrl,0.0112964875784206
g0083,g0599,0.359760722063733
g0835,ctrl,0.0060947360405344
g0681,ctrl,1.48583564676411e-06
g0927,g0852,1.25769932771727
g0697,ctrl,0.0
g0915,ctrl,0.005486014300543
g0160,g0495,0.611926234501983
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.693772646085023
g0022,ctrl,0.0143112733884009
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.376486674260393
g0787,g0965,0.0030505610846858
g0422,g0612,0.0
g0655,ctrl,0.007030038906944
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
