p1,p2,exp
g0760,ctrl,0.842560956542487
g0564,ctrl,0.0
g0612,ctrl,0.0020123516328617
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.004871028432227
g0605,ctrl,0.0101355083837943
g0345,g0552,0.0085609504600388
g0534,g0612,0.005117843045416
g0655,ctrl,0.0052160295477378
g0884,ctrl,0.0
g0186,g0228,0.0200760747412303
g0285,ctrl,0.0
g0301,g0612,0.0127139359474665
g0631,ctrl,0.0
g0784,ctrl,0.0102106916414114
g0147,ctrl,0.0180032722463478
g0698,ctrl,0.0
g0773,g0241,0.85894375156305
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0027826090263552
g0466,ctrl,0.0275088045359545
g0256,ctrl,0.01499549371121
g0232,ctrl,0.587282191472306
g0979,ctrl,0.0
g0186,ctrl,0.372525433430176
g0655,ctrl,0.0179232829276491
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.274080208044701
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.433000345455272
g0379,ctrl,0.0094363145023352
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0009925404847953
g0520,ctrl,0.0
g0510,ctrl,0.0152379950361955
g0461,ctrl,0.0
g0780,g0744,0.0061486073305205
g0301,g0612,0.0117211519107557
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0094912127838183
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0010142448180485
g0787,ctrl,0.0231863434018999
g0079,ctrl,0.0
ctrl.,2,0.0174416870842463
g0229,ctrl,0.0146926504232965
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.000853673164404
g0927,g0495,0.0
g0787,ctrl,0.013791189971241
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0103872091561789
g0276,ctrl,0.0032624452844689
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0088891421037991
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.016463447259791
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0008591708087906
g0079,ctrl,0.530324225706003
g0534,ctrl,0.0043742921859502
g0186,g0216,0.0
g0773,g0379,0.0061588010268227
g0139,ctrl,0.0
g0037,ctrl,0.0020100377898883
g0696,ctrl,0.0098793369309873
g0095,ctrl,0.0
g0228,g0780,0.656330907813673
g0868,ctrl,0.0082529163006636
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0015698920761698
g0422,g0013,0.0
g0805,g0780,0.0120318605182614
g0261,g0186,0.0017899811702084
g0079,ctrl,0.006383051260499
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0178616941760081
g0276,ctrl,0.002411381057485
g0101,ctrl,0.572069196975871
g0301,g0751,0.0076581303732588
g0924,g0034,0.0056944612533987
g0241,ctrl,0.399719476642552
g0301,ctrl,0.0106905996156938
g0633,ctrl,0.622110583922473
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.017424509300248
g0079,ctrl,0.0094519913773188
g0186,g0868,0.0
g0773,ctrl,0.0079654581636542
g0697,g0062,0.005150654760472
g0633,ctrl,0.487879135398305
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.499707886612253
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.001220283207172
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0010215231614751
g0534,g0612,0.0
g0016,ctrl,0.0027904216888008
g0827,ctrl,0.0
g0681,g0751,0.0066128158951893
g0160,ctrl,0.0029653494179537
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0019890868507225
g0241,ctrl,0.0009634801718082
g0773,ctrl,0.0
g0256,ctrl,0.484902891815405
g0787,g0317,0.0086474275338098
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.822219600196954
g0873,ctrl,0.0011693157487888
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0055790792548061
g0371,ctrl,0.0
g0422,g0301,0.0044565061105034
g0927,g0852,0.0125998453720602
g0422,g0013,0.0
g0697,g0062,0.0210698928374815
g0773,g0379,0.0229371397843477
g0422,ctrl,0.0
g0461,ctrl,0.0122166126042987
g0261,g0186,0.0225258807345882
g0534,ctrl,0.014158216312936
g0984,ctrl,0.0025986697426732
g0974,g0160,0.491025118541721
g0013,ctrl,0.0101745630074826
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0086565461078861
g0761,g0157,0.0161226406418801
g0022,ctrl,0.404619934858959
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.003531095261613
g0805,ctrl,0.0
g0095,ctrl,0.0004630534994459
g0924,g0034,0.0064559594856709
g0852,g0422,0.0
g0345,g0552,0.591822950621517
g0974,ctrl,0.0017493437125546
g0787,g0655,0.0052714946179604
g0109,g0787,0.0071930253077131
g0400,ctrl,0.0084809614491325
g0083,g0633,0.0
g0957,ctrl,0.0142321435829817
g0844,ctrl,0.0072630252636587
g0241,ctrl,1.23409000975534
g0422,g0139,0.0112327738738127
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0039139470310163
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0084218266463411
g0261,g0760,1.68282321564548
g0016,ctrl,0.0
g0520,ctrl,0.0035900486307766
g0787,g0317,0.0
g0022,g0784,0.0095616245019277
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0038763699997247
g0232,ctrl,0.61643201583184
g0638,ctrl,0.015696004557335
g0160,g0241,0.942005932111581
g0915,ctrl,1.06198600458212
g0868,ctrl,0.0084001695953111
g0491,ctrl,0.0034278491209238
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0032942038891546
g0844,ctrl,0.0024525313421327
g0520,ctrl,0.0
g0422,g0751,1.36693335879118
g0186,g0868,0.007570887911393
g0147,ctrl,0.0
g0751,ctrl,0.0067339312365302
g0915,ctrl,0.0019779999631719
g0261,g0186,0.98075440584097
g0207,ctrl,0.0
g0979,ctrl,0.0086712746376236
g0013,g0495,0.0037909588974653
g0927,g0852,0.0
g0681,g0160,1.15567892556059
g0379,ctrl,0.0031607008076375
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0116500423976114
g0534,g0612,0.0051549109672672
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.011924946382865
g0638,ctrl,0.388760932211091
g0147,g0160,0.0048845670882687
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.744028677045343
g0109,g0655,0.0099105500767282
g0534,g0228,0.009291419072427
g0022,ctrl,0.0
g0880,ctrl,0.0059598622696095
g0422,g0139,0.52618751856158
g0371,ctrl,0.0
g0805,g0062,0.001386647487214
g0520,g0257,0.007227700088176
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0085430504462154
g0924,g0034,0.960219932669279
g0681,g0301,0.0085275110273271
g0301,ctrl,0.429111465572346
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0065758791792902
g0927,g0852,0.0028679351973039
g0157,ctrl,0.0059178438897331
g0681,g0301,0.0100075288992309
g0844,ctrl,0.0053674472769986
g0698,ctrl,0.0006551435390203
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0113127014718772
g0599,ctrl,0.814500846457216
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0143981309602722
g0083,g0599,0.564611598866216
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.43456194278517
g0927,ctrl,0.0
g0974,g0160,0.0060994084171405
g0707,g0157,0.0026144502942405
g0691,g0404,0.523252953406909
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0029055559573616
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.625593116100776
g0744,ctrl,0.0
g0787,g0317,0.0146172445021942
g0016,ctrl,0.011294249710583
g0884,ctrl,0.005033798389871
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0151491675552244
g0345,ctrl,0.0109469551302967
g0495,ctrl,0.0
g0761,ctrl,0.0109448811670579
g0520,g0257,0.0039539554607404
g0186,g0868,0.007019791570703
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0022531833169023
g0691,ctrl,0.0060172999992989
g0671,g0784,0.0074386642074221
g0698,g0207,0.0009577456576863
g0101,ctrl,0.0
g0022,g0228,0.0068615627626499
g0698,g0697,0.0096014200435186
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.653888455594586
g0013,g0495,0.0063793820653211
g0805,g0062,0.718925294779529
g0371,ctrl,0.0067879745438873
g0984,ctrl,0.005299328678011
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,1.7774656876254
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,1.13847557328167
g0084,ctrl,0.0016006326177109
g0697,g0062,0.0031814815973209
g0884,ctrl,0.0
g0301,ctrl,0.0153233255597928
g0744,ctrl,0.001601118968668
g0698,g0062,0.0
g0076,ctrl,0.56976921194184
g0681,g0301,0.0
g0037,ctrl,0.0044911547898253
g0228,ctrl,0.0021865269768943
g0136,ctrl,0.0102254523737895
g0744,ctrl,0.488372307213064
g0552,ctrl,0.0
g0241,ctrl,0.0047983543669809
g0422,g0751,0.0
g0691,ctrl,0.593381993289255
g0016,ctrl,0.0138287271602268
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0144062487700823
g0276,ctrl,0.479937884992438
g0655,ctrl,0.0
g0520,g0257,0.0104428731332241
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0145761952599446
g0257,ctrl,0.0094168614670513
g0228,g0780,0.0111247083831214
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0044511934336596
g0698,g0697,0.0
g0160,g0495,0.395126648458848
g0638,ctrl,0.0
g0016,ctrl,0.0096612827136383
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0167583532958853
g0461,ctrl,0.0068097376758773
g0301,ctrl,0.0049277827377606
g0422,g0751,0.711374227674164
g0400,ctrl,0.0020629198722161
g0638,ctrl,0.0143733140226755
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0021756537172339
g0345,ctrl,0.0
g0040,ctrl,0.0028466980060202
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0002856531878938
g0761,g0707,0.0
g0261,g0160,0.0116387431197782
g0773,g0379,0.0139898680641584
g0880,g0744,0.0193440960066893
g0371,ctrl,0.0175418848315791
g0084,ctrl,0.555986715658961
g0422,g0612,0.0015515162803123
g0157,ctrl,0.0023858898786232
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0236826609532746
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0098827634983251
g0787,ctrl,0.0
g0200,ctrl,0.000634887158337
g0974,ctrl,0.0027999261508494
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0063639518158453
g0612,ctrl,0.0085816016347478
g0013,g0495,0.431200414037797
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.656647019193568
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0068197885994632
g0826,ctrl,0.0145337912649553
g0510,ctrl,0.0
g0079,ctrl,0.0021289269081281
g0534,g0228,0.0019508358797642
g0228,ctrl,0.0095778917760966
g0564,ctrl,0.0
g0186,ctrl,0.0093154913570717
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0003984429991781
g0147,g0241,1.21967159615276
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0011669880652345
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0125269975662087
g0707,ctrl,0.0145783545987276
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0029564898227346
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.005256321374661
g0974,g0160,0.586798326086698
g0974,ctrl,0.0
g0965,ctrl,0.0111074397088448
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0089261985205791
g0216,ctrl,0.0033018047233964
g0927,g0827,0.0074772665540625
g0873,ctrl,0.0
g0698,g0062,0.0033903458521588
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0104234824479858
g0697,ctrl,0.0
g0136,ctrl,0.0089329267866984
g0186,g0228,0.0019897439992924
g0927,g0827,0.004356140451751
g0061,ctrl,0.0131639108173815
g0013,g0139,0.0062999458944636
g0285,ctrl,0.0
g0534,g0228,0.0059610757684428
g0965,ctrl,0.0
g0534,g0228,0.570162375315462
g0761,g0157,0.0052233050675418
g0552,ctrl,0.0064290025896568
g0924,ctrl,0.0012795452502472
g0927,g0852,0.0072462528298723
g0552,ctrl,0.0
g0404,ctrl,0.0068201412040083
g0691,g0631,1.76213896190004e-05
g0228,g0780,0.0
g0404,ctrl,0.0086904320718389
g0927,g0852,0.0
g0228,ctrl,0.487709064972524
g0698,ctrl,0.0011899997295481
g0458,ctrl,0.700469266800476
g0852,ctrl,0.44879863071983
g0087,ctrl,0.0301882047580255
g0698,g0207,0.0036016883943119
g0261,g0186,0.790656001850976
g0147,g0160,0.0111523137237968
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0049523034261069
g0379,ctrl,0.0063314000714003
g0979,ctrl,1.47624796217763
g0261,g0013,0.0036236321691171
g0345,ctrl,0.0060279735366922
g0681,ctrl,0.0
g0157,ctrl,0.0008376107976213
g0022,g0784,0.0117653313796361
g0826,ctrl,0.489906074672051
g0927,g0852,0.0006009479308764
g0761,g0157,0.007658612829441
g0422,g0013,0.0
g0083,ctrl,0.0067573851749963
g0787,ctrl,0.0
g0599,ctrl,0.0029382578795369
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0098612107077585
g0422,ctrl,0.0121715519722558
g0671,g0784,0.0
g0084,ctrl,0.0035879341536295
g0417,ctrl,0.0043937252905432
g0458,ctrl,0.0027326361771705
g0095,ctrl,0.0033263553234613
g0691,g0404,0.0132971107224943
g0101,ctrl,0.0
g0760,ctrl,0.0059034711717311
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.00360680719455
g0681,ctrl,0.0
g0965,g0655,0.0015184868248503
g0101,ctrl,0.0003451025069563
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0189018225097817
g0422,g0013,0.0
g0186,g0228,0.0062990338566408
g0016,ctrl,0.0118221679617435
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0057683469426162
g0109,g0655,0.0
g0965,g0655,0.0157094262463048
g0671,g0784,0.0057017996999495
g0698,g0062,0.0
g0927,g0852,0.0261851409225781
g0787,g0655,0.0021582081872973
g0301,g0612,0.0
g0317,ctrl,0.0188320157116023
g0101,ctrl,0.0029818670488782
g0880,g0744,0.0033125191918921
g0880,ctrl,0.0088906216366706
g0022,g0784,0.482650009774908
g0458,ctrl,0.0129592280754377
g0076,ctrl,0.002455019824101
g0707,ctrl,0.0026399604293176
g0552,ctrl,0.580440709369549
g0880,g0957,0.55306162685854
g0922,ctrl,0.0
g0965,ctrl,0.0148696276292338
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0138194603062855
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.509281987880631
g0773,g0241,0.0
g0495,ctrl,0.678600014793979
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0101715535589631
g0787,g0317,0.0007650326002482
g0301,g0744,0.0
g0880,g0957,0.0020192286553778
g0022,g0228,0.0
g0262,ctrl,0.588260989746476
g0109,ctrl,0.0022639906759991
g0873,ctrl,0.683924935734949
g0880,g0744,0.0
g0534,g0612,0.0269721466216779
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.003399860554334
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0066108974421432
g0852,g0422,0.815455626957728
g0927,g0495,0.0019877266669007
g0422,g0612,0.013443085843371
g0304,ctrl,0.0002361384653577
g0200,ctrl,0.532980996066165
g0520,g0257,0.0032757690779984
g0780,ctrl,0.494493994060785
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0050289444820044
g0285,ctrl,0.0
g0984,ctrl,0.0033470396626383
g0927,g0827,0.0031343067437812
g0083,g0599,0.0
g0868,ctrl,0.0094915038572248
g0751,ctrl,0.936407124999387
g0037,ctrl,0.0
g0461,ctrl,0.0058219644307466
g0422,g0013,0.0
g0957,ctrl,0.38440132001394
g0633,ctrl,0.0233711413545211
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0122251379718568
g0040,ctrl,0.0
g0022,g0228,0.414057050888001
g0880,g0744,0.0058939312876617
g0458,ctrl,0.0060708819565924
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0051804860421381
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0060911492679423
g0780,ctrl,0.0152350732460467
g0087,ctrl,0.54430297183357
g0989,ctrl,0.442078822741259
g0109,g0787,0.0048796727063333
g0760,ctrl,0.0085401756191854
g0787,g0965,0.0192303789702903
g0780,g0744,8.93064650722946e-05
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0319788083447934
g0085,ctrl,0.0
g0022,ctrl,0.0033079347827702
g0079,ctrl,0.0
g0852,ctrl,0.340328908685126
g0160,ctrl,0.0
g0109,g0655,0.0129888843013962
g0681,g0301,0.0033919466900533
g0868,ctrl,0.0
g0534,ctrl,0.0057868336978342
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0075129824701308
g0612,ctrl,0.000631394094085
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0157249529215655
g0317,g0655,0.0012375485824723
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0086295137217056
g0037,ctrl,0.0
g0852,g0034,0.0145921796170773
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0058118222428715
g0984,ctrl,0.0017722082678961
g0076,ctrl,0.0
g0022,g0784,0.0059137979970959
g0844,g0957,0.0107120243806849
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.732004941524811
g0160,g0495,0.0098231918606378
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0047794911510264
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.616332816318364
g0400,ctrl,0.0
g0160,g0241,1.19369697966477
g0974,g0160,0.0044907663040657
g0520,g0257,0.0067614209663084
g0922,g0061,0.019042910873217
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0170364487022676
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0142455458533347
g0761,ctrl,0.0042253755198825
g0843,ctrl,0.0
g0422,g0301,0.0084632413029452
g0965,g0655,0.0214726670959689
g0638,ctrl,0.0
g0261,g0013,0.0039418372724145
g0868,ctrl,0.0
g0186,g0228,0.0098389876540153
g0760,ctrl,0.633009174967304
g0495,ctrl,0.0139483915416016
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0016997169583812
g0852,g0422,0.0
g0186,ctrl,0.0007309333516364
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.028550097517497
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0113734719150413
g0760,ctrl,0.837529919964664
g0109,g0655,0.847560427805257
g0083,g0633,0.0007214219547683
g0160,g0241,0.0
g0751,ctrl,0.426334955767884
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0007949789977799
g0534,ctrl,0.0
g0697,g0062,0.0108344634985793
g0605,ctrl,0.0045439189420936
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0008478779694061
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0015683247080967
g0773,g0261,0.0041100758113604
g0922,ctrl,0.0
g0160,g0241,0.947098973774369
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.005445389730401
g0927,g0780,0.0041982419844595
g0261,g0760,0.0076739211539245
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.266678148067919
g0843,ctrl,0.0
g0301,g0744,0.0080892572905981
g0852,ctrl,0.512572453311447
g0898,ctrl,0.0073493692030517
g0671,ctrl,0.0
g0037,ctrl,0.0047012301071189
g0773,ctrl,0.377449400779923
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0023064880280702
g0681,g0751,0.0
g0898,ctrl,0.0250625344643574
g0422,ctrl,0.0082364181955978
g0744,ctrl,0.0066482059662383
g0979,ctrl,0.0065218539173966
g0216,ctrl,0.0106520610290817
g0751,ctrl,0.536129679875463
g0422,g0013,0.0023185437507699
g0034,ctrl,0.0144688854837222
g0681,g0301,0.614868562203043
g0655,ctrl,0.0018810232371529
g0927,g0805,0.0043902227921998
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0003415841445294
g0873,ctrl,0.451127593039827
g0317,g0655,0.0
g0826,ctrl,0.0046237741929343
g0773,g0261,0.0
g0261,g0186,0.718685683188288
g0160,g0241,1.25076509735484
g0061,ctrl,0.0005651204733346
g0880,ctrl,0.946832921870182
g0873,ctrl,0.013167290919378
g0422,g0139,0.0131819106083121
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0054817474105841
g0691,g0404,0.0006418701259617
g0974,g0040,0.0073289961324964
g0698,ctrl,0.007128566716196
g0924,ctrl,0.0095877332339474
g0927,ctrl,0.0100376311440179
g0805,ctrl,0.0113592835808798
g0852,g0422,0.0007263637067171
g0915,ctrl,0.0
g0013,g0139,0.0032629619536521
g0697,g0062,0.0117957376591345
g0422,g0751,0.0028240239216617
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0132388887312869
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0009696289779682
g0835,ctrl,0.0109837639620307
g0681,ctrl,0.002071554089076
g0927,g0852,0.0
g0697,ctrl,0.0024092395243178
g0915,ctrl,0.0114691901213123
g0160,g0495,0.605954958863655
g0160,ctrl,0.952166303662503
g0631,ctrl,0.0109237563523724
g0927,g0852,0.0
g0022,ctrl,0.0081893244976379
g0229,ctrl,0.0
g0957,ctrl,0.672762286471341
g0707,g0157,0.0028447745050904
g0400,ctrl,0.696193935782285
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0231418940798555
g0422,g0612,0.591374141618085
g0655,ctrl,0.0
g0922,g0061,0.0130529192400295
g0884,ctrl,0.0
g0922,ctrl,0.0003584040176667
g0301,g0744,0.014380093264654
g0404,ctrl,0.0
g0965,ctrl,0.68631552560664
g0844,ctrl,0.0024660657307368
g0040,ctrl,0.0
g0707,ctrl,0.0025054980646578
g0696,ctrl,0.0156884796920903
g0697,ctrl,0.0093643217471553
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0038915206201456
g0139,ctrl,0.0
g0852,g0422,0.0010174151629043
g0671,ctrl,0.0064608661723961
g0552,ctrl,0.0006987901827523
g0085,ctrl,0.0035930178552423
g0671,g0784,0.0
g0698,g0697,0.0005520689549498
g0534,g0612,0.0008120523246873
g0631,ctrl,0.007421205497182
g0466,ctrl,0.0136336176014363
g0707,g0157,0.0132690974137213
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0031385561254476
g0422,g0139,0.534277906058203
g0160,g0495,0.0
g0491,ctrl,0.0134428652553769
g0612,ctrl,0.0044546282111677
g0285,ctrl,0.0054329522773867
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.013442301976216
g0633,ctrl,0.0
g0301,g0139,0.0022873110292808
g0698,ctrl,0.295516258313626
g0261,g0013,0.577002335592901
g0927,ctrl,0.0015584021046611
g0345,g0552,0.0089739748402496
g0534,ctrl,0.0151465218852561
g0761,ctrl,0.0
g0276,ctrl,0.0114399719218007
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0150744131166575
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.534372615256519
g0186,g0216,0.460955309094358
g0697,ctrl,0.0
g0520,g0257,0.985352948817316
g0422,g0751,0.0009418201519728
g0186,g0228,0.0081275887292606
g0034,ctrl,0.608772879073535
g0605,ctrl,0.571642407057369
g0422,ctrl,0.0029045487165022
g0773,g0261,0.0
g0974,ctrl,0.002213967482746
g0691,g0631,0.0
g0241,ctrl,0.0184391630338672
g0345,ctrl,0.0021385458824208
g0974,g0160,0.0020798412166023
g0109,g0787,0.0162490994254491
g0681,g0160,1.07228594717747
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0161296040986083
g0924,ctrl,0.0007898291293274
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0220970375580843
g0317,g0655,0.0
g0773,g0261,0.65408681094355
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0030499599953501
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.648343554509685
g0147,g0160,0.0077267335582879
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0139194282133313
g0228,ctrl,0.0139872428988704
g0422,g0139,0.0
