p1,p2,exp
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0110536200158275
g0147,ctrl,0.679935651993053
g0784,ctrl,0.0026015621135368
g0083,g0599,1.39563854103024
g0037,ctrl,0.828769150415873
g0466,ctrl,0.0024389558824688
g0761,g0707,0.0126790241108191
g0461,ctrl,0.0
g0844,ctrl,0.56125403320666
g0773,g0261,0.0008040371399964
g0979,ctrl,0.0
g0040,ctrl,1.23874149388649
g0691,g0404,1.16306153535268
g0773,g0241,0.0
g0612,ctrl,0.0097242604943416
g0805,g0780,0.0
g0200,ctrl,0.010849034988913
g0965,g0655,7.38124236974349e-05
g0022,g0228,0.862902807413959
g0957,ctrl,0.595363662818858
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.003780935917672
g0852,g0422,1.06795479991973
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0038174934984633
g0927,ctrl,0.84826884737344
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0210773592176042
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.456288684205224
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.439927047510408
g0079,ctrl,0.639519294503186
g0022,ctrl,0.0005830026556943
g0345,ctrl,0.556997972307484
g0884,ctrl,0.0
g0085,ctrl,0.0028224143337287
g0422,g0612,0.0015599319474993
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0031117609543369
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.58345924097155
g0062,ctrl,0.0
g0915,ctrl,0.0024017278674796
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0220803975908903
g0345,ctrl,0.0128870150860979
g0787,g0317,0.0094013461213554
g0109,g0655,0.978589867743767
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.952352448709055
g0160,g0241,1.02005002094096
g0927,g0827,0.572615793784769
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0095601864263601
g0186,g0216,0.0056393547246384
g0927,g0827,0.972787759634105
g0707,g0157,0.511416146774301
g0780,g0744,1.2547456948881
g0109,g0787,0.0013856758350594
g0147,g0241,0.0134652022837479
g0965,g0655,0.521248912122594
g0458,ctrl,0.706195510110868
g0256,ctrl,0.0002663815480839
g0784,ctrl,0.0
g0760,ctrl,0.0015568583497168
g0564,ctrl,0.914992613143644
g0612,ctrl,0.0117095478092765
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,1.06583519755148
g0101,ctrl,0.0102945705579893
g0422,g0301,0.0
g0605,ctrl,0.0109795036532134
g0345,g0552,0.0032423693939227
g0534,g0612,0.0
g0655,ctrl,0.575855774398132
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0115155923847961
g0301,g0612,0.0
g0631,ctrl,0.601628850495254
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.375567668006035
g0773,g0241,0.847499005604398
g0301,ctrl,0.828387131052088
g0599,ctrl,1.96367109093947e-05
g0638,ctrl,0.0052447657356113
g0037,ctrl,0.0
g0466,ctrl,0.375548328743937
g0256,ctrl,0.0
g0232,ctrl,0.0116911455360299
g0979,ctrl,0.0
g0186,ctrl,0.372684911775086
g0655,ctrl,0.0149916659610866
g0232,ctrl,0.0
g0083,g0599,0.020176195166001
g0186,g0216,0.0161685897140393
g0852,ctrl,0.995141459498093
g0034,ctrl,0.0
g0160,g0241,0.425284484942481
g0379,ctrl,0.0
g0835,ctrl,0.0133907733282199
g0873,ctrl,0.0
g0461,ctrl,0.0122167696062037
g0147,g0241,0.011670473960281
g0109,g0655,0.0008033577770058
g0520,ctrl,0.0082023277509457
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0096564883915926
g0301,g0612,0.0
g0873,ctrl,0.411858861428918
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0085581079513199
g0241,ctrl,0.0080688295890969
g0957,ctrl,0.0137009098497123
g0974,ctrl,0.0
g0787,ctrl,0.0024724508824658
g0079,ctrl,0.0
ctrl.,2,0.604018093226537
g0229,ctrl,0.470841381874873
g0691,g0631,0.0080673841856256
g0160,g0495,0.000803234974411
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0126888358000434
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.884733401535896
g0276,ctrl,0.0129003935126659
g0301,ctrl,0.009421508549918
g0698,g0062,0.0025077014640211
g0780,ctrl,0.0
g0707,ctrl,0.0116869205172398
g0751,ctrl,0.0004590830803112
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0020964077336937
g0256,ctrl,0.0045767629919388
g0922,ctrl,0.0
g0458,ctrl,0.684754819597653
g0079,ctrl,0.0
g0534,ctrl,0.436717830524578
g0186,g0216,0.615463690264778
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0090032274901596
g0095,ctrl,0.00162850619659
g0228,g0780,0.646220589435194
g0868,ctrl,0.025601180964105
g0301,g0751,0.0
g0671,g0784,0.52187928409642
g0301,g0744,0.0115659142131167
g0564,ctrl,0.0131394667749638
g0422,g0013,0.0
g0805,g0780,0.559224728033096
g0261,g0186,0.0018878558357644
g0079,ctrl,0.0124990830765116
g0805,g0780,0.733652685281696
g0873,ctrl,0.470436755653646
g0880,ctrl,0.0059134559621153
g0276,ctrl,0.0128801138369015
g0101,ctrl,0.0
g0301,g0751,0.0310721382892449
g0924,g0034,0.0026864714524931
g0241,ctrl,0.0034976573638474
g0301,ctrl,0.0048801979451908
g0633,ctrl,0.0
g0697,ctrl,0.0133109231410415
g0780,ctrl,0.720259822570873
g0317,ctrl,0.0
g0262,ctrl,0.0014697794431555
g0927,ctrl,0.0027718250908668
g0079,ctrl,0.0040881517614325
g0186,g0868,1.34403701768408
g0773,ctrl,0.0081362927017385
g0697,g0062,0.995853288051109
g0633,ctrl,0.0027676839626199
g0843,ctrl,0.0071295601786059
g0844,g0957,0.0
g0276,ctrl,0.0072315530304136
g0787,ctrl,0.0
g0638,ctrl,0.437415548114854
g0707,g0157,0.452872760654621
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.471005955345309
g0061,ctrl,0.0
g0696,ctrl,0.450918778690013
g0835,ctrl,0.0
g0534,g0612,0.572151398170136
g0016,ctrl,0.001930036536023
g0827,ctrl,0.687672964612791
g0681,g0751,0.0064750127582704
g0160,ctrl,0.0
g0228,g0780,0.823787644370502
g0207,ctrl,0.43085899173365
g0510,ctrl,0.961808617440746
g0261,ctrl,0.0145539615445531
g0034,ctrl,0.0
g0186,g0216,0.0035674534741122
g0599,ctrl,0.712972859185887
g0241,ctrl,0.964852981201529
g0773,ctrl,0.0052930768413832
g0256,ctrl,0.0021600062678145
g0787,g0317,0.882787442439607
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.491720707438957
g0873,ctrl,0.0
g0852,ctrl,0.704080652527834
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,1.00628074575624
g0422,g0301,0.0016229811024345
g0927,g0852,0.915564517568302
g0422,g0013,0.903368903382584
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0018403057172901
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.559158771845189
g0984,ctrl,0.988605436368377
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.430881973504651
g0037,g0186,0.0
g0400,ctrl,0.0016397598281644
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0055688832946579
g0805,ctrl,0.0
g0317,ctrl,0.451235413089225
g0844,ctrl,0.0
g0707,ctrl,1.3462628096951
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0141379357967475
g0852,g0422,0.465735831023437
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0156542450789464
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0076114375046058
g0844,ctrl,0.0
g0241,ctrl,0.007040923868088
g0422,g0139,0.35875009077899
g0974,g0040,0.0034213639027218
g0083,ctrl,0.0
g0698,g0697,0.298796183609646
g0787,g0317,0.0009464039108684
g0884,ctrl,0.0190373024881651
g0868,ctrl,0.684007965886039
g0109,ctrl,0.0013455043667476
g0136,ctrl,0.0
g0228,g0827,1.14755969451912
g0261,g0760,1.14803987765243
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.617447251820957
g0022,g0784,0.0146251903390743
g0974,ctrl,0.000686053263861
g0301,g0612,0.0
g0927,g0780,1.41050268757242
g0638,ctrl,0.0031709682196694
g0232,ctrl,0.0
g0638,ctrl,0.517237093908124
g0160,g0241,0.0092520843336918
g0915,ctrl,0.008921935735299
g0868,ctrl,0.530474091065855
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.996220081356188
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0098903842798831
g0422,g0751,0.0
g0186,g0868,0.0032162208699143
g0147,ctrl,0.0
g0751,ctrl,0.0052935726247896
g0915,ctrl,0.0048409853003382
g0261,g0186,0.0105631626940915
g0207,ctrl,0.0046741575802696
g0979,ctrl,0.0
g0013,g0495,0.0108193418245171
g0927,g0852,0.0056875420507193
g0681,g0160,0.0
g0379,ctrl,0.009168759243619
g0062,ctrl,1.24440673997234
g0109,g0655,0.429819324771655
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.917518558560732
g0061,ctrl,0.0
g0262,ctrl,0.936972835411026
g0707,ctrl,0.482677177884341
g0681,g0301,0.0114644711557262
g0927,g0805,0.475772915890989
g0228,g0827,0.0
g0927,g0495,0.0131856417137534
g0638,ctrl,0.386118122549592
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0132692657123587
g0083,ctrl,0.0071237705268288
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.505976630951027
g0422,g0139,0.0
g0371,ctrl,0.0024070667251375
g0805,g0062,0.0089494832397702
g0520,g0257,0.0002771305179045
g0301,g0744,0.0
g0083,g0633,0.0028412572637508
g0317,ctrl,0.0123079514550302
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.588510640418143
g0301,ctrl,0.443050016355059
g0852,g0422,0.0181567400548925
g0013,ctrl,0.0058776908927485
g0773,ctrl,0.0045785824154035
g0927,g0852,1.43872501858081
g0157,ctrl,0.0
g0681,g0301,0.448806123189952
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0034925873417435
g0261,g0160,0.000394489768078
g0761,ctrl,0.662162837166416
g0564,ctrl,0.0189824785725971
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.727703303397093
g0083,g0599,0.0
g0301,g0751,0.0129288400101115
g0136,ctrl,0.0
g0691,g0404,0.007185729134428
g0256,ctrl,0.406857324239845
g0927,ctrl,0.0041476592756816
g0974,g0160,0.0
g0707,g0157,0.0074935373921877
g0691,g0404,0.0
g0520,g0257,0.418538989066462
g0922,g0061,0.387936481671927
g0317,g0655,0.0
g0773,g0379,0.0209951771924671
g0404,ctrl,0.0075326997632098
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.441355403480743
g0013,ctrl,0.0
g0744,ctrl,0.407826661091023
g0787,g0317,0.0
g0016,ctrl,0.0043796362226937
g0884,ctrl,0.010482743085259
g0922,ctrl,0.388783411642931
g0466,ctrl,0.58690486633678
g0371,ctrl,0.0078829630578461
g0922,g0061,0.0001448401910373
g0228,ctrl,0.012865123510176
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0107908934549809
g0186,g0868,0.0222872429195514
g0022,g0228,0.0
g0805,g0780,0.679291660858057
g0612,ctrl,0.693005541733505
g0691,ctrl,0.0168115352078071
g0671,g0784,0.011927709164769
g0698,g0207,0.0193930536881499
g0101,ctrl,1.09753690310523
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0124721545386056
g0139,ctrl,0.0015400955667825
g0787,g0965,0.0229355933225109
g0974,g0040,0.009922155116091
g0160,ctrl,0.649076813944205
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.443377186134419
g0984,ctrl,0.0008968606348972
g0707,g0157,0.0234446177685407
g0773,g0261,0.899849736576234
g0984,ctrl,0.0079445818329772
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,1.14951881270459
g0084,ctrl,0.302352588897947
g0697,g0062,0.0
g0884,ctrl,0.0148838680461175
g0301,ctrl,1.08465298951892
g0744,ctrl,0.0
g0698,g0062,0.0040325183545054
g0076,ctrl,0.553831372044547
g0681,g0301,0.0
g0037,ctrl,0.766718729945528
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.492206135779895
g0241,ctrl,0.0
g0422,g0751,0.525342759945349
g0691,ctrl,0.595716080252107
g0016,ctrl,0.0
g0844,g0957,0.689766916432134
g0844,g0957,0.0151528648135743
g0261,g0013,0.006990914129659
g0638,ctrl,0.0001213207227634
g0276,ctrl,0.0
g0655,ctrl,0.0005842633666123
g0520,g0257,0.967982764047234
g0200,ctrl,0.0152468332960856
g0301,g0139,0.0
g0422,g0301,0.0019896838381874
g0257,ctrl,0.0017449329944109
g0228,g0780,0.0080954079459076
g0655,ctrl,0.0133567614748807
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0024232462454801
g0744,ctrl,0.0
g0707,ctrl,0.520916221966655
g0805,g0013,0.0
g0698,g0697,0.0084707093958532
g0160,g0495,0.0162868009304878
g0638,ctrl,0.0
g0016,ctrl,0.0012863223553991
g0922,g0061,0.0077652314966023
g0157,ctrl,0.569149544628253
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0027880807003487
g0400,ctrl,0.0130522341603046
g0638,ctrl,0.389352374720261
g0761,ctrl,0.351923276719403
g0681,g0160,0.0032519748510144
g0195,ctrl,0.0058961290520042
g0345,ctrl,0.0
g0040,ctrl,0.446390407773303
g0984,ctrl,0.0039487969354644
g0780,g0744,0.476198725482572
g0022,g0784,0.0128698532379912
g0761,g0707,0.0052112459482646
g0261,g0160,0.0
g0773,g0379,0.0040411342243322
g0880,g0744,0.0100131947670228
g0371,ctrl,0.0109097092285025
g0084,ctrl,0.541315369639064
g0422,g0612,0.0
g0157,ctrl,0.582695069285491
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.591439423533067
g0631,ctrl,0.0
g0697,ctrl,0.419189318981803
g0534,g0612,0.016712378427348
g0787,ctrl,1.20423361552491
g0200,ctrl,0.0
g0974,ctrl,0.872135585950615
g0422,g0751,0.87547506425347
g0780,g0744,0.0
g0083,g0599,1.05832641296947
g0787,ctrl,0.0
g0612,ctrl,0.329571107509777
g0013,g0495,0.0080334181375343
g0880,g0744,0.0079330332279056
g0157,ctrl,0.0
g0101,ctrl,0.627389268177802
g0109,ctrl,0.0
g0927,g0827,0.799880190736894
g0147,g0160,0.0026339133397995
g0826,ctrl,0.708991838912477
g0655,ctrl,0.0076075110233506
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0052450596379258
g0534,g0228,0.0
g0228,ctrl,0.606139165672648
g0564,ctrl,0.0050028498343565
g0186,ctrl,0.624071556249998
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0064691017078835
g0147,g0241,0.0
g0852,g0034,0.0021841542622824
g0681,g0751,0.0
g0379,ctrl,1.19919998798681
g0784,ctrl,0.0068198023674197
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0027168973624971
g0707,ctrl,0.0115964441702475
g0835,ctrl,0.622462733973646
g0697,ctrl,0.623661356868384
g0780,g0744,0.391174597882464
g0671,g0784,0.59801481484193
g0109,g0655,0.0127000483377265
g0076,ctrl,0.0
g0898,ctrl,0.0291856052752573
g0974,g0160,0.0022512874703637
g0974,ctrl,0.642866269242435
g0965,ctrl,0.0102791954736441
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0216686404616186
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,1.09602595258824
g0873,ctrl,0.0064733454080767
g0698,g0062,0.010587104212591
g0404,ctrl,0.0012573081473153
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0156501619463404
g0136,ctrl,0.0
g0186,g0228,0.423095881385507
g0927,g0827,0.540793007502619
g0061,ctrl,0.912789777208796
g0013,g0139,0.0058935419396575
g0285,ctrl,0.653265675234589
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.568522406499281
g0761,g0157,0.0015541876116333
g0552,ctrl,1.00031638881068
g0924,ctrl,0.0
g0927,g0852,0.664677808683936
g0552,ctrl,0.73952805644043
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.011642139788549
g0404,ctrl,0.0035629771939585
g0927,g0852,0.821388954830253
g0228,ctrl,0.0
g0698,ctrl,0.808207213051504
g0458,ctrl,0.0003589336555242
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0157655963150803
g0261,g0186,0.0070026150366337
g0147,g0160,0.003987160482562
g0696,ctrl,0.873745449227418
g0898,ctrl,0.0
g0228,g0827,0.0076402861037695
g0379,ctrl,0.0
g0979,ctrl,0.980723852689892
g0261,g0013,0.0149819335889701
g0345,ctrl,0.482827275137136
g0681,ctrl,0.0145316566010606
g0157,ctrl,0.567576249503819
g0022,g0784,0.533976492504788
g0826,ctrl,0.0
g0927,g0852,0.0021010825054285
g0761,g0157,0.0
g0422,g0013,0.0174524496634738
g0083,ctrl,1.1052496822578
g0787,ctrl,0.0
g0599,ctrl,0.0079682028371253
g0087,ctrl,0.0
g0957,ctrl,0.0028540013794813
g0491,ctrl,0.0
g0422,ctrl,0.384779582787931
g0671,g0784,0.788328315614609
g0084,ctrl,0.0108746327189841
g0417,ctrl,0.549742996207188
g0458,ctrl,0.0140553872544341
g0095,ctrl,0.0
g0691,g0404,0.0021910386875063
g0101,ctrl,0.0154034461852578
g0760,ctrl,0.0059335075299101
g0927,g0495,0.0006936842811367
g0924,g0034,0.0040076292276458
g0984,ctrl,0.0
g0681,ctrl,0.0116268836553272
g0965,g0655,1.18661314338186
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0004670065209364
g0186,ctrl,0.304181897905983
g0422,g0013,0.0091208248830827
g0186,g0228,0.017089492514559
g0016,ctrl,0.0
g0787,ctrl,0.0044313210816058
g0022,ctrl,0.0034596896345543
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0005852568034347
g0671,g0784,0.0
g0698,g0062,1.20393426954965
g0927,g0852,0.0202422000173884
g0787,g0655,0.706444245560921
g0301,g0612,0.0079585448855661
g0317,ctrl,0.0181370684444091
g0101,ctrl,0.0
g0880,g0744,0.0120746431651589
g0880,ctrl,0.0047727737593594
g0022,g0784,0.0102751598518779
g0458,ctrl,0.0064278306804582
g0076,ctrl,0.0035996667858376
g0707,ctrl,0.0095124461891801
g0552,ctrl,0.0
g0880,g0957,0.536366945110826
g0922,ctrl,0.0
g0965,ctrl,0.582357348210017
g0633,ctrl,0.588184253925494
g0780,g0744,1.31882443730404
g0751,ctrl,0.0040892530999343
g0301,g0612,0.0
g0780,g0744,0.615257393562894
g0880,ctrl,0.0
g0034,ctrl,0.720596643599538
g0927,g0495,0.0
g0510,ctrl,0.665328226396891
g0915,ctrl,0.497881030916497
g0979,ctrl,0.0043430689751957
g0773,g0241,0.0
g0495,ctrl,0.0132028815951033
g0880,g0744,0.0212828114336241
g0835,ctrl,0.933930208250533
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.747563737478846
g0022,g0228,0.955265981455504
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.509160936571558
g0534,g0612,0.0160964421098468
g0301,g0751,0.522450694027403
g0927,g0852,0.0021736281809095
g0261,g0160,1.18626181456427
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0171163405511136
g0773,ctrl,0.0061253140674666
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.654396675211595
g0852,g0422,0.0041960936710631
g0927,g0495,0.0017868746223612
g0422,g0612,0.386942415458547
g0304,ctrl,0.0059608697404177
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.496817725887662
g0744,ctrl,0.566409833694084
g0927,g0852,0.0
g0087,ctrl,0.0026505862704178
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,1.73401285081454
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0047981419436258
g0037,ctrl,0.0
g0461,ctrl,0.0038848541898746
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0049605577849733
g0491,ctrl,0.677894400445686
g0139,ctrl,0.417473895158829
g0844,g0957,0.393085314844828
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0134582366856173
g0880,g0744,0.615341984098852
g0458,ctrl,0.505605435128403
g0927,ctrl,0.0066723083424193
g0034,ctrl,0.0
g0147,ctrl,0.0171782215444004
g0698,ctrl,0.571234235438537
g0016,ctrl,0.0109598060264032
g0671,g0784,0.0051847094131697
g0780,ctrl,0.0137716182831368
g0087,ctrl,0.573345363722743
g0989,ctrl,0.0
g0109,g0787,0.0021994423518956
g0760,ctrl,0.0
g0787,g0965,0.583223066141278
g0780,g0744,0.555123452319332
g0805,g0780,0.0
g0013,g0495,0.0105003563955172
g0422,g0013,0.0065442413389124
g0085,ctrl,1.330125873971
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0146772740899814
g0160,ctrl,0.0062518191648334
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.23403359647654
g0534,ctrl,0.0
g0285,ctrl,0.0089004592590058
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.442087705337162
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0099668548873851
g0317,g0655,0.0060365905843833
g0079,ctrl,0.587688545229243
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0103496033346979
g0301,ctrl,0.299028026257409
g0458,ctrl,1.5675963344906
g0037,g0186,0.498311199046976
g0422,g0612,0.892691796511382
g0984,ctrl,0.0014247231340725
g0076,ctrl,0.448445099238349
g0022,g0784,1.09445338046692
g0844,g0957,0.0091051276243095
g0915,ctrl,0.0034777347259147
g0040,ctrl,0.0101917607658593
g0638,ctrl,0.0
g0805,g0062,0.0048749446803844
g0216,ctrl,0.0
g0495,ctrl,0.0045091624264607
g0160,g0495,0.0076139671231335
g0761,g0707,0.610873573540875
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0168336403940924
g0400,ctrl,0.0234387010079616
g0160,g0241,0.005994603186931
g0974,g0160,0.0118836945227095
g0520,g0257,0.313616978296196
g0922,g0061,0.0076347212557411
g0787,g0655,0.79752119733333
g0400,ctrl,0.0
g0827,ctrl,0.791383818611699
g0228,g0827,0.403161057322177
g0707,g0157,0.0038650222903068
g0880,g0957,1.17091397784299
g0773,g0261,0.0
g0761,ctrl,0.0026373064263694
g0843,ctrl,0.995732384109392
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0061842513950823
g0868,ctrl,1.1333328333225
g0186,g0228,0.462134392731363
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0036004378873309
g0852,g0422,0.0
g0186,ctrl,0.0175634633278685
g0520,g0257,0.0
g0707,ctrl,0.0090781963251174
g0520,g0257,0.0
g0984,ctrl,1.16940096547915
g0852,g0422,0.891075889430643
g0773,g0241,0.0
g0927,g0495,0.0041578596627205
g0927,g0495,0.81897610073814
g0707,g0157,0.0
g0631,ctrl,0.0085035909499775
g0466,ctrl,0.0072584066935926
g0760,ctrl,0.0
g0109,g0655,0.0009906332463859
g0083,g0633,0.323709137035887
g0160,g0241,0.0
g0751,ctrl,0.423213750063781
g0697,ctrl,0.300340585465831
g0805,g0780,0.317667914387889
g0787,g0317,0.0274117671548134
g0974,g0040,0.938737375690384
g0534,ctrl,0.0005976277362033
g0697,g0062,0.0063982281535037
g0605,ctrl,0.607310432790452
g0495,ctrl,0.0
g0109,g0787,0.0134470286724131
g0037,ctrl,0.0
g0083,ctrl,0.0161902669591262
g0458,ctrl,0.0034515150534587
g0040,ctrl,0.514720236605767
g0852,g0422,0.366418987028804
g0773,g0261,6.54201156407172e-05
g0922,ctrl,0.700021254776909
g0160,g0241,0.0053478955268936
g0228,g0827,0.0
g0422,g0751,0.0028916631601577
g0491,ctrl,0.0
g0927,g0780,0.0093261514334584
g0261,g0760,0.0062337430710644
g0345,ctrl,0.79302097775709
g0200,g0605,0.0043849223940505
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0117610277846343
g0301,g0744,0.0
g0852,ctrl,0.839005124294201
g0898,ctrl,0.002722324535866
g0671,ctrl,0.0190870420677621
g0037,ctrl,0.0084446055585834
g0773,ctrl,0.651463419949129
g0087,ctrl,0.0012445874916032
g0787,g0655,0.0
g0780,g0744,1.25881125914721
g0681,g0751,0.0
g0898,ctrl,0.0079122076863655
g0422,ctrl,0.0
g0744,ctrl,0.0015750972833145
g0979,ctrl,0.0217407881215806
g0216,ctrl,0.0110276754827533
g0751,ctrl,0.0178937508374425
g0422,g0013,0.792006516646422
g0034,ctrl,0.0066934926487039
g0681,g0301,0.0141195498467919
g0655,ctrl,0.0
g0927,g0805,0.661074380741355
g0200,ctrl,0.904707055894515
g0697,g0062,0.0175447601109173
g0301,g0751,0.0017121817650897
g0873,ctrl,0.0058678231864157
g0317,g0655,0.0230476380083388
g0826,ctrl,0.487759462404209
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0070495945719914
g0061,ctrl,0.601687955391262
g0880,ctrl,0.0028197603332174
g0873,ctrl,0.499260971999528
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0157282997362866
g0084,ctrl,0.0086389475663963
g0691,g0404,0.0
g0974,g0040,0.014531168945985
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0030977038668499
g0805,ctrl,0.0036522098515942
g0852,g0422,0.0
g0915,ctrl,0.458656417632116
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0159304633885095
g0404,ctrl,0.4731782178467
g0924,ctrl,0.820400954771893
g0698,g0207,0.0108830778474422
g0843,ctrl,0.0
g0924,g0034,1.26644607785276
g0698,ctrl,0.580644287091319
g0083,g0599,0.0149215590341395
g0835,ctrl,0.0077096090727444
g0681,ctrl,0.0070824712513643
g0927,g0852,0.804628719258078
g0697,ctrl,0.0057665541525091
g0915,ctrl,0.00346461319633
g0160,g0495,0.0
g0160,ctrl,0.0033091690762072
g0631,ctrl,0.0
g0927,g0852,0.0036226351258319
