p1,p2,exp
g0927,g0827,0.0079361182516023
g0083,g0599,0.472773358049665
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0009422457315674
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.593534385342464
g0186,g0216,0.0
g0927,g0827,0.589970532553268
g0707,g0157,0.002565633218061
g0780,g0744,0.0039796840603816
g0109,g0787,0.0036497962075423
g0147,g0241,0.0
g0965,g0655,0.0093867652761966
g0458,ctrl,0.0116225321112663
g0256,ctrl,0.0072340535739578
g0784,ctrl,0.0
g0760,ctrl,0.0037342360546959
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0087198058775697
g0927,ctrl,0.0029800597306766
g0697,g0062,0.0028006003306552
g0101,ctrl,0.0
g0422,g0301,0.363871810224802
g0605,ctrl,0.0095922976155319
g0345,g0552,0.0143353199898428
g0534,g0612,0.0041689665194298
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0060752389403331
g0285,ctrl,0.031244566134568
g0301,g0612,0.0080739618372313
g0631,ctrl,0.0182494217646732
g0784,ctrl,0.0069485919087843
g0147,ctrl,0.0110041439004914
g0698,ctrl,0.364499871594902
g0773,g0241,0.872764316131672
g0301,ctrl,0.0039908961405424
g0599,ctrl,0.0
g0638,ctrl,0.0206589146507451
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.572362628700434
g0979,ctrl,0.0172420124309729
g0186,ctrl,0.0118107334006635
g0655,ctrl,0.40649542154533
g0232,ctrl,0.531160913553041
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0059431056773271
g0034,ctrl,0.0
g0160,g0241,0.415619009657254
g0379,ctrl,0.0118571224657792
g0835,ctrl,0.0
g0873,ctrl,0.0078156758771812
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0120231090333048
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.689266318384797
g0974,g0040,0.0
g0085,ctrl,0.006651013825114
g0136,ctrl,0.0043944993820652
g0241,ctrl,0.0101023504333959
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0069050197649617
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0035207960394764
g0160,g0495,0.0036586448568926
g0922,g0061,0.0
g0927,g0495,0.0090205318705139
g0787,ctrl,0.523902137363264
g0084,ctrl,0.0
g0697,ctrl,0.535243965586835
g0016,ctrl,0.0071919492092845
g0016,ctrl,0.880016482609716
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0054461254085383
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0140731307005292
g0458,ctrl,0.0
g0079,ctrl,0.0048971040668986
g0534,ctrl,0.0031119387231394
g0186,g0216,0.0
g0773,g0379,0.406486211102346
g0139,ctrl,0.0121098044449209
g0037,ctrl,0.0028906803243499
g0696,ctrl,0.006259800482476
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0006455050939216
g0301,g0751,0.0158495729954181
g0671,g0784,0.0126490821212721
g0301,g0744,0.0
g0564,ctrl,0.0095526385737055
g0422,g0013,0.0078394612120578
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0134872049090726
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.597334101809348
g0276,ctrl,0.0171205702062941
g0101,ctrl,0.0008079259692224
g0301,g0751,0.0126089883151755
g0924,g0034,0.0004719933611768
g0241,ctrl,0.404520981830999
g0301,ctrl,0.399247170549664
g0633,ctrl,0.016160547396648
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.011829151388631
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.502816281568939
g0186,g0868,0.902131661647992
g0773,ctrl,0.005237635329645
g0697,g0062,0.0
g0633,ctrl,0.4731819334575
g0843,ctrl,0.0025091582189869
g0844,g0957,0.0
g0276,ctrl,0.505168901121242
g0787,ctrl,0.0
g0638,ctrl,0.0099081499917528
g0707,g0157,0.0096856321155637
g0605,ctrl,0.0115786322174784
g0022,ctrl,0.0061266389902949
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0098137736488747
g0696,ctrl,0.0055324619731943
g0835,ctrl,0.0108549408144285
g0534,g0612,0.0
g0016,ctrl,0.0001206339885494
g0827,ctrl,0.0006211436705202
g0681,g0751,0.0042479523257027
g0160,ctrl,0.018536869001282
g0228,g0780,0.0
g0207,ctrl,0.432345860589596
g0510,ctrl,0.0
g0261,ctrl,0.0261745269311862
g0034,ctrl,0.55303212461143
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0017485956744689
g0228,g0780,0.0146331054694918
g0262,ctrl,0.612759142062416
g0698,g0697,0.0083628301416895
g0873,ctrl,0.0048218967912718
g0852,ctrl,0.0
g0160,g0241,0.0049377924238404
g0898,ctrl,0.0
g0371,ctrl,0.0155042176494868
g0422,g0301,0.0070133058671211
g0927,g0852,0.904349750923374
g0422,g0013,0.0
g0697,g0062,0.0113516558878678
g0773,g0379,0.0040288568382778
g0422,ctrl,0.483546859846588
g0461,ctrl,0.0071081369243754
g0261,g0186,0.004777498216389
g0534,ctrl,0.0023942446534727
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.418813764626698
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.522330377650686
g0317,ctrl,0.0
g0844,ctrl,1.14211178589688
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0002699381767621
g0924,g0034,0.0039637195790918
g0852,g0422,0.0066873653085291
g0345,g0552,0.609930178706847
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.012971311189738
g0400,ctrl,0.0086541149657309
g0083,g0633,0.0154194930052939
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0088417710555532
g0422,g0139,0.365052592403378
g0974,g0040,0.015089293517885
g0083,ctrl,0.0
g0698,g0697,0.0073079109439307
g0787,g0317,0.0051228484139743
g0884,ctrl,0.0020210321493366
g0868,ctrl,0.0059217990150591
g0109,ctrl,0.0
g0136,ctrl,0.0056896972534076
g0228,g0827,0.0123689866746628
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.612867796827041
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0141298154488754
g0232,ctrl,0.976876772671271
g0638,ctrl,0.0105754195347822
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.653249152525275
g0157,ctrl,0.0
g0085,ctrl,0.0044587968390453
g0083,g0599,0.0
g0844,ctrl,0.0207451802917964
g0520,ctrl,0.0
g0422,g0751,0.0009418126494054
g0186,g0868,0.0023224358959971
g0147,ctrl,0.788871445950114
g0751,ctrl,0.0047810223310832
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0101046995611527
g0013,g0495,0.0044887180978054
g0927,g0852,0.0
g0681,g0160,0.0056726057699602
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0029160724464718
g0989,ctrl,0.0045516009970595
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0153121386369074
g0262,ctrl,0.0
g0707,ctrl,0.0074478159015584
g0681,g0301,0.0053887493482328
g0927,g0805,0.0
g0228,g0827,0.0109880513571615
g0927,g0495,0.0
g0638,ctrl,0.0065861553886603
g0147,g0160,0.0145149944711944
g0760,ctrl,0.0174689334906951
g0698,g0207,0.0
g0083,ctrl,0.002516466848656
g0109,g0655,0.0
g0534,g0228,0.416678268995054
g0022,ctrl,0.0173551993895802
g0880,ctrl,0.497522115972695
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0096532677276626
g0083,g0633,0.0
g0317,ctrl,0.0042283295358146
g0974,ctrl,0.0182271043168446
g0924,g0034,0.0088805028639888
g0681,g0301,0.0001221555446189
g0301,ctrl,0.0121529167225661
g0852,g0422,0.0
g0013,ctrl,0.0069606901398568
g0773,ctrl,0.329702916182178
g0927,g0852,0.0
g0157,ctrl,0.0013369950674312
g0681,g0301,0.0185197671726065
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.018177741370918
g0761,ctrl,0.0041041772879627
g0564,ctrl,0.0199022709059048
g0599,ctrl,0.0076164178067472
g0095,ctrl,0.0
g0880,g0744,0.0068122222034616
g0458,ctrl,0.0
g0083,g0599,0.015416451525464
g0301,g0751,0.0002562991661169
g0136,ctrl,0.389241116498842
g0691,g0404,0.0025749570766603
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0039192049750366
g0707,g0157,0.621538998376816
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0138294664974485
g0317,g0655,0.0001469465132167
g0773,g0379,0.519171106533635
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0015245690117204
g0037,g0186,0.0014748359939916
g0013,ctrl,0.0
g0744,ctrl,0.0025912587899168
g0787,g0317,0.0
g0016,ctrl,0.311440609350072
g0884,ctrl,0.0
g0922,ctrl,0.389127049415984
g0466,ctrl,0.0
g0371,ctrl,0.0053400498268992
g0922,g0061,0.0
g0228,ctrl,0.396613909418935
g0345,ctrl,0.0069226356352454
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0082206578485073
g0186,g0868,0.0
g0022,g0228,0.582129004452484
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.349446915050741
g0671,g0784,0.0037604670176867
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.490246407845234
g0139,ctrl,1.08304382412255
g0787,g0965,0.535356922919507
g0974,g0040,0.0
g0160,ctrl,0.0010714681193391
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.436272656979935
g0984,ctrl,0.0
g0707,g0157,0.000400575990683
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.00348156841903
g0671,g0784,0.005640533909463
g0422,g0139,0.357040939370628
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0136072472765324
g0697,g0062,0.0234848583486038
g0884,ctrl,0.526031683379178
g0301,ctrl,0.0066841083895686
g0744,ctrl,0.0
g0698,g0062,0.0081054410849177
g0076,ctrl,0.0
g0681,g0301,0.0167569929951579
g0037,ctrl,0.0061754059927564
g0228,ctrl,0.0053417056446025
g0136,ctrl,0.0031083602261638
g0744,ctrl,0.0
g0552,ctrl,0.472964915395897
g0241,ctrl,0.0049735478027762
g0422,g0751,0.0094732703460978
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0010073777902844
g0844,g0957,0.0
g0261,g0013,0.0063481324857259
g0638,ctrl,0.0012701561298353
g0276,ctrl,0.452854448366294
g0655,ctrl,0.614307987136016
g0520,g0257,0.0
g0200,ctrl,0.0088782096626974
g0301,g0139,0.0
g0422,g0301,0.0054250016652779
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0043211138340728
g0805,g0013,0.450405193073805
g0698,g0697,0.0
g0160,g0495,0.0069361841151953
g0638,ctrl,0.0
g0016,ctrl,1.05170339908478
g0922,g0061,0.0214567796247892
g0157,ctrl,0.0
g0681,g0301,0.392328853631985
g0461,ctrl,0.0
g0301,ctrl,0.0105688177197596
g0422,g0751,0.000128496334315
g0400,ctrl,0.00568282661199
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0184912488417949
g0195,ctrl,0.494572150225187
g0345,ctrl,0.0118928058150591
g0040,ctrl,0.0
g0984,ctrl,0.781797235789403
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0173521208849629
g0261,g0160,0.0
g0773,g0379,0.00301225919418
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0100638971627197
g0422,g0612,0.63256768363523
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0109675840070034
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0111481901546078
g0083,g0599,0.0172238963801405
g0787,ctrl,0.383648837965203
g0612,ctrl,0.0
g0013,g0495,0.0034680289458169
g0880,g0744,0.0
g0157,ctrl,0.0106057962644809
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0030885643462463
g0147,g0160,0.0078246552006465
g0826,ctrl,0.0007757851211658
g0655,ctrl,0.0044359649978084
g0826,ctrl,0.0206906645340183
g0510,ctrl,0.0
g0079,ctrl,0.0066687586621351
g0534,g0228,0.0
g0228,ctrl,0.0050480878347365
g0564,ctrl,0.0098940582150187
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.002504243879862
g0083,g0633,0.0
g0301,g0139,0.646542982919393
g0147,g0241,0.0
g0852,g0034,0.0196505760028822
g0681,g0751,0.0095449286910119
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0008605588616174
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0038210936932148
g0835,ctrl,0.0201556149759041
g0697,ctrl,0.0
g0780,g0744,0.397667695178358
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0069900232277402
g0974,g0160,0.0204144529488729
g0974,ctrl,0.0
g0965,ctrl,0.728715495230425
g0927,g0805,0.0
g0285,ctrl,0.0002258124831259
g0466,ctrl,0.0163124409079376
g0400,ctrl,0.0187034026855959
g0216,ctrl,0.0
g0927,g0827,0.0005528760552326
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.732131175673609
g0139,ctrl,0.0033876252786531
g0186,ctrl,0.0024245964729303
g0697,ctrl,0.262537739398814
g0136,ctrl,0.011114343974788
g0186,g0228,0.0028758955460561
g0927,g0827,0.915699030519165
g0061,ctrl,0.0
g0013,g0139,0.0059426894521828
g0285,ctrl,0.0080432760725935
g0534,g0228,0.0053824681481376
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0002471254654743
g0552,ctrl,0.622470458134344
g0924,ctrl,0.0035255166148311
g0927,g0852,0.0
g0552,ctrl,0.432488005609636
g0404,ctrl,0.654128786532273
g0691,g0631,0.0
g0228,g0780,0.007822853441685
g0404,ctrl,0.015454930348697
g0927,g0852,0.0
g0228,ctrl,0.0089502291979165
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0144502081296175
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0107336799742363
g0379,ctrl,0.559761449564803
g0979,ctrl,0.007686734590864
g0261,g0013,0.92611575071812
g0345,ctrl,0.491198739319022
g0681,ctrl,0.0
g0157,ctrl,0.0024651162885528
g0022,g0784,0.523475797160927
g0826,ctrl,0.0
g0927,g0852,0.0146014445112459
g0761,g0157,0.517208856010954
g0422,g0013,0.0
g0083,ctrl,0.71305175783099
g0787,ctrl,0.0003057571326166
g0599,ctrl,0.0209282027943121
g0087,ctrl,0.0011106616208498
g0957,ctrl,0.0083214054751404
g0491,ctrl,0.938171267812435
g0422,ctrl,0.0062523903034855
g0671,g0784,0.0095654855346553
g0084,ctrl,0.513120752756181
g0417,ctrl,0.0
g0458,ctrl,0.0040933414438917
g0095,ctrl,0.447941381016031
g0691,g0404,0.0175027250401873
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0148458440394744
g0984,ctrl,0.0
g0681,ctrl,0.0039680663922456
g0965,g0655,0.0
g0101,ctrl,0.0139707684764239
g0655,ctrl,0.0029373146171241
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.731868715199162
g0186,g0228,0.0099420651067999
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0022084397489048
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0114658760135697
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0029997919734044
g0317,ctrl,0.0099058784596155
g0101,ctrl,0.013319934067925
g0880,g0744,0.0124058097311197
g0880,ctrl,0.0
g0022,g0784,0.478507477945723
g0458,ctrl,0.0
g0076,ctrl,0.0066994541590409
g0707,ctrl,0.0
g0552,ctrl,0.0062984551724857
g0880,g0957,0.0216461477632975
g0922,ctrl,0.0017579284048998
g0965,ctrl,0.0118411655995109
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0099079903330051
g0301,g0612,0.0220227995742409
g0780,g0744,0.0088853896774306
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0040764100953099
g0915,ctrl,0.0
g0979,ctrl,0.504015180028234
g0773,g0241,0.0
g0495,ctrl,0.669780875335333
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0054735767416682
g0787,g0317,0.0114642364597912
g0301,g0744,0.39434971998582
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0040698803174805
g0873,ctrl,0.0
g0880,g0744,0.0202569364478549
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.00283563326714
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0101483190232728
g0773,ctrl,0.4287487455024
g0261,g0186,0.0129909372185844
g0022,g0784,0.403001603973326
g0034,ctrl,0.0119589014292159
g0852,g0422,0.0
g0927,g0495,0.0023200424361833
g0422,g0612,0.396326621737054
g0304,ctrl,0.0
g0200,ctrl,0.0073371557215684
g0520,g0257,0.0
g0780,ctrl,0.500747700182145
g0744,ctrl,0.0140434533594504
g0927,g0852,0.0098751306942648
g0087,ctrl,0.754013940586232
g0285,ctrl,0.017901452209755
g0984,ctrl,0.0041862545478882
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0047763291995594
g0751,ctrl,0.0
g0037,ctrl,0.0120527589700536
g0461,ctrl,0.0019883888778155
g0422,g0013,0.612755899304589
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.017999009778327
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.761411455365731
g0022,g0228,0.383296714508081
g0880,g0744,0.0
g0458,ctrl,0.525968367273496
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.533787760693997
g0698,ctrl,0.0026064664020993
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0129243728027925
g0989,ctrl,0.0081732151149088
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.001120595566353
g0780,g0744,0.0057910691876497
g0805,g0780,0.637063583685923
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0125871572039598
g0079,ctrl,0.0089460110893359
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.910782807953574
g0681,g0301,0.484740548102788
g0868,ctrl,0.007597255298261
g0534,ctrl,0.0
g0285,ctrl,0.0020172814331331
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0208717522632408
g0761,g0707,0.0
g0228,g0780,0.633863928090149
g0564,ctrl,0.0094929111128612
g0317,g0655,0.001596257676177
g0079,ctrl,0.0072503372048324
g0422,g0013,0.0119402632172435
g0261,g0160,0.0
g0037,ctrl,0.0040754496989771
g0852,g0034,0.0248304313528584
g0301,ctrl,0.0008312329769786
g0458,ctrl,0.0
g0037,g0186,0.009789939813877
g0422,g0612,0.885825471530806
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0004868264011317
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0058350760282569
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.742577143410504
g0160,g0495,0.507247216414521
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0017812846931238
g0016,ctrl,0.0
g0707,g0157,0.435516161463842
g0787,g0655,0.582466999323127
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0056586529614309
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0166028569000832
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0165178791674956
g0422,g0301,0.934280856828307
g0965,g0655,0.00037433926185
g0638,ctrl,0.0
g0261,g0013,0.0083162991238812
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0006920026167398
g0495,ctrl,0.0063305545623729
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0021379138051703
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.375877763283446
g0984,ctrl,0.0
g0852,g0422,0.526085299158931
g0773,g0241,0.0
g0927,g0495,0.0120275167635697
g0927,g0495,0.0073046455006652
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.639622712714836
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0034845366181852
g0160,g0241,0.0011901106004892
g0751,ctrl,0.0
g0697,ctrl,0.0048240456990477
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.001878148004167
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0048213959162126
g0458,ctrl,0.0056773539231114
g0040,ctrl,0.0
g0852,g0422,0.0167855659469258
g0773,g0261,0.0
g0922,ctrl,0.697936648886263
g0160,g0241,0.0
g0228,g0827,0.0131362975475424
g0422,g0751,0.612644765597929
g0491,ctrl,0.0043699222937827
g0927,g0780,0.001010165516789
g0261,g0760,0.0057648851481845
g0345,ctrl,0.0003964127526799
g0200,g0605,0.0
g0534,ctrl,0.0079911999290537
g0698,ctrl,0.0045947447619384
g0843,ctrl,0.014834845183195
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0076969168117083
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0069998245998019
g0780,g0744,0.0
g0681,g0751,0.0052955131917614
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.012190954537905
g0216,ctrl,0.0069598610973745
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0015513669446967
g0681,g0301,1.23071351827326
g0655,ctrl,0.536191537988874
g0927,g0805,0.641713955273801
g0200,ctrl,0.0012713075316977
g0697,g0062,0.0187430818182558
g0301,g0751,0.902400697231779
g0873,ctrl,0.008768852364377
g0317,g0655,0.0034231838246641
g0826,ctrl,0.0106606515753346
g0773,g0261,0.0211830814419658
g0261,g0186,0.0061966618218861
g0160,g0241,0.0136742585111638
g0061,ctrl,0.0057217641797574
g0880,ctrl,0.004229922908399
g0873,ctrl,0.0
g0422,g0139,0.0118344829658005
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.691005732578984
g0698,ctrl,0.528816053084893
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0033521864513802
g0013,g0139,0.0
g0697,g0062,0.000736081465482
g0422,g0751,0.0114832852495288
g0404,ctrl,0.002326853705487
g0924,ctrl,0.0139383904955454
g0698,g0207,0.0
g0843,ctrl,0.0041435408750016
g0924,g0034,0.0
g0698,ctrl,0.0106522471162916
g0083,g0599,0.0096095452919304
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0029969495299753
g0160,g0495,0.0
g0160,ctrl,0.0024490667677738
g0631,ctrl,0.0
g0927,g0852,0.0188342975315153
g0022,ctrl,0.005744342918964
g0229,ctrl,0.675543577043849
g0957,ctrl,0.0033962952642889
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0150587167711606
g0773,g0241,0.0
g0787,g0965,0.477369642147255
g0422,g0612,0.0
g0655,ctrl,0.0139699357316032
g0922,g0061,0.0
g0884,ctrl,0.001892182439959
g0922,ctrl,0.0099883669929281
g0301,g0744,0.74065953153253
g0404,ctrl,0.981874624816889
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0151781007673089
g0707,ctrl,0.336194599354977
g0696,ctrl,0.0
g0697,ctrl,0.281219621416119
g0924,ctrl,0.0175981937148352
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0010672389968857
g0852,g0422,0.0
g0671,ctrl,0.628367360186125
g0552,ctrl,0.0
g0085,ctrl,0.392240608006038
g0671,g0784,0.0120339448530983
g0698,g0697,0.0032602568956577
g0534,g0612,0.0009129340158964
g0631,ctrl,0.452052380315167
g0466,ctrl,1.04826792539588
g0707,g0157,0.0
g0784,ctrl,0.607333679218452
g0691,ctrl,0.0029094132767491
g0805,g0780,0.0054654524175478
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0076740103733085
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0105955516290024
g0827,ctrl,0.0
g0076,ctrl,0.0056807546446632
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.643627971474118
g0345,g0552,0.0
g0534,ctrl,0.0002749751832866
g0761,ctrl,0.0001828334465231
g0276,ctrl,0.0
g0520,g0257,0.0027011757011068
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.800730174481632
g0422,g0751,0.0105275277164198
g0922,g0061,0.0023096049208602
g0083,ctrl,0.0101534679386636
g0805,g0780,0.0
g0186,g0216,0.442930937655012
g0697,ctrl,0.0
g0520,g0257,0.0156344346341505
g0422,g0751,0.0073519833051734
g0186,g0228,0.0145710250894687
g0034,ctrl,0.0
g0605,ctrl,0.0030327780536359
g0422,ctrl,0.0086775258370905
g0773,g0261,0.0021187886145395
g0974,ctrl,0.0022134688914258
g0691,g0631,0.0060932972428924
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0115513817530861
g0109,g0787,0.0103652082663196
g0681,g0160,0.0113343129403815
g0466,ctrl,0.0
g0037,g0186,0.001409209738656
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.638215990609722
g0924,ctrl,0.0051929787055982
g0915,ctrl,0.0036954672916542
g0880,g0957,1.03144722193062
g0922,ctrl,0.0
