p1,p2,exp
g0022,g0784,0.0
g0844,g0957,0.0051054664335925
g0915,ctrl,0.81261330049743
g0040,ctrl,0.786567015628532
g0638,ctrl,0.006785936663066
g0805,g0062,0.0144385711419582
g0216,ctrl,0.406701678664417
g0495,ctrl,0.0
g0160,g0495,0.0028920919252805
g0761,g0707,0.978418348951482
g0787,g0965,0.010655040171874
g0751,ctrl,0.645205880240476
g0016,ctrl,0.0
g0707,g0157,0.409868791931223
g0787,g0655,0.0080364742707343
g0400,ctrl,0.0
g0160,g0241,0.0127316330937462
g0974,g0160,0.777975493789376
g0520,g0257,0.547422146660893
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.789175829605669
g0228,g0827,0.406304366255104
g0707,g0157,1.00672317270958
g0880,g0957,0.0138398847077507
g0773,g0261,0.0118434403113144
g0761,ctrl,0.722520125361223
g0843,ctrl,0.998335937350813
g0422,g0301,0.0
g0965,g0655,0.943336134226601
g0638,ctrl,0.997483493159915
g0261,g0013,0.726246423734548
g0868,ctrl,1.10812530979463
g0186,g0228,0.471512948165075
g0760,ctrl,0.0
g0495,ctrl,0.945579633950888
g0898,ctrl,0.977028825235055
g0671,g0784,0.441515875949726
g0844,g0957,0.764095078125739
g0852,g0422,0.430738275381756
g0186,ctrl,0.796354947158081
g0520,g0257,0.0
g0707,ctrl,0.826434970729385
g0520,g0257,0.671424761306483
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.566182739751197
g0927,g0495,0.500084670404059
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0080478552490223
g0109,g0655,1.29738472143038
g0083,g0633,0.912794914923561
g0160,g0241,0.542208916311146
g0751,ctrl,0.745319644045844
g0697,ctrl,0.540082506125997
g0805,g0780,0.0011954970565765
g0787,g0317,0.558780435282522
g0974,g0040,0.0182410880232209
g0534,ctrl,0.430958784178834
g0697,g0062,0.869023195914778
g0605,ctrl,0.975564849036152
g0495,ctrl,1.16089550244077
g0109,g0787,0.004645139082875
g0037,ctrl,0.012412760746181
g0083,ctrl,0.507298539940159
g0458,ctrl,0.0148900960650884
g0040,ctrl,0.0001329837905572
g0852,g0422,0.368032042974563
g0773,g0261,0.0041379244430356
g0922,ctrl,1.11754348169171
g0160,g0241,0.937260398437482
g0228,g0827,0.783079958976831
g0422,g0751,0.61066152616829
g0491,ctrl,0.0
g0927,g0780,1.37481511790813
g0261,g0760,1.83781671053363
g0345,ctrl,0.0015438739953637
g0200,g0605,1.11038437562087
g0534,ctrl,0.0034543075665824
g0698,ctrl,0.0
g0843,ctrl,0.450637302282961
g0301,g0744,0.0083067931352147
g0852,ctrl,0.515991912236291
g0898,ctrl,0.0197380929802239
g0671,ctrl,0.0
g0037,ctrl,0.641878615125496
g0773,ctrl,0.369328732537826
g0087,ctrl,0.0220781635700963
g0787,g0655,0.773481417851812
g0780,g0744,0.507194119884926
g0681,g0751,0.0095141779611594
g0898,ctrl,0.0028060698036409
g0422,ctrl,4.76473977329319e-05
g0744,ctrl,0.0260333505908086
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.540822221322177
g0422,g0013,0.802640748596479
g0034,ctrl,0.591019016553034
g0681,g0301,0.0061132492003616
g0655,ctrl,1.13258963443692
g0927,g0805,0.0013676123965945
g0200,ctrl,0.0
g0697,g0062,0.015554506188721
g0301,g0751,0.908273986557527
g0873,ctrl,0.807070409671185
g0317,g0655,0.0104823586688948
g0826,ctrl,0.504162856220938
g0773,g0261,0.959100636528392
g0261,g0186,0.0112904859778012
g0160,g0241,0.0
g0061,ctrl,0.61292673576722
g0880,ctrl,0.58171262489993
g0873,ctrl,0.0
g0422,g0139,0.0027254814633141
g0605,ctrl,0.0
g0671,g0784,0.524075943200467
g0084,ctrl,0.0
g0691,g0404,0.883389213940036
g0974,g0040,0.0
g0698,ctrl,0.531004162105311
g0924,ctrl,0.0090380827216397
g0927,ctrl,0.947084974221785
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,1.00919725388421
g0013,g0139,0.621467612581781
g0697,g0062,0.533578976232769
g0422,g0751,1.22509038928477
g0404,ctrl,0.448062476694452
g0924,ctrl,0.847809429256901
g0698,g0207,0.411648466251732
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0074852809110662
g0083,g0599,0.343766869908848
g0835,ctrl,0.973287263889506
g0681,ctrl,1.08779900644145
g0927,g0852,0.0
g0697,ctrl,0.0050913199633928
g0915,ctrl,0.0
g0160,g0495,0.0159492111024733
g0160,ctrl,0.0012655852107133
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0054393820430547
g0957,ctrl,0.67313507570026
g0707,g0157,1.30893820033043
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.655440688672318
g0787,g0965,1.23372565237133
g0422,g0612,0.607561952527751
g0655,ctrl,0.402769635258462
g0922,g0061,0.956388446823821
g0884,ctrl,0.005833954911059
g0922,ctrl,0.0154531391584811
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0100756187860952
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.32037872021446
g0696,ctrl,0.0
g0697,ctrl,1.25721776355906
g0924,ctrl,0.800804345830735
g0984,ctrl,0.0028541410171803
g0924,ctrl,0.0013070577727909
g0139,ctrl,0.0218684311215483
g0852,g0422,0.632342851190095
g0671,ctrl,0.0
g0552,ctrl,0.281980080911506
g0085,ctrl,0.888380713126734
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.946354860490241
g0631,ctrl,0.777403284452443
g0466,ctrl,0.473271897026628
g0707,g0157,1.01639568256722
g0784,ctrl,0.609321719623677
g0691,ctrl,0.0
g0805,g0780,0.0017226478893656
g0761,ctrl,0.0
g0422,g0139,0.0037732122353107
g0160,g0495,0.9428314909019
g0491,ctrl,0.886755002942903
g0612,ctrl,0.502446303632581
g0285,ctrl,0.0027916307556787
g0534,g0612,0.0
g0827,ctrl,0.421436948619708
g0076,ctrl,0.0013525013297848
g0633,ctrl,0.339008859089666
g0301,g0139,1.48865650135292
g0698,ctrl,0.719473639292902
g0261,g0013,0.0092077644501681
g0927,ctrl,0.0060994240566354
g0345,g0552,0.404207831075209
g0534,ctrl,0.419791491860142
g0761,ctrl,1.33867674395386
g0276,ctrl,0.0
g0520,g0257,0.743147349993654
g0534,ctrl,0.0075219468796694
g0013,g0139,0.0
g0147,g0160,0.0098471472248514
g0787,g0965,0.973571128411375
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0071103974174458
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.454454284386748
g0697,ctrl,0.0072367871678127
g0520,g0257,0.017845576863719
g0422,g0751,0.0020190784078032
g0186,g0228,0.534825445212488
g0034,ctrl,0.624592138139292
g0605,ctrl,2.50689197023199e-05
g0422,ctrl,0.593958577727345
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0138104512900423
g0345,ctrl,0.660772792482223
g0974,g0160,0.661428759844758
g0109,g0787,1.02460989831494
g0681,g0160,1.06711732605435
g0466,ctrl,0.703120273828011
g0037,g0186,0.0125247707138314
g0761,g0707,0.485976358345096
g0301,g0139,0.796603138863869
g0207,ctrl,0.0126566459633157
g0924,ctrl,0.0160325785244671
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.417622564505461
g0633,ctrl,0.66766068776241
g0317,g0655,0.844610024107471
g0773,g0261,0.654882747291957
g0200,ctrl,0.0101590977980838
g0880,g0957,0.0152045944974393
g0422,g0139,0.0
g0022,ctrl,0.395305386857068
g0317,g0655,0.014150856766465
g0157,ctrl,0.930917454170688
g0262,ctrl,0.523529380359024
g0186,g0868,0.644058979398815
g0147,g0160,0.920008554421737
g0534,g0612,0.0
ctrl.,3,0.519017912229046
g0698,g0697,0.696665498770379
g0228,ctrl,0.0087785658174078
g0422,g0139,0.0
g0927,g0827,0.0216284178027129
g0422,ctrl,0.759319980245995
g0780,ctrl,0.0075357417564778
g0062,ctrl,0.687396761466323
g0671,ctrl,0.0
g0922,ctrl,0.824905378967044
g0261,g0760,0.0
g0599,ctrl,0.658538825746882
ctrl.,4,0.557365724475612
g0852,ctrl,0.652610995918208
g0884,ctrl,0.0041598184656021
g0681,g0751,0.945750504523957
g0200,ctrl,0.573516835079775
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.57570646180503
g0605,ctrl,0.452043270097322
g0520,ctrl,0.595332737964717
g0671,g0784,0.0044692719397667
g0200,ctrl,0.0290468810404498
g0228,g0780,0.72618411633495
g0228,g0827,0.767455408807948
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,1.03457228814837
g0261,g0013,0.623251077315293
g0965,g0655,0.869431740062649
g0261,g0760,0.0074965041812095
g0655,ctrl,0.0
g0458,ctrl,0.510907244510458
g0927,g0495,1.12842893220548
g0186,ctrl,0.0171362818613545
g0257,ctrl,0.352845259149576
g0868,ctrl,1.28945900090224
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.527859263677329
g0681,g0160,0.0061732524602109
g0552,ctrl,0.577713020026602
g0884,ctrl,0.443785434702535
g0022,g0228,1.01156074478898
g0304,ctrl,0.413770935487057
g0301,g0744,0.776661559675342
g0186,g0216,0.457128070833467
g0638,ctrl,0.339308055868612
g0301,ctrl,0.0
g0241,ctrl,0.325721188860991
g0301,g0744,0.725331947246749
g0147,ctrl,0.0050534401610284
g0186,g0868,0.996097250019719
g0780,ctrl,0.0066273820132957
g0037,ctrl,0.527765876364346
g0965,ctrl,0.0131187284806285
g0285,ctrl,0.0
g0422,ctrl,0.016017945080176
g0147,ctrl,0.0106420844791178
g0599,ctrl,0.0110494685657353
g0495,ctrl,0.814432528365266
g0186,g0228,0.0
g0083,g0633,0.660998950991748
g0787,g0655,0.996699007751449
g0924,ctrl,0.0
g0852,g0034,0.626026734540352
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.57184260053793
g0013,ctrl,0.695257637915349
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0020155461506702
g0301,ctrl,0.0
g0160,ctrl,1.04339266900686
g0016,ctrl,0.0107640080657823
g0974,g0160,0.408121764940762
g0707,g0157,1.01954691603595
g0232,ctrl,0.608883333956622
g0207,ctrl,0.0
g0927,ctrl,1.06083771951974
g0744,ctrl,0.517679493938706
g0422,g0139,0.0089320862406305
g0922,ctrl,0.516600557265203
g0095,ctrl,0.476168516681516
g0773,ctrl,0.0
g0301,g0744,0.885653884860318
g0852,g0034,0.0
g0147,ctrl,0.0003359663076123
g0083,g0633,0.756734184896909
g0671,g0784,0.970123323379042
g0186,ctrl,0.440055697000574
g0186,g0228,0.469244655892517
g0760,ctrl,0.883491479764062
g0979,ctrl,0.0138243829000174
g0751,ctrl,0.0
g0022,g0784,0.855594831176627
g0984,ctrl,0.658116879046821
g0013,g0139,0.0051214358601143
g0301,ctrl,0.0058215432514984
g0276,ctrl,0.0108412044067193
g0195,ctrl,0.0004779139693329
g0016,ctrl,0.0
g0304,ctrl,0.796100409962893
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.635240232741461
g0037,g0186,0.408718460954143
g0852,g0034,1.06923707542945
g0827,ctrl,0.448708596203621
g0016,ctrl,0.607314392657107
g0109,g0655,0.544261793459332
g0109,ctrl,0.51374410312565
g0301,ctrl,0.722312996652661
g0109,g0787,0.0150184062921224
g0681,g0751,0.0075268530488348
g0927,g0827,0.0185540215360508
g0534,g0228,0.0018016869906718
ctrl.,5,0.534392871039842
g0681,g0301,0.0245194606131394
g0787,ctrl,0.736724128607584
g0760,ctrl,0.453512706228265
g0495,ctrl,0.68214766245443
g0880,g0957,0.0104290349908533
g0787,g0655,0.0017014204684955
g0422,g0013,0.859590824197458
g0261,g0186,0.698189868397702
g0241,ctrl,0.0
g0805,g0062,0.758212101542613
g0079,ctrl,0.0
g0040,ctrl,1.85392589209664e-05
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.768291298719328
g0534,g0228,0.0
g0773,g0261,0.81857419569572
g0698,ctrl,0.502063474333679
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.629031801393608
g0520,ctrl,0.0034873902435974
g0691,g0404,1.48567324048599
g0495,ctrl,0.791396224109339
g0261,g0013,0.0
g0195,ctrl,0.0281910094352843
g0034,ctrl,0.922765230975347
g0422,ctrl,0.676413197634273
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0189825920310022
g0534,ctrl,0.0
g0671,g0784,0.605944975514727
g0599,ctrl,0.0196751321822896
g0761,ctrl,0.0147110598917545
g0317,g0655,0.949126801258671
g0160,ctrl,0.443152779032377
g0079,ctrl,0.673223246841604
g0927,g0827,1.02568709578024
g0186,ctrl,0.753467537187585
g0924,g0034,0.526839274264258
g0974,g0040,1.75385368426958
g0034,ctrl,0.0005149131691649
g0927,g0495,0.986817145546117
g0085,ctrl,0.0
g0085,ctrl,0.54609498287913
g0037,ctrl,0.0026811651794875
g0037,ctrl,1.04614556779951
g0379,ctrl,0.835181834668838
g0805,g0062,0.967901519594223
g0691,g0404,0.636465160555557
g0400,ctrl,0.602086362982238
g0301,g0744,0.617637148693928
g0256,ctrl,0.0
g0612,ctrl,0.51900371519559
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,1.08624826360353
g0751,ctrl,0.687681187951472
g0301,g0612,0.527617418996627
g0228,ctrl,0.867840482350009
g0761,g0707,0.0
g0605,ctrl,0.0028126378427095
g0773,ctrl,0.663594442613008
g0186,g0868,0.0052463831934376
g0232,ctrl,0.841008027180459
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.49689884465487
g0691,g0404,0.0
g0927,g0805,0.642857525507715
g0805,ctrl,0.0
g0136,ctrl,0.973129034445694
g0974,g0160,0.0087565212449729
g0697,ctrl,0.445509253589053
g0491,ctrl,0.512601922804603
g0083,ctrl,0.0018407741900156
g0787,ctrl,0.880032601573669
g0276,ctrl,0.478789521145165
g0261,g0186,0.0
g0773,g0379,0.0052346952956678
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0156541715738334
ctrl.,6,0.89333918876652
g0974,ctrl,0.0
g0787,g0655,0.0021683095081318
g0681,g0160,0.0061934741954137
g0852,ctrl,0.0032973344867862
g0698,ctrl,0.479211647975266
g0285,ctrl,0.440221063073941
g0835,ctrl,0.0201687916758429
g0229,ctrl,0.0077580155915825
g0083,g0599,0.58074277329873
g0787,ctrl,0.448081289867358
g0422,ctrl,0.0101942703706949
g0241,ctrl,0.0117231122022055
g0691,ctrl,0.514969535142333
ctrl.,7,0.499335334289778
g0095,ctrl,0.470745650475723
g0697,g0062,0.760643735798512
g0101,ctrl,0.0
g0022,g0784,0.711820870627785
g0638,ctrl,0.437557382440737
g0136,ctrl,0.0091986369154014
g0773,g0261,1.01455024725052
g0062,ctrl,0.0
g0984,ctrl,0.594349478658968
g0345,g0552,0.0
g0605,ctrl,0.956063786212933
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0114356982002087
g0761,ctrl,0.0006267799071499
g0037,ctrl,0.0
g0787,g0317,0.646887073979754
g0076,ctrl,0.0146976035077655
g0696,ctrl,0.51123438296977
g0285,ctrl,0.946654271201219
g0631,ctrl,0.0082388812586446
g0884,ctrl,1.09744118785695
g0261,g0186,0.0054511553580927
g0261,g0186,0.0
g0160,ctrl,0.0078137369722926
g0186,g0228,0.649035248121485
g0013,ctrl,0.615484825876356
g0780,ctrl,0.606064488601024
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.464534784303989
g0927,g0852,0.0
g0085,ctrl,0.0099217206562902
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,1.38026125756953
g0257,ctrl,0.0
g0345,ctrl,0.851485986206997
g0022,ctrl,0.549536361829588
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.698049623541718
g0844,ctrl,0.86274096910016
g0466,ctrl,0.0
g0924,ctrl,0.0016946358757332
g0927,g0805,0.0067977708200186
g0698,g0207,0.606891967581867
g0552,ctrl,1.00313269486427
g0232,ctrl,0.528089070969181
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.841477230539136
g0805,g0013,0.693428800577146
g0510,ctrl,0.0005555169603794
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.454018842491578
g0927,g0780,0.0101724646864561
g0422,g0301,0.0
g0924,ctrl,0.52893647250983
g0422,g0612,0.0214888686461445
g0787,ctrl,0.699804140414861
g0466,ctrl,1.35018028956306
g0984,ctrl,1.04906596129156
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.519241039857768
g0037,g0186,0.726686301746236
g0013,g0495,0.767790616414939
g0698,g0207,0.410233572358689
g0040,ctrl,0.364460559038131
g0780,ctrl,1.16007553538295
g0216,ctrl,0.94392422891898
g0422,g0612,0.665724938843998
g0087,ctrl,0.956760889350784
g0924,ctrl,1.22085438792094
g0880,g0744,0.0006473457440763
g0827,ctrl,0.0036331956249046
g0922,ctrl,0.493832621968704
g0083,g0633,0.0
g0186,ctrl,0.570884329742163
g0698,g0062,0.54212754892628
g0631,ctrl,0.600482504396945
g0013,g0139,0.0068609961670619
g0915,ctrl,0.0
g0276,ctrl,0.930157478908554
g0927,ctrl,0.0
g0805,g0013,0.0079376383912125
g0422,g0301,0.0088144268392957
g0922,ctrl,0.329733270750417
g0927,g0805,0.558386563589846
g0984,ctrl,0.011271171052765
g0868,ctrl,0.606449164855393
g0631,ctrl,0.841002495402076
g0147,g0241,0.0085773578361025
g0965,ctrl,0.888635781161644
g0927,g0780,0.582273927726141
g0599,ctrl,0.738952032341627
g0216,ctrl,1.00675190034299
g0922,ctrl,0.0
g0671,ctrl,0.0169193493666511
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.796743611267919
g0671,ctrl,0.0
g0751,ctrl,0.62575326649482
g0691,ctrl,0.005672383088698
g0200,g0605,0.0
g0160,ctrl,0.851335732940018
g0924,ctrl,1.41140440093127
g0707,ctrl,0.417893035681818
g0761,ctrl,0.0071030735353459
g0805,g0013,0.425772151996709
g0927,g0852,0.819742320041929
g0761,g0707,0.0
g0852,ctrl,0.998324051087883
g0232,ctrl,0.0038431080055833
g0605,ctrl,0.704667283021604
g0965,ctrl,1.26122820188431
g0805,ctrl,0.0
g0691,g0404,0.740604279772137
g0016,ctrl,0.693638315670873
g0805,g0013,0.0157205438929895
g0228,g0827,0.0093658858787157
g0773,g0379,0.715773376555647
g0744,ctrl,0.907582520564426
g0880,g0744,0.714061031369475
g0974,ctrl,1.03795801402821
g0697,ctrl,0.55266303522106
g0261,ctrl,0.702766255132998
g0371,ctrl,0.0091924183576777
g0095,ctrl,0.0
g0160,g0495,0.68249499091568
g0013,g0139,0.0077657375014637
g0787,g0965,0.57018361131951
g0844,g0957,0.0
g0698,g0697,0.604264725676535
g0422,g0301,1.12288723548631
g0784,ctrl,0.417101975465789
g0787,ctrl,0.604710352775149
g0922,g0061,0.8408697828118
g0681,g0751,0.669478839736354
g0852,ctrl,0.521071709417719
g0843,ctrl,0.0
g0773,ctrl,0.633798713312484
g0844,g0957,0.655663351561893
g0422,ctrl,0.0099243920883255
g0491,ctrl,0.0
g0062,ctrl,0.0233947572079648
g0195,ctrl,0.0
g0691,g0631,1.42056181982673
g0780,g0744,0.0027906448136936
g0880,g0957,0.0
g0707,g0157,0.653039327693058
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.78639306282837
g0016,ctrl,0.372449971688459
g0228,g0827,0.969163388616663
g0787,g0655,0.684922803592052
g0873,ctrl,0.329663806610708
g0681,g0160,1.12266346874079
g0013,g0495,0.0106322903640963
g0458,ctrl,0.563603258480371
g0062,ctrl,0.0237573845718764
g0061,ctrl,0.754226274997291
g0843,ctrl,0.58060844597589
g0784,ctrl,0.644949410583188
g0880,g0744,0.911338597720617
g0186,g0228,0.647067766395467
g0034,ctrl,0.0043398692367822
g0922,ctrl,0.0049531788525621
g0761,ctrl,0.364900227570396
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.779521367190645
g0417,ctrl,0.0010839360592274
g0671,ctrl,0.0198951006289773
g0139,ctrl,0.0
g0101,ctrl,0.0198196967470632
g0229,ctrl,0.0163189866923355
g0466,ctrl,0.0002442012259088
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.884246415509893
g0924,g0034,1.00830660518904
g0022,g0228,0.0
g0345,ctrl,0.92181266765009
g0880,g0744,0.0
g0301,ctrl,0.0015579527023097
g0301,g0744,0.0
g0979,ctrl,0.0026634698059515
g0605,ctrl,0.0094342298136432
g0207,ctrl,0.570582681604893
g0773,g0379,0.505632247364416
g0880,ctrl,0.775722752226797
g0083,ctrl,0.0
g0974,ctrl,1.05013133176252
g0087,ctrl,0.0
g0927,g0852,0.734639662716517
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.403228761151679
g0109,g0787,0.707359004699834
g0696,ctrl,1.21833440524308
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.86611004039829
g0301,g0751,0.575722698088266
g0379,ctrl,0.754405193647682
g0773,ctrl,0.42640894150878
g0186,g0216,0.0
g0605,ctrl,0.385828612473865
g0805,g0013,0.531728190300186
g0232,ctrl,0.0032370196649199
g0805,g0780,0.0002015782367524
g0691,ctrl,0.0
g0228,g0780,0.0079906033852646
g0681,g0301,0.368890875246968
g0186,ctrl,0.853355025795674
g0744,ctrl,0.716837572476049
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.920020191688407
g0773,g0241,0.0165311997513545
g0805,g0062,0.6906117881298
g0691,g0404,0.919566503433899
g0216,ctrl,0.0
g0422,ctrl,1.10358305011494
g0843,ctrl,0.0046853899335226
g0256,ctrl,0.0
g0534,g0228,0.581567132437451
g0852,g0034,1.25728718105051
g0458,ctrl,0.659407316526948
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0014240141391282
g0843,ctrl,0.641767760666179
g0160,ctrl,0.0
g0805,g0780,0.985575900774866
g0037,g0186,0.396269926987419
g0681,g0751,1.5688118545421
g0139,ctrl,0.999078992980727
g0681,g0160,0.975578029134236
g0922,g0061,0.660837107830056
g0013,g0139,0.0
g0924,g0034,0.0046425432773705
g0835,ctrl,0.971962525925062
g0707,ctrl,0.0
g0922,g0061,0.565088089865334
g0671,ctrl,0.0142000062099019
g0924,ctrl,0.837987275728212
g0345,g0552,0.0112490040923324
g0261,ctrl,0.849557710192918
g0013,g0495,0.914432267213722
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0046348559072826
g0200,g0605,0.0026738350727116
g0491,ctrl,0.718169069648984
g0261,g0160,0.530665238539015
g0257,ctrl,0.472597523329269
g0698,g0207,0.417607593566697
g0631,ctrl,0.819393426662606
g0520,g0257,1.27646490104869
g0631,ctrl,1.08314306594988
g0241,ctrl,0.0
ctrl.,9,0.500797752391095
g0186,g0228,0.614296495546876
g0016,ctrl,0.0157917461054864
g0965,g0655,0.004960099821388
g0780,g0744,0.5674472657065
g0232,ctrl,0.55535576925755
g0422,g0301,0.539315189392413
g0422,g0139,0.869335325594472
g0927,g0852,0.765690186859742
g0228,g0827,0.315540051474581
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0018829373670368
g0681,g0301,0.0
g0345,g0552,1.04465495895193
g0109,ctrl,0.691610354767264
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.389356875120607
g0186,g0868,0.847851015121259
g0927,g0852,0.900973534789732
g0787,ctrl,0.735235335921834
g0927,g0827,0.0192266439749594
g0805,g0013,0.608762893962993
g0784,ctrl,1.11760547331016
g0261,g0013,0.871635556833033
g0880,ctrl,0.0002727072601416
g0761,g0707,0.0060338031282475
g0780,g0744,0.0031378404674183
g0022,g0784,0.0043260250008175
g0371,ctrl,0.0
g0852,ctrl,0.646825446375194
g0957,ctrl,0.0
g0844,g0957,0.007577460497137
g0979,ctrl,0.0100027823331756
g0083,g0633,1.39461699284007
g0773,g0379,0.0
g0761,g0157,0.0013205309131416
g0083,g0633,0.0068831196399564
g0979,ctrl,0.0020457242501269
g0139,ctrl,0.498589640725131
g0261,ctrl,0.0046940007824659
g0761,g0707,0.587308971063368
g0691,g0404,0.907021527490988
g0787,g0655,0.0127335853793408
g0927,g0827,0.65881931759332
g0207,ctrl,0.0172336107438249
g0016,ctrl,0.476780850588176
g0773,g0379,0.0
g0285,ctrl,0.457930761220455
g0691,g0631,1.21946978688217
g0257,ctrl,0.0083279375926261
g0301,g0751,0.884301665187201
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0068248136939467
g0534,ctrl,0.607519151557163
g0924,g0034,0.367558345969318
g0109,g0787,0.0
g0974,g0160,0.477405665946618
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0205524990725974
g0022,g0228,0.973858551219426
g0422,g0612,0.0
g0671,g0784,0.726862340901158
g0564,ctrl,0.980538696357899
g0564,ctrl,0.602781387844542
g0671,ctrl,0.339728239076319
g0698,g0062,0.0
g0852,ctrl,0.0169878432330884
g0345,ctrl,1.14593100773154
g0228,g0780,0.0108096554454137
g0780,ctrl,0.856810681392021
g0083,g0599,0.614372026480398
g0062,ctrl,0.554851493069683
g0022,g0784,0.48766360195369
g0022,g0784,0.0
g0510,ctrl,0.642149380613389
g0787,g0317,0.0
g0984,ctrl,1.49334905524922
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,1.83289788820859
g0466,ctrl,0.940527489380757
g0691,g0404,1.06569643870056
g0880,g0744,0.0150272574244889
g0697,ctrl,0.010463546578321
g0261,ctrl,0.0191947031636332
g0681,g0751,0.0
g0404,ctrl,0.0128018314931512
g0087,ctrl,0.543897648391269
g0417,ctrl,0.556683618084668
g0079,ctrl,0.0214962647853319
