p1,p2,exp
g0013,ctrl,3.29309815269417
g0852,ctrl,3.29380420428997
g0422,g0139,3.06684954799925
g0844,ctrl,3.28919545110961
g0760,ctrl,3.70160286580512
g0805,g0780,3.07575617769217
g0965,ctrl,3.36672136975846
g0698,ctrl,3.35145747915846
g0261,g0160,3.37444227357038
g0317,g0655,3.07495076647877
g0160,g0495,3.35810433959518
g0780,ctrl,3.38679576589195
g0852,ctrl,3.48868421498463
g0301,g0751,3.65350415866702
g0379,ctrl,2.96645888909914
g0761,g0707,3.43651717835877
g0261,g0160,3.36547860987103
g0880,ctrl,3.41881780544132
g0157,ctrl,3.49535833672977
g0083,g0633,2.71462440359213
g0022,ctrl,2.78766867977302
g0186,g0228,3.6178677303126
ctrl.,3,3.33136389914576
g0186,g0868,3.59123946351179
g0761,g0707,3.22074173616434
g0510,ctrl,2.21191039910082
g0979,ctrl,2.33762688941969
g0304,ctrl,3.5157199611138
g0371,ctrl,3.45310560311352
g0301,ctrl,3.74151887395087
g0707,g0157,3.04974827868706
g0276,ctrl,3.01976195513455
g0707,ctrl,3.25389273607357
g0147,ctrl,3.39063124459021
g0638,ctrl,2.99160431129922
g0787,g0655,3.08063996353594
g0552,ctrl,3.45080082573468
g0022,g0784,3.49373719971708
g0186,g0868,3.07279650637637
g0697,g0062,3.27543160443257
g0109,g0787,2.99132801632447
g0784,ctrl,3.20163535473277
g0681,g0160,3.17990148507018
g0083,g0633,3.15425862065103
g0228,ctrl,3.02006264831168
g0761,g0707,3.14202869035166
g0744,ctrl,2.66752768308666
g0317,g0655,3.27125512383994
g0301,g0139,3.30000581581386
g0698,g0062,1.99146569977628
ctrl.,4,3.19886013826207
g0207,ctrl,3.31281643006988
g0301,g0751,2.87797937857143
g0691,g0631,3.24154840086392
g0681,g0301,3.50485426511
g0974,g0040,2.96305155529908
g0229,ctrl,3.08632433967549
g0974,ctrl,3.45643834712958
g0317,ctrl,3.25466491425365
g0232,ctrl,3.53276290317331
g0671,ctrl,3.33565583149763
g0979,ctrl,3.44266036881815
g0835,ctrl,2.97459843478862
g0787,g0655,2.84023805111795
g0079,ctrl,3.30086460643692
g0301,ctrl,3.13462175665477
g0534,g0612,3.11998709218975
g0013,ctrl,3.34840681105614
ctrl.,5,3.01214001924856
g0228,g0780,3.32148920688731
g0317,ctrl,3.52375779694811
g0422,g0139,3.37093469706577
g0974,g0040,3.26962329977881
g0868,ctrl,3.19775429560706
g0780,ctrl,3.3892973336788
g0827,ctrl,3.45796308812526
g0207,ctrl,3.57914122238878
g0256,ctrl,3.18178675356391
g0101,ctrl,3.36003931967948
g0927,g0805,3.29701512033436
g0147,g0241,3.30177879083882
g0400,ctrl,3.27335127229753
g0261,g0013,3.13219801550881
g0852,g0034,3.1863453378281
g0827,ctrl,2.73262931089685
g0345,ctrl,2.90720191272225
g0422,g0751,3.06398311332794
g0510,ctrl,3.15019417107323
g0852,g0422,3.24735971088488
g0534,g0612,3.20503802994589
g0868,ctrl,3.25168341833473
g0826,ctrl,3.5975092032718
g0109,g0655,3.24597305501338
g0276,ctrl,3.63809815545474
g0805,g0062,3.18389685820133
g0345,ctrl,3.03960156603251
g0612,ctrl,3.51673915103294
g0422,g0612,3.29701452181302
g0612,ctrl,3.33190468859627
g0301,g0612,3.1931501110064
g0256,ctrl,3.14356155033322
g0037,g0186,2.97042753479238
g0696,ctrl,3.41523323866959
g0773,g0261,3.3002257730328
g0599,ctrl,3.17596619782477
g0261,ctrl,2.78337410902097
g0491,ctrl,3.26645923725496
g0698,ctrl,3.38702025388926
g0345,g0552,3.22566235497
g0698,g0062,3.05606679496944
g0974,ctrl,2.95818657578712
g0698,ctrl,3.5073293311706
g0844,g0957,3.25979194919518
g0186,g0228,3.26805091622475
g0927,g0852,3.47493953781138
g0016,ctrl,3.6551438794205
g0927,g0827,3.03531588483442
g0136,ctrl,2.82456929676643
g0147,g0241,2.87386444459464
g0898,ctrl,2.81395072436634
g0924,ctrl,3.43241143224815
g0200,ctrl,3.78471541916961
g0079,ctrl,3.12204797234953
g0262,ctrl,3.56866970336941
g0681,g0751,3.42867528897194
g0232,ctrl,3.56645176387206
g0852,ctrl,3.13995564383647
g0022,g0784,3.24520223510148
g0691,ctrl,3.20138111687481
g0160,g0241,3.62684536131933
g0261,g0186,3.73454162372866
g0207,ctrl,3.39861933046447
g0109,ctrl,3.23593011315366
g0922,g0061,2.48486913162847
g0228,ctrl,3.23259416687253
g0805,g0013,3.19110939777775
g0262,ctrl,3.4331657715303
g0681,g0160,3.29893013521624
g0773,g0241,3.33312016194093
ctrl.,6,2.94420446899197
g0697,g0062,3.40557211065293
g0085,ctrl,3.26367964816229
g0773,g0379,3.22201372172507
g0087,ctrl,3.70502887537634
g0698,g0207,2.57913191871333
g0638,ctrl,2.60238857774325
g0345,g0552,2.84300088423748
g0085,ctrl,3.18787457286294
g0927,g0780,3.28562519601539
g0534,g0612,3.25522142267677
g0261,g0186,3.25592414739831
g0805,ctrl,3.36242309888239
g0787,g0965,3.14516209094005
g0228,g0780,2.96997543006769
g0681,g0160,3.09029245729392
g0698,ctrl,3.21103391803824
g0780,g0744,3.30156668421983
g0232,ctrl,3.49216478576115
g0160,g0495,3.58742317563104
g0157,ctrl,2.96040463612066
g0880,g0957,3.34228132189
g0022,ctrl,2.39618025346211
g0200,g0605,2.30664363456744
g0698,g0697,3.3083515780782
g0095,ctrl,3.63235351336075
g0139,ctrl,3.41153313827292
g0371,ctrl,3.0716643467944
g0207,ctrl,3.43065988034693
g0422,g0013,2.59052089820019
g0276,ctrl,3.28764924578031
g0697,ctrl,3.32336018332957
g0422,g0139,3.07424571654327
g0022,g0228,3.45561347712918
g0671,ctrl,3.43871462763361
g0022,g0784,2.93701832934199
g0261,g0013,3.36503661958813
g0495,ctrl,3.4350685464611
g0805,g0013,3.25030578543106
g0160,g0241,2.94423876300648
g0761,g0157,3.0759401874309
g0257,ctrl,3.31111812039778
g0157,ctrl,3.28416956262159
g0037,g0186,3.27748982905294
g0671,g0784,3.06925868977319
g0195,ctrl,3.37032328578287
g0262,ctrl,3.15615889250178
g0510,ctrl,1.8599862713094
g0229,ctrl,3.49052508429885
g0186,g0228,3.60188175227176
g0655,ctrl,3.3658488847173
g0880,g0744,3.26986086242903
g0022,g0228,3.34061697609332
g0013,g0139,3.20483061074923
g0697,ctrl,3.15841931814323
g0922,ctrl,2.90092911537497
g0062,ctrl,2.37336758116294
g0400,ctrl,3.31232308350192
g0868,ctrl,3.19644015065789
g0984,ctrl,2.92994654278319
g0109,g0787,3.08092043041088
g0927,g0827,3.63973579220883
g0256,ctrl,3.6328015669786
g0852,g0034,3.13606067953467
g0805,g0062,3.22369511463964
g0844,g0957,3.02349134070304
g0216,ctrl,3.48711476701336
g0974,g0160,3.22772122866409
g0422,g0612,3.23023732958688
g0707,ctrl,3.49034887972275
g0696,ctrl,3.14776596149609
g0805,ctrl,3.11985741928794
g0826,ctrl,3.29261818076757
g0927,ctrl,3.2906930757954
g0160,g0241,2.98058224650041
g0160,g0241,3.14431098755194
g0787,g0655,3.15686492871328
g0241,ctrl,3.64441211384898
g0898,ctrl,3.42359427528845
g0520,g0257,3.40680657159057
g0228,g0780,3.2825475836114
g0773,g0241,3.36614339570168
g0186,g0868,3.14786652292193
g0681,g0751,3.47170123535741
g0691,g0404,2.94874065342321
g0276,ctrl,3.42767344642606
g0698,g0697,3.40107754107454
g0207,ctrl,2.69978745445594
g0147,ctrl,3.1002537826516
g0261,g0760,3.30066968295964
g0843,ctrl,3.62793301913042
g0037,g0186,2.76752985110913
g0276,ctrl,3.29770691974611
g0927,g0852,3.04126142461802
g0843,ctrl,3.70910968756024
ctrl.,7,2.89242572956585
g0139,ctrl,3.03368005827792
g0844,g0957,3.12665332525641
g0495,ctrl,3.23069501734354
g0195,ctrl,3.20486331292642
g0552,ctrl,3.0168947719257
g0422,ctrl,3.23690234868304
g0805,g0013,2.94532660915991
g0022,g0228,3.53846617821524
g0631,ctrl,3.10356502268774
g0835,ctrl,3.39751641928954
g0216,ctrl,3.39302064751851
g0773,g0261,3.17204300570296
g0157,ctrl,3.15127355616653
g0826,ctrl,3.30387205109338
g0186,g0868,3.48417021489865
g0301,g0612,3.22505811150734
g0927,g0805,3.10454185856629
g0534,ctrl,3.26477529074409
g0599,ctrl,3.14230107205543
g0034,ctrl,3.49429912005918
g0534,g0228,2.99335159086481
g0922,g0061,3.42086963372987
g0873,ctrl,3.60046897367753
g0827,ctrl,3.23755960043294
g0232,ctrl,3.22746169482963
g0304,ctrl,3.19532242562368
g0826,ctrl,3.75286352712285
g0404,ctrl,3.54696635010741
g0922,ctrl,3.48921369687236
g0691,g0631,2.86974537584909
g0304,ctrl,2.6090782296483
g0761,ctrl,3.21411604744735
g0013,ctrl,3.44620192227985
g0083,ctrl,2.97225724759251
g0083,g0633,3.05478877868345
g0207,ctrl,3.12012974620125
g0965,ctrl,3.24607702565655
g0852,g0422,3.30042921841703
g0927,g0827,3.34138958048763
g0186,ctrl,3.25288310055275
g0534,g0228,3.28321766154336
g0160,g0241,3.48034104540598
g0458,ctrl,3.62015014649629
g0984,ctrl,2.30565723809104
ctrl.,8,3.53648345338364
g0974,g0160,3.40770909850873
g0599,ctrl,3.26807686681379
g0534,g0612,3.28288464745038
g0827,ctrl,3.12053623018572
g0186,g0216,3.20512919154406
g0422,g0751,3.17968308167774
g0232,ctrl,3.15044355891432
g0898,ctrl,2.97086693266757
g0927,g0805,3.42961317579218
g0013,g0139,3.10788057965366
g0534,ctrl,3.27750744940068
g0744,ctrl,3.38452300775686
g0379,ctrl,2.55724175623739
g0062,ctrl,1.90635483348206
g0787,g0965,2.57005375769018
g0787,g0317,3.31125536954783
g0186,g0216,3.27065622892907
g0744,ctrl,3.14681688073552
g0262,ctrl,3.27057495901466
g0965,ctrl,3.4348033726398
g0744,ctrl,3.52558420279943
g0195,ctrl,3.54295749449318
g0979,ctrl,3.48050463213267
g0922,ctrl,3.31700190709079
g0510,ctrl,3.11425120049032
g0013,g0495,3.06780062174244
g0232,ctrl,3.47901977364976
g0400,ctrl,3.1035445057732
g0691,ctrl,3.39251601803005
g0638,ctrl,3.28540357883965
g0200,ctrl,2.98303281881721
g0898,ctrl,3.19072066360177
g0927,g0852,2.85827289363628
g0844,ctrl,3.34467225891173
g0200,ctrl,3.05429972749021
g0805,g0780,3.01292911803854
g0228,g0780,3.31421714673646
g0927,g0780,2.73157656769764
g0022,g0228,3.48624401162957
g0564,ctrl,3.49380335026578
g0868,ctrl,3.61160067953108
g0924,g0034,2.98719444146267
g0965,ctrl,3.02640174401542
g0773,g0241,3.09128297449059
g0186,g0216,3.45648148737895
g0564,ctrl,2.61675190930534
g0317,g0655,2.60836346878835
g0022,ctrl,3.01475701778957
g0422,g0612,3.15490678894116
g0655,ctrl,3.15812616777755
g0698,g0062,3.19557759698158
g0784,ctrl,3.46375255209719
g0671,g0784,3.29808935015323
g0638,ctrl,3.53616487711372
g0805,ctrl,3.36318411932447
g0404,ctrl,3.32427487751647
g0873,ctrl,3.43150044933475
g0139,ctrl,3.59619846656091
g0984,ctrl,2.86941932007015
g0844,g0957,3.24758884023383
g0200,g0605,3.29724037148545
g0076,ctrl,3.5470833717195
g0160,g0241,3.31862810942493
g0510,ctrl,3.23061775076144
g0784,ctrl,3.01057212300342
g0301,g0612,2.97088706181406
g0697,g0062,3.35412674339792
g0345,ctrl,3.36378172704342
g0773,ctrl,3.42104876505348
g0974,ctrl,3.6053291480843
g0698,ctrl,3.39149877969392
g0965,g0655,2.70204687598152
g0979,ctrl,3.2588535693198
g0022,ctrl,3.3861262215898
g0534,ctrl,3.61152958652303
g0707,ctrl,3.6282094413898
g0707,ctrl,3.02431558672384
g0979,ctrl,3.20182799823585
g0880,ctrl,3.26535911473481
g0076,ctrl,2.91769834358759
g0083,g0599,2.39177128686011
g0965,ctrl,2.86791797943953
g0228,g0827,3.03250777245272
g0083,ctrl,3.26666512085768
g0787,g0655,3.24236900271437
g0974,g0040,2.92859105668144
g0085,ctrl,2.48411489923064
g0317,ctrl,3.25438662822972
g0760,ctrl,3.51531743326842
g0780,g0744,2.71701496488575
g0147,ctrl,3.02381362217727
g0109,g0787,3.75586988328766
g0076,ctrl,3.0716811055497
g0160,g0241,3.15586693252333
g0744,ctrl,3.44412455319933
g0186,g0216,3.31721389939328
g0805,g0780,3.63922170491231
g0160,g0495,3.23910913096533
g0379,ctrl,2.56532638789526
g0037,ctrl,3.49244644808643
g0780,g0744,3.39701533789558
g0761,g0157,3.63629759051276
g0691,g0631,2.91054376724751
g0261,ctrl,3.12627780324443
g0698,ctrl,3.22192501687305
g0698,g0062,3.60065884939703
g0638,ctrl,3.31795706991051
g0761,g0707,3.64437247924883
g0422,g0013,3.54427728074019
g0691,ctrl,3.33048494161378
g0761,g0707,3.07548851155486
g0232,ctrl,3.74744793796394
g0228,ctrl,3.49266349257136
g0979,ctrl,2.50584963437639
g0147,g0241,3.23565713286146
g0564,ctrl,3.27608550152786
g0200,ctrl,3.32745109172066
g0780,g0744,3.32021868500034
g0317,g0655,3.09843067065165
ctrl.,9,3.64695124637007
g0147,g0160,2.36160004135705
g0761,g0707,3.36662172223838
g0927,ctrl,3.1674625551389
g0605,ctrl,3.46266494563301
g0417,ctrl,3.22204514660289
g0520,g0257,3.200733221983
g0200,g0605,2.82716595547913
g0924,ctrl,2.97421962350215
g0400,ctrl,3.42088149429458
g0301,g0139,2.96219830486937
g0083,g0599,3.01664564378627
g0083,g0599,3.06687799795474
g0927,ctrl,3.25589018464077
g0262,ctrl,3.10542910112873
g0965,g0655,3.13052436247154
g0301,g0612,3.5479108759031
g0261,g0186,3.60005872950951
g0276,ctrl,3.46269509109201
g0773,g0379,3.34534666465725
g0698,g0207,3.16101242978096
g0022,g0228,3.34500509983514
g0773,g0261,2.76915314364515
g0605,ctrl,3.29009113801242
g0241,ctrl,3.04137791665398
g0285,ctrl,2.26229601789927
g0317,ctrl,3.44302130569176
g0461,ctrl,3.58524373379338
g0780,g0744,3.19317234070879
g0880,g0744,3.18342040361264
g0157,ctrl,2.40895037809732
g0989,ctrl,3.01917691005592
g0989,ctrl,3.50193288034505
g0843,ctrl,3.34061880725905
g0195,ctrl,3.47121612827242
g0520,ctrl,3.2644015107701
g0534,ctrl,3.26574168806574
g0084,ctrl,3.54118748010735
g0261,g0160,3.26810272327552
g0633,ctrl,3.15604486563909
g0835,ctrl,3.2828240141441
g0924,g0034,2.86807007138437
g0564,ctrl,2.81225058618174
g0884,ctrl,3.08970654993858
g0195,ctrl,3.34506357061716
g0773,ctrl,3.16640175501222
g0805,g0780,2.73473133772422
g0599,ctrl,3.1130670439542
g0301,g0751,3.82368126563111
g0013,g0139,3.59510817859618
g0805,g0780,3.2326894180508
g0301,g0744,3.15344058454424
g0147,ctrl,3.07290731915164
g0466,ctrl,2.97426225614131
g0631,ctrl,2.82051286956841
g0022,g0784,3.13289993600446
g0076,ctrl,3.27386807766038
g0061,ctrl,3.15822166196834
g0241,ctrl,2.64987228612459
g0984,ctrl,3.3780355308762
g0852,g0422,3.62965245165017
g0139,ctrl,3.42364110579901
g0927,g0495,2.54137604964064
g0013,ctrl,3.61718457412979
g0261,ctrl,3.26214258198572
g0698,g0697,3.28025007959455
g0229,ctrl,3.35974857444761
g0927,g0827,3.1473681538957
g0974,g0040,3.27848913770575
g0022,g0784,3.1568144963978
g0868,ctrl,3.52023221890621
g0707,ctrl,3.26329472540584
g0013,ctrl,3.44722275055823
g0417,ctrl,3.2762651586037
g0922,ctrl,2.84679449532616
g0495,ctrl,3.44084666827695
g0922,g0061,3.02738249990231
g0422,g0751,3.27084058147962
g0422,g0301,3.2590223131934
g0852,ctrl,3.68915120502346
g0631,ctrl,2.68169436190982
g0681,g0751,3.05074222888837
g0844,g0957,3.06036131285989
g0417,ctrl,3.06065669418076
g0612,ctrl,3.33301129091331
g0301,g0751,3.34175774342838
g0844,g0957,3.08947137744554
g0085,ctrl,3.03379151679575
g0534,g0228,3.40866782744134
g0136,ctrl,3.41182350542677
g0691,g0404,3.00417976388919
g0698,ctrl,3.30012486444492
g0534,ctrl,3.31757026429752
g0671,g0784,3.03217344535481
g0186,g0868,3.29615444312187
g0147,ctrl,3.30459005923053
g0787,g0965,2.88739536534461
g0200,ctrl,3.077813159169
g0751,ctrl,3.32822996566825
g0013,ctrl,3.36712832169055
g0744,ctrl,3.36054601227245
g0417,ctrl,3.20450735242028
g0013,g0495,3.20083312464898
g0780,ctrl,3.34447036342301
g0022,g0228,3.50163106398131
g0922,ctrl,3.45609473245603
g0631,ctrl,2.79883574768923
g0261,g0013,3.26372663793943
g0136,ctrl,3.29273666068792
g0927,g0780,3.1558826085591
g0707,g0157,3.39772143584521
g0228,g0827,3.13350034951878
g0022,g0784,3.30535297299241
g0844,g0957,3.00971236271237
g0186,g0216,3.41684830412803
g0852,g0034,2.90398905805528
g0422,g0139,3.11007024493258
g0079,ctrl,3.64265055883826
g0805,g0780,3.32913923237417
g0691,ctrl,3.16997171200065
g0927,g0495,3.21053070618125
g0061,ctrl,2.95807170794298
g0228,g0827,3.42821546263553
g0285,ctrl,2.96729199954304
g0835,ctrl,3.49505053490595
g0160,g0241,3.37496463418849
g0109,ctrl,3.1155845588193
g0261,g0760,3.27982906108839
g0844,g0957,3.54676440159091
g0261,g0013,2.83961076932499
g0915,ctrl,3.50664655278015
g0780,g0744,3.18331378576734
g0564,ctrl,2.5893164440255
g0186,g0868,3.11146681711815
g0681,ctrl,3.16172105786812
g0773,g0241,3.29649073526201
g0696,ctrl,3.40248311680306
g0062,ctrl,2.90906973758947
g0085,ctrl,2.79693763282353
g0696,ctrl,3.28985234926882
g0612,ctrl,3.29515222572908
g0844,ctrl,3.19820060682549
g0087,ctrl,3.3026307180318
g0301,g0751,3.26559466740456
g0136,ctrl,3.2616258348989
g0631,ctrl,3.37350210806139
g0304,ctrl,3.58498927946901
g0404,ctrl,2.95279400734007
g0631,ctrl,3.25048524359412
g0261,g0186,3.19438991325468
g0147,g0241,3.182602447425
g0681,ctrl,3.54341267066417
g0491,ctrl,2.59977148334759
g0974,g0160,3.12653336313223
g0200,g0605,3.55482700212037
g0379,ctrl,3.41915499060438
g0345,g0552,3.67070631850555
g0696,ctrl,3.20383756457857
g0671,ctrl,3.32976873813458
g0773,g0241,3.44287601867203
g0304,ctrl,3.24989738115845
g0083,g0633,3.15470790293121
g0083,ctrl,3.12629647746244
g0083,g0599,3.4179727982488
g0013,ctrl,2.20061537610354
g0805,g0013,3.50763152078816
g0400,ctrl,3.72425224164762
g0257,ctrl,3.61905920561355
g0404,ctrl,2.49443303321473
g0276,ctrl,3.44947758217339
g0760,ctrl,3.44190593532194
g0139,ctrl,3.07812638605557
g0216,ctrl,3.04540737188201
g0633,ctrl,3.48854527954867
g0927,g0852,3.65545224668759
g0974,g0040,2.83590537823242
g0698,g0062,3.28399563897442
g0671,ctrl,3.3899667110816
g0974,g0160,3.45917030624779
g0317,ctrl,3.38011677585511
g0599,ctrl,3.21766515955127
g0013,g0139,2.61564708165108
g0534,g0228,3.2200018309517
g0655,ctrl,3.23275474192959
g0924,ctrl,2.12886357962686
g0852,g0422,3.28998799406915
g0013,ctrl,3.64709075213241
g0805,ctrl,3.13791400978301
g0109,g0787,3.13061759866831
g0200,ctrl,2.95588054537067
g0844,ctrl,3.19585521946656
g0780,g0744,3.29583063255414
g0989,ctrl,3.03494478597935
g0927,g0805,2.44937894311085
g0109,ctrl,3.16959528570194
g0109,ctrl,3.41179965412451
g0422,ctrl,3.25522248280169
g0612,ctrl,2.73985444746787
g0079,ctrl,3.59049666715458
g0160,g0495,3.18159102068316
g0200,ctrl,3.52064653347256
g0979,ctrl,2.24556754278556
g0417,ctrl,3.15971727804822
g0261,ctrl,3.52709007071028
g0698,ctrl,3.15462456773311
g0655,ctrl,3.20404278406631
g0696,ctrl,3.2587479793237
g0228,g0780,3.02922476050517
g0773,ctrl,3.29144233068272
g0285,ctrl,3.11785362812645
g0927,ctrl,3.10529149033692
g0228,ctrl,3.56416765797941
g0744,ctrl,3.38534868529162
g0186,g0228,3.0824121536136
g0458,ctrl,2.58241054742017
g0974,g0040,3.35980841731923
g0520,ctrl,2.91858163320624
g0691,g0404,3.49831320492559
g0873,ctrl,3.28439929249667
g0979,ctrl,3.05764335636182
g0696,ctrl,3.20580587562262
g0751,ctrl,3.19433614608583
g0697,g0062,2.90043114068722
g0698,ctrl,3.49832979739605
g0379,ctrl,2.98121357001201
g0927,g0780,3.04883852782522
g0083,ctrl,3.39604613487185
g0186,g0228,3.17229382772976
g0787,ctrl,3.37476039986577
g0317,ctrl,2.71516896737586
g0022,g0228,2.9274737803757
g0257,ctrl,3.19487663988576
g0022,g0784,3.54857190610209
g0707,ctrl,3.27448448669568
g0691,ctrl,3.31418234224107
g0304,ctrl,3.38720441827641
g0826,ctrl,3.32897509600414
g0147,g0160,3.24410136904552
g0261,g0186,2.9826673963384
g0261,g0013,3.13702530902325
g0671,g0784,3.25496364197425
g0697,g0062,3.47223459698927
g0022,g0228,3.16719769591933
g0195,ctrl,2.84705566177752
g0207,ctrl,3.54825594277677
g0520,ctrl,3.22659668694182
g0022,g0228,3.25264592702786
g0868,ctrl,3.34623968267948
g0422,g0139,3.34831513378867
g0256,ctrl,3.75806952006365
g0147,g0160,3.06387844142692
g0868,ctrl,3.27815846316848
g0301,g0751,3.2584740845315
g0013,ctrl,2.82392008079967
g0691,ctrl,3.46237762902898
g0040,ctrl,3.35189923175944
g0924,ctrl,3.25819883004723
g0379,ctrl,3.28687491465735
g0186,ctrl,2.80398377839562
g0827,ctrl,3.3204440773239
g0101,ctrl,3.10699477308754
g0520,ctrl,1.99803347537506
g0232,ctrl,2.98585207546486
g0880,g0744,3.33122451635282
g0013,g0495,3.14178057626642
g0927,g0827,3.3319347755146
g0186,g0228,3.22996973599551
g0957,ctrl,3.67034192188445
g0261,g0760,3.61626047726016
g0552,ctrl,3.47407629497728
g0083,ctrl,3.23271473435341
g0697,ctrl,3.5904845229126
g0599,ctrl,3.10779697954484
g0681,g0160,3.14935814930381
g0083,ctrl,3.58907562440286
g0079,ctrl,3.05673243703154
g0927,g0495,3.15249802651723
g0229,ctrl,3.34810614968899
g0927,g0495,3.47281127937776
g0844,ctrl,3.30994871504917
g0691,g0404,3.3220691199928
g0422,g0301,3.54676207703328
g0261,g0013,3.12398642548622
g0564,ctrl,3.00124480690571
g0083,g0633,3.2683937507889
g0681,g0160,3.41574602272567
g0491,ctrl,2.59020405709456
g0083,g0633,3.67752892482456
g0422,g0612,3.57409860505452
g0773,g0379,3.10623531854893
g0884,ctrl,2.86651024747291
g0697,ctrl,2.98867258472455
ctrl.,0,3.09983355587983
g0773,ctrl,3.42369136744873
g0228,g0827,2.83683934995097
g0898,ctrl,3.64698414899898
g0301,g0612,3.68817113851681
g0552,ctrl,3.78614188743809
g0317,g0655,3.47280300252779
g0076,ctrl,3.40027088782732
g0317,g0655,3.02450451448039
g0922,g0061,3.50611305630378
g0061,ctrl,3.36521614742903
g0751,ctrl,3.59802639648842
g0984,ctrl,3.15808201153427
g0061,ctrl,3.26042315630322
g0422,g0013,2.90892677454055
g0827,ctrl,3.30101269125091
g0228,g0827,2.70975751661867
g0520,ctrl,3.12337783478593
g0927,ctrl,3.18363895515938
g0083,g0599,2.86996436135691
g0760,ctrl,3.4601399331903
g0884,ctrl,3.37490619519713
g0957,ctrl,3.27513447299504
g0200,g0605,3.38761710280558
g0422,g0301,3.38829423860902
g0844,g0957,3.58889094170468
g0805,g0062,2.87508041728884
g0927,ctrl,2.9983579199498
g0101,ctrl,3.32731476272492
g0957,ctrl,3.21994964052258
g0924,g0034,3.49424899460777
g0681,g0160,3.41775760206336
g0022,g0784,3.06195959110365
g0491,ctrl,3.1656299883741
g0852,ctrl,3.33205307837222
g0417,ctrl,3.41255410773412
g0276,ctrl,3.04487240615673
g0852,g0034,3.20720080080087
g0261,g0013,3.31696083598552
g0147,ctrl,3.1882443054297
g0084,ctrl,2.99519789711544
g0534,g0228,2.89317167336773
g0379,ctrl,1.59437584931321
g0633,ctrl,3.43386501289177
g0345,g0552,2.81502282389663
g0371,ctrl,3.42501315585498
g0761,g0157,3.09356755117579
g0691,g0404,3.40684383347197
g0773,g0379,3.33728567172468
g0379,ctrl,3.0538791960939
g0915,ctrl,3.08887994183623
g0787,g0317,3.06190923357196
g0698,g0697,2.98202939144941
g0061,ctrl,2.94441378456213
g0826,ctrl,3.43766074980629
g0835,ctrl,2.96521223376146
