p1,p2,exp
g0076,ctrl,0.0057347076570164
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.573582407908083
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.660977988474887
g0422,g0751,0.0
g0200,ctrl,0.821761948677324
g0160,g0495,0.0
g0965,g0655,0.0017648186196509
g0852,g0034,0.778577398023492
g0147,ctrl,0.0021539560385113
g0784,ctrl,0.0081710377039793
g0083,g0599,0.0
g0037,ctrl,0.469146834420126
g0466,ctrl,0.0
g0761,g0707,0.456418295705357
g0461,ctrl,0.0113316503060893
g0844,ctrl,0.0019350025137981
g0773,g0261,0.0
g0979,ctrl,0.72330394343151
g0040,ctrl,0.0145898645237554
g0691,g0404,0.567665748662164
g0773,g0241,0.0016501755276816
g0612,ctrl,0.0086972901789104
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0075093056929992
g0022,g0228,0.0
g0957,ctrl,0.0193881487252465
g0261,g0013,0.0
g0095,ctrl,0.0154347274840392
g0773,ctrl,0.805045667227495
g0671,g0784,0.884305492739108
g0761,ctrl,0.0
g0852,g0422,0.0084672705489991
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.377264977767069
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.610247473873749
g0491,ctrl,0.0090917153766657
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.488072393672702
g0691,ctrl,0.0099514627710091
g0927,ctrl,0.532863071755588
g0707,g0157,0.0
g0139,ctrl,0.441261781898737
g0079,ctrl,0.0
g0022,ctrl,0.480101058782568
g0345,ctrl,0.549724871968753
g0884,ctrl,0.842922388971301
g0085,ctrl,0.0
g0422,g0612,0.0066874481130068
g0534,ctrl,0.763893963268267
g0520,ctrl,0.394255632886279
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.439238249876085
g0186,g0228,0.0011993275469582
g0062,ctrl,0.982119798762385
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0266584180807651
g0013,g0495,0.0
g0160,ctrl,0.0022564655822364
g0345,ctrl,0.360107270068831
g0787,g0317,0.0
g0109,g0655,0.632540749193672
g0698,g0207,0.433259794099694
g0379,ctrl,0.0
g0016,ctrl,0.0112105828663238
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0208232027158438
g0301,g0612,0.773576022182542
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0201911725497013
g0022,ctrl,0.734517874984223
g0773,g0241,0.578026272828257
g0186,g0216,0.0195913947490606
g0927,g0827,0.0099549247774138
g0707,g0157,0.0077759601968243
g0780,g0744,0.0
g0109,g0787,1.01815311332596
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0204819096834226
g0256,ctrl,0.352407186210307
g0784,ctrl,0.317033664978395
g0760,ctrl,0.0149518398124623
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,1.60018741667383
g0101,ctrl,0.413486730613226
g0422,g0301,0.0
g0605,ctrl,0.0178565839508513
g0345,g0552,0.641867275491635
g0534,g0612,0.0083793738109668
g0655,ctrl,0.578741100484041
g0884,ctrl,0.574024121841862
g0186,g0228,0.331804745963011
g0285,ctrl,0.0036302955516427
g0301,g0612,0.58389134127167
g0631,ctrl,0.0
g0784,ctrl,0.011877841430643
g0147,ctrl,1.57697450690838
g0698,ctrl,0.0
g0773,g0241,0.882230548415118
g0301,ctrl,0.0052131620420213
g0599,ctrl,0.0
g0638,ctrl,0.0057548387974303
g0037,ctrl,0.799646983123616
g0466,ctrl,0.626898750249941
g0256,ctrl,0.583230706871607
g0232,ctrl,0.0
g0979,ctrl,0.003551658744308
g0186,ctrl,0.346849476641921
g0655,ctrl,0.0054624394514448
g0232,ctrl,0.0072069339678187
g0083,g0599,0.0044117107138153
g0186,g0216,0.0
g0852,ctrl,0.0171327445514412
g0034,ctrl,0.487762301332543
g0160,g0241,0.0100087621408703
g0379,ctrl,0.61042500701151
g0835,ctrl,0.0
g0873,ctrl,0.0160205025706894
g0461,ctrl,0.003961604821774
g0147,g0241,1.19953986449766
g0109,g0655,0.735383792725837
g0520,ctrl,0.0
g0510,ctrl,0.551079694146889
g0461,ctrl,0.0
g0780,g0744,0.396939518385279
g0301,g0612,0.0013313171672871
g0873,ctrl,0.005107506135168
g0974,g0040,0.454921472454256
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0133299553997665
g0957,ctrl,0.634867093839867
g0974,ctrl,0.461116926981932
g0787,ctrl,0.823760701685403
g0079,ctrl,1.12686134632489
ctrl.,2,0.0
g0229,ctrl,0.0067444774510163
g0691,g0631,0.0042298582103723
g0160,g0495,0.0049611195461036
g0922,g0061,0.0012319623932987
g0927,g0495,0.0040893013253109
g0787,ctrl,0.0043983574495719
g0084,ctrl,0.0084393011493367
g0697,ctrl,0.0
g0016,ctrl,0.0198436105196159
g0016,ctrl,0.009202282647488
g0276,ctrl,0.538581954486804
g0301,ctrl,0.86180842463694
g0698,g0062,0.0084341534647045
g0780,ctrl,0.0
g0707,ctrl,0.402629788832013
g0751,ctrl,0.0031390510218368
g0638,ctrl,0.015299649212578
g0228,g0780,0.4596227068494
g0924,ctrl,0.520757768519904
g0256,ctrl,0.0061696314566753
g0922,ctrl,0.0
g0458,ctrl,0.0048613934247783
g0079,ctrl,0.539900325016
g0534,ctrl,0.012822001666347
g0186,g0216,0.0114013791798031
g0773,g0379,0.0
g0139,ctrl,0.483045619095895
g0037,ctrl,0.801966942870759
g0696,ctrl,0.0
g0095,ctrl,0.359481858252638
g0228,g0780,1.04787649049471
g0868,ctrl,0.623113161044241
g0301,g0751,0.0034880067184362
g0671,g0784,0.001720309024255
g0301,g0744,0.510810515338448
g0564,ctrl,0.0050397834616634
g0422,g0013,0.0230464374787411
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.575287616035876
g0276,ctrl,0.847586187027039
g0101,ctrl,0.01021857823817
g0301,g0751,0.0071060088862969
g0924,g0034,0.0068143905487083
g0241,ctrl,0.382857425517053
g0301,ctrl,0.0096995830159826
g0633,ctrl,0.0086098366305656
g0697,ctrl,0.0136059027994617
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0046936119133911
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0040870899388204
g0633,ctrl,0.0
g0843,ctrl,0.0064111857850449
g0844,g0957,0.0
g0276,ctrl,0.0103624101963532
g0787,ctrl,0.469163936661046
g0638,ctrl,0.0
g0707,g0157,0.0132740885759291
g0605,ctrl,0.0130728725536028
g0022,ctrl,0.411733736611004
g0062,ctrl,0.0052207541253734
g0147,g0241,0.0
g0061,ctrl,0.440672466398563
g0696,ctrl,0.0
g0835,ctrl,0.0064430835701566
g0534,g0612,0.559539301176287
g0016,ctrl,0.0039445082494827
g0827,ctrl,0.0236800085965374
g0681,g0751,0.719522901404949
g0160,ctrl,0.0155720048996129
g0228,g0780,0.0
g0207,ctrl,0.0076851517024066
g0510,ctrl,0.0124817012317242
g0261,ctrl,0.0
g0034,ctrl,0.0009933299130195
g0186,g0216,0.0139147585375572
g0599,ctrl,0.0018393539413488
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.470839906833216
g0787,g0317,0.0
g0228,g0780,0.624898088182921
g0262,ctrl,0.603754188293168
g0698,g0697,0.0
g0873,ctrl,0.0127436795272197
g0852,ctrl,0.287180396357232
g0160,g0241,0.367552893663486
g0898,ctrl,0.0095948530507574
g0371,ctrl,0.610258242116713
g0422,g0301,1.00399463671281
g0927,g0852,0.0
g0422,g0013,0.0050025019128271
g0697,g0062,0.0199940126343135
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0085290040508358
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0001348969374315
g0013,ctrl,0.0088806604805881
g0085,ctrl,0.0058929484339049
g0037,g0186,0.858425200677786
g0400,ctrl,0.0
g0761,g0157,0.0062779669506317
g0022,ctrl,0.385407727797169
g0655,ctrl,0.0
g0805,ctrl,0.0043299570148943
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0158377485275162
g0805,ctrl,0.012237175198084
g0095,ctrl,0.0
g0924,g0034,0.003315710897721
g0852,g0422,0.0092385166522773
g0345,g0552,0.0120405546561154
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.781524995958363
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0009900812425869
g0974,g0040,0.0
g0083,ctrl,0.823125196819887
g0698,g0697,0.00506401178718
g0787,g0317,0.0126148127202289
g0884,ctrl,0.632535771562153
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.64746290884169
g0228,g0827,0.903579968611401
g0261,g0760,0.0042076811397811
g0016,ctrl,0.0
g0520,ctrl,0.0012154826206101
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0170284211421521
g0301,g0612,0.0094671803599349
g0927,g0780,0.0
g0638,ctrl,0.0089510267949949
g0232,ctrl,0.0016535872184264
g0638,ctrl,0.0
g0160,g0241,0.0008552120087995
g0915,ctrl,0.0
g0868,ctrl,0.0018289621170307
g0491,ctrl,0.0080663124407955
g0157,ctrl,0.0091698687830694
g0085,ctrl,0.0155092138936856
g0083,g0599,0.0
g0844,ctrl,0.0022677001131405
g0520,ctrl,0.475468942658995
g0422,g0751,0.0
g0186,g0868,0.599463846865337
g0147,ctrl,0.0124606121734655
g0751,ctrl,0.0
g0915,ctrl,0.0047321596005859
g0261,g0186,0.0289225448510196
g0207,ctrl,0.0048991671159097
g0979,ctrl,0.424285018174312
g0013,g0495,0.0006781933072151
g0927,g0852,0.0182045404610949
g0681,g0160,0.0
g0379,ctrl,0.643893497117439
g0062,ctrl,1.7707175827261
g0109,g0655,0.0
g0989,ctrl,0.0178555777727821
g0534,g0612,0.674835505646255
g0037,g0186,0.0136943965620425
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0098297384802444
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.649373844996635
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.771589452581198
g0109,g0655,0.0
g0534,g0228,0.0159780285478626
g0022,ctrl,0.0
g0880,ctrl,0.487723056797449
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0111284598980926
g0520,g0257,0.581084720499254
g0301,g0744,0.912081125975084
g0083,g0633,0.0180523391879402
g0317,ctrl,0.478041814778052
g0974,ctrl,0.515956086521825
g0924,g0034,0.964665798271466
g0681,g0301,0.0
g0301,ctrl,0.431339189097654
g0852,g0422,0.000398824755644
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0112527876870579
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.347384503433273
g0631,ctrl,0.351335631724801
g0261,g0160,1.17947946430771
g0761,ctrl,0.658426374911171
g0564,ctrl,0.478067462523117
g0599,ctrl,0.81457860657159
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0074608845935497
g0083,g0599,0.0230442003225745
g0301,g0751,0.593292953190209
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0101483926802912
g0927,ctrl,0.0001234086807165
g0974,g0160,0.0
g0707,g0157,0.01169902799065
g0691,g0404,0.0
g0520,g0257,0.40656338854438
g0922,g0061,0.0073618470449012
g0317,g0655,1.0794520351148
g0773,g0379,0.0083627958592683
g0404,ctrl,0.0
g0301,g0751,0.62916368019146
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.6134561840402
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.311856085101451
g0884,ctrl,0.0
g0922,ctrl,0.408078371431192
g0466,ctrl,0.569662961950368
g0371,ctrl,0.0
g0922,g0061,0.0052851369938046
g0228,ctrl,0.0061135092529055
g0345,ctrl,0.0007800799176726
g0495,ctrl,0.0
g0761,ctrl,0.535789238260553
g0520,g0257,0.352953792229777
g0186,g0868,0.001812671276586
g0022,g0228,0.566274517551021
g0805,g0780,0.0125869106421593
g0612,ctrl,0.0061556410909506
g0691,ctrl,0.0
g0671,g0784,0.0050527080736185
g0698,g0207,0.0077758103973124
g0101,ctrl,0.0031258169172424
g0022,g0228,0.0035258161002509
g0698,g0697,0.0
g0751,ctrl,0.0058804410569522
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0015708489839727
g0160,ctrl,0.0126314420318193
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.749605602162371
g0984,ctrl,0.0125314849049989
g0707,g0157,0.0057786265776272
g0773,g0261,0.00437276485367
g0984,ctrl,0.0085709688293328
g0241,ctrl,0.973471969384396
g0671,g0784,0.503766563793366
g0422,g0139,0.631709006372349
g0534,ctrl,0.575616763113018
g0773,g0241,0.0089490922004968
g0084,ctrl,0.009464260517469
g0697,g0062,0.682194556182974
g0884,ctrl,0.0
g0301,ctrl,0.521429676014596
g0744,ctrl,0.0031730176148749
g0698,g0062,0.704134596422139
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0066954932495554
g0228,ctrl,0.007386292856828
g0136,ctrl,0.0
g0744,ctrl,0.0155759964533687
g0552,ctrl,0.505614370232796
g0241,ctrl,0.0
g0422,g0751,0.528345133256376
g0691,ctrl,0.0023403120110723
g0016,ctrl,0.0041580626880088
g0844,g0957,0.0232976565879949
g0844,g0957,0.0040847508212072
g0261,g0013,0.0
g0638,ctrl,0.0040199605664701
g0276,ctrl,0.0
g0655,ctrl,0.0021545013408796
g0520,g0257,0.0
g0200,ctrl,0.0090861540472484
g0301,g0139,0.0010389153622157
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.45420498949826
g0655,ctrl,0.0011016778555655
g0681,ctrl,0.0001004280557969
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0034074643849619
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.810948615164219
g0016,ctrl,0.0
g0922,g0061,0.579898579938983
g0157,ctrl,0.0181275640485784
g0681,g0301,0.365766345473617
g0461,ctrl,0.0072802587938208
g0301,ctrl,0.606138506207
g0422,g0751,0.0
g0400,ctrl,0.465958704571597
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0107680626378082
g0040,ctrl,0.0
g0984,ctrl,0.0105464505681102
g0780,g0744,0.476646129614447
g0022,g0784,0.003598761589841
g0761,g0707,0.020168936337177
g0261,g0160,0.0093553990490491
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0142753253997991
g0084,ctrl,0.551671438894289
g0422,g0612,0.0
g0157,ctrl,0.0085092533422629
g0422,g0013,0.0
g0109,g0655,0.696226039636925
g0880,g0957,0.0007572255486252
g0631,ctrl,0.0
g0697,ctrl,1.13498375316652
g0534,g0612,0.0
g0787,ctrl,0.0271494258549709
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0063044944423601
g0787,ctrl,0.369119731405516
g0612,ctrl,0.0
g0013,g0495,0.0053950185996828
g0880,g0744,0.0072628930740255
g0157,ctrl,0.548730015548475
g0101,ctrl,0.620910063507666
g0109,ctrl,0.0
g0927,g0827,0.0207979863736557
g0147,g0160,0.0
g0826,ctrl,0.692770690044504
g0655,ctrl,0.0
g0826,ctrl,0.391887368292765
g0510,ctrl,0.0116215045689513
g0079,ctrl,0.0
g0534,g0228,0.0004987795153981
g0228,ctrl,0.0239930454457692
g0564,ctrl,0.0
g0186,ctrl,0.34655387023048
g0974,ctrl,0.0007020191024091
g0461,ctrl,1.00912851335028
g0083,g0633,0.691980335326868
g0301,g0139,0.0
g0147,g0241,1.78156812137571
g0852,g0034,0.515764994723296
g0681,g0751,0.669205537956373
g0379,ctrl,0.0
g0784,ctrl,0.0014773320890653
g0109,g0787,0.482380964098249
g0317,ctrl,1.16228582364033
g0087,ctrl,0.459260279932515
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0101213251412966
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.603763735677928
g0076,ctrl,0.0175840971328999
g0898,ctrl,0.557110652859238
g0974,g0160,0.0
g0974,ctrl,0.003797394136086
g0965,ctrl,0.430791193593137
g0927,g0805,0.0
g0285,ctrl,0.0061921237492611
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.013224594916913
g0873,ctrl,0.623689201679499
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.293140739899886
g0136,ctrl,0.0
g0186,g0228,0.420615076363932
g0927,g0827,0.554848089370016
g0061,ctrl,0.0101747212221756
g0013,g0139,0.0
g0285,ctrl,0.0162619759413834
g0534,g0228,0.0033178805135431
g0965,ctrl,0.0
g0534,g0228,0.020537048453078
g0761,g0157,0.0
g0552,ctrl,0.0138959991256199
g0924,ctrl,0.0078249724768281
g0927,g0852,0.661270025899123
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0116009593718306
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0078260622763683
g0228,ctrl,0.0117433767670021
g0698,ctrl,0.0
g0458,ctrl,0.704621820818288
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.260385854084572
g0147,g0160,0.0
g0696,ctrl,0.0082429898954493
g0898,ctrl,0.0
g0228,g0827,0.001455256173147
g0379,ctrl,0.0
g0979,ctrl,0.0105449819355431
g0261,g0013,0.0019169242982264
g0345,ctrl,0.495602228584322
g0681,ctrl,0.469102969886947
g0157,ctrl,0.0109584016255755
g0022,g0784,0.0013116385467557
g0826,ctrl,0.0012776978197454
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0068244309904472
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0073978176563949
g0087,ctrl,0.0059015620326627
g0957,ctrl,0.813027107177987
g0491,ctrl,0.0122662309400175
g0422,ctrl,0.397695453744902
g0671,g0784,0.0
g0084,ctrl,0.513280032341903
g0417,ctrl,0.0027395429357904
g0458,ctrl,0.421881590695693
g0095,ctrl,0.447710780088946
g0691,g0404,0.0114254948737208
g0101,ctrl,0.0271766705397805
g0760,ctrl,0.0081101889872754
g0927,g0495,0.300936559308817
g0924,g0034,0.0042936817201356
g0984,ctrl,0.610886111001007
g0681,ctrl,0.001153016796753
g0965,g0655,0.0046212198877628
g0101,ctrl,4.52061274748879e-05
g0655,ctrl,0.0
g0186,g0216,0.904896499148018
g0852,g0034,0.0
g0186,ctrl,0.287332653139505
g0422,g0013,0.71612480470886
g0186,g0228,0.0
g0016,ctrl,0.0023064227211027
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0192174885953686
g0109,g0655,0.744252941966242
g0965,g0655,0.540048838635642
g0671,g0784,0.41616809808201
g0698,g0062,0.0
g0927,g0852,0.0020747101040704
g0787,g0655,0.0149331497630977
g0301,g0612,0.0
g0317,ctrl,0.515127240027738
g0101,ctrl,0.0107637339849528
g0880,g0744,0.779918719669357
g0880,ctrl,0.0051767536414721
g0022,g0784,0.443358149867525
g0458,ctrl,0.0022804873106633
g0076,ctrl,0.0044448157318254
g0707,ctrl,0.669046225730126
g0552,ctrl,0.0
g0880,g0957,0.0056333646673916
g0922,ctrl,0.828050870675895
g0965,ctrl,0.0
g0633,ctrl,0.0069003061130776
g0780,g0744,0.0
g0751,ctrl,1.20863327583768
g0301,g0612,0.0
g0780,g0744,0.0060492807823233
g0880,ctrl,0.0
g0034,ctrl,0.713416152816745
g0927,g0495,0.0038918149412035
g0510,ctrl,0.0127201659896828
g0915,ctrl,0.0
g0979,ctrl,5.24707758349603e-05
g0773,g0241,1.22205895701412
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0016322887460122
g0696,ctrl,0.67050240089494
g0787,g0317,0.0
g0301,g0744,0.408087192530473
g0880,g0957,0.0028967368748121
g0022,g0228,0.577466256023001
g0262,ctrl,0.0105575236646655
g0109,ctrl,0.0002753513655054
g0873,ctrl,0.001528614263418
g0880,g0744,0.0
g0534,g0612,0.858251532282589
g0301,g0751,0.0
g0927,g0852,0.893354615625671
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0060558504236968
g0787,g0655,0.0020287032707697
g0773,ctrl,0.0013528679263237
g0261,g0186,0.749845290026615
g0022,g0784,0.0003930510465399
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.362567381438759
g0304,ctrl,0.0
g0200,ctrl,0.0082369407563672
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.849329224131079
g0087,ctrl,0.0
g0285,ctrl,0.0047041114730903
g0984,ctrl,0.0
g0927,g0827,0.0029265452431731
g0083,g0599,0.0039096128786575
g0868,ctrl,0.593531607375974
g0751,ctrl,0.0
g0037,ctrl,0.359453320546402
g0461,ctrl,0.0201901551405086
g0422,g0013,0.603065320058004
g0957,ctrl,0.0218276861125849
g0633,ctrl,0.0059420874250778
g0491,ctrl,0.275690605847766
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.538527320452052
g0040,ctrl,0.0134027148250952
g0022,g0228,0.385578700157838
g0880,g0744,0.623492460083659
g0458,ctrl,0.0
g0927,ctrl,0.530369762725085
g0034,ctrl,0.0
g0147,ctrl,0.532190607046962
g0698,ctrl,0.54824016387207
g0016,ctrl,0.0
g0671,g0784,0.0058702002913448
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.705485367546944
g0760,ctrl,0.0118328916306498
g0787,g0965,0.0
g0780,g0744,0.543603283226859
g0805,g0780,0.0041021861642838
g0013,g0495,0.0077549569206453
g0422,g0013,0.0167285384419251
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0127451869438625
g0852,ctrl,0.0
g0160,ctrl,0.0055605259339174
g0109,g0655,0.904574279437001
g0681,g0301,0.0
g0868,ctrl,0.0231830871323859
g0534,ctrl,0.0166329621631044
g0285,ctrl,0.0
g0844,g0957,0.0053254808933449
g0989,ctrl,0.728309964130302
g0612,ctrl,0.0090211513926658
g0013,ctrl,0.0059830296819377
g0761,g0707,0.0
g0228,g0780,1.01675130213532
g0564,ctrl,0.0076674919310743
g0317,g0655,0.0029983221652532
g0079,ctrl,0.0025601770637719
g0422,g0013,0.0134055494805644
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0146272364336285
g0301,ctrl,0.0
g0458,ctrl,0.0162526953294117
g0037,g0186,0.496963369022102
g0422,g0612,0.0007094927889759
g0984,ctrl,0.642401449924149
g0076,ctrl,0.743375043558254
g0022,g0784,0.0052733901084247
g0844,g0957,0.010641331644013
g0915,ctrl,0.479997660411158
g0040,ctrl,0.0096867762318873
g0638,ctrl,0.0
g0805,g0062,0.0136295966915632
g0216,ctrl,0.0011293687684979
g0495,ctrl,0.0
g0160,g0495,0.0084088613243961
g0761,g0707,0.0038371260560481
g0787,g0965,0.0140834205533731
g0751,ctrl,0.000494624973058
g0016,ctrl,0.023778324948425
g0707,g0157,0.734189478965761
g0787,g0655,0.581068177027234
g0400,ctrl,0.0
g0160,g0241,1.18943914251284
g0974,g0160,0.0
g0520,g0257,0.563479811044487
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0056481985787946
g0827,ctrl,0.0119102789404362
g0228,g0827,0.716828648505249
g0707,g0157,0.645663981235598
g0880,g0957,0.012586941262102
g0773,g0261,0.013898865775393
g0761,ctrl,0.0
g0843,ctrl,0.622876947417302
g0422,g0301,0.0
g0965,g0655,0.0016108478578799
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.12876845465077
g0186,g0228,0.0
g0760,ctrl,0.635819806129488
g0495,ctrl,0.006527313104572
g0898,ctrl,0.0
g0671,g0784,0.0017557135252566
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0017274654910944
g0520,g0257,0.512948463174182
g0707,ctrl,0.475453686643913
g0520,g0257,0.371193258964894
g0984,ctrl,0.0177409444539616
g0852,g0422,0.534082918310995
g0773,g0241,0.0167160797292192
g0927,g0495,0.0120995684599904
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0056081296529392
g0466,ctrl,0.626182539460136
g0760,ctrl,0.0066108592265092
g0109,g0655,1.30004133739273
g0083,g0633,0.0089913862879633
g0160,g0241,0.0
g0751,ctrl,0.0011470076080972
g0697,ctrl,0.308254039688096
g0805,g0780,0.312773180597956
g0787,g0317,0.562410767268959
g0974,g0040,0.953037565215768
g0534,ctrl,0.0099469857592476
g0697,g0062,0.0040713142815071
g0605,ctrl,0.601964826247092
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0033899229720888
g0040,ctrl,0.0
g0852,g0422,0.004845629906288
g0773,g0261,0.0313890139985333
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.024170049191281
g0422,g0751,0.621753013599072
g0491,ctrl,0.0120400615230031
g0927,g0780,0.0017694283034688
g0261,g0760,0.832184369425597
g0345,ctrl,0.0018329958466301
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0013745014371948
g0843,ctrl,0.737012556671316
g0301,g0744,0.0131499152557474
g0852,ctrl,0.0018951411730269
g0898,ctrl,0.0
g0671,ctrl,0.471584276654271
g0037,ctrl,0.0
g0773,ctrl,0.0168515261114324
g0087,ctrl,0.0081849109786684
g0787,g0655,0.786183729058988
g0780,g0744,0.0007945108337705
g0681,g0751,0.0
g0898,ctrl,0.0108141890150389
g0422,ctrl,0.704010366428678
g0744,ctrl,0.0042960508201885
g0979,ctrl,0.0
g0216,ctrl,0.486371227717431
g0751,ctrl,0.0
g0422,g0013,0.808762046279133
g0034,ctrl,0.0042411375869895
g0681,g0301,0.0121755063398973
g0655,ctrl,1.3653814313025
g0927,g0805,0.0
g0200,ctrl,0.001400836115872
g0697,g0062,0.0074506614818458
g0301,g0751,0.000641275189404
g0873,ctrl,0.0099720798548835
g0317,g0655,0.0031897665598749
g0826,ctrl,0.0
g0773,g0261,0.0120495830918593
g0261,g0186,0.0140417405824096
g0160,g0241,0.0
g0061,ctrl,0.0134629338862913
g0880,ctrl,0.011790327887299
g0873,ctrl,0.0
g0422,g0139,0.673735574183241
g0605,ctrl,0.0050753386278066
g0671,g0784,0.0
g0084,ctrl,0.0131635988906779
g0691,g0404,0.0
g0974,g0040,1.0902622742286
g0698,ctrl,0.0150021162732205
g0924,ctrl,0.0
g0927,ctrl,0.585142046237264
g0805,ctrl,0.0041621973015788
g0852,g0422,0.0
g0915,ctrl,0.004359421831753
g0013,g0139,0.0052990727913268
g0697,g0062,0.0026488660465377
g0422,g0751,0.589625259892756
g0404,ctrl,0.0
g0924,ctrl,0.845146834191387
g0698,g0207,0.413183322449134
g0843,ctrl,0.0
