p1,p2,exp
g0761,g0707,0.0027376935892394
g0510,ctrl,0.0
g0979,ctrl,1.20286150812532
g0304,ctrl,0.463087035144461
g0371,ctrl,0.891356530480393
g0301,ctrl,0.0
g0707,g0157,0.0014884230716715
g0276,ctrl,0.70415686370303
g0707,ctrl,0.418068080807322
g0147,ctrl,1.54287075891614
g0638,ctrl,0.364378339944979
g0787,g0655,0.008264139941148
g0552,ctrl,0.0
g0022,g0784,0.0074898581729261
g0186,g0868,0.381282395285725
g0697,g0062,0.406244858208895
g0109,g0787,0.966703233013769
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,1.06778548156444
g0761,g0707,0.761209270645954
g0744,ctrl,0.413981893579969
g0317,g0655,0.668687822439787
g0301,g0139,0.885258510714794
g0698,g0062,0.008345361137316
ctrl.,4,0.76941415529822
g0207,ctrl,0.673283696766464
g0301,g0751,0.888034939584291
g0691,g0631,0.96953179896128
g0681,g0301,0.0059959525232059
g0974,g0040,0.624920117317466
g0229,ctrl,0.765244945816518
g0974,ctrl,0.693544550367764
g0317,ctrl,0.546805051654521
g0232,ctrl,0.0015909823154819
g0671,ctrl,0.0019231953130155
g0979,ctrl,0.0
g0835,ctrl,0.872409799235158
g0787,g0655,1.1996704353655
g0079,ctrl,0.0
g0301,ctrl,0.508463842983298
g0534,g0612,0.493068240811871
g0013,ctrl,1.00770320870862
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0007133516671959
g0422,g0139,0.677550024331603
g0974,g0040,0.78463325616582
g0868,ctrl,1.01750669861242
g0780,ctrl,0.438094650801782
g0827,ctrl,0.0143828480654489
g0207,ctrl,0.0142210126388388
g0256,ctrl,0.634254066411997
g0101,ctrl,0.0
g0927,g0805,0.0067789128372927
g0147,g0241,0.004598004534924
g0400,ctrl,1.3689966939025
g0261,g0013,0.625659620834081
g0852,g0034,0.632369065386871
g0827,ctrl,0.0086418044021904
g0345,ctrl,0.0
g0422,g0751,0.373984873525515
g0510,ctrl,0.594840593941331
g0852,g0422,0.750668371110141
g0534,g0612,0.0
g0868,ctrl,0.473383006587357
g0826,ctrl,0.734115401483407
g0109,g0655,0.0
g0276,ctrl,0.508090497528212
g0805,g0062,0.829560454386749
g0345,ctrl,0.935487421835338
g0612,ctrl,0.0
g0422,g0612,0.909700340997113
g0612,ctrl,0.0
g0301,g0612,0.0023180814680372
g0256,ctrl,0.0
g0037,g0186,0.705478750048687
g0696,ctrl,0.0
g0773,g0261,0.0181411797738562
g0599,ctrl,0.805343057615108
g0261,ctrl,1.65708109458411
g0491,ctrl,0.803373323345401
g0698,ctrl,0.564287307840447
g0345,g0552,0.56348088836641
g0698,g0062,0.0
g0974,ctrl,0.417791639402296
g0698,ctrl,0.990103847422079
g0844,g0957,0.0014246186046379
g0186,g0228,0.699337646440028
g0927,g0852,0.0088606896329461
g0016,ctrl,0.428696588464165
g0927,g0827,0.0
g0136,ctrl,0.513968049509387
g0147,g0241,0.986103917702622
g0898,ctrl,0.535259225397624
g0924,ctrl,1.13989402160024
g0200,ctrl,0.919707128739513
g0079,ctrl,0.721670026724795
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.607432147755868
g0852,ctrl,0.0
g0022,g0784,0.010374280602641
g0691,ctrl,0.74369984673643
g0160,g0241,1.27624412676603
g0261,g0186,1.60365286613855
g0207,ctrl,0.0
g0109,ctrl,0.68945198297118
g0922,g0061,0.0016528742232761
g0228,ctrl,1.24427093594502
g0805,g0013,0.0012233187560557
g0262,ctrl,0.0
g0681,g0160,0.748412561720798
g0773,g0241,0.0291645164855316
ctrl.,6,0.598855608530358
g0697,g0062,0.578857664045302
g0085,ctrl,0.548430268544013
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.596368169060349
g0638,ctrl,0.0036890323701741
g0345,g0552,0.0075139178000508
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.519873177395121
g0261,g0186,1.16461869918278
g0805,ctrl,1.16470322051353
g0787,g0965,1.07505747439684
g0228,g0780,0.814501049123725
g0681,g0160,0.760570701103898
g0698,ctrl,0.0129958339480088
g0780,g0744,0.934779525986276
g0232,ctrl,0.745473705531596
g0160,g0495,0.0026618785113268
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0166221140800142
g0698,g0697,1.08897314543948
g0095,ctrl,0.49281687128776
g0139,ctrl,0.529800693314521
g0371,ctrl,0.599191489452431
g0207,ctrl,0.0161517741511699
g0422,g0013,0.0
g0276,ctrl,0.446753057841949
g0697,ctrl,0.790275060610655
g0422,g0139,0.0035997210054356
g0022,g0228,0.774256810806782
g0671,ctrl,0.0091494622795355
g0022,g0784,0.419436486733983
g0261,g0013,0.0087580818956375
g0495,ctrl,1.15874144563701
g0805,g0013,0.94345315230871
g0160,g0241,1.25460448333458
g0761,g0157,0.782266659250187
g0257,ctrl,0.0013573117163623
g0157,ctrl,0.640691057272559
g0037,g0186,1.0946903141824
g0671,g0784,0.78149039851314
g0195,ctrl,0.0060585929429376
g0262,ctrl,0.618534234082277
g0510,ctrl,0.741161398907407
g0229,ctrl,0.398749602561862
g0186,g0228,0.950149135116461
g0655,ctrl,0.0
g0880,g0744,1.09773582626212
g0022,g0228,0.0
g0013,g0139,0.001010700157295
g0697,ctrl,0.614407100261024
g0922,ctrl,0.0075741139542194
g0062,ctrl,0.00196002306447
g0400,ctrl,1.5186846049336
g0868,ctrl,0.607847982555501
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.830836265289494
g0256,ctrl,0.0057767583659296
g0852,g0034,0.0111630630258743
g0805,g0062,0.766639172466557
g0844,g0957,0.0
g0216,ctrl,0.0051352644210247
g0974,g0160,0.0035560209657677
g0422,g0612,0.0201548885091163
g0707,ctrl,0.0119609745230903
g0696,ctrl,0.0111264830439922
g0805,ctrl,0.836591402519007
g0826,ctrl,0.0
g0927,ctrl,0.416918011688535
g0160,g0241,0.0
g0160,g0241,1.88196933538996
g0787,g0655,1.09689714049361
g0241,ctrl,0.0140859102100941
g0898,ctrl,0.0067027447032283
g0520,g0257,0.873361183532212
g0228,g0780,0.0
g0773,g0241,0.740306296403297
g0186,g0868,0.920485027040047
g0681,g0751,0.627860980966771
g0691,g0404,1.78576286730825
g0276,ctrl,0.350525081522458
g0698,g0697,0.504802693648206
g0207,ctrl,0.976680156037698
g0147,ctrl,1.10224618214092
g0261,g0760,0.890500490829302
g0843,ctrl,0.688380493318611
g0037,g0186,0.750632220829318
g0276,ctrl,0.784864172685704
g0927,g0852,0.00816992262071
g0843,ctrl,0.887323912821488
ctrl.,7,0.0
g0139,ctrl,0.896516689939822
g0844,g0957,1.29745962997005
g0495,ctrl,0.636401750728424
g0195,ctrl,0.718041159560562
g0552,ctrl,0.58658034824732
g0422,ctrl,0.746203208958967
g0805,g0013,0.0
g0022,g0228,0.853993168191961
g0631,ctrl,0.718659763643599
g0835,ctrl,1.71852821549245
g0216,ctrl,0.0
g0773,g0261,0.482035181966918
g0157,ctrl,0.77878997189738
g0826,ctrl,0.851125774472316
g0186,g0868,1.55393107897255
g0301,g0612,0.752998409378385
g0927,g0805,1.49925221774831
g0534,ctrl,0.0
g0599,ctrl,0.0104908300169723
g0034,ctrl,0.914327632489001
g0534,g0228,0.62709874882272
g0922,g0061,1.4077135171542
g0873,ctrl,1.70872228878331
g0827,ctrl,0.0
g0232,ctrl,0.465596326984554
g0304,ctrl,0.0
g0826,ctrl,0.896238980219315
g0404,ctrl,0.0034116262951443
g0922,ctrl,0.535752752979211
g0691,g0631,0.53926331957905
g0304,ctrl,0.0
g0761,ctrl,1.02450059001314
g0013,ctrl,1.0034435927901
g0083,ctrl,0.766455889655164
g0083,g0633,0.611533012787437
g0207,ctrl,0.0131054962437728
g0965,ctrl,1.52774575785006
g0852,g0422,0.567012110162826
g0927,g0827,0.0
g0186,ctrl,0.632239768211771
g0534,g0228,0.736043361848718
g0160,g0241,1.87623291432488
g0458,ctrl,1.1434881947493
g0984,ctrl,0.0021867938484138
ctrl.,8,0.009444680040989
g0974,g0160,0.723214437098503
g0599,ctrl,0.0
g0534,g0612,0.0051224491034367
g0827,ctrl,0.517592506028645
g0186,g0216,0.0001270857012979
g0422,g0751,0.0190963903497271
g0232,ctrl,0.0
g0898,ctrl,0.445674681781364
g0927,g0805,1.12350560594506
g0013,g0139,0.0035346680924157
g0534,ctrl,0.902327229080169
g0744,ctrl,0.863287905586476
g0379,ctrl,1.10159790953154
g0062,ctrl,0.0
g0787,g0965,0.0007494527637373
g0787,g0317,0.864716630759387
g0186,g0216,0.612204145571736
g0744,ctrl,0.0145823459855661
g0262,ctrl,0.663731453465633
g0965,ctrl,0.0065071039506258
g0744,ctrl,0.633732194857032
g0195,ctrl,0.733268625156435
g0979,ctrl,0.655364029721573
g0922,ctrl,0.338605195650895
g0510,ctrl,0.643806961655217
g0013,g0495,0.552485823414883
g0232,ctrl,0.0
g0400,ctrl,0.510187843768231
g0691,ctrl,0.770414047410231
g0638,ctrl,0.816044839400577
g0200,ctrl,1.06136609948774
g0898,ctrl,0.940581483498558
g0927,g0852,0.484045496519528
g0844,ctrl,0.920254152295685
g0200,ctrl,0.0
g0805,g0780,0.0073243577455501
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0085519386506417
g0564,ctrl,0.77929428613247
g0868,ctrl,0.550089792954803
g0924,g0034,0.0
g0965,ctrl,1.23399982866345
g0773,g0241,0.0
g0186,g0216,0.0076846611917656
g0564,ctrl,0.0125076508475243
g0317,g0655,0.968828522087911
g0022,ctrl,0.848428968583755
g0422,g0612,0.0
g0655,ctrl,0.0026472563156286
g0698,g0062,0.815940950883776
g0784,ctrl,0.628109556239642
g0671,g0784,0.523755039055298
g0638,ctrl,0.0039897314420059
g0805,ctrl,0.50472444574757
g0404,ctrl,0.0
g0873,ctrl,0.592282391550205
g0139,ctrl,0.568703864567153
g0984,ctrl,0.40915713981561
g0844,g0957,0.786209297564127
g0200,g0605,0.0003684157884929
g0076,ctrl,0.702143036775124
g0160,g0241,0.0016874398588958
g0510,ctrl,0.003264375800625
g0784,ctrl,0.822108713606394
g0301,g0612,1.27703576137121
g0697,g0062,0.432034852636895
g0345,ctrl,0.637688114093625
g0773,ctrl,1.28895044959138
g0974,ctrl,1.07763334535199
g0698,ctrl,0.0347650565903233
g0965,g0655,1.70762049063879
g0979,ctrl,0.733562805378297
g0022,ctrl,0.840018589288829
g0534,ctrl,1.11174159484628
g0707,ctrl,0.0
g0707,ctrl,0.766973668137652
g0979,ctrl,0.610343628211866
g0880,ctrl,0.752588787423023
g0076,ctrl,0.0099887592353797
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.637787485787959
g0083,ctrl,0.556520642533032
g0787,g0655,0.0
g0974,g0040,0.0232306380526472
g0085,ctrl,0.0030951051967389
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.691240820908889
g0147,ctrl,0.90499144714719
g0109,g0787,1.08172648859926
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.571406204120536
g0186,g0216,0.503265907093217
g0805,g0780,4.23879045082213e-05
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0067381702082978
g0780,g0744,0.603698648741705
g0761,g0157,0.989755076546467
g0691,g0631,1.42502640138873
g0261,ctrl,0.972220866896236
g0698,ctrl,0.0089731720926647
g0698,g0062,1.01290658074774
g0638,ctrl,0.502069371823127
g0761,g0707,1.78845077622746
g0422,g0013,0.0111427119446748
g0691,ctrl,1.10230163025916
g0761,g0707,0.521353919137931
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0112316185071702
g0147,g0241,0.786800671552633
g0564,ctrl,1.24866800046747
g0200,ctrl,0.823062756741307
g0780,g0744,0.0
g0317,g0655,0.515372735835079
ctrl.,9,0.748102321536562
g0147,g0160,0.0154435230674156
g0761,g0707,1.02486683236448
g0927,ctrl,0.0194583434581408
g0605,ctrl,0.669200485369394
g0417,ctrl,0.0015407039210461
g0520,g0257,0.834401209874074
g0200,g0605,1.09197077324377
g0924,ctrl,0.64504694890937
g0400,ctrl,1.06456090504203
g0301,g0139,0.84364128201951
g0083,g0599,0.0022722150055753
g0083,g0599,0.611227175885435
g0927,ctrl,0.530452986301074
g0262,ctrl,0.883972767685193
g0965,g0655,0.988905789411444
g0301,g0612,0.544578574599045
g0261,g0186,0.763221884816235
g0276,ctrl,0.0
g0773,g0379,0.861708642223392
g0698,g0207,0.92165709647295
g0022,g0228,0.780017156022301
g0773,g0261,0.911004420368538
g0605,ctrl,0.0
g0241,ctrl,0.0014964248982608
g0285,ctrl,0.0
g0317,ctrl,1.12438655891575
g0461,ctrl,0.962158304086741
g0780,g0744,0.825531089034333
g0880,g0744,0.823910077831499
g0157,ctrl,0.994407909098789
g0989,ctrl,0.0
g0989,ctrl,0.505761557075486
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0103910421353306
g0084,ctrl,0.0001299658953617
g0261,g0160,0.0
g0633,ctrl,0.550718773332322
g0835,ctrl,0.0002611135527638
g0924,g0034,1.15395399583527
g0564,ctrl,0.0040136502801905
g0884,ctrl,0.001240830930129
g0195,ctrl,0.0171299779955387
g0773,ctrl,0.457672491933803
g0805,g0780,0.0082614354164395
g0599,ctrl,0.0014905607761584
g0301,g0751,0.0
g0013,g0139,0.0084325106461615
g0805,g0780,0.0
g0301,g0744,0.0073266027663426
g0147,ctrl,0.720349667081404
g0466,ctrl,0.0
g0631,ctrl,0.0037065710858551
g0022,g0784,0.0027966535139387
g0076,ctrl,1.04135214785638
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.947661134534203
g0852,g0422,0.0046157310908707
g0139,ctrl,0.0
g0927,g0495,1.47893445048398
g0013,ctrl,0.0
g0261,ctrl,0.62433562052068
g0698,g0697,0.0029552675574891
g0229,ctrl,0.0
g0927,g0827,0.53323132857032
g0974,g0040,0.0034485719407279
g0022,g0784,0.0086132658441158
g0868,ctrl,0.489794295291348
g0707,ctrl,0.884272131681087
g0013,ctrl,0.0
g0417,ctrl,0.473996793999134
g0922,ctrl,0.0022769763899668
g0495,ctrl,0.0
g0922,g0061,0.877890915811618
g0422,g0751,0.0018937103389283
g0422,g0301,0.907124292428134
g0852,ctrl,1.58998195618149
g0631,ctrl,0.0006822842350595
g0681,g0751,0.0110792116852056
g0844,g0957,0.457661816907764
g0417,ctrl,0.751573370113213
g0612,ctrl,0.019718214548841
g0301,g0751,0.498539044644517
g0844,g0957,0.966928018028856
g0085,ctrl,0.614193399228068
g0534,g0228,0.474410925276635
g0136,ctrl,0.920958050400924
g0691,g0404,1.16124790828362
g0698,ctrl,1.32326141503056
g0534,ctrl,0.465094079371425
g0671,g0784,0.653397804932526
g0186,g0868,0.670763910516206
g0147,ctrl,1.0222067078357
g0787,g0965,1.05974709025596
g0200,ctrl,0.933369880578276
g0751,ctrl,0.0099275102655604
g0013,ctrl,0.0
g0744,ctrl,0.45725676141051
g0417,ctrl,0.397730163788065
g0013,g0495,0.0080808047267203
g0780,ctrl,0.440455377830273
g0022,g0228,1.10825081210754
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.579669188481381
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.430889221644628
g0022,g0784,0.8572007199499
g0844,g0957,0.362592038192663
g0186,g0216,3.24623101034137e-05
g0852,g0034,0.978861047796334
g0422,g0139,0.480523888003016
g0079,ctrl,0.0137313532065238
g0805,g0780,0.0148457212650093
g0691,ctrl,0.0069195797260254
g0927,g0495,0.482432114654373
g0061,ctrl,0.569331729062232
g0228,g0827,1.53881049771004
g0285,ctrl,0.464500784476499
g0835,ctrl,0.782021691900233
g0160,g0241,0.0087487970779024
g0109,ctrl,0.0150970883824828
g0261,g0760,0.571257180968665
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,1.9687174047323
g0780,g0744,0.564083741544563
g0564,ctrl,0.0
g0186,g0868,0.525259342294365
g0681,ctrl,0.0
g0773,g0241,0.538474822883219
g0696,ctrl,0.569983677671547
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.321373942756939
g0612,ctrl,1.28756973958189
g0844,ctrl,0.0016815029584137
g0087,ctrl,0.602104951865478
g0301,g0751,0.0141486718051741
g0136,ctrl,0.539640362730058
g0631,ctrl,0.0
g0304,ctrl,0.0065408910391907
g0404,ctrl,1.06303510063787
g0631,ctrl,0.678130902398945
g0261,g0186,0.690212492242881
g0147,g0241,0.0071409889231497
g0681,ctrl,0.0043680543014285
g0491,ctrl,0.83297284156859
g0974,g0160,0.0
g0200,g0605,0.35480130495543
g0379,ctrl,0.0
g0345,g0552,1.04825734362683
g0696,ctrl,0.0154783452206478
g0671,ctrl,0.477571588047216
g0773,g0241,0.0
g0304,ctrl,0.0150649928604757
g0083,g0633,0.922265368825563
g0083,ctrl,0.0063105734063175
g0083,g0599,0.540464759718717
g0013,ctrl,0.582419923268092
g0805,g0013,0.0243468717056552
g0400,ctrl,0.0026663422957917
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,1.23138806762354
g0139,ctrl,0.635564757901453
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.837605867394592
g0974,g0040,0.0
g0698,g0062,0.0094802299966843
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0018171333377581
g0599,ctrl,0.412750674258318
g0013,g0139,0.0
g0534,g0228,0.827072976085857
g0655,ctrl,0.924296029265399
g0924,ctrl,0.0
g0852,g0422,0.0083301085043351
g0013,ctrl,0.0022465007933043
g0805,ctrl,0.958779755143572
g0109,g0787,0.653262914176023
g0200,ctrl,0.0
g0844,ctrl,0.365498039115579
g0780,g0744,0.493149011826744
g0989,ctrl,0.0
g0927,g0805,0.953356161739298
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.010839515435014
g0079,ctrl,0.566253024210051
g0160,g0495,0.676405473292985
g0200,ctrl,0.0135600885186965
g0979,ctrl,0.0022115368215592
g0417,ctrl,0.61817101764477
g0261,ctrl,0.609439354125418
g0698,ctrl,0.0051436430734393
g0655,ctrl,0.458519151178187
g0696,ctrl,1.14164465085141
g0228,g0780,0.0
g0773,ctrl,0.362718441530742
g0285,ctrl,0.0
g0927,ctrl,0.548163125557632
g0228,ctrl,0.580436416716513
g0744,ctrl,0.781602231668049
g0186,g0228,0.501830623985807
g0458,ctrl,0.925935233482223
g0974,g0040,0.0
g0520,ctrl,0.0017513194425137
g0691,g0404,0.012512317281565
g0873,ctrl,0.503315881779865
g0979,ctrl,0.780326123866647
g0696,ctrl,0.0043743655675205
g0751,ctrl,1.01482170763689
g0697,g0062,1.16977110334457
g0698,ctrl,0.460000637139792
g0379,ctrl,0.492740733319852
g0927,g0780,0.512348186940032
g0083,ctrl,0.0
g0186,g0228,0.512527798347713
g0787,ctrl,0.990967585529668
g0317,ctrl,0.378303650309895
g0022,g0228,0.519266584929928
g0257,ctrl,0.776803730706763
g0022,g0784,0.545011354901503
g0707,ctrl,0.0008757322947753
g0691,ctrl,0.453423856850731
g0304,ctrl,0.0
g0826,ctrl,0.0015538382337034
g0147,g0160,0.867554085878317
g0261,g0186,0.0092641054213604
g0261,g0013,0.842227782808075
g0671,g0784,0.566390958156322
g0697,g0062,0.604011636423479
g0022,g0228,1.22963272987291
g0195,ctrl,0.866456977248903
g0207,ctrl,0.0
g0520,ctrl,0.012542274018774
g0022,g0228,0.957389765608896
g0868,ctrl,0.419977273987267
g0422,g0139,0.372015447504797
g0256,ctrl,0.482199293169283
g0147,g0160,0.938906476434686
g0868,ctrl,0.0
g0301,g0751,0.520667095999437
g0013,ctrl,0.587439101306516
g0691,ctrl,0.992571623392223
g0040,ctrl,0.593810094718351
g0924,ctrl,0.0068671954234908
g0379,ctrl,0.924192217897144
g0186,ctrl,0.441005778723355
g0827,ctrl,0.0
g0101,ctrl,1.59949751266242
g0520,ctrl,0.937790606587524
g0232,ctrl,0.393683908006925
g0880,g0744,0.758320135093522
g0013,g0495,0.59572146586639
g0927,g0827,0.636819097271866
g0186,g0228,0.0239095338692398
g0957,ctrl,0.550204550599096
g0261,g0760,0.0
g0552,ctrl,0.0125144819721206
g0083,ctrl,0.0026659413283142
g0697,ctrl,0.0
g0599,ctrl,0.943858179138821
g0681,g0160,0.0053847081978737
g0083,ctrl,0.56150573397543
g0079,ctrl,0.0102696940535901
g0927,g0495,0.0037571645067246
g0229,ctrl,0.530731422741272
g0927,g0495,0.0
g0844,ctrl,0.005952853004504
g0691,g0404,0.635618217586743
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,1.03929566448526
g0083,g0633,0.0
g0681,g0160,0.538739115890816
g0491,ctrl,0.496513628144641
g0083,g0633,1.15399917991329
g0422,g0612,0.0045318013295825
g0773,g0379,2.09575501329414
g0884,ctrl,0.0017088722037383
g0697,ctrl,0.635562003671012
ctrl.,0,0.473905882078169
g0773,ctrl,0.71411934706366
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.945183365818308
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.841047706991696
g0317,g0655,0.0
g0922,g0061,0.0192275332191311
g0061,ctrl,0.496268151349649
g0751,ctrl,0.0
g0984,ctrl,1.06293762080977
g0061,ctrl,0.47794595705846
g0422,g0013,0.0134935455334946
g0827,ctrl,0.548571693447531
g0228,g0827,0.0017703505309317
g0520,ctrl,0.0059936225715731
g0927,ctrl,0.638795792342757
g0083,g0599,0.0039703181157636
g0760,ctrl,0.571512330169826
g0884,ctrl,0.0046737706548359
g0957,ctrl,0.521708220173171
g0200,g0605,0.0101383631172581
g0422,g0301,0.359515285696729
g0844,g0957,0.0111516217529602
g0805,g0062,0.653377151442211
g0927,ctrl,0.462759164053076
g0101,ctrl,0.510109211230127
g0957,ctrl,0.572344066499277
g0924,g0034,0.414602894231471
g0681,g0160,0.0040011443767662
g0022,g0784,0.0
g0491,ctrl,0.655996637592231
g0852,ctrl,0.493114855107327
g0417,ctrl,0.549427619340318
g0276,ctrl,0.495406388318772
g0852,g0034,1.04887008007281
g0261,g0013,0.650733410719773
g0147,ctrl,1.00586087241867
g0084,ctrl,0.790531338244804
g0534,g0228,0.009594374253475
g0379,ctrl,0.0
g0633,ctrl,0.0018571281241532
g0345,g0552,1.11147673488226
g0371,ctrl,0.945850275596086
g0761,g0157,0.0
g0691,g0404,0.424179758292966
g0773,g0379,0.0036467485752303
g0379,ctrl,0.751719842303475
g0915,ctrl,0.0
g0787,g0317,0.915033353772104
g0698,g0697,0.0
g0061,ctrl,0.002479280753006
g0826,ctrl,0.0
g0835,ctrl,0.0011754728423797
g0261,g0186,0.673036706815943
g0257,ctrl,1.13655610743859
g0974,g0160,0.723374877492135
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.570243714442386
g0345,ctrl,0.0
g0707,g0157,1.58125460274429
g0787,ctrl,0.0050263115853532
g0671,ctrl,1.39754311448645
g0186,g0228,0.0126807928572277
g0989,ctrl,0.0089258433454329
g0760,ctrl,0.889644606488641
g0076,ctrl,0.526571627432903
g0552,ctrl,1.20682521506216
g0083,ctrl,0.724976973325798
g0228,g0827,0.514257237965258
g0495,ctrl,0.005815612063542
g0422,g0751,1.63624409839862
g0200,ctrl,0.0089191793308942
g0466,ctrl,1.00559406444613
g0301,g0744,0.0
g0147,g0160,0.571185662096601
g0261,ctrl,0.396725254757029
g0261,g0013,0.381635120343663
g0422,g0139,0.455109964747008
g0232,ctrl,1.08693004246892
g0417,ctrl,0.502884894335659
g0974,ctrl,8.76679060953883e-05
g0698,g0207,1.16620347260585
g0691,g0404,0.0046856763576867
g0520,g0257,0.548573649800486
g0773,g0379,1.15749029621355
g0147,g0160,1.75573355103976
g0698,ctrl,1.19753353096105
g0760,ctrl,0.0003572748927684
g0261,g0013,0.0022892887145162
g0261,g0186,1.26737564888141
g0826,ctrl,0.481583068376368
g0681,g0301,0.877672512450272
g0884,ctrl,0.0012679460957991
g0458,ctrl,0.0171316961958161
g0691,g0631,0.907131136559622
g0927,g0805,0.0
g0780,ctrl,0.632820050642231
g0422,g0751,0.0
g0147,ctrl,1.0553533404962
g0228,g0780,0.0049613367579001
g0466,ctrl,0.0
g0510,ctrl,0.861871888882473
g0261,g0186,0.438434473725188
g0520,g0257,0.0
g0915,ctrl,1.0251918909158
g0345,g0552,0.0
g0510,ctrl,1.08360699233745
g0147,g0241,1.28606182548796
g0371,ctrl,0.527736130513703
g0827,ctrl,0.795875140223096
g0691,ctrl,0.0133136223827058
g0186,g0228,0.0068556899078571
g0805,g0062,0.0014137667471395
g0927,g0495,0.610592966574413
g0787,ctrl,0.544011484739845
g0773,ctrl,0.843215782918668
g0301,g0612,0.020731040169397
g0285,ctrl,0.0081016416242653
g0404,ctrl,0.0
g0605,ctrl,1.17395226536767
g0805,g0780,0.0128546553021726
g0229,ctrl,1.63504938307468
g0691,ctrl,1.14072094155783
g0422,g0139,0.822847210614361
g0681,g0301,1.57929802127523
g0207,ctrl,0.344934017066521
g0698,g0207,1.0227214641441
g0261,g0013,0.0124860226864528
g0062,ctrl,0.0002581225298495
g0186,g0868,0.0105589035026682
g0261,g0013,0.0034856704012004
g0564,ctrl,0.0061219657333325
g0707,g0157,1.33569075925731
g0261,ctrl,0.832885393444328
g0697,g0062,0.868454448332005
g0157,ctrl,0.0
g0852,g0422,0.890767498600584
g0974,g0040,1.33154237749323
g0612,ctrl,0.983956449963778
g0261,g0760,0.0106590162295205
g0257,ctrl,0.0100163609329893
g0261,g0186,0.306488019660522
g0552,ctrl,0.0
g0304,ctrl,0.378514172329839
ctrl.,1,0.0
g0301,ctrl,0.718509156333617
g0022,g0784,0.0
g0422,g0301,0.0038056275341215
