p1,p2,exp
g0697,g0062,0.0035341142585978
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.654481377242859
g0534,g0612,0.0081388243117899
g0655,ctrl,0.596690249783892
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0036227852670784
g0301,g0612,0.0
g0631,ctrl,0.0049046659006095
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0198486189815601
g0773,g0241,0.0
g0301,ctrl,0.0047677580414513
g0599,ctrl,0.0016031801285697
g0638,ctrl,0.0
g0037,ctrl,0.0026383927304067
g0466,ctrl,0.0
g0256,ctrl,0.0034075738365651
g0232,ctrl,0.0
g0979,ctrl,0.0124292107564827
g0186,ctrl,0.0
g0655,ctrl,0.0012542852855522
g0232,ctrl,0.0
g0083,g0599,0.568689582660617
g0186,g0216,0.0037533969280686
g0852,ctrl,0.0050929489678238
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,2.19573980250598e-05
g0873,ctrl,0.562875216585341
g0461,ctrl,0.0
g0147,g0241,1.2080031005197
g0109,g0655,0.0151445860087873
g0520,ctrl,0.0
g0510,ctrl,0.0190602087419933
g0461,ctrl,0.0041855098599121
g0780,g0744,0.0100642048951539
g0301,g0612,0.0113733651123138
g0873,ctrl,0.0027456224185624
g0974,g0040,0.0
g0085,ctrl,0.0009702287275475
g0136,ctrl,0.0
g0241,ctrl,0.017192065811562
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0072217362718089
g0079,ctrl,1.14491734076912
ctrl.,2,0.0102672097486808
g0229,ctrl,0.0
g0691,g0631,0.0181051332943122
g0160,g0495,0.0
g0922,g0061,0.0071618546918027
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0139088245741073
g0276,ctrl,0.510791070274283
g0301,ctrl,0.0150492635836107
g0698,g0062,0.0
g0780,ctrl,0.4623399066093
g0707,ctrl,0.007167078744363
g0751,ctrl,0.0
g0638,ctrl,0.0126569054887711
g0228,g0780,0.779326099795182
g0924,ctrl,0.0
g0256,ctrl,0.0167983517154896
g0922,ctrl,0.0
g0458,ctrl,0.0101922393281417
g0079,ctrl,0.0144345899516411
g0534,ctrl,0.0
g0186,g0216,0.0122959684469464
g0773,g0379,0.0
g0139,ctrl,0.0101832785646279
g0037,ctrl,0.0
g0696,ctrl,0.0092078254991242
g0095,ctrl,0.386999016151152
g0228,g0780,0.0026781803109479
g0868,ctrl,0.0126221414589273
g0301,g0751,0.0001690934646627
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0074812569730802
g0422,g0013,0.0128426436588291
g0805,g0780,0.0010899712699314
g0261,g0186,0.537829373942913
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0057788068307595
g0880,ctrl,0.0042601594657215
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0035277017360675
g0633,ctrl,0.0015931792939201
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0173263613677745
g0262,ctrl,0.0
g0927,ctrl,0.0205681310737238
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0220511952013254
g0843,ctrl,0.47745647998984
g0844,g0957,0.0
g0276,ctrl,0.0082355484182778
g0787,ctrl,0.0025349158622636
g0638,ctrl,0.006586957647308
g0707,g0157,0.0
g0605,ctrl,0.0049418166755564
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.424558608021031
g0696,ctrl,0.0
g0835,ctrl,0.0100867812588861
g0534,g0612,0.0116977671155847
g0016,ctrl,0.0
g0827,ctrl,0.0074323303432357
g0681,g0751,0.0037190915333906
g0160,ctrl,0.621827057792668
g0228,g0780,0.0088015057297822
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0114622647476587
g0186,g0216,0.0
g0599,ctrl,0.0011651291081927
g0241,ctrl,0.0194041892224528
g0773,ctrl,0.0
g0256,ctrl,0.0099324920521394
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.503374320731733
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0112112816102114
g0371,ctrl,0.0024785481602948
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0101807803162567
g0697,g0062,0.0
g0773,g0379,0.373758536986149
g0422,ctrl,0.0
g0461,ctrl,0.0036412164625928
g0261,g0186,0.0025148356785221
g0534,ctrl,0.0161755284522663
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0037355889652527
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.005710800433923
g0761,g0157,0.0
g0022,ctrl,0.0023797005066836
g0655,ctrl,0.0164197489080237
g0805,ctrl,0.0026877879939036
g0317,ctrl,0.0069073302404408
g0844,ctrl,1.28233581147917e-05
g0707,ctrl,0.0
g0805,ctrl,0.0068204311833848
g0095,ctrl,0.0031598519823382
g0924,g0034,0.0022593345272953
g0852,g0422,0.0
g0345,g0552,0.0078105321019632
g0974,ctrl,0.0327743270400606
g0787,g0655,0.0039754034586437
g0109,g0787,0.0190000560921552
g0400,ctrl,0.0058138112390362
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0086557057134433
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0149399076921795
g0698,g0697,0.0051345327256555
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0007908504648838
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0113486520046303
g0022,g0784,0.0052532312570221
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0046520860949168
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0183105210678723
g0915,ctrl,0.0048296760327625
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.556962447049309
g0520,ctrl,0.0
g0422,g0751,0.0051665594476114
g0186,g0868,0.0
g0147,ctrl,0.0121756619404244
g0751,ctrl,0.0033442379258452
g0915,ctrl,0.009170504903239
g0261,g0186,0.0092197535068395
g0207,ctrl,0.0010319174757543
g0979,ctrl,0.0107892351655341
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0105437785831564
g0379,ctrl,0.0130084279634556
g0062,ctrl,0.0094885309451399
g0109,g0655,0.400538592615988
g0989,ctrl,0.272328245503655
g0534,g0612,0.011073185741043
g0037,g0186,0.0088945363783695
g0061,ctrl,0.0070567940481363
g0262,ctrl,0.0210181458517169
g0707,ctrl,0.0029251064596536
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0020473612436229
g0927,g0495,0.0
g0638,ctrl,0.011872443394731
g0147,g0160,0.0
g0760,ctrl,0.0093263586681291
g0698,g0207,0.0
g0083,ctrl,0.763500430710468
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0207181407037211
g0422,g0139,0.0027933164789547
g0371,ctrl,0.011843411923926
g0805,g0062,0.0188820005765651
g0520,g0257,0.0
g0301,g0744,0.0019529262624702
g0083,g0633,0.0215021619643161
g0317,ctrl,0.0073185830063722
g0974,ctrl,0.0173479715524766
g0924,g0034,0.0006170872728211
g0681,g0301,0.0115311451210665
g0301,ctrl,0.0024830778334972
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0074333324245468
g0157,ctrl,0.0008481260448774
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0006996782438032
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0011375249963997
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.007295318619769
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.564053997760767
g0256,ctrl,0.0113961726566018
g0927,ctrl,0.0
g0974,g0160,0.0077121390775942
g0707,g0157,0.0057917858192596
g0691,g0404,0.0099768023378522
g0520,g0257,0.407281451765782
g0922,g0061,0.0
g0317,g0655,0.0099239755534412
g0773,g0379,0.0025419624693747
g0404,ctrl,0.607033764408834
g0301,g0751,0.624024604473565
g0195,ctrl,0.009254607533765
g0037,g0186,0.0009656895409839
g0013,ctrl,0.0027182898990174
g0744,ctrl,0.0
g0787,g0317,0.938466721963134
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.587223605235701
g0371,ctrl,0.0127970486863618
g0922,g0061,0.0191361537135058
g0228,ctrl,0.003942207126083
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0026166283846671
g0186,g0868,0.0046545836843269
g0022,g0228,0.004558284126765
g0805,g0780,0.0013046359481129
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0025992759521743
g0698,g0697,0.503074743500659
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0117544824338025
g0974,g0040,0.0116211909703379
g0160,ctrl,0.0060876662764148
g0013,g0495,0.0037216026067602
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0001805107953461
g0707,g0157,0.0237962821845428
g0773,g0261,0.92046229125611
g0984,ctrl,0.0046158732161297
g0241,ctrl,0.0
g0671,g0784,0.0002117329771494
g0422,g0139,0.0158863145088898
g0534,ctrl,0.0053339480208614
g0773,g0241,0.0021281118506391
g0084,ctrl,0.296338261205933
g0697,g0062,0.0004338798592891
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0208054333325945
g0698,g0062,0.0168598450808795
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0025902091544939
g0136,ctrl,0.0032674875495639
g0744,ctrl,0.0087714011515849
g0552,ctrl,0.0043188186691439
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0001457781069567
g0844,g0957,0.0228974419180114
g0844,g0957,0.0059292342895568
g0261,g0013,0.0
g0638,ctrl,0.0039460146944271
g0276,ctrl,0.0207547387102039
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0232326164252023
g0301,g0139,0.0
g0422,g0301,0.648511013806266
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0012764572362161
g0707,ctrl,0.0100596878809714
g0805,g0013,0.425094628014514
g0698,g0697,0.0172802406073183
g0160,g0495,0.0218733823144097
g0638,ctrl,0.0078147734848496
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0019864919741138
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0206364681243701
g0422,g0751,0.0
g0400,ctrl,1.02262369088565
g0638,ctrl,0.0006059369251737
g0761,ctrl,0.0156473863796256
g0681,g0160,0.0103249975581628
g0195,ctrl,0.0094960527309239
g0345,ctrl,0.0039658845090035
g0040,ctrl,0.0060895070712798
g0984,ctrl,0.8027222228873
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0284720921474842
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0067279722144674
g0371,ctrl,0.0023833735558561
g0084,ctrl,0.535468588146039
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0066125974784189
g0109,g0655,0.0063140175668373
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0033950631099555
g0534,g0612,0.0003205397085787
g0787,ctrl,0.0
g0200,ctrl,0.0090666562353825
g0974,ctrl,0.526877436116343
g0422,g0751,0.0070024999763884
g0780,g0744,0.0
g0083,g0599,0.0124296786775619
g0787,ctrl,0.0033961562238424
g0612,ctrl,0.0
g0013,g0495,0.0097428138888093
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0046767764609033
g0109,ctrl,0.645526040107625
g0927,g0827,0.0070337871869842
g0147,g0160,0.0044349934204854
g0826,ctrl,0.0118781446167163
g0655,ctrl,0.490549191180286
g0826,ctrl,0.63830356705599
g0510,ctrl,0.0088320368450706
g0079,ctrl,0.0
g0534,g0228,0.503969914372256
g0228,ctrl,0.0184334001681563
g0564,ctrl,0.0
g0186,ctrl,0.0157189426415584
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0073789442712401
g0147,g0241,0.0
g0852,g0034,0.0029079302803492
g0681,g0751,0.0222410308925751
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0054572154598981
g0317,ctrl,0.0
g0087,ctrl,0.0094647372311793
g0707,ctrl,0.0119554521542195
g0835,ctrl,0.0068131176847396
g0697,ctrl,0.0043369391601151
g0780,g0744,0.0036007174704569
g0671,g0784,0.0063091555478515
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.5902176196253
g0974,ctrl,0.0
g0965,ctrl,0.0083833287168146
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.536222900894231
g0216,ctrl,0.0
g0927,g0827,0.695127504721726
g0873,ctrl,0.0
g0698,g0062,0.005255568433901
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.000696190066117
g0697,ctrl,0.255011706983009
g0136,ctrl,0.873487357572461
g0186,g0228,0.0036723221746689
g0927,g0827,0.54489049595845
g0061,ctrl,0.562664553192789
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0135608756391014
g0534,g0228,0.0045278468704633
g0761,g0157,0.006030008854072
g0552,ctrl,0.007837158759675
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0070265668112654
g0228,g0780,0.599312944561428
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0052519438481034
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0003637655797384
g0698,g0207,0.632602169476485
g0261,g0186,0.0
g0147,g0160,0.0177017666737362
g0696,ctrl,0.0
g0898,ctrl,0.0090877323458479
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0079056100189941
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0114383650321943
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0126716316545722
g0083,ctrl,0.0
g0787,ctrl,0.0091143727112032
g0599,ctrl,0.0285891971269064
g0087,ctrl,0.569533256244222
g0957,ctrl,0.0201704146955142
g0491,ctrl,0.0
g0422,ctrl,0.0005777476000506
g0671,g0784,0.0026168293477087
g0084,ctrl,0.0006943661177394
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0115267107939722
g0691,g0404,0.0
g0101,ctrl,0.005252110572239
g0760,ctrl,0.0171587588016691
g0927,g0495,0.0
g0924,g0034,6.36162344524275e-05
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0090734184439316
g0186,ctrl,0.0166666370550188
g0422,g0013,0.0007227990275506
g0186,g0228,0.487299652155233
g0016,ctrl,0.0045212512746252
g0787,ctrl,0.0068656963505458
g0022,ctrl,0.0087089686987846
g0200,ctrl,0.0001841162071343
g0109,g0655,0.0025897379690027
g0965,g0655,0.0090684942206557
g0671,g0784,8.36895896919e-05
g0698,g0062,0.0030088187291778
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0028601192141476
g0317,ctrl,0.0004090148329303
g0101,ctrl,0.012877204229848
g0880,g0744,0.0
g0880,ctrl,0.523373812130053
g0022,g0784,0.0065487973849467
g0458,ctrl,0.0
g0076,ctrl,0.0021509791788146
g0707,ctrl,0.0
g0552,ctrl,0.0002196021890596
g0880,g0957,0.0
g0922,ctrl,0.0152779898914756
g0965,ctrl,0.0
g0633,ctrl,0.0073067826106406
g0780,g0744,0.0
g0751,ctrl,0.0094968980244482
g0301,g0612,0.0035794224144754
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0078993097855868
g0927,g0495,0.0
g0510,ctrl,0.0074041060000328
g0915,ctrl,0.507744766240126
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0186117033702505
g0262,ctrl,0.0003920261493425
g0109,ctrl,0.0
g0873,ctrl,0.002905693526578
g0880,g0744,0.0038609617489
g0534,g0612,0.549995368067108
g0301,g0751,0.0
g0927,g0852,0.897165364743004
g0261,g0160,0.0
g0974,ctrl,0.0057836144143206
g0022,g0228,0.0
g0787,g0655,0.0091011377504974
g0773,ctrl,0.444221451063857
g0261,g0186,0.0102340278108857
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0109769377887504
g0927,g0495,0.894097858297007
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0110308799449587
g0520,g0257,0.0053047967377977
g0780,ctrl,0.0089159247141714
g0744,ctrl,0.0016740749991704
g0927,g0852,0.0
g0087,ctrl,0.465608202726759
g0285,ctrl,0.0124364806930834
g0984,ctrl,0.860404324380857
g0927,g0827,0.0
g0083,g0599,0.0197369448694456
g0868,ctrl,0.573957424176486
g0751,ctrl,0.0064363299955884
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.385964558261042
g0633,ctrl,0.0
g0491,ctrl,0.0067858493244252
g0139,ctrl,0.0088655421338742
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.748668893895804
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0052181521261775
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0001082002216283
g0016,ctrl,0.0186368891954733
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0019616099525209
g0989,ctrl,0.0
g0109,g0787,0.0062189970662145
g0760,ctrl,0.0
g0787,g0965,0.0181312720693505
g0780,g0744,0.0012038630241745
g0805,g0780,0.637975545416007
g0013,g0495,0.0081352167964525
g0422,g0013,0.0
g0085,ctrl,0.0083017877257797
g0022,ctrl,0.0
g0079,ctrl,0.0117144477734159
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0061924434041558
g0681,g0301,0.484943475021164
g0868,ctrl,1.24385498246477
g0534,ctrl,0.0
g0285,ctrl,0.442396575406919
g0844,g0957,0.0
g0989,ctrl,0.743524970615086
g0612,ctrl,0.0022751468419384
g0013,ctrl,0.596497505227997
g0761,g0707,0.56486925913597
g0228,g0780,0.0048131816220871
g0564,ctrl,0.0
g0317,g0655,0.820639569914362
g0079,ctrl,0.0026030268167377
g0422,g0013,0.0062913868073877
g0261,g0160,0.0
g0037,ctrl,0.0034944009867996
g0852,g0034,0.0
g0301,ctrl,0.024837044286574
g0458,ctrl,0.0109986018517278
g0037,g0186,0.0011548062428428
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0147415097587819
g0022,g0784,0.005078768878402
g0844,g0957,0.0086562074080645
g0915,ctrl,0.0214689343061943
g0040,ctrl,0.0125206253089412
g0638,ctrl,0.0
g0805,g0062,0.000810535768515
g0216,ctrl,0.0
g0495,ctrl,0.0125193060760819
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.583956018862524
g0400,ctrl,0.717485462477469
g0160,g0241,0.0
g0974,g0160,0.464609779909886
g0520,g0257,0.0142083549967914
g0922,g0061,0.0
g0787,g0655,0.0026406060907113
g0400,ctrl,0.0090473293072285
g0827,ctrl,0.0
g0228,g0827,0.0125687380657379
g0707,g0157,0.0
g0880,g0957,0.0187438080102852
g0773,g0261,0.0
g0761,ctrl,0.0117080881088188
g0843,ctrl,0.0001503740318031
g0422,g0301,0.0
g0965,g0655,0.0087485843833216
g0638,ctrl,0.0
g0261,g0013,0.004819498119107
g0868,ctrl,0.0087304270631021
g0186,g0228,0.479798135928791
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0020678066731513
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.514529571038943
g0707,ctrl,0.0069415114294905
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,6.48364498236322e-06
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.412566694756396
g0466,ctrl,0.635274843771513
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.545258368209692
g0751,ctrl,0.0
g0697,ctrl,0.304734417506817
g0805,g0780,0.299221216179885
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0068138703551931
g0697,g0062,0.0
g0605,ctrl,0.0145737195726927
g0495,ctrl,0.0045844276519458
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0102146037565973
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0170320196116778
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0012405695295191
g0927,g0780,0.003118560790123
g0261,g0760,0.0
g0345,ctrl,0.005271980201754
g0200,g0605,0.0
g0534,ctrl,0.0073776599921232
g0698,ctrl,0.0
g0843,ctrl,0.0054422309348493
g0301,g0744,0.0004473445699793
g0852,ctrl,0.0092486422666835
g0898,ctrl,0.0044384553336312
g0671,ctrl,0.0190441791683719
g0037,ctrl,0.0
g0773,ctrl,0.0030208912904721
g0087,ctrl,0.0127145908947576
g0787,g0655,0.0
g0780,g0744,0.0020376981291815
g0681,g0751,0.0020034870233505
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0116117545622929
g0979,ctrl,0.624027438893438
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0097593895042583
g0681,g0301,0.0
g0655,ctrl,0.884567966007173
g0927,g0805,0.0118902539846193
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0004351405025138
g0873,ctrl,0.0
g0317,g0655,0.0055096922122119
g0826,ctrl,0.0057094890807119
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0109784017893891
g0061,ctrl,0.0
g0880,ctrl,0.005243449233918
g0873,ctrl,0.514261228395731
g0422,g0139,0.0102395547958527
g0605,ctrl,0.0037701565187897
g0671,g0784,0.0034899437428925
g0084,ctrl,0.0
g0691,g0404,0.0053485700511352
g0974,g0040,0.0082834539713873
g0698,ctrl,0.0170110229962047
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0012828083507448
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.006469626636852
g0697,g0062,0.0182600860382592
g0422,g0751,0.595409793024695
g0404,ctrl,0.0183033189492559
g0924,ctrl,0.0
g0698,g0207,0.398782667307019
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0060283706781673
g0083,g0599,0.0
g0835,ctrl,0.0114333958332071
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0048876407633604
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0111522514697768
g0022,ctrl,0.0
g0229,ctrl,0.0059193019269008
g0957,ctrl,0.0061083449709073
g0707,g0157,0.0101968519350448
g0400,ctrl,0.0118125098003105
g0083,ctrl,0.0
g0773,g0241,0.0081124663836697
g0787,g0965,0.0010785721652813
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.582335680751188
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0140681430789812
g0404,ctrl,0.0019926909223726
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0006686181502098
g0707,ctrl,0.0088536046323237
g0696,ctrl,0.0101701715602801
g0697,ctrl,0.0025920927462434
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0031209381683669
g0139,ctrl,0.0
g0852,g0422,0.0144606439837456
g0671,ctrl,0.0
g0552,ctrl,0.0069764700264892
g0085,ctrl,0.0
g0671,g0784,0.0042908088434463
g0698,g0697,0.0
g0534,g0612,0.0192479022381654
g0631,ctrl,0.0002493770044043
g0466,ctrl,0.484524516082772
g0707,g0157,0.786346635150287
g0784,ctrl,0.366301657315231
g0691,ctrl,0.0
g0805,g0780,0.016466377243869
g0761,ctrl,0.0
g0422,g0139,0.0092644297237649
g0160,g0495,0.001590848327403
g0491,ctrl,0.0024067624589739
g0612,ctrl,0.283922639151033
g0285,ctrl,0.0098388778359941
g0534,g0612,0.0050476665779779
g0827,ctrl,0.43824512310684
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0049268510115705
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0080516830332587
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0041198995684593
g0040,ctrl,0.0130267101038006
g0422,g0751,0.45574663802262
g0922,g0061,0.0
g0083,ctrl,0.0003387616416557
g0805,g0780,0.0111882624137961
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.533691928902143
g0186,g0228,0.0
g0034,ctrl,0.002473633726199
g0605,ctrl,0.0
g0422,ctrl,0.0136023714361941
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0141855224260951
g0241,ctrl,0.0036777743229182
g0345,ctrl,0.004894942787329
g0974,g0160,0.0042587446936678
g0109,g0787,0.0160619935047765
g0681,g0160,0.0100139462051896
g0466,ctrl,0.0
g0037,g0186,0.0140370604960827
g0761,g0707,0.0
g0301,g0139,0.0037360129820107
g0207,ctrl,0.0
g0924,ctrl,0.0093422052804463
g0915,ctrl,0.0014298216272159
g0880,g0957,0.0121198938487319
g0922,ctrl,0.0
g0633,ctrl,0.0140253370605205
g0317,g0655,0.36659670865961
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0051859208002058
g0317,g0655,1.45416017077802e-05
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0044546273289136
g0147,g0160,0.0
g0534,g0612,0.681374996014196
ctrl.,3,0.0
g0698,g0697,0.0056087075996057
g0228,ctrl,0.001288303695552
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.00380648976354
