p1,p2,exp
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0126881743657352
g0707,g0157,0.0
g0232,ctrl,0.0059187451600777
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0031974567753877
g0922,ctrl,0.0030395162754717
g0095,ctrl,0.0235512133321677
g0773,ctrl,0.0121248378463369
g0301,g0744,0.0
g0852,g0034,0.606956140072713
g0147,ctrl,0.003893605183269
g0083,g0633,0.0024134095195301
g0671,g0784,0.0
g0186,ctrl,0.0092682491426795
g0186,g0228,0.0
g0760,ctrl,0.85997654913164
g0979,ctrl,0.0019186086122498
g0751,ctrl,0.0
g0022,g0784,0.0181759057242811
g0984,ctrl,0.0008728228115487
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0211581728111278
g0195,ctrl,0.0045000668668283
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0027446651862428
g0301,g0139,0.0135937323683485
g0805,g0013,0.0045041046365546
g0037,g0186,0.0078216497633167
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0106856371976262
g0301,ctrl,0.0052627605539928
g0109,g0787,0.0
g0681,g0751,0.0057656785623978
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0142640521234222
g0787,g0655,0.0071904606562314
g0422,g0013,0.0073529325059973
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0131389599198937
g0079,ctrl,0.0
g0040,ctrl,0.0039025278870274
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0180605233378902
g0084,ctrl,0.0064883386093282
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0031349538750946
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0160413821870043
g0261,g0013,0.0
g0195,ctrl,0.000508975900985
g0034,ctrl,0.0076813971217588
g0422,ctrl,0.0126046456748631
g0016,ctrl,0.0031230973323514
g0317,g0655,0.0021192780324018
g0076,ctrl,0.0171043783927918
g0534,ctrl,0.0
g0671,g0784,0.0052572017440683
g0599,ctrl,0.0
g0761,ctrl,0.0108076332632093
g0317,g0655,0.0057650560106272
g0160,ctrl,0.0079733770674456
g0079,ctrl,0.002823393327918
g0927,g0827,0.0
g0186,ctrl,0.0090164506902311
g0924,g0034,0.0155825757283969
g0974,g0040,0.014997074559836
g0034,ctrl,0.0063714493143968
g0927,g0495,0.365265274932371
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0012517834704597
g0691,g0404,0.0012952472311981
g0400,ctrl,0.0091993009533667
g0301,g0744,0.0
g0256,ctrl,0.0122224382089047
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0055069668975085
g0927,g0827,0.016595750638075
g0751,ctrl,0.0
g0301,g0612,0.0027524979456198
g0228,ctrl,0.0079634433501827
g0761,g0707,0.0016581399801442
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.006446519175415
g0232,ctrl,0.0142871043936856
g0671,g0784,0.0
g0974,g0040,0.0001043464759999
g0022,ctrl,0.0105313898758492
g0691,g0404,0.0124716775154374
g0927,g0805,0.0023526837532945
g0805,ctrl,0.0100312948310815
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.446376453843244
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.000750419180406
g0276,ctrl,0.0031600122078355
g0261,g0186,0.0
g0773,g0379,0.0101148889234523
g0228,g0827,0.0051008081490294
g0040,ctrl,0.478225134779272
g0744,ctrl,0.00062086246707
ctrl.,6,0.0002462535528432
g0974,ctrl,0.0100384419090574
g0787,g0655,0.0153193704061711
g0681,g0160,0.0
g0852,ctrl,0.0023810397457458
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.005909956351633
g0083,g0599,0.0039471605561976
g0787,ctrl,0.0
g0422,ctrl,0.0168642523930236
g0241,ctrl,0.0021329383641423
g0691,ctrl,0.0139092291508791
ctrl.,7,0.0036367352618079
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0026307421735134
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0113162703186016
g0345,g0552,0.0075686897077164
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0143988339761411
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0010976887780691
g0285,ctrl,0.0031207460344686
g0631,ctrl,0.0070606684043424
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0059525037136668
g0186,g0228,0.0068027263367947
g0013,ctrl,0.0037927656393337
g0780,ctrl,0.0
g0160,g0495,0.0052481688470806
g0852,g0034,0.726773918507885
g0989,ctrl,0.0044490487633951
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0018134112888478
g0261,g0760,0.002312865147153
g0612,ctrl,0.0
g0228,g0780,0.0230592316781951
g0257,ctrl,0.00911342473788
g0345,ctrl,0.0009426007736916
g0022,ctrl,0.0
g0257,ctrl,0.001560346675011
g0232,ctrl,0.0
g0751,ctrl,0.0125081684657194
g0844,ctrl,0.0021880151548561
g0466,ctrl,0.0
g0924,ctrl,0.0206620850026273
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0078111862596155
g0232,ctrl,0.0
g0681,g0160,0.0047561486535199
g0915,ctrl,0.0037681277853631
g0301,g0139,0.0
g0805,g0013,0.0019214675614742
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0181798453607447
g0422,g0301,0.0023139692140424
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0119598450540828
g0984,ctrl,0.0
g0884,ctrl,0.0004195104795535
g0880,ctrl,0.0
g0965,ctrl,0.0137201650063469
g0037,g0186,0.0050396814613043
g0013,g0495,0.0045704848519869
g0698,g0207,0.0
g0040,ctrl,0.0062961782229262
g0780,ctrl,0.0
g0216,ctrl,0.0058871086930726
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.002980922886752
g0880,g0744,0.0
g0827,ctrl,0.0009735145997295
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.018105802822116
g0631,ctrl,0.0121923121362692
g0013,g0139,0.0080594053405048
g0915,ctrl,0.0
g0276,ctrl,0.0050895092029241
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0070320325986588
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0102688349044669
g0631,ctrl,0.0
g0147,g0241,0.0042284981182288
g0965,ctrl,0.0
g0927,g0780,0.0266081936964864
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.788868971505306
g0013,g0139,0.0005547678543712
g0147,g0160,0.0
g0671,ctrl,0.0188756514398814
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0097058842104683
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0061577327697202
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0054994039496552
g0852,ctrl,0.0195091599315256
g0232,ctrl,0.0
g0605,ctrl,0.0122742895213861
g0965,ctrl,0.0
g0805,ctrl,0.0006454327822667
g0691,g0404,0.0
g0016,ctrl,0.008575676789497
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0059683685810063
g0744,ctrl,0.0007668129819815
g0880,g0744,0.000929641003974
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.005615281227144
g0095,ctrl,0.0125574020208109
g0160,g0495,0.0103631016537076
g0013,g0139,0.0034019876193592
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0153020434364325
g0422,g0301,0.0
g0784,ctrl,0.000236207927517
g0787,ctrl,0.60150058574882
g0922,g0061,0.0018976650535643
g0681,g0751,0.0
g0852,ctrl,0.0083431727524297
g0843,ctrl,0.0039496573561509
g0773,ctrl,0.0
g0844,g0957,0.0145286880983079
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0058946105303539
g0780,g0744,0.0163369818335468
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0005225274778856
g0760,ctrl,0.0127248118763195
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0086959408681517
g0873,ctrl,0.0081591895652175
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0052860684764228
g0062,ctrl,0.0006164856188399
g0061,ctrl,0.0145593454675741
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.001202503978653
g0186,g0228,0.0
g0034,ctrl,0.0044428286602859
g0922,ctrl,0.0
g0761,ctrl,0.0118988019604887
g0784,ctrl,0.0
g0681,g0160,0.0158621397779647
g0013,g0495,0.0033996089583082
g0417,ctrl,0.0
g0671,ctrl,0.0101330543278477
g0139,ctrl,0.0032519574038822
g0101,ctrl,0.0
g0229,ctrl,0.0099428678834239
g0466,ctrl,0.00929622979274
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.009937147656645
g0805,g0013,0.0
g0301,ctrl,0.0170950318765636
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0010134684640875
g0880,g0744,0.0069241139904733
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0011868146150175
g0605,ctrl,0.0015628466602413
g0207,ctrl,0.0046052258549691
g0773,g0379,0.0131145894967182
g0880,ctrl,0.0075593549466133
g0083,ctrl,0.0
g0974,ctrl,0.0090132316108214
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0180604939649547
g0671,g0784,0.0044262393506144
g0109,g0787,0.0002109478464644
g0696,ctrl,0.0
g0761,ctrl,0.010087208935995
g0787,g0965,0.0
g0109,g0655,0.0011963076136149
g0301,g0751,0.0
g0379,ctrl,0.0210052632591983
g0773,ctrl,0.0055311214094092
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0050928092781086
g0691,ctrl,0.0005877160138728
g0228,g0780,0.0060131373056737
g0681,g0301,0.0
g0186,ctrl,0.0019610899790463
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0071133896909887
g0216,ctrl,0.0008231961580606
g0422,ctrl,0.0197496063180914
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0019600985539543
g0852,g0034,0.007453225608248
g0458,ctrl,0.0116142112543432
g0927,g0852,0.0145351491055674
g0160,g0241,0.0
g0773,g0379,0.0052999220171583
g0422,g0013,0.0
g0843,ctrl,0.0187599334144772
g0160,ctrl,0.0029209377258597
g0805,g0780,0.0
g0037,g0186,0.0030346008436889
g0681,g0751,0.0002823479538097
g0139,ctrl,0.0
g0681,g0160,0.0229537584032465
g0922,g0061,0.0030190327433353
g0013,g0139,0.0
g0924,g0034,0.0166150579843648
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0006436880108219
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0044418491294591
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0039906727561038
g0195,ctrl,0.864182234619508
g0200,g0605,0.0022941652621542
g0491,ctrl,0.0
g0261,g0160,0.0046049417439602
g0257,ctrl,0.0072808903347732
g0698,g0207,0.0015517557814549
g0631,ctrl,0.009442830941582
g0520,g0257,0.010011663136885
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.010895067756428
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0192520469606643
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0077465933877983
g0633,ctrl,0.0023292002090147
g0965,ctrl,0.007544560937242
g0013,g0139,0.0174166469781836
g0681,g0301,0.0070763697761436
g0345,g0552,0.0028259211687966
g0109,ctrl,0.0
g0827,ctrl,0.0151114001660867
g0564,ctrl,0.0053554079701342
g0691,ctrl,0.0178638104212923
g0186,g0868,0.011082124531466
g0927,g0852,0.0129126466504196
g0787,ctrl,0.0157045698093709
g0927,g0827,0.0032560088368026
g0805,g0013,0.0048808062107207
g0784,ctrl,0.0
g0261,g0013,0.01312796744909
g0880,ctrl,0.0076057216721975
g0761,g0707,0.0052256789955637
g0780,g0744,0.0020134769726112
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0025914788718155
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0037367049113668
g0083,g0633,0.0004437067691935
g0979,ctrl,0.0
g0139,ctrl,0.0053525748194385
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0019880240688229
g0787,g0655,0.0103950680296661
g0927,g0827,0.0006469526103195
g0207,ctrl,0.0043841561739722
g0016,ctrl,0.0
g0773,g0379,0.020601301846617
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.860411645308655
g0301,g0751,0.0
g0301,g0751,0.569469768837486
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.608403975996478
g0924,g0034,0.0
g0109,g0787,0.0021839533921723
g0974,g0160,0.0
g0826,ctrl,0.0089373720630588
g0534,g0228,0.0138313743762466
g0880,g0957,0.0073434672694167
g0835,ctrl,0.0040795624574074
g0034,ctrl,0.0
g0927,g0827,0.0011111365602272
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0059003509056187
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.013453318667512
g0345,ctrl,0.0082647552898196
g0228,g0780,0.0118648020567901
g0780,ctrl,0.0145242081607512
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0102548383247396
g0022,g0784,0.0
g0510,ctrl,6.42108405826795e-06
g0787,g0317,0.0
g0984,ctrl,0.0138407516435894
g0957,ctrl,0.0001650007345598
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.008335708160067
g0691,g0404,0.0034552529030703
g0880,g0744,0.001968261639234
g0697,ctrl,0.0054129067462324
g0261,ctrl,0.0
g0681,g0751,0.0036118260600814
g0404,ctrl,0.0
g0087,ctrl,0.002099630012406
g0417,ctrl,0.0
g0079,ctrl,0.0002470290332727
g0691,g0404,0.0066165139922573
g0241,ctrl,0.0014735397137172
g0013,ctrl,0.544512272262041
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0014677217894732
g0805,g0062,0.0
g0062,ctrl,0.0089839728310149
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.001603681712538
g0083,ctrl,0.0
g0564,ctrl,0.0089955666495772
g0671,g0784,0.0
g0510,ctrl,0.0165893130570233
g0417,ctrl,0.0
g0261,g0186,0.0400073163587188
g0317,g0655,0.0
g0034,ctrl,0.0121796910081674
g0304,ctrl,0.649445221618392
g0691,g0404,0.0
g0989,ctrl,0.0084007933845173
g0773,ctrl,0.0
g0061,ctrl,0.004759642561326
g0751,ctrl,0.0085872750408261
g0510,ctrl,0.0052079529781063
g0160,ctrl,0.0
g0605,ctrl,0.0005765673554704
g0147,ctrl,0.0007706493957745
g0261,g0013,0.0
g0186,g0868,0.0120048641356069
g0228,g0780,0.0
g0186,g0216,0.029526129369195
g0520,ctrl,0.0
g0927,g0852,0.0144792109055215
g0671,ctrl,0.0083050197529405
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0037040196935997
