p1,p2,exp
g0022,g0784,3.61082832478674
g0186,g0868,3.18474758133353
g0697,g0062,3.13365851575501
g0109,g0787,2.01868367254981
g0784,ctrl,3.15091099293788
g0681,g0160,3.59266102675391
g0083,g0633,3.3213606581635
g0228,ctrl,3.48890119455614
g0761,g0707,3.25574179387703
g0744,ctrl,3.56091623384789
g0317,g0655,2.90888443933265
g0301,g0139,3.61748457954653
g0698,g0062,3.23274982344168
ctrl.,4,3.67121505044474
g0207,ctrl,3.20617731969671
g0301,g0751,3.46850850283985
g0691,g0631,3.3651460334873
g0681,g0301,3.20890246837551
g0974,g0040,2.78669896205962
g0229,ctrl,3.40183272092553
g0974,ctrl,3.40426653812159
g0317,ctrl,3.3506000239364
g0232,ctrl,3.98510739398136
g0671,ctrl,3.29692942293772
g0979,ctrl,2.58487108983502
g0835,ctrl,3.203118609577
g0787,g0655,3.50550876699655
g0079,ctrl,2.71302106550195
g0301,ctrl,3.28334802364745
g0534,g0612,3.33870699177354
g0013,ctrl,3.17902926566309
ctrl.,5,3.1627122334324
g0228,g0780,3.61155915389174
g0317,ctrl,3.46141645517344
g0422,g0139,3.55998204641506
g0974,g0040,3.45964251897345
g0868,ctrl,3.35633473842651
g0780,ctrl,3.44386433852544
g0827,ctrl,3.56864574965877
g0207,ctrl,2.93632285627246
g0256,ctrl,3.8059870896322
g0101,ctrl,3.66562717613396
g0927,g0805,3.11459909105206
g0147,g0241,3.53653426294426
g0400,ctrl,3.17935312700144
g0261,g0013,3.40570343014161
g0852,g0034,3.65926315699119
g0827,ctrl,3.53135438778869
g0345,ctrl,3.34115781044812
g0422,g0751,3.19198188275492
g0510,ctrl,3.36144134724482
g0852,g0422,3.51415828125748
g0534,g0612,3.52068992234321
g0868,ctrl,3.57062898818843
g0826,ctrl,3.17627358064073
g0109,g0655,3.57712762826675
g0276,ctrl,3.1462439420071
g0805,g0062,3.33627938219942
g0345,ctrl,3.12186830423852
g0612,ctrl,3.00449962277192
g0422,g0612,3.6975485583531
g0612,ctrl,3.64402934648459
g0301,g0612,3.23751361356906
g0256,ctrl,2.69845878703937
g0037,g0186,3.43980082498041
g0696,ctrl,3.38220089760574
g0773,g0261,3.22638625422435
g0599,ctrl,3.479385498689
g0261,ctrl,3.72334459657359
g0491,ctrl,3.20457824973373
g0698,ctrl,2.81661549032339
g0345,g0552,3.34450272432993
g0698,g0062,3.54640521463973
g0974,ctrl,3.70250574648614
g0698,ctrl,3.21515229046566
g0844,g0957,3.55435987358507
g0186,g0228,3.36514908301067
g0927,g0852,3.22464044461115
g0016,ctrl,3.42150666833245
g0927,g0827,3.03579590907716
g0136,ctrl,3.32911941821177
g0147,g0241,2.64570352418668
g0898,ctrl,3.48079251014767
g0924,ctrl,2.45636278494021
g0200,ctrl,2.490748681387
g0079,ctrl,3.01073478549564
g0262,ctrl,3.59632414232854
g0681,g0751,3.18079264029121
g0232,ctrl,3.36189917512444
g0852,ctrl,3.68700792518908
g0022,g0784,3.30444568014442
g0691,ctrl,3.544471614394
g0160,g0241,2.54606537978443
g0261,g0186,3.40029275049314
g0207,ctrl,2.997609284762
g0109,ctrl,3.42233384045444
g0922,g0061,3.09854516911345
g0228,ctrl,3.67670991620278
g0805,g0013,3.4276409080611
g0262,ctrl,3.60451947856098
g0681,g0160,3.53773361870962
g0773,g0241,2.32026160535164
ctrl.,6,3.26847925319104
g0697,g0062,3.15509568442121
g0085,ctrl,3.36738159855372
g0773,g0379,3.1698452438321
g0087,ctrl,3.64971600749574
g0698,g0207,3.56579341137923
g0638,ctrl,3.60063697323782
g0345,g0552,1.62216888157175
g0085,ctrl,2.80926699422546
g0927,g0780,3.64954204984229
g0534,g0612,3.3560533864528
g0261,g0186,3.46270537968887
g0805,ctrl,3.68233663579294
g0787,g0965,3.50056758503292
g0228,g0780,3.42856016294372
g0681,g0160,3.55555812421613
g0698,ctrl,2.68257457877103
g0780,g0744,3.76692343890418
g0232,ctrl,3.18717775339513
g0160,g0495,3.36350213765486
g0157,ctrl,3.61643779251069
g0880,g0957,3.40582294900423
g0022,ctrl,3.34009137711122
g0200,g0605,3.53609312047634
g0698,g0697,3.40585758653022
g0095,ctrl,3.45844880629087
g0139,ctrl,3.71931780429744
g0371,ctrl,3.21573998698839
g0207,ctrl,3.38835266650935
g0422,g0013,3.38030089328702
g0276,ctrl,3.12297348482712
g0697,ctrl,2.86290483438322
g0422,g0139,2.74485736380633
g0022,g0228,3.26512488709699
g0671,ctrl,3.48317922508803
g0022,g0784,3.45053807202149
g0261,g0013,2.90569980103444
g0495,ctrl,2.76955920079612
g0805,g0013,2.78251485354891
g0160,g0241,2.17186748620927
g0761,g0157,2.73340820179185
g0257,ctrl,3.20893453258294
g0157,ctrl,3.49367896725684
g0037,g0186,3.08349178602579
g0671,g0784,3.23443275777896
g0195,ctrl,3.4780817348537
g0262,ctrl,3.64599021853425
g0510,ctrl,3.07484927180158
g0229,ctrl,3.14226143982347
g0186,g0228,2.53730912171683
g0655,ctrl,2.9135898460519
g0880,g0744,3.40087285524706
g0022,g0228,3.31098466575932
g0013,g0139,3.63651330919275
g0697,ctrl,3.12586116219365
g0922,ctrl,2.99447103025352
g0062,ctrl,3.448830257986
g0400,ctrl,3.48918382152066
g0868,ctrl,3.31841219037001
g0984,ctrl,3.52220977574859
g0109,g0787,3.21548345011248
g0927,g0827,2.87435299537979
g0256,ctrl,2.98392603102402
g0852,g0034,2.89103407176747
g0805,g0062,3.07077162123789
g0844,g0957,3.26192901287138
g0216,ctrl,3.60457653317758
g0974,g0160,3.71794860337689
g0422,g0612,3.57905936992263
g0707,ctrl,3.54993082154008
g0696,ctrl,3.40548313437923
g0805,ctrl,2.4849827337982
g0826,ctrl,3.50999538967429
g0927,ctrl,3.54184328026061
g0160,g0241,3.07834748098773
g0160,g0241,2.13549404938586
g0787,g0655,3.40735100964791
g0241,ctrl,2.58211650427736
g0898,ctrl,3.30730999737751
g0520,g0257,3.84493856827416
g0228,g0780,3.44699879656705
g0773,g0241,2.71421152424499
g0186,g0868,3.41607502325424
g0681,g0751,3.65572830457445
g0691,g0404,3.23566569679935
g0276,ctrl,3.676692124074
g0698,g0697,3.39725278050478
g0207,ctrl,3.34263085237866
g0147,ctrl,2.56170613368789
g0261,g0760,3.06550925021467
g0843,ctrl,3.18452698231691
g0037,g0186,2.74467708006986
g0276,ctrl,3.64853559520929
g0927,g0852,2.88851336987246
g0843,ctrl,3.17574682488488
ctrl.,7,3.43372064753992
g0139,ctrl,3.59925689900277
g0844,g0957,3.30696557398002
g0495,ctrl,3.44479958197255
g0195,ctrl,3.51001187397147
g0552,ctrl,3.09043770299245
g0422,ctrl,3.29847341493748
g0805,g0013,3.08965621992259
g0022,g0228,3.38747813419206
g0631,ctrl,3.28701999421382
g0835,ctrl,3.47918779848868
g0216,ctrl,3.14460718036032
g0773,g0261,3.56457826732202
g0157,ctrl,3.51974310662814
g0826,ctrl,3.32418783294545
g0186,g0868,2.91507384721611
g0301,g0612,3.49122016068134
g0927,g0805,3.20717340774451
g0534,ctrl,3.28495051434508
g0599,ctrl,3.39634503194325
g0034,ctrl,3.53860866196423
g0534,g0228,3.10179927758068
g0922,g0061,2.44362339364674
g0873,ctrl,3.28526443991411
g0827,ctrl,1.92690944033056
g0232,ctrl,3.56728400375804
g0304,ctrl,3.48024937860234
g0826,ctrl,3.54853021789789
g0404,ctrl,3.03996623613207
g0922,ctrl,3.47905151957478
g0691,g0631,3.49214186352215
g0304,ctrl,2.88685816979577
g0761,ctrl,3.443976410214
g0013,ctrl,2.9847952788885
g0083,ctrl,2.81945045096101
g0083,g0633,3.01872321377466
g0207,ctrl,2.99567282253886
g0965,ctrl,3.16960516127383
g0852,g0422,3.29233572779854
g0927,g0827,2.48849769788867
g0186,ctrl,2.3492160109588
g0534,g0228,2.98920304988053
g0160,g0241,2.499844799539
g0458,ctrl,3.08446203640118
g0984,ctrl,3.51573268613265
ctrl.,8,3.41258872829794
g0974,g0160,3.19450462127259
g0599,ctrl,3.04870828089944
g0534,g0612,3.47823286085649
g0827,ctrl,3.1686413376002
g0186,g0216,3.75769464307297
g0422,g0751,3.49181586072699
g0232,ctrl,3.53385594769974
g0898,ctrl,3.47176649645139
g0927,g0805,2.8654912562223
g0013,g0139,3.42903435655236
g0534,ctrl,3.38995444130904
g0744,ctrl,3.27249173404418
g0379,ctrl,3.12931550293735
g0062,ctrl,2.6794561575433
g0787,g0965,2.5639543212762
g0787,g0317,3.23061039512707
g0186,g0216,3.70971030657836
g0744,ctrl,2.90225695258223
g0262,ctrl,3.40605397367368
g0965,ctrl,2.71938657517209
g0744,ctrl,3.66299268606308
g0195,ctrl,3.09046125474613
g0979,ctrl,3.1422436222314
g0922,ctrl,3.49182996287859
g0510,ctrl,3.35703108052094
g0013,g0495,3.44058951167401
g0232,ctrl,2.29290930821048
g0400,ctrl,3.47824444394267
g0691,ctrl,3.61701282617905
g0638,ctrl,3.3112164880832
g0200,ctrl,3.44250213517026
g0898,ctrl,3.20347525962999
g0927,g0852,3.26245953036984
g0844,ctrl,3.14876420600423
g0200,ctrl,3.16492655112111
g0805,g0780,3.4634863307034
g0228,g0780,3.15612349683784
g0927,g0780,3.00588277893763
g0022,g0228,3.53990063205444
g0564,ctrl,3.26129266138213
g0868,ctrl,3.21847198691355
g0924,g0034,3.35767103736634
g0965,ctrl,3.81098524203425
g0773,g0241,2.49321406463615
g0186,g0216,3.77641102409608
g0564,ctrl,3.73325557575728
g0317,g0655,2.50040440028745
g0022,ctrl,2.41874727080626
g0422,g0612,3.26224049664223
g0655,ctrl,2.8062408704715
g0698,g0062,2.98295563832178
g0784,ctrl,3.43216087052666
g0671,g0784,2.32694569599555
g0638,ctrl,3.1098222805947
g0805,ctrl,3.21472782461876
g0404,ctrl,3.5804085628327
g0873,ctrl,2.83492127868324
g0139,ctrl,3.39864092572854
g0984,ctrl,3.29775972614998
g0844,g0957,3.36045079775554
g0200,g0605,3.26301364274287
g0076,ctrl,3.69604152368581
g0160,g0241,3.33536445430152
g0510,ctrl,3.01944884137631
g0784,ctrl,3.38057823130341
g0301,g0612,3.51650293403165
g0697,g0062,3.36002496390714
g0345,ctrl,3.44415479505719
g0773,ctrl,3.1697157627267
g0974,ctrl,3.20404927408647
g0698,ctrl,3.48649456373042
g0965,g0655,3.35213807445939
g0979,ctrl,2.63561724690896
g0022,ctrl,2.75734512926344
g0534,ctrl,3.53324808022032
g0707,ctrl,3.12987939864386
g0707,ctrl,3.18271616223511
g0979,ctrl,2.68679500645819
g0880,ctrl,3.12565210451916
g0076,ctrl,2.5288293484655
g0083,g0599,3.04885875129124
g0965,ctrl,3.06401787399527
g0228,g0827,2.75009004871111
g0083,ctrl,3.30006050077773
g0787,g0655,2.94221889513473
g0974,g0040,3.52376254342727
g0085,ctrl,3.98108339344244
g0317,ctrl,3.40958622165954
g0760,ctrl,3.19687915292809
g0780,g0744,3.36934860805747
g0147,ctrl,3.42223820762857
g0109,g0787,3.37692283210406
g0076,ctrl,3.50559773878808
g0160,g0241,3.4472052294275
g0744,ctrl,3.27477258607504
g0186,g0216,3.27634245276969
g0805,g0780,3.37516108514364
g0160,g0495,3.62109137944257
g0379,ctrl,3.72213570662531
g0037,ctrl,3.38632230078903
g0780,g0744,3.75003316789374
g0761,g0157,3.63505822719687
g0691,g0631,2.86080977768293
g0261,ctrl,3.24787534944151
g0698,ctrl,3.59772079826202
g0698,g0062,3.59636693617253
g0638,ctrl,3.44299854706841
g0761,g0707,3.00483427157158
g0422,g0013,3.59902346776709
g0691,ctrl,1.95834182659237
g0761,g0707,3.62503998773449
g0232,ctrl,2.73083668159041
g0228,ctrl,3.20463100527138
g0979,ctrl,3.18223569266135
g0147,g0241,3.62090669121082
g0564,ctrl,2.66113749231565
g0200,ctrl,3.44974334261216
g0780,g0744,3.65172574204735
g0317,g0655,3.15008538969155
ctrl.,9,3.68438472151728
g0147,g0160,3.77456196676116
g0761,g0707,3.20794044501429
g0927,ctrl,3.16937399195913
g0605,ctrl,3.22223028741059
g0417,ctrl,2.0694097706803
g0520,g0257,3.83223679857609
g0200,g0605,3.33934137187376
g0924,ctrl,3.16779675587467
g0400,ctrl,2.89993534562656
g0301,g0139,3.44681674240599
g0083,g0599,3.35895594149296
g0083,g0599,2.94682205185558
g0927,ctrl,3.25176481480929
g0262,ctrl,3.82412687974482
g0965,g0655,2.15485471089321
g0301,g0612,3.58499589512194
g0261,g0186,3.44556575922263
g0276,ctrl,3.20444859611465
g0773,g0379,3.20323096860103
g0698,g0207,3.26369362817183
g0022,g0228,3.55338643123526
g0773,g0261,3.02297019467812
g0605,ctrl,3.45422059033869
g0241,ctrl,3.13441760753177
g0285,ctrl,3.1214610527842
g0317,ctrl,3.68642939137467
g0461,ctrl,3.68060665425861
g0780,g0744,3.37390553793786
g0880,g0744,2.8919245206085
g0157,ctrl,3.53140690289937
g0989,ctrl,2.86253056034729
g0989,ctrl,3.43352135957642
g0843,ctrl,3.29903870033742
g0195,ctrl,3.74149295667159
g0520,ctrl,3.45669242648365
g0534,ctrl,3.76228673083861
g0084,ctrl,3.32354503846115
g0261,g0160,3.61904615327042
g0633,ctrl,3.66138123513374
g0835,ctrl,3.25871173848259
g0924,g0034,3.42357314281027
g0564,ctrl,2.10160546055097
g0884,ctrl,3.10708828721054
g0195,ctrl,3.28225620093932
g0773,ctrl,3.45778247982834
g0805,g0780,3.69214290699924
g0599,ctrl,3.13910064476943
g0301,g0751,2.79058873807346
g0013,g0139,3.38926822138672
g0805,g0780,3.49259528873759
g0301,g0744,3.50921645219352
g0147,ctrl,3.29613376473353
g0466,ctrl,2.30548293991056
g0631,ctrl,3.31043243347567
g0022,g0784,3.64236208022105
g0076,ctrl,3.42807990462291
g0061,ctrl,3.04019511402375
g0241,ctrl,2.04706900373842
g0984,ctrl,3.09028959894543
g0852,g0422,3.43285901334357
g0139,ctrl,3.57691863621907
g0927,g0495,3.59258852951688
g0013,ctrl,3.3090798823447
g0261,ctrl,3.67550762591066
g0698,g0697,3.48455704169168
g0229,ctrl,3.33391897889422
g0927,g0827,2.78585695322136
g0974,g0040,3.66784707293995
g0022,g0784,3.33702407101694
g0868,ctrl,3.49020992056373
g0707,ctrl,3.20446259876737
g0013,ctrl,3.37804887229101
g0417,ctrl,3.36732928591687
g0922,ctrl,2.96576244382439
g0495,ctrl,3.32401412992528
g0922,g0061,3.84363532347108
g0422,g0751,2.76277879433853
g0422,g0301,3.49061841174969
g0852,ctrl,3.53345993992999
g0631,ctrl,2.94264003561989
g0681,g0751,3.39139495565938
g0844,g0957,3.68835187027365
g0417,ctrl,2.25176585799157
g0612,ctrl,3.73953243560745
g0301,g0751,3.92194989006673
g0844,g0957,3.49165418611997
g0085,ctrl,2.7150909534858
g0534,g0228,3.30795678345229
g0136,ctrl,3.1792907722336
g0691,g0404,3.56987773105477
g0698,ctrl,3.23959595206078
g0534,ctrl,3.48759652552488
g0671,g0784,3.40774193553169
g0186,g0868,3.40168703175607
g0147,ctrl,3.64646928143251
g0787,g0965,3.31871604053727
g0200,ctrl,3.22684308902579
g0751,ctrl,2.61717114609422
g0013,ctrl,3.22361250179904
g0744,ctrl,3.43282057641904
g0417,ctrl,3.33848902164211
g0013,g0495,3.26327242367704
g0780,ctrl,3.05855019374116
g0022,g0228,3.21986666949442
g0922,ctrl,2.54133545576864
g0631,ctrl,3.73594701873786
g0261,g0013,3.35356208957039
g0136,ctrl,2.88030100877092
g0927,g0780,2.37819690689823
g0707,g0157,3.39152422089761
g0228,g0827,3.3501941120483
g0022,g0784,3.43251264661425
g0844,g0957,3.63452702260862
g0186,g0216,3.22709948782663
g0852,g0034,2.07253019536375
g0422,g0139,3.52165574032722
g0079,ctrl,3.55529723610733
g0805,g0780,3.56866452384428
g0691,ctrl,3.42752018380312
g0927,g0495,3.1007774710045
g0061,ctrl,3.33178491422573
g0228,g0827,3.16439432458243
g0285,ctrl,3.49392282370073
g0835,ctrl,2.97394787259514
g0160,g0241,3.21306219080104
g0109,ctrl,3.00849340264765
g0261,g0760,3.42845941115159
g0844,g0957,3.25041091689557
g0261,g0013,3.29715380920198
g0915,ctrl,2.58952670167777
g0780,g0744,3.19889026462019
g0564,ctrl,3.0027658103895
g0186,g0868,3.55254214976654
g0681,ctrl,2.85328369010428
g0773,g0241,2.95900863373132
g0696,ctrl,3.57559151037243
g0062,ctrl,3.09329623402008
g0085,ctrl,3.4059746283452
g0696,ctrl,3.68698774892668
g0612,ctrl,3.20192148106021
g0844,ctrl,3.61325414688523
g0087,ctrl,3.16479033326412
g0301,g0751,2.2611227775941
g0136,ctrl,3.29859434952101
g0631,ctrl,3.20124107178105
g0304,ctrl,3.41269334742808
g0404,ctrl,3.58416802115164
g0631,ctrl,3.18988583305812
g0261,g0186,3.43949557935355
g0147,g0241,2.97506519081884
g0681,ctrl,3.46182220374877
g0491,ctrl,3.28895923991443
g0974,g0160,3.77339574531719
g0200,g0605,3.5347062401046
g0379,ctrl,3.11404558359691
g0345,g0552,3.98222038299284
g0696,ctrl,2.93391609848095
g0671,ctrl,3.37880850143389
g0773,g0241,3.22161427369169
g0304,ctrl,3.47733323452424
g0083,g0633,2.56368119338632
g0083,ctrl,3.64342321003081
g0083,g0599,3.26468541643518
g0013,ctrl,2.89786620529282
g0805,g0013,3.41077307459644
g0400,ctrl,3.23860345292256
g0257,ctrl,3.53124817704903
g0404,ctrl,2.98753666441484
g0276,ctrl,3.34047088267827
g0760,ctrl,3.03114800560343
g0139,ctrl,2.52219098705343
g0216,ctrl,3.88010176782852
g0633,ctrl,3.41536138951419
g0927,g0852,3.59596048050887
g0974,g0040,3.5560300352507
g0698,g0062,3.43728905478482
g0671,ctrl,3.39426141688223
g0974,g0160,3.31821845772196
g0317,ctrl,3.69310238618787
g0599,ctrl,3.20949815587935
g0013,g0139,3.98838147796695
g0534,g0228,3.4990674210724
g0655,ctrl,3.69546856768429
g0924,ctrl,3.04879005433839
g0852,g0422,3.16070811490164
g0013,ctrl,3.54150204449398
g0805,ctrl,3.37582694683176
g0109,g0787,2.98400720672317
g0200,ctrl,2.96949499201508
g0844,ctrl,3.46791418887594
g0780,g0744,3.73959557393241
g0989,ctrl,3.2488516743934
g0927,g0805,2.88809569888139
g0109,ctrl,3.48711069006631
g0109,ctrl,3.58316564778169
g0422,ctrl,3.27966461482502
g0612,ctrl,3.05857151553931
g0079,ctrl,3.29258539991669
g0160,g0495,3.50572254650034
g0200,ctrl,3.43589382599441
g0979,ctrl,3.25272133762633
g0417,ctrl,3.37463533843862
g0261,ctrl,3.5018921399658
g0698,ctrl,3.25345991159098
g0655,ctrl,2.79958092651364
g0696,ctrl,2.98604558305015
g0228,g0780,3.37149449080204
g0773,ctrl,3.13731273115654
g0285,ctrl,3.31520061205041
g0927,ctrl,3.00661844710902
g0228,ctrl,3.30612171897939
g0744,ctrl,3.72771491461355
g0186,g0228,3.39373575791523
g0458,ctrl,3.16197847140743
g0974,g0040,3.4172257396482
g0520,ctrl,3.20559006621851
g0691,g0404,3.31236582861215
g0873,ctrl,3.34992699735169
g0979,ctrl,3.56177072343795
g0696,ctrl,3.41170377780975
g0751,ctrl,3.42088053650463
g0697,g0062,3.17724626165132
g0698,ctrl,3.75027466691085
g0379,ctrl,3.41801365218779
g0927,g0780,2.91958313805727
g0083,ctrl,3.46789178149879
g0186,g0228,3.54847539030923
g0787,ctrl,3.45104469422742
g0317,ctrl,3.41983092498908
g0022,g0228,3.37894251243831
g0257,ctrl,3.47530922943559
g0022,g0784,2.86119799285773
g0707,ctrl,3.24111273735858
g0691,ctrl,3.03600398307525
g0304,ctrl,3.43434657263382
g0826,ctrl,3.62008721233407
g0147,g0160,2.94378852116803
g0261,g0186,3.61019823271327
g0261,g0013,3.83362497607362
g0671,g0784,3.47611411337609
g0697,g0062,3.25232944413386
g0022,g0228,3.30457123568326
g0195,ctrl,3.92334494231251
g0207,ctrl,3.3122825327134
g0520,ctrl,3.65651588179753
g0022,g0228,3.60724722898165
g0868,ctrl,2.95410368197291
g0422,g0139,3.1766667502815
g0256,ctrl,3.30016453690566
g0147,g0160,3.22457463671009
g0868,ctrl,3.57016945997431
g0301,g0751,3.06093447820506
g0013,ctrl,3.2025240117935
g0691,ctrl,3.60524262266917
g0040,ctrl,3.74713245576348
g0924,ctrl,3.86250729321973
g0379,ctrl,2.80883204700245
g0186,ctrl,3.45090812156771
g0827,ctrl,3.43211476377332
g0101,ctrl,2.86607014439199
g0520,ctrl,3.617523157889
g0232,ctrl,3.33509655828926
g0880,g0744,3.29225964034603
g0013,g0495,2.68941142674497
g0927,g0827,3.08200766432813
g0186,g0228,2.71883005912926
g0957,ctrl,3.57884254285482
g0261,g0760,3.23623290665206
g0552,ctrl,3.56219925533934
g0083,ctrl,3.05403338172212
g0697,ctrl,3.40794502986142
g0599,ctrl,3.05198999348428
g0681,g0160,3.32576248377759
g0083,ctrl,3.14835784843348
g0079,ctrl,3.70172079624616
g0927,g0495,3.31211008201147
g0229,ctrl,3.69800144241314
g0927,g0495,3.00289112214322
g0844,ctrl,3.50075389737168
g0691,g0404,3.31585982496111
g0422,g0301,3.65954836195337
g0261,g0013,3.14761669433508
g0564,ctrl,3.35748608831895
g0083,g0633,2.03818131117693
g0681,g0160,3.5767585629823
g0491,ctrl,3.03018722677901
g0083,g0633,2.84006184614761
g0422,g0612,3.48309908765734
g0773,g0379,2.62436693888967
g0884,ctrl,3.58315551031802
g0697,ctrl,2.08593508045814
ctrl.,0,3.32728218060199
g0773,ctrl,3.30784565516656
g0228,g0827,3.59902988510161
g0898,ctrl,3.15798990279734
g0301,g0612,3.51914890091639
g0552,ctrl,3.61864913605496
g0317,g0655,2.96970960244803
g0076,ctrl,3.53041597013528
g0317,g0655,3.31583373711525
g0922,g0061,2.47784915085134
g0061,ctrl,3.78354508884253
g0751,ctrl,3.20565249811406
g0984,ctrl,3.68112718646014
g0061,ctrl,3.55500099441961
g0422,g0013,3.46403744115657
g0827,ctrl,3.10620252835104
g0228,g0827,2.62895989979121
g0520,ctrl,3.15012002818377
g0927,ctrl,2.14356245768822
g0083,g0599,3.5661045590796
g0760,ctrl,3.51118246968383
g0884,ctrl,2.8489562508254
g0957,ctrl,3.2223948909975
g0200,g0605,3.3243547599752
g0422,g0301,3.31284597334858
g0844,g0957,3.34288749274569
g0805,g0062,3.04603888328071
g0927,ctrl,3.13473364303912
g0101,ctrl,3.91454666287908
g0957,ctrl,3.10989987598053
g0924,g0034,3.50327626839892
g0681,g0160,3.47722125109043
g0022,g0784,3.51673327956399
g0491,ctrl,3.17694316929141
g0852,ctrl,3.5056452331415
g0417,ctrl,3.09351218767107
g0276,ctrl,3.39418098395035
g0852,g0034,3.33659827064358
g0261,g0013,3.58626684080197
g0147,ctrl,3.33685271926071
g0084,ctrl,3.33864321121215
g0534,g0228,3.21703778699503
g0379,ctrl,2.93085329048273
g0633,ctrl,3.16036254347771
g0345,g0552,2.85044161725388
g0371,ctrl,3.29101081506513
g0761,g0157,2.83152150913838
g0691,g0404,3.61410826082095
g0773,g0379,3.25005113618926
g0379,ctrl,3.09890140364221
g0915,ctrl,3.44605063543864
g0787,g0317,3.33031996396205
g0698,g0697,3.18447621056288
g0061,ctrl,3.33618332868239
g0826,ctrl,3.59061409181412
g0835,ctrl,3.47092943778729
g0261,g0186,3.36455449860863
g0257,ctrl,3.48793692342519
g0974,g0160,3.48283688526152
g0087,ctrl,3.28712730212158
g0843,ctrl,3.58598209358809
g0228,ctrl,3.1706830727849
g0345,ctrl,3.14557290434029
g0707,g0157,3.24348752911463
g0787,ctrl,2.99351779628666
g0671,ctrl,3.31263737925372
g0186,g0228,3.38525222921718
g0989,ctrl,3.32915893982752
g0760,ctrl,3.52047147246009
g0076,ctrl,3.73115572859643
g0552,ctrl,3.46538593901834
g0083,ctrl,2.86631033398801
g0228,g0827,3.23992119041082
g0495,ctrl,2.99777675316285
g0422,g0751,3.24254124712562
g0200,ctrl,2.76755081295502
g0466,ctrl,3.15215715929791
g0301,g0744,3.03581747166636
g0147,g0160,3.19821517036597
g0261,ctrl,3.15940848696567
g0261,g0013,3.34469970159836
g0422,g0139,3.62826431715541
g0232,ctrl,3.26632985362505
g0417,ctrl,3.27744071720215
g0974,ctrl,3.3729068108745
g0698,g0207,3.48843514317625
g0691,g0404,3.23470755269491
g0520,g0257,3.77246749270352
g0773,g0379,3.33780881667168
g0147,g0160,2.58686089487279
g0698,ctrl,2.9403730034077
g0760,ctrl,3.1737540751663
g0261,g0013,3.81205334438155
