p1,p2,exp
g0016,ctrl,0.0098440029166536
g0744,ctrl,0.483701341221264
g0285,ctrl,0.0164897230986083
g0605,ctrl,0.0012411003573729
g0761,g0157,0.756912430604991
g0301,g0612,0.975294307142829
g0761,g0707,1.62547466330957
g0751,ctrl,1.21614266567278
g0061,ctrl,1.14626811634383
g0400,ctrl,0.871481135982114
g0371,ctrl,1.49379031786153
g0261,g0160,0.0076708045544781
g0984,ctrl,0.0
g0160,g0495,1.43603141857402
g0984,ctrl,1.57248420269353
g0691,g0404,0.824152125293251
g0186,g0228,1.20174963724811
g0638,ctrl,0.760934584619593
g0317,g0655,0.850249127882489
g0671,g0784,1.40578877612321
g0691,g0404,0.598277641631847
g0880,g0957,0.843183215008813
g0773,g0241,0.559488684203652
g0827,ctrl,1.26270787951625
g0965,ctrl,1.45403097922847
g0186,g0868,1.27347724133477
g0974,g0160,0.68425237269365
g0157,ctrl,0.894910521305731
g0422,g0301,1.60482835355126
g0400,ctrl,0.926117992676916
g0037,g0186,1.00149270883521
g0195,ctrl,1.01891702253341
g0805,g0062,0.0
g0805,g0780,0.572167025293607
g0317,g0655,1.67836796940572
g0200,g0605,1.26520301054315
g0013,ctrl,0.569744087323074
g0852,ctrl,1.24681584502374
g0422,g0139,1.11612048793118
g0844,ctrl,0.831999352165569
g0760,ctrl,1.11782992490288
g0805,g0780,1.08719627861279
g0965,ctrl,1.24468341896789
g0698,ctrl,1.29786793978265
g0261,g0160,0.0
g0317,g0655,1.07974490258441
g0160,g0495,1.45403879521025
g0780,ctrl,1.22044703582652
g0852,ctrl,0.953888789751454
g0301,g0751,0.0047922393735841
g0379,ctrl,0.0050616422510809
g0761,g0707,0.0
g0261,g0160,2.1047545915222
g0880,ctrl,1.24213998808702
g0157,ctrl,0.0
g0083,g0633,1.28954682285449
g0022,ctrl,1.18662604235845
g0186,g0228,0.831921262280503
ctrl.,3,1.22236750958731
g0186,g0868,0.536018258189971
g0761,g0707,0.672552170762512
g0510,ctrl,1.78631656238109
g0979,ctrl,0.009535828949518
g0304,ctrl,1.38314085984821
g0371,ctrl,0.0053080210771563
g0301,ctrl,0.0298059843429444
g0707,g0157,0.0
g0276,ctrl,1.70121857185383
g0707,ctrl,1.09025364683585
g0147,ctrl,1.0431058593066
g0638,ctrl,0.638832545132439
g0787,g0655,1.40875700893379
g0552,ctrl,1.12120587844731
g0022,g0784,1.1837177056586
g0186,g0868,1.20982651893434
g0697,g0062,0.907445612489908
g0109,g0787,2.12903047801327
g0784,ctrl,1.65151176436263
g0681,g0160,0.56670974471004
g0083,g0633,0.794706094178445
g0228,ctrl,1.56084786255159
g0761,g0707,1.341896086163
g0744,ctrl,0.687977233642563
g0317,g0655,0.0114622305342347
g0301,g0139,1.16358048940284
g0698,g0062,1.46573994825133
ctrl.,4,1.16740009096576
g0207,ctrl,0.398433906191093
g0301,g0751,0.0026649158447438
g0691,g0631,1.31951613896879
g0681,g0301,1.09135868206908
g0974,g0040,1.29322671868772
g0229,ctrl,0.456201165896854
g0974,ctrl,1.41542783355811
g0317,ctrl,1.171208414285
g0232,ctrl,0.942056077631454
g0671,ctrl,0.607491125303589
g0979,ctrl,1.63393284402672
g0835,ctrl,0.852631669882603
g0787,g0655,2.31600850484143
g0079,ctrl,1.53053247872663
g0301,ctrl,0.846436521220336
g0534,g0612,2.14402001733365
g0013,ctrl,1.3685049780458
ctrl.,5,1.07350047081868
g0228,g0780,0.0
g0317,ctrl,1.04087774680224
g0422,g0139,1.35145904229861
g0974,g0040,0.0
g0868,ctrl,1.28428188864535
g0780,ctrl,0.784187064305792
g0827,ctrl,1.22432765256044
g0207,ctrl,0.895087905333515
g0256,ctrl,0.633408390565048
g0101,ctrl,1.40947431292035
g0927,g0805,0.736628139334936
g0147,g0241,1.22427713811958
g0400,ctrl,1.44794066236441
g0261,g0013,1.0186715923741
g0852,g0034,1.28438538619694
g0827,ctrl,0.945734490041308
g0345,ctrl,0.595994193508437
g0422,g0751,0.668883524801586
g0510,ctrl,0.593106214275029
g0852,g0422,0.744967436717929
g0534,g0612,1.75989373460436
g0868,ctrl,1.19649150730979
g0826,ctrl,1.15206531597293
g0109,g0655,1.48671331640549
g0276,ctrl,1.33006126121292
g0805,g0062,1.27258775592985
g0345,ctrl,1.21444457326361
g0612,ctrl,1.70926799621979
g0422,g0612,0.54806121077539
g0612,ctrl,1.16643562415359
g0301,g0612,0.812351335839642
g0256,ctrl,1.338645417427
g0037,g0186,1.24841718433742
g0696,ctrl,1.20063270471713
g0773,g0261,0.896065692011405
g0599,ctrl,0.0038416421936119
g0261,ctrl,1.26553493439202
g0491,ctrl,0.806653204718247
g0698,ctrl,0.566024402473002
g0345,g0552,1.18948139527795
g0698,g0062,1.01267909909947
g0974,ctrl,1.11769384527804
g0698,ctrl,0.0004532730839408
g0844,g0957,0.873374184889366
g0186,g0228,0.948564569061198
g0927,g0852,1.1118447117512
g0016,ctrl,1.53741247887062
g0927,g0827,0.65941743435137
g0136,ctrl,1.48731731863948
g0147,g0241,1.78645824775014
g0898,ctrl,1.34170756760885
g0924,ctrl,1.15247837947176
g0200,ctrl,0.0021510751369326
g0079,ctrl,1.12883139428064
g0262,ctrl,0.841919755210871
g0681,g0751,0.981065246660397
g0232,ctrl,0.950467043312503
g0852,ctrl,0.932185568622865
g0022,g0784,1.62181987566458
g0691,ctrl,0.745816931244526
g0160,g0241,1.5943123009446
g0261,g0186,1.09717481544344
g0207,ctrl,1.18970160886206
g0109,ctrl,0.409335241995864
g0922,g0061,1.86865471637926
g0228,ctrl,0.0
g0805,g0013,1.06576596130999
g0262,ctrl,1.05832663060928
g0681,g0160,0.772852191829999
g0773,g0241,2.07961284253884
ctrl.,6,0.975043125594049
g0697,g0062,1.21105801092498
g0085,ctrl,0.908442619052866
g0773,g0379,0.0051572834748133
g0087,ctrl,0.459535218082109
g0698,g0207,0.811619273791325
g0638,ctrl,0.725102045548444
g0345,g0552,1.61986359473773
g0085,ctrl,0.677819757009898
g0927,g0780,0.643423886917364
g0534,g0612,0.834218821191767
g0261,g0186,1.14295284540419
g0805,ctrl,0.442278270522275
g0787,g0965,0.511114249790096
g0228,g0780,0.468188838368096
g0681,g0160,1.17403935444956
g0698,ctrl,0.810797071142152
g0780,g0744,1.13506913529682
g0232,ctrl,1.44565222612815
g0160,g0495,2.20212818074187
g0157,ctrl,0.423585523433196
g0880,g0957,1.45446342929241
g0022,ctrl,0.0050099492478189
g0200,g0605,0.0
g0698,g0697,0.782407382570163
g0095,ctrl,0.0010004206401714
g0139,ctrl,0.537025064325072
g0371,ctrl,0.626399254642011
g0207,ctrl,1.33091215190908
g0422,g0013,0.0
g0276,ctrl,1.01411854824228
g0697,ctrl,1.01277308632932
g0422,g0139,1.59048884560068
g0022,g0228,0.460425659286501
g0671,ctrl,0.445931787261408
g0022,g0784,0.700250633703601
g0261,g0013,0.702178778782272
g0495,ctrl,0.0045185311383854
g0805,g0013,1.96384321872224
g0160,g0241,0.0
g0761,g0157,0.777336677482269
g0257,ctrl,0.906738670649203
g0157,ctrl,0.627699970111252
g0037,g0186,1.10129849705196
g0671,g0784,0.0038112416421518
g0195,ctrl,1.10714158702706
g0262,ctrl,0.0
g0510,ctrl,0.740336653575305
g0229,ctrl,1.35353254590234
g0186,g0228,1.11983003620719
g0655,ctrl,0.662154682202424
g0880,g0744,0.682630573598381
g0022,g0228,1.49604608907407
g0013,g0139,1.10353469305965
g0697,ctrl,1.25418150670465
g0922,ctrl,1.14371032613072
g0062,ctrl,1.33306331763928
g0400,ctrl,0.0
g0868,ctrl,0.0210051758656022
g0984,ctrl,3.87727316346857e-05
g0109,g0787,1.1067744318218
g0927,g0827,1.5929085118431
g0256,ctrl,0.0
g0852,g0034,2.37759412186813
g0805,g0062,1.19249268042766
g0844,g0957,0.411743200268609
g0216,ctrl,1.36876646229388
g0974,g0160,0.944778801166681
g0422,g0612,1.21489790274233
g0707,ctrl,1.07587644717716
g0696,ctrl,1.23124727955907
g0805,ctrl,1.44544207009807
g0826,ctrl,1.09581774665163
g0927,ctrl,0.436282188566487
g0160,g0241,1.24414676364282
g0160,g0241,1.89516763125385
g0787,g0655,1.45137340456106
g0241,ctrl,0.0073122610338595
g0898,ctrl,0.467105408192418
g0520,g0257,0.530694109369243
g0228,g0780,1.1928583173651
g0773,g0241,1.14580589382994
g0186,g0868,0.902178226056603
g0681,g0751,1.27004678011238
g0691,g0404,1.44514822696012
g0276,ctrl,1.01061212364862
g0698,g0697,0.854463923698686
g0207,ctrl,0.440858679768361
g0147,ctrl,0.709058119132933
g0261,g0760,1.37160791467597
g0843,ctrl,0.676449140043403
g0037,g0186,1.91924678760223
g0276,ctrl,1.02579551146805
g0927,g0852,0.0153021782192371
g0843,ctrl,1.67235789399937
ctrl.,7,1.13411885978833
g0139,ctrl,0.0019801301990643
g0844,g0957,1.50628324862712
g0495,ctrl,1.33759542059466
g0195,ctrl,0.933054811715383
g0552,ctrl,1.43448269798011
g0422,ctrl,1.07582494356862
g0805,g0013,0.708647702221017
g0022,g0228,1.61194060013641
g0631,ctrl,0.0149823792996386
g0835,ctrl,1.09083644182072
g0216,ctrl,0.0047942566742164
g0773,g0261,0.487063726696345
g0157,ctrl,0.733046182303788
g0826,ctrl,1.31358865431567
g0186,g0868,1.14399017959029
g0301,g0612,1.30335415230672
g0927,g0805,0.78677120134519
g0534,ctrl,0.608387743894535
g0599,ctrl,1.37515419434036
g0034,ctrl,1.09837631468098
g0534,g0228,1.00998218858238
g0922,g0061,1.1378509939478
g0873,ctrl,0.904023231919124
g0827,ctrl,1.54232153041021
g0232,ctrl,0.791270038825293
g0304,ctrl,1.58958445319842
g0826,ctrl,1.37293695670001
g0404,ctrl,1.11563597896217
g0922,ctrl,0.881722833884838
g0691,g0631,1.15375135403993
g0304,ctrl,0.541285325798583
g0761,ctrl,1.52561134837838
g0013,ctrl,1.28280838707085
g0083,ctrl,1.34350148046959
g0083,g0633,1.02214135863029
g0207,ctrl,1.3617793792003
g0965,ctrl,0.786157035801434
g0852,g0422,1.17410397241775
g0927,g0827,0.727434234463722
g0186,ctrl,0.0193453747312758
g0534,g0228,1.17240131870271
g0160,g0241,1.86268634417995
g0458,ctrl,1.14828566456022
g0984,ctrl,1.38932254207012
ctrl.,8,0.440131598212723
g0974,g0160,0.427558989714594
g0599,ctrl,1.67725029887031
g0534,g0612,0.63255288891484
g0827,ctrl,1.3132556114729
g0186,g0216,0.623100559922057
g0422,g0751,0.401339664245778
g0232,ctrl,0.0
g0898,ctrl,1.15482153743763
g0927,g0805,1.12313464714016
g0013,g0139,0.0
g0534,ctrl,1.18391488401534
g0744,ctrl,1.50182251620022
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.001103486007814
g0787,g0317,0.510904555106259
g0186,g0216,0.344780447562489
g0744,ctrl,1.82926725392141
g0262,ctrl,1.05853079373779
g0965,ctrl,1.42136301784224
g0744,ctrl,0.0045860956405857
g0195,ctrl,1.17191674114648
g0979,ctrl,0.654271916122035
g0922,ctrl,0.927604239718345
g0510,ctrl,1.34063626879586
g0013,g0495,1.82533841527816
g0232,ctrl,1.0449597488998
g0400,ctrl,1.0804886306296
g0691,ctrl,0.462126074368739
g0638,ctrl,1.05308070306275
g0200,ctrl,0.673319325429214
g0898,ctrl,0.934775467738239
g0927,g0852,1.62052632134328
g0844,ctrl,0.947908806145274
g0200,ctrl,0.0030022288630348
g0805,g0780,0.0113822846391617
g0228,g0780,1.56151854124478
g0927,g0780,1.15558619882049
g0022,g0228,1.30099691156029
g0564,ctrl,0.0097589580710359
g0868,ctrl,0.873699040446129
g0924,g0034,0.814450451225617
g0965,ctrl,0.796979325084794
g0773,g0241,1.17016579519724
g0186,g0216,0.545493131296039
g0564,ctrl,1.3516567479499
g0317,g0655,0.0088264086464769
g0022,ctrl,1.44550794698512
g0422,g0612,0.933344565949995
g0655,ctrl,1.25012789872583
g0698,g0062,0.502200671137225
g0784,ctrl,0.0061230913902717
g0671,g0784,0.875756278593585
g0638,ctrl,1.46363919870165
g0805,ctrl,0.500808183368324
g0404,ctrl,0.572787270635004
g0873,ctrl,0.585400913209817
g0139,ctrl,1.19901802235741
g0984,ctrl,0.937217593500635
g0844,g0957,1.7827938668201
g0200,g0605,0.63104377819763
g0076,ctrl,0.705111702731526
g0160,g0241,1.39157333107064
g0510,ctrl,1.50733239012683
g0784,ctrl,0.0
g0301,g0612,0.613227522574105
g0697,g0062,0.944040226566104
g0345,ctrl,1.86900429086493
g0773,ctrl,1.02208376369902
g0974,ctrl,1.25489733654028
g0698,ctrl,0.916261337422824
g0965,g0655,2.31458565226396
g0979,ctrl,1.15601673157021
g0022,ctrl,0.830513516046611
g0534,ctrl,1.13253364669711
g0707,ctrl,0.569766771905786
g0707,ctrl,1.20689501878668
g0979,ctrl,1.2792324954326
g0880,ctrl,1.21545808599431
g0076,ctrl,0.675384498439983
g0083,g0599,1.09680021848866
g0965,ctrl,1.05217604333574
g0228,g0827,1.26512300340737
g0083,ctrl,0.915753566233762
g0787,g0655,0.572947895412077
g0974,g0040,1.11802844023524
g0085,ctrl,0.541460919135076
g0317,ctrl,0.443264929774454
g0760,ctrl,0.0090068834353868
g0780,g0744,1.95125144551942
g0147,ctrl,1.67287933146011
g0109,g0787,0.833129038904499
g0076,ctrl,1.33391491827002
g0160,g0241,0.778032691195907
g0744,ctrl,0.568494684439755
g0186,g0216,1.06899538675887
g0805,g0780,0.573925443405844
g0160,g0495,1.06562244554561
g0379,ctrl,0.941127967273549
g0037,ctrl,0.917288714447218
g0780,g0744,0.601517863508352
g0761,g0157,0.99465700894091
g0691,g0631,0.0
g0261,ctrl,0.611064526315336
g0698,ctrl,0.0047432363802362
g0698,g0062,0.775807015872629
g0638,ctrl,0.497607768532326
g0761,g0707,1.81299033353001
g0422,g0013,1.79967543534765
g0691,ctrl,1.12991814916857
g0761,g0707,0.523977955026646
g0232,ctrl,1.25115336327929
g0228,ctrl,0.842699002767094
g0979,ctrl,1.47133700154257
g0147,g0241,0.790011657882203
g0564,ctrl,1.0487811376871
g0200,ctrl,0.0
g0780,g0744,0.638016650465165
g0317,g0655,0.840902107632907
ctrl.,9,0.0065099346073747
g0147,g0160,1.22060484232828
g0761,g0707,1.01408821719435
g0927,ctrl,0.0025660191892924
g0605,ctrl,0.665283629059252
g0417,ctrl,1.12561766690068
g0520,g0257,0.0077287659692803
g0200,g0605,2.17809275196053
g0924,ctrl,0.85581738882437
g0400,ctrl,0.38321957491563
g0301,g0139,1.02209197594405
g0083,g0599,1.47221551329049
g0083,g0599,1.27105153974494
g0927,ctrl,1.46976850484793
g0262,ctrl,0.537456905555694
g0965,g0655,1.26993863295137
g0301,g0612,0.887112326007397
g0261,g0186,0.464174682613455
g0276,ctrl,1.10483172185571
g0773,g0379,1.47539766748882
g0698,g0207,1.51521510337192
g0022,g0228,0.995908000621441
g0773,g0261,1.70195988231647
g0605,ctrl,1.45419263403564
g0241,ctrl,1.15725082303717
g0285,ctrl,1.58425575836699
g0317,ctrl,1.11797569397585
g0461,ctrl,0.946393231544446
g0780,g0744,1.06274920020906
g0880,g0744,1.43810572729529
g0157,ctrl,1.4683150819176
g0989,ctrl,0.681614753581423
g0989,ctrl,1.09968998328011
g0843,ctrl,0.68183842195304
g0195,ctrl,1.0487200150018
g0520,ctrl,0.0022013530962891
g0534,ctrl,0.0
g0084,ctrl,0.699735338074789
g0261,g0160,0.818830476039417
g0633,ctrl,1.52674519339227
g0835,ctrl,1.23930450183864
g0924,g0034,0.0002238104508951
g0564,ctrl,1.20339173142701
g0884,ctrl,0.0
g0195,ctrl,0.96489929716845
g0773,ctrl,0.47047346979685
g0805,g0780,1.54143003026299
g0599,ctrl,1.35928200882091
g0301,g0751,1.34571411173666
g0013,g0139,0.720626993119021
g0805,g0780,1.49231077407464
g0301,g0744,1.31191921771614
g0147,ctrl,0.0083892114324706
g0466,ctrl,1.70693701940571
g0631,ctrl,1.17436334237536
g0022,g0784,1.73047052246914
g0076,ctrl,0.376295543896304
g0061,ctrl,0.0
g0241,ctrl,0.009789027066107
g0984,ctrl,0.0315849007981459
g0852,g0422,1.34308016479756
g0139,ctrl,1.21950696873703
g0927,g0495,1.76920504047152
g0013,ctrl,1.29431495750374
g0261,ctrl,0.642944786165274
g0698,g0697,1.22222587861551
g0229,ctrl,0.611951735210584
g0927,g0827,1.91470797668937
g0974,g0040,0.626346090625662
g0022,g0784,0.48526904541029
g0868,ctrl,0.476670956593619
g0707,ctrl,0.900928042542019
g0013,ctrl,0.673799813159258
g0417,ctrl,0.467527314357958
g0922,ctrl,1.26228750573351
g0495,ctrl,1.77433368632239
g0922,g0061,0.869333703962555
g0422,g0751,1.18399989252236
g0422,g0301,0.908956342731731
g0852,ctrl,0.674121394354227
g0631,ctrl,0.506274739339909
g0681,g0751,0.853031852220199
g0844,g0957,1.0093008520754
g0417,ctrl,0.745985258561352
g0612,ctrl,0.502789977780007
g0301,g0751,0.835288383945594
g0844,g0957,0.592767724423394
g0085,ctrl,1.27751214815834
g0534,g0228,0.474903745945845
g0136,ctrl,0.912166901319209
g0691,g0404,1.1523647449343
g0698,ctrl,0.873429570584368
g0534,ctrl,0.463399256509429
g0671,g0784,0.849350121820681
g0186,g0868,0.680362604905963
g0147,ctrl,0.791788557142142
g0787,g0965,1.56519241703353
g0200,ctrl,0.938606265296713
g0751,ctrl,1.45050066154854
g0013,ctrl,1.27667193115677
g0744,ctrl,0.966149963115404
g0417,ctrl,0.685768579347497
g0013,g0495,1.48363705775781
g0780,ctrl,0.767220845636625
g0022,g0228,1.10448740541547
g0922,ctrl,1.19638131036315
g0631,ctrl,0.0
g0261,g0013,0.89102110859283
g0136,ctrl,1.21331935396183
g0927,g0780,0.0008155904909762
g0707,g0157,1.28645726724263
g0228,g0827,1.56769691579291
g0022,g0784,0.839266754010064
g0844,g0957,0.62652295194392
g0186,g0216,1.1506867153266
g0852,g0034,0.0084692440632955
g0422,g0139,0.793561725205771
g0079,ctrl,0.693490857606661
g0805,g0780,1.17039603252794
g0691,ctrl,0.449529903925565
g0927,g0495,1.63439204811591
g0061,ctrl,1.18047995782582
g0228,g0827,0.623770803357394
g0285,ctrl,1.20361370270005
g0835,ctrl,1.03321888858867
g0160,g0241,1.68845647399563
g0109,ctrl,0.572052397160624
g0261,g0760,1.2113654262409
g0844,g0957,1.6798874882705
g0261,g0013,0.568089119811159
g0915,ctrl,1.71156602850503
g0780,g0744,0.568918882667359
g0564,ctrl,0.0013930507677147
g0186,g0868,1.11072640547977
g0681,ctrl,1.9828373453509
g0773,g0241,0.879152974914541
g0696,ctrl,0.537329945435195
g0062,ctrl,0.0
g0085,ctrl,0.342348376883738
g0696,ctrl,0.747115960704124
g0612,ctrl,1.0186247578776
g0844,ctrl,0.0032250416950139
g0087,ctrl,0.968918299765489
g0301,g0751,1.27770923776424
g0136,ctrl,0.0024281119331816
g0631,ctrl,1.25873261516312
g0304,ctrl,1.12613760123883
g0404,ctrl,0.669679091302823
g0631,ctrl,1.38613980245211
g0261,g0186,0.930609597011724
g0147,g0241,1.96596293051155
g0681,ctrl,0.565070588032506
g0491,ctrl,0.612817868368265
g0974,g0160,1.16961605180406
g0200,g0605,0.818222044359931
g0379,ctrl,0.0
g0345,g0552,1.90214232898934
g0696,ctrl,1.35852984388193
g0671,ctrl,0.82871988342318
g0773,g0241,1.23790413470653
g0304,ctrl,0.967457353397375
g0083,g0633,0.923410354844084
g0083,ctrl,0.667038015207523
g0083,g0599,0.577029660826324
g0013,ctrl,0.947793601011483
g0805,g0013,0.763810102609985
g0400,ctrl,0.944550079481388
g0257,ctrl,0.0
g0404,ctrl,0.0025452103726782
g0276,ctrl,0.920856991486087
g0760,ctrl,0.0
g0139,ctrl,1.04974926258437
g0216,ctrl,0.0
g0633,ctrl,1.04445804604694
g0927,g0852,0.502063933637959
g0974,g0040,0.0
g0698,g0062,0.0104517044266079
g0671,ctrl,1.18188621812631
g0974,g0160,0.0029221507939502
g0317,ctrl,1.17185360005427
g0599,ctrl,1.13251481330006
g0013,g0139,1.34877706449802
g0534,g0228,0.508717637673853
g0655,ctrl,1.17639215913172
g0924,ctrl,0.0065491364470021
g0852,g0422,1.14546126548463
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.651783231770017
g0200,ctrl,0.753800339328175
g0844,ctrl,1.37693359520051
g0780,g0744,0.511621151229849
g0989,ctrl,0.0
g0927,g0805,1.61276868456341
g0109,ctrl,0.826330331644897
g0109,ctrl,0.886249119054065
g0422,ctrl,1.36067018853276
g0612,ctrl,1.03607022308281
g0079,ctrl,1.15671270100164
g0160,g0495,1.57765348325881
g0200,ctrl,0.0
g0979,ctrl,1.11075116071361
g0417,ctrl,1.00283471982
g0261,ctrl,0.595852039216396
g0698,ctrl,0.0
g0655,ctrl,0.782950959214733
g0696,ctrl,2.01414295907076
g0228,g0780,0.913902320656002
g0773,ctrl,1.03120743352618
g0285,ctrl,0.0148534026296918
g0927,ctrl,1.37543420258145
g0228,ctrl,0.0
g0744,ctrl,1.36846906968893
g0186,g0228,1.06429735933748
g0458,ctrl,1.39027121813795
g0974,g0040,1.20635609307674
g0520,ctrl,1.92101251047323
g0691,g0404,0.467480479203642
g0873,ctrl,1.43164674172067
g0979,ctrl,0.808867413063715
g0696,ctrl,0.7285261946137
g0751,ctrl,0.614793314467589
g0697,g0062,1.67437116069846
g0698,ctrl,1.19675647455311
g0379,ctrl,1.26376350482364
g0927,g0780,1.06902516491601
g0083,ctrl,0.0001021964810893
g0186,g0228,1.2933031170937
g0787,ctrl,1.49458253946598
g0317,ctrl,0.99991895404375
g0022,g0228,0.0051197751503558
g0257,ctrl,0.915970807738455
g0022,g0784,1.77421753414542
g0707,ctrl,0.754828776778629
g0691,ctrl,1.60656901788196
g0304,ctrl,0.0
g0826,ctrl,1.32513651734731
g0147,g0160,1.29162949012247
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.329294219749328
g0697,g0062,0.0083953047875029
g0022,g0228,0.475814380910574
g0195,ctrl,1.12708579836771
g0207,ctrl,1.2883246432626
g0520,ctrl,0.957214835408557
g0022,g0228,1.77285661824723
g0868,ctrl,0.921790895297486
g0422,g0139,0.654889784500959
g0256,ctrl,1.96635283438705
g0147,g0160,0.552241288729083
g0868,ctrl,0.005678865668446
g0301,g0751,0.51665583952184
g0013,ctrl,1.2104459120649
g0691,ctrl,0.610642314274488
g0040,ctrl,0.969151374975562
g0924,ctrl,0.0141222999098156
g0379,ctrl,0.569144712526758
g0186,ctrl,0.443364991516168
g0827,ctrl,1.62919410497779
g0101,ctrl,1.07773963904759
g0520,ctrl,1.41100126642576
g0232,ctrl,1.20635458204003
g0880,g0744,1.3593446873689
g0013,g0495,2.05761198235378
g0927,g0827,1.04561307042149
g0186,g0228,1.66515455645673
g0957,ctrl,0.520334201156873
g0261,g0760,0.0069772901710168
g0552,ctrl,0.778314098694485
g0083,ctrl,0.455782415381761
g0697,ctrl,0.519688834299872
g0599,ctrl,0.935280759447564
g0681,g0160,0.528286656476656
g0083,ctrl,0.586757104543603
g0079,ctrl,1.08250846815109
g0927,g0495,2.00774503509469
g0229,ctrl,0.0054142122314783
g0927,g0495,1.81246515675801
g0844,ctrl,0.559421003433349
g0691,g0404,0.630972075055591
g0422,g0301,1.65620257641237
g0261,g0013,1.13493158130879
g0564,ctrl,1.0633945689524
g0083,g0633,1.86626200340653
g0681,g0160,0.0063212520573035
g0491,ctrl,1.23834741631253
g0083,g0633,0.548813005783884
g0422,g0612,0.883369314448033
g0773,g0379,0.0
g0884,ctrl,0.764381768742457
g0697,ctrl,0.621491828999812
ctrl.,0,0.484087812810284
g0773,ctrl,1.25588689982057
g0228,g0827,0.892486203935343
g0898,ctrl,0.0
g0301,g0612,0.5502316935205
g0552,ctrl,1.07713004245334
g0317,g0655,1.09459955050855
g0076,ctrl,0.0210826659749481
g0317,g0655,1.43730898407489
g0922,g0061,1.7296813208402
g0061,ctrl,1.19957614104116
g0751,ctrl,1.21083434362251
g0984,ctrl,1.54789223501104
g0061,ctrl,1.50761485734072
g0422,g0013,0.0140837562226615
g0827,ctrl,0.560852820785696
g0228,g0827,0.0260826101371918
g0520,ctrl,0.523810007497452
g0927,ctrl,1.04878569078539
g0083,g0599,1.48365657845133
g0760,ctrl,0.0088297404704597
g0884,ctrl,0.704700959684271
