p1,p2,exp
g0880,ctrl,0.578739060158737
g0157,ctrl,0.975247576825297
g0083,g0633,0.622715056832969
g0022,ctrl,1.0017259389424
g0186,g0228,1.14115468034788
ctrl.,3,1.7590033457445
g0186,g0868,1.31987062215097
g0761,g0707,1.91640382484987
g0510,ctrl,2.04923287322854
g0979,ctrl,0.0
g0304,ctrl,0.778795683904595
g0371,ctrl,1.33748087513999
g0301,ctrl,1.19521781213856
g0707,g0157,1.24125522229881
g0276,ctrl,1.40027455805656
g0707,ctrl,0.682933375992349
g0147,ctrl,0.65644779619296
g0638,ctrl,0.852275499323503
g0787,g0655,0.699075666071221
g0552,ctrl,1.14289534500928
g0022,g0784,0.763507438019899
g0186,g0868,1.2034449773585
g0697,g0062,1.59950670256074
g0109,g0787,0.0091468624012954
g0784,ctrl,1.03672656206653
g0681,g0160,1.56352621683683
g0083,g0633,0.0
g0228,ctrl,1.25813630330513
g0761,g0707,1.00137215496575
g0744,ctrl,1.38608764806703
g0317,g0655,1.35732382876197
g0301,g0139,0.558701249517243
g0698,g0062,0.0111528717958424
ctrl.,4,1.16834684596539
g0207,ctrl,1.22317409724624
g0301,g0751,1.34340007303473
g0691,g0631,1.17488703603566
g0681,g0301,0.692739415286968
g0974,g0040,0.631359710646319
g0229,ctrl,1.20077732100066
g0974,ctrl,1.11214277655327
g0317,ctrl,1.30576230322088
g0232,ctrl,1.43438770347584
g0671,ctrl,0.0
g0979,ctrl,1.38947866845886
g0835,ctrl,1.31650649207827
g0787,g0655,2.53778455436838
g0079,ctrl,1.51830676668495
g0301,ctrl,1.3070380144732
g0534,g0612,1.43912481209928
g0013,ctrl,1.19215909811094
ctrl.,5,0.676170663860181
g0228,g0780,1.15821664531822
g0317,ctrl,0.801568511593949
g0422,g0139,0.0
g0974,g0040,1.49649215265043
g0868,ctrl,0.627073306133074
g0780,ctrl,1.20679198231045
g0827,ctrl,0.0045894045343869
g0207,ctrl,0.388966208542991
g0256,ctrl,1.97127062313157
g0101,ctrl,0.702730971956675
g0927,g0805,0.0002749561853758
g0147,g0241,1.61555691700337
g0400,ctrl,1.24058357559579
g0261,g0013,0.651472729620865
g0852,g0034,0.620815212578592
g0827,ctrl,1.08138111987239
g0345,ctrl,0.810924785907504
g0422,g0751,1.20363884842703
g0510,ctrl,1.23633311652704
g0852,g0422,1.18360835009492
g0534,g0612,0.0064865822245181
g0868,ctrl,1.34786522092223
g0826,ctrl,1.67175743805887
g0109,g0655,0.0131123070397892
g0276,ctrl,0.512426675528253
g0805,g0062,1.58125823730279
g0345,ctrl,1.58801455598614
g0612,ctrl,0.748367485467496
g0422,g0612,1.37238987302157
g0612,ctrl,0.72091667158141
g0301,g0612,1.04825116576173
g0256,ctrl,1.63841360034528
g0037,g0186,1.80027086176354
g0696,ctrl,0.462628010344208
g0773,g0261,0.891033786829288
g0599,ctrl,1.21196374937596
g0261,ctrl,1.26902214084589
g0491,ctrl,1.23597788957474
g0698,ctrl,1.57896934254397
g0345,g0552,1.19251188165594
g0698,g0062,0.613841629659603
g0974,ctrl,0.976260210290923
g0698,ctrl,0.0048545363443621
g0844,g0957,1.14932441432001
g0186,g0228,1.26099614852315
g0927,g0852,0.852616907040386
g0016,ctrl,1.12581359760066
g0927,g0827,1.06554611151453
g0136,ctrl,1.11241412263201
g0147,g0241,0.981085095682594
g0898,ctrl,1.1486984951332
g0924,ctrl,1.14174197740799
g0200,ctrl,0.941801428283935
g0079,ctrl,1.13047955556482
g0262,ctrl,0.512921274874698
g0681,g0751,2.01979995013595
g0232,ctrl,1.41264754582487
g0852,ctrl,1.38994008874877
g0022,g0784,1.63717871991523
g0691,ctrl,1.6873110190431
g0160,g0241,1.82897023145522
g0261,g0186,1.35300122571543
g0207,ctrl,0.994623693198211
g0109,ctrl,1.1237610385374
g0922,g0061,0.47487833751134
g0228,ctrl,1.39377075068763
g0805,g0013,0.79610491742958
g0262,ctrl,1.05875903872438
g0681,g0160,1.72959698004392
g0773,g0241,2.69608297495531
ctrl.,6,0.982094862887147
g0697,g0062,0.0
g0085,ctrl,1.7789474382722
g0773,g0379,1.48847921677761
g0087,ctrl,2.4621757113158
g0698,g0207,0.616937447303871
g0638,ctrl,0.0
g0345,g0552,2.97979632438206
g0085,ctrl,1.59912299450044
g0927,g0780,0.0084100595233393
g0534,g0612,1.47410464327287
g0261,g0186,0.0032716162678863
g0805,ctrl,0.992144528352664
g0787,g0965,0.83941761381863
g0228,g0780,1.40467690151471
g0681,g0160,2.17717724997875
g0698,ctrl,1.23481632714304
g0780,g0744,0.421076357132228
g0232,ctrl,1.47240978307944
g0160,g0495,2.05516555306182
g0157,ctrl,0.918026739825462
g0880,g0957,0.612606715807593
g0022,ctrl,0.004620355174353
g0200,g0605,1.27427179832753
g0698,g0697,0.770740631974829
g0095,ctrl,0.503627789057889
g0139,ctrl,0.530787756439546
g0371,ctrl,1.25622572874708
g0207,ctrl,1.34777401510968
g0422,g0013,0.0
g0276,ctrl,1.0095951359364
g0697,ctrl,2.00507782833434
g0422,g0139,1.77431173458275
g0022,g0228,0.770820479427363
g0671,ctrl,0.440921455808606
g0022,g0784,0.722630456100397
g0261,g0013,0.695097715575052
g0495,ctrl,1.15421453117523
g0805,g0013,1.57889547012312
g0160,g0241,1.81594953103906
g0761,g0157,0.0
g0257,ctrl,0.909037299239111
g0157,ctrl,1.30129667529774
g0037,g0186,1.61595092133203
g0671,g0784,1.19459218965522
g0195,ctrl,2.05636537124898
g0262,ctrl,1.57049718987006
g0510,ctrl,0.738860843545711
g0229,ctrl,1.45771834435259
g0186,g0228,0.722273487122375
g0655,ctrl,1.3613486914043
g0880,g0744,0.686648049812874
g0022,g0228,0.991214981215639
g0013,g0139,0.690996508541628
g0697,ctrl,1.64166825043727
g0922,ctrl,1.65526381163413
g0062,ctrl,2.07220735390729
g0400,ctrl,0.0
g0868,ctrl,0.990247918528598
g0984,ctrl,0.668251115011199
g0109,g0787,0.844177761357897
g0927,g0827,1.09588208930091
g0256,ctrl,1.21527079605378
g0852,g0034,1.760912747231
g0805,g0062,1.48701420913659
g0844,g0957,1.10708364450037
g0216,ctrl,0.0043242804484456
g0974,g0160,1.42286678148545
g0422,g0612,1.43845063075549
g0707,ctrl,1.44288636747408
g0696,ctrl,1.24179606601267
g0805,ctrl,1.99275453984972
g0826,ctrl,0.529601350295604
g0927,ctrl,0.970591178907361
g0160,g0241,2.81183406607612
g0160,g0241,2.77780030686743
g0787,g0655,1.60327831996615
g0241,ctrl,2.60091332789552
g0898,ctrl,1.01344955469683
g0520,g0257,1.63831959292008
g0228,g0780,0.937993575969914
g0773,g0241,2.46587319969566
g0186,g0868,1.17335444851129
g0681,g0751,1.93522399032816
g0691,g0404,0.9805635501644
g0276,ctrl,1.13702751093695
g0698,g0697,0.52097428948375
g0207,ctrl,1.68713008928027
g0147,ctrl,1.9645551005653
g0261,g0760,2.10464914399694
g0843,ctrl,0.689933904922541
g0037,g0186,0.77087922153257
g0276,ctrl,0.460091020757192
g0927,g0852,0.939792184348489
g0843,ctrl,1.92139223893066
ctrl.,7,1.14600792509002
g0139,ctrl,0.925983484345019
g0844,g0957,0.632318488818029
g0495,ctrl,0.894064104801634
g0195,ctrl,1.11280457731826
g0552,ctrl,1.22851659973853
g0422,ctrl,0.558249508186831
g0805,g0013,1.27373028925332
g0022,g0228,0.861083009075345
g0631,ctrl,0.728065471982999
g0835,ctrl,0.0079044937779202
g0216,ctrl,1.06969597968901
g0773,g0261,1.24421009489282
g0157,ctrl,1.18751026617001
g0826,ctrl,0.52221095257684
g0186,g0868,1.3167606700836
g0301,g0612,1.29993195760277
g0927,g0805,0.468350334424665
g0534,ctrl,0.0
g0599,ctrl,1.49749371582712
g0034,ctrl,0.664048016457415
g0534,g0228,0.632710387083305
g0922,g0061,1.65726386278552
g0873,ctrl,0.0178387433748741
g0827,ctrl,0.548544642707361
g0232,ctrl,1.73207413648217
g0304,ctrl,0.693437098520377
g0826,ctrl,0.914916508913881
g0404,ctrl,1.63074776319743
g0922,ctrl,1.34643124804152
g0691,g0631,0.543639761982857
g0304,ctrl,0.522026112285556
g0761,ctrl,0.65521793695005
g0013,ctrl,0.613612968303202
g0083,ctrl,1.50415267641952
g0083,g0633,0.632849900633038
g0207,ctrl,0.465241923070177
g0965,ctrl,0.78310983252317
g0852,g0422,0.569312883235028
g0927,g0827,1.46771184944666
g0186,ctrl,1.50233522906503
g0534,g0228,1.32615131025881
g0160,g0241,2.1201200256815
g0458,ctrl,0.883522249962424
g0984,ctrl,0.921941699020293
ctrl.,8,0.734537571331357
g0974,g0160,1.82282109949012
g0599,ctrl,1.4678288927792
g0534,g0612,0.627743937478463
g0827,ctrl,1.35234597250036
g0186,g0216,0.623859554355532
g0422,g0751,1.42629362112708
g0232,ctrl,1.23516204971264
g0898,ctrl,0.440689955529297
g0927,g0805,1.43691563877652
g0013,g0139,1.12676754651291
g0534,ctrl,1.38510141121033
g0744,ctrl,0.877673158001874
g0379,ctrl,1.94544744826764
g0062,ctrl,1.58014675194946
g0787,g0965,1.7622452030115
g0787,g0317,1.76099297489463
g0186,g0216,0.805603667252856
g0744,ctrl,0.845253983591767
g0262,ctrl,1.91710067861061
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,1.66811833535894
g0979,ctrl,1.87500663761719
g0922,ctrl,1.4220953662486
g0510,ctrl,1.55185087551927
g0013,g0495,1.18401783575868
g0232,ctrl,1.02407733469457
g0400,ctrl,1.44060898320453
g0691,ctrl,0.77067660212074
g0638,ctrl,1.79981307523123
g0200,ctrl,0.0012042068470133
g0898,ctrl,0.580743496814954
g0927,g0852,1.75302943485439
g0844,ctrl,0.0053018975470876
g0200,ctrl,1.2607886461414
g0805,g0780,0.949203321251983
g0228,g0780,0.574904257653278
g0927,g0780,1.87001521315791
g0022,g0228,0.850342549062142
g0564,ctrl,1.21183851823781
g0868,ctrl,0.0079499643770923
g0924,g0034,0.0156125234757764
g0965,ctrl,1.22782727457805
g0773,g0241,1.87485934889539
g0186,g0216,1.37140237933961
g0564,ctrl,0.0080419888721984
g0317,g0655,1.74847679424814
g0022,ctrl,0.492336180434434
g0422,g0612,1.28881156466141
g0655,ctrl,0.988252315363088
g0698,g0062,0.483323309703557
g0784,ctrl,1.29159231117276
g0671,g0784,1.6482252343136
g0638,ctrl,0.601126052888397
g0805,ctrl,1.28592448763948
g0404,ctrl,0.581055741520754
g0873,ctrl,0.0
g0139,ctrl,1.42154649716952
g0984,ctrl,1.13442102210001
g0844,g0957,0.479836937421836
g0200,g0605,1.31839021443847
g0076,ctrl,1.10884591753874
g0160,g0241,1.58349548900624
g0510,ctrl,1.33322497310293
g0784,ctrl,1.26968095110745
g0301,g0612,1.0069734560674
g0697,g0062,1.44137428428528
g0345,ctrl,0.651468954573174
g0773,ctrl,0.628959579642587
g0974,ctrl,0.498387055577843
g0698,ctrl,0.0125901967925103
g0965,g0655,1.73246694462361
g0979,ctrl,0.0119515287661619
g0022,ctrl,1.08921784463383
g0534,ctrl,1.12248762377372
g0707,ctrl,0.561044417284964
g0707,ctrl,0.761690496207585
g0979,ctrl,0.618973125061642
g0880,ctrl,1.48905311377228
g0076,ctrl,0.669622230543093
g0083,g0599,0.0
g0965,ctrl,1.54527947685596
g0228,g0827,1.38146369563165
g0083,ctrl,1.66838379103474
g0787,g0655,0.565205832837363
g0974,g0040,0.847312461190949
g0085,ctrl,1.97113095942309
g0317,ctrl,0.724500453967676
g0760,ctrl,1.52802793468306
g0780,g0744,1.11402189204495
g0147,ctrl,1.35720918599252
g0109,g0787,1.28268687083138
g0076,ctrl,0.536282007112349
g0160,g0241,1.65339254056519
g0744,ctrl,1.57913946286642
g0186,g0216,1.43582162222397
g0805,g0780,0.936908574096804
g0160,g0495,2.01618166679338
g0379,ctrl,1.56075681325177
g0037,ctrl,1.17004646712773
g0780,g0744,1.47808112775977
g0761,g0157,0.987820029477882
g0691,g0631,0.94504397101801
g0261,ctrl,1.45416278590057
g0698,ctrl,0.445682076524274
g0698,g0062,0.999460194354492
g0638,ctrl,0.836274125739946
g0761,g0707,1.254313130976
g0422,g0013,0.0004829546837388
g0691,ctrl,2.08681685313291
g0761,g0707,1.31606029641917
g0232,ctrl,2.24808986948555
g0228,ctrl,1.12681980200464
g0979,ctrl,1.43498326701164
g0147,g0241,1.53314848496153
g0564,ctrl,1.56277923862807
g0200,ctrl,0.812235350526275
g0780,g0744,0.0042678994620134
g0317,g0655,0.855249332692663
ctrl.,9,0.0203332130057544
g0147,g0160,2.55986013250658
g0761,g0707,1.83374924608445
g0927,ctrl,0.9090008553554
g0605,ctrl,1.89388876365809
g0417,ctrl,1.90878010809495
g0520,g0257,1.2778991118225
g0200,g0605,0.0
g0924,ctrl,1.62582594737911
g0400,ctrl,1.34686148241061
g0301,g0139,1.31581365047794
g0083,g0599,0.988810762595551
g0083,g0599,1.00873531562276
g0927,ctrl,1.47313796162649
g0262,ctrl,1.50846099261674
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,1.65126444687068
g0276,ctrl,0.699423585549229
g0773,g0379,0.50546938854785
g0698,g0207,1.51301945076496
g0022,g0228,0.768845095028349
g0773,g0261,2.76826039569359
g0605,ctrl,1.14898517612343
g0241,ctrl,0.967012309716278
g0285,ctrl,1.59301131607327
g0317,ctrl,1.13380509870813
g0461,ctrl,0.944608782809259
g0780,g0744,1.08830721529231
g0880,g0744,1.26485647657097
g0157,ctrl,0.602179579546987
g0989,ctrl,1.60103969892948
g0989,ctrl,1.47148661159071
g0843,ctrl,1.08360289295383
g0195,ctrl,1.3769807480046
g0520,ctrl,1.29666708860136
g0534,ctrl,0.695351528263744
g0084,ctrl,1.41045358883385
g0261,g0160,1.04295209201358
g0633,ctrl,1.17453667761585
g0835,ctrl,1.43905923615782
g0924,g0034,0.73526129778826
g0564,ctrl,1.7509668810915
g0884,ctrl,0.974622830319396
g0195,ctrl,0.969675251721993
g0773,ctrl,1.75310672600548
g0805,g0780,1.85312976168107
g0599,ctrl,1.15457140181967
g0301,g0751,0.674347266661093
g0013,g0139,0.971670948448599
g0805,g0780,0.61610285057857
g0301,g0744,0.0077804275057849
g0147,ctrl,1.13656816269715
g0466,ctrl,1.4753090548138
g0631,ctrl,1.44751399251492
g0022,g0784,1.73021778399041
g0076,ctrl,1.05239173409635
g0061,ctrl,0.0
g0241,ctrl,2.03526641449748
g0984,ctrl,1.3989600133824
g0852,g0422,1.30829029496796
g0139,ctrl,1.75172884070622
g0927,g0495,0.864440691294309
g0013,ctrl,0.426120445597102
g0261,ctrl,1.70491430913476
g0698,g0697,1.3118401198844
g0229,ctrl,0.998038063903588
g0927,g0827,0.542663958250699
g0974,g0040,1.27060155008992
g0022,g0784,2.03856817156301
g0868,ctrl,0.461174293431828
g0707,ctrl,1.66990511049679
g0013,ctrl,1.3504035646212
g0417,ctrl,1.00270945521329
g0922,ctrl,1.29325836269444
g0495,ctrl,1.59314876915167
g0922,g0061,2.24050262296506
g0422,g0751,1.82351171261022
g0422,g0301,0.907680790208688
g0852,ctrl,0.661771422042118
g0631,ctrl,0.86835484395612
g0681,g0751,1.31939718554005
g0844,g0957,0.455306244406703
g0417,ctrl,1.13341060621116
g0612,ctrl,0.510391662936595
g0301,g0751,0.842631155036413
g0844,g0957,0.941188082389966
g0085,ctrl,1.49665320643312
g0534,g0228,1.04362291757758
g0136,ctrl,1.94159246163512
g0691,g0404,1.15335584844445
g0698,ctrl,1.63245957710005
g0534,ctrl,1.00370129092294
g0671,g0784,1.51969368181879
g0186,g0868,1.07211101855246
g0147,ctrl,1.37660699453676
g0787,g0965,1.59128436040117
g0200,ctrl,0.0060998289607748
g0751,ctrl,1.60054904972125
g0013,ctrl,1.58199566448274
g0744,ctrl,0.446922575939765
g0417,ctrl,1.77488194861016
g0013,g0495,1.33947693453328
g0780,ctrl,1.59782222413498
g0022,g0228,1.13018792409899
g0922,ctrl,0.936791973328137
g0631,ctrl,1.41375518537797
g0261,g0013,1.52450787474293
g0136,ctrl,1.45531203515096
g0927,g0780,2.01742731703173
g0707,g0157,1.09228324282256
g0228,g0827,1.30692361558695
g0022,g0784,1.12154325983653
g0844,g0957,1.1544469552375
g0186,g0216,0.536792662308971
g0852,g0034,1.82052988463824
g0422,g0139,0.793068102138022
g0079,ctrl,1.36320206193667
g0805,g0780,0.906693836648197
g0691,ctrl,1.30461202577301
g0927,g0495,1.02428295697432
g0061,ctrl,1.18250092467442
g0228,g0827,0.636252709305811
g0285,ctrl,1.64710879413679
g0835,ctrl,0.788048362915389
g0160,g0241,1.68094025167683
g0109,ctrl,1.41105124154649
g0261,g0760,1.20330274018077
g0844,g0957,1.82230095990395
g0261,g0013,0.898472944701841
g0915,ctrl,0.008989056744245
g0780,g0744,1.1771751414277
g0564,ctrl,0.848311502792251
g0186,g0868,0.503730727586918
g0681,ctrl,0.0011866302623126
g0773,g0241,0.528756919530991
g0696,ctrl,0.917778037571428
g0062,ctrl,1.49054264634205
g0085,ctrl,1.33564992997258
g0696,ctrl,0.3155201638657
g0612,ctrl,0.648099309359049
g0844,ctrl,1.09827396604655
g0087,ctrl,1.89458754933632
g0301,g0751,1.4949213950352
g0136,ctrl,0.0
g0631,ctrl,0.963487329188597
g0304,ctrl,0.876819942642809
g0404,ctrl,1.09357362433927
g0631,ctrl,1.36524792201024
g0261,g0186,0.694821691096449
g0147,g0241,2.24063051322566
g0681,ctrl,1.17661173234132
g0491,ctrl,1.01308466025363
g0974,g0160,0.719233907452111
g0200,g0605,1.17208050710516
g0379,ctrl,1.5658340179099
g0345,g0552,2.3366715610717
g0696,ctrl,1.57195871708762
g0671,ctrl,1.35544140277215
g0773,g0241,0.0
g0304,ctrl,0.42087239867504
g0083,g0633,0.898799664235862
g0083,ctrl,1.54933227878761
g0083,g0599,0.928400043006433
g0013,ctrl,0.592967692080439
g0805,g0013,1.18385903542481
g0400,ctrl,0.951690405534007
g0257,ctrl,0.874297285391772
g0404,ctrl,1.41079999353671
g0276,ctrl,1.37755467184682
g0760,ctrl,0.76160274655412
g0139,ctrl,2.00926046041556
g0216,ctrl,1.34187198851383
g0633,ctrl,1.44210434252111
g0927,g0852,1.27191788382164
g0974,g0040,1.42814513979539
g0698,g0062,0.0050074655271206
g0671,ctrl,0.560718745200173
g0974,g0160,2.19048433424861
g0317,ctrl,0.552068396663202
g0599,ctrl,1.64050112393746
g0013,g0139,1.34931331623874
g0534,g0228,1.0657472682941
g0655,ctrl,0.914186254584127
g0924,ctrl,1.54913735825059
g0852,g0422,0.412237053811927
g0013,ctrl,0.827700800597607
g0805,ctrl,1.152488260794
g0109,g0787,1.70635521345174
g0200,ctrl,1.48330710626106
g0844,ctrl,1.48829932114263
g0780,g0744,0.839017492436359
g0989,ctrl,0.0017749116586203
g0927,g0805,1.60589314323727
g0109,ctrl,1.49284993187705
g0109,ctrl,0.875223871357192
g0422,ctrl,1.66065637109154
g0612,ctrl,1.02746134051064
g0079,ctrl,0.532392193358879
g0160,g0495,2.28541429956951
g0200,ctrl,0.70994241580583
g0979,ctrl,0.0
g0417,ctrl,1.82529445105069
g0261,ctrl,0.8131849853794
g0698,ctrl,1.3395028372824
g0655,ctrl,0.796945631219117
g0696,ctrl,0.0
g0228,g0780,1.73307869354862
g0773,ctrl,1.16431545016873
g0285,ctrl,0.009432382587664
g0927,ctrl,1.3683548903643
g0228,ctrl,1.22956663873493
g0744,ctrl,1.62641823335539
g0186,g0228,1.5924317068583
g0458,ctrl,1.72410606593502
g0974,g0040,1.49472518989241
g0520,ctrl,1.38046706766853
g0691,g0404,0.476737443077825
g0873,ctrl,1.06790308788623
g0979,ctrl,1.94449663269994
g0696,ctrl,0.720075184414507
g0751,ctrl,1.16708090718592
g0697,g0062,0.756362028594977
g0698,ctrl,0.998684671242174
g0379,ctrl,1.07049989934827
g0927,g0780,1.59466711523336
g0083,ctrl,0.613769920991884
g0186,g0228,0.86593349091279
g0787,ctrl,0.616114865629419
g0317,ctrl,1.1389283317412
g0022,g0228,1.13805468938072
g0257,ctrl,1.22082903458302
g0022,g0784,1.31469272345261
g0707,ctrl,1.48952642312959
g0691,ctrl,1.01346730275571
g0304,ctrl,1.53287902054618
g0826,ctrl,1.02865550474134
g0147,g0160,0.0
g0261,g0186,1.36315938763908
g0261,g0013,1.83459767503628
g0671,g0784,1.20491664115583
g0697,g0062,1.26158625895986
g0022,g0228,1.2359747519189
g0195,ctrl,0.0038886936446767
g0207,ctrl,0.724002211594564
g0520,ctrl,1.21849456760408
g0022,g0228,1.22444352768852
g0868,ctrl,1.29431112911297
g0422,g0139,0.644046582687677
g0256,ctrl,1.052746370799
g0147,g0160,1.58201655068611
g0868,ctrl,0.744595521096115
g0301,g0751,1.31245092657522
g0013,ctrl,1.43599722362396
g0691,ctrl,0.0080032261515397
g0040,ctrl,1.26408404972302
g0924,ctrl,1.92878419710994
g0379,ctrl,0.580788843129928
g0186,ctrl,1.58100684475013
g0827,ctrl,1.09979389759683
g0101,ctrl,1.78156537308146
g0520,ctrl,0.940585945434905
g0232,ctrl,1.9216325124866
g0880,g0744,0.455441956816269
g0013,g0495,1.8018235627384
g0927,g0827,1.04044348098031
g0186,g0228,1.66305882365779
g0957,ctrl,1.34423278440142
g0261,g0760,1.44110356144857
g0552,ctrl,1.20868003708826
g0083,ctrl,1.0120357165391
g0697,ctrl,2.20807497633665
g0599,ctrl,1.56011708063735
g0681,g0160,1.62938905567319
g0083,ctrl,1.19381088548144
g0079,ctrl,1.34627860083132
g0927,g0495,1.23587559593675
g0229,ctrl,0.862876531602825
g0927,g0495,1.27253775653005
g0844,ctrl,1.37338446041786
g0691,g0404,0.0
g0422,g0301,2.60485252540843
g0261,g0013,1.6527899391628
g0564,ctrl,1.55447100305687
g0083,g0633,0.735482685066847
g0681,g0160,1.51448968760879
g0491,ctrl,0.790059534445488
g0083,g0633,0.542324761409281
g0422,g0612,1.69285070895681
g0773,g0379,0.0
g0884,ctrl,0.794504242836498
g0697,ctrl,1.51900754091908
ctrl.,0,1.05566523266583
g0773,ctrl,1.11182850611422
g0228,g0827,1.53427167662073
g0898,ctrl,2.07138047354129
g0301,g0612,1.19550123507453
g0552,ctrl,1.36305923911866
g0317,g0655,1.72597665409456
g0076,ctrl,1.8443511117795
g0317,g0655,0.0077146310214293
g0922,g0061,1.40746538512778
g0061,ctrl,1.49977138084018
g0751,ctrl,1.50754755717052
g0984,ctrl,0.651556029518961
g0061,ctrl,1.01208744897766
g0422,g0013,1.1050909148399
g0827,ctrl,1.53792169894824
g0228,g0827,0.882775786935917
g0520,ctrl,1.1082653057833
g0927,ctrl,1.31927115265373
g0083,g0599,0.966134800325205
g0760,ctrl,2.06695922130044
g0884,ctrl,1.96125904678555
g0957,ctrl,0.52087927723002
g0200,g0605,0.868224899721196
g0422,g0301,1.0573218022816
g0844,g0957,0.995779349132561
g0805,g0062,1.67648825486405
g0927,ctrl,0.77350108177286
g0101,ctrl,0.839206583288913
g0957,ctrl,1.40483576009815
g0924,g0034,1.09362809175583
g0681,g0160,1.05396866032672
g0022,g0784,0.912972216671996
g0491,ctrl,0.650924991712865
g0852,ctrl,1.83689221279076
g0417,ctrl,0.90899495014265
g0276,ctrl,1.41491819277369
g0852,g0034,1.05925854122273
g0261,g0013,0.383556261313166
g0147,ctrl,1.3678319115139
g0084,ctrl,1.04203272634387
g0534,g0228,0.0
g0379,ctrl,1.92640333506179
g0633,ctrl,1.07384011440957
g0345,g0552,1.26252583573771
g0371,ctrl,1.60862537689153
g0761,g0157,1.36446993937654
g0691,g0404,0.427880367955966
g0773,g0379,1.56174623374159
g0379,ctrl,1.18983964220438
g0915,ctrl,1.17045777479451
g0787,g0317,0.903242164818461
g0698,g0697,1.0643454072473
g0061,ctrl,1.25740547704173
g0826,ctrl,1.42913591390731
g0835,ctrl,1.64166363750463
g0261,g0186,1.56210081207338
g0257,ctrl,1.13309357529779
g0974,g0160,1.10420501408023
g0087,ctrl,1.14389076344884
g0843,ctrl,1.17585768743348
g0228,ctrl,1.56125148964551
g0345,ctrl,1.20059105562192
g0707,g0157,0.0031735593542193
g0787,ctrl,0.88484468506313
g0671,ctrl,0.930317583022715
g0186,g0228,0.0
g0989,ctrl,0.605270454469313
g0760,ctrl,1.16729887271553
g0076,ctrl,0.504646995498396
g0552,ctrl,1.04873474478727
g0083,ctrl,1.15247698420242
g0228,g0827,1.46501009095597
g0495,ctrl,1.48566916301062
