p1,p2,exp
g0109,g0655,0.0113102970556832
g0924,g0034,0.0
g0458,ctrl,0.0041019929198521
g0422,ctrl,0.0135641859685735
g0927,ctrl,0.485054543350196
g0147,ctrl,0.0097790839344502
g0760,ctrl,0.0037146533586947
g0200,g0605,1.01212526508222
g0922,ctrl,0.0064836462311933
g0228,g0827,0.0
g0880,ctrl,0.628075855897539
g0697,g0062,0.0007901848629303
g0638,ctrl,0.502947538814634
g0345,ctrl,0.0035880035975337
g0534,ctrl,0.385357075154175
g0707,g0157,0.0033420746311089
g0261,g0013,0.537858837237383
g0076,ctrl,0.0040057389984228
g0965,ctrl,0.440088539424092
g0773,g0261,0.0071837139984654
g0671,g0784,0.951095522463539
g0927,ctrl,0.0009257253095772
g0022,ctrl,0.0047900616626438
g0232,ctrl,0.0
g0564,ctrl,0.004132720631124
g0261,g0186,0.386052156922251
g0422,g0751,0.0094012629065745
g0200,ctrl,0.0
g0160,g0495,0.80948492293899
g0965,g0655,0.0070851830971623
g0852,g0034,0.0
g0147,ctrl,0.66375095581316
g0784,ctrl,0.0078402298514444
g0083,g0599,1.40486779963545
g0037,ctrl,0.494172344882
g0466,ctrl,0.0
g0761,g0707,0.0050847925466141
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.946612377760771
g0979,ctrl,0.71836435454639
g0040,ctrl,0.0070726518646491
g0691,g0404,0.0095350668047804
g0773,g0241,0.920322423553265
g0612,ctrl,0.473973839670267
g0805,g0780,0.0040950334309619
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0037811730060083
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.813160975291366
g0671,g0784,0.516226157645157
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.505706620292926
g0095,ctrl,0.0
g0697,ctrl,0.880772539463993
g0927,ctrl,0.0
g0520,ctrl,0.865683553079684
g0136,ctrl,0.0
g0491,ctrl,0.0210498565925943
g0216,ctrl,0.856606626678466
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0057626956941253
g0927,ctrl,0.525216601109381
g0707,g0157,0.0032336640460374
g0139,ctrl,0.744916931489529
g0079,ctrl,0.0
g0022,ctrl,0.480347304068574
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.724297026866925
g0534,ctrl,0.0011133705186842
g0520,ctrl,0.0
g0147,ctrl,0.0002153658864591
g0301,ctrl,0.0
g0751,ctrl,0.3736683870308
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.008895452040348
g0013,g0495,0.599900000183303
g0160,ctrl,0.0
g0345,ctrl,0.377245800424239
g0787,g0317,0.504843646093403
g0109,g0655,1.00577205041938
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.950565354171527
g0160,g0241,0.0168247724513464
g0927,g0827,3.63976641342658e-05
g0083,g0599,0.782187151630606
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.690677880182103
g0022,ctrl,0.729692406007146
g0773,g0241,1.20696861106456
g0186,g0216,1.06945685641551
g0927,g0827,0.591395007628031
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,1.31688512192767
g0147,g0241,0.0
g0965,g0655,0.524890035203401
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.524063922781777
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.53423624372345
g0301,g0612,0.550349296885788
g0927,ctrl,0.0
g0697,g0062,0.0025722538099127
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0200264482404395
g0534,g0612,0.0052487664422567
g0655,ctrl,0.587225133363037
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.577155611351145
g0301,g0612,0.932531676114233
g0631,ctrl,0.0002437012532393
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0014852988123243
g0773,g0241,0.0
g0301,ctrl,0.816703249199155
g0599,ctrl,0.723115197542379
g0638,ctrl,0.450299055090683
g0037,ctrl,0.0057628646135051
g0466,ctrl,0.64759561358255
g0256,ctrl,0.0120488324065874
g0232,ctrl,0.602070760178537
g0979,ctrl,1.31978129131771
g0186,ctrl,0.0
g0655,ctrl,0.0041073121815042
g0232,ctrl,0.0
g0083,g0599,0.928049706908372
g0186,g0216,0.48724611336044
g0852,ctrl,0.0065030341460439
g0034,ctrl,0.0
g0160,g0241,0.0003577344613733
g0379,ctrl,0.0
g0835,ctrl,0.526513696599827
g0873,ctrl,0.0
g0461,ctrl,0.586918962256511
g0147,g0241,1.20098201992249
g0109,g0655,0.0008946717253565
g0520,ctrl,0.003548221544142
g0510,ctrl,1.28845713501972e-05
g0461,ctrl,0.0
g0780,g0744,0.0109439894468202
g0301,g0612,0.0057888917060515
g0873,ctrl,0.689323315623606
g0974,g0040,0.002409722751143
g0085,ctrl,0.348709228813012
g0136,ctrl,0.619423052834431
g0241,ctrl,0.0011635761028355
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,1.07482391436017
g0079,ctrl,1.1050287617269
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0084550890755459
g0160,g0495,0.0
g0922,g0061,0.639359593893187
g0927,g0495,0.351919385401051
g0787,ctrl,0.520086193373601
g0084,ctrl,0.0215432899231774
g0697,ctrl,0.0
g0016,ctrl,0.577348161453685
g0016,ctrl,0.866549732021597
g0276,ctrl,0.504353443434326
g0301,ctrl,0.0111819214184242
g0698,g0062,0.0
g0780,ctrl,0.77892054400573
g0707,ctrl,0.682724632586267
g0751,ctrl,0.0
g0638,ctrl,0.829016850373297
g0228,g0780,0.0110299442246729
g0924,ctrl,0.849178105629024
g0256,ctrl,0.80598949366414
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.555891526385551
g0534,ctrl,0.0
g0186,g0216,0.006323088627566
g0773,g0379,0.0199396639252782
g0139,ctrl,0.502822801344714
g0037,ctrl,0.0293439240563051
g0696,ctrl,0.0076956297066118
g0095,ctrl,0.366814501852138
g0228,g0780,0.0034479286345142
g0868,ctrl,0.0
g0301,g0751,0.0017490902490764
g0671,g0784,0.0041346453526857
g0301,g0744,0.0
g0564,ctrl,1.10516157274475
g0422,g0013,0.629904887143837
g0805,g0780,0.917391505661179
g0261,g0186,0.0019529802377942
g0079,ctrl,0.0131023572992772
g0805,g0780,0.0
g0873,ctrl,0.481286395007646
g0880,ctrl,0.574598566136401
g0276,ctrl,0.0
g0101,ctrl,0.911147867611594
g0301,g0751,0.0
g0924,g0034,0.0093262541188151
g0241,ctrl,0.395312486120381
g0301,ctrl,0.0122244209617804
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0033907565658092
g0262,ctrl,0.0
g0927,ctrl,0.0173997067170772
g0079,ctrl,0.492262919097373
g0186,g0868,0.0
g0773,ctrl,0.639946018279532
g0697,g0062,0.60089165884559
g0633,ctrl,0.0
g0843,ctrl,0.802906441631145
g0844,g0957,0.0047002946225985
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.451799033628226
g0707,g0157,0.0191639638762749
g0605,ctrl,0.0
g0022,ctrl,0.0050758330230843
g0062,ctrl,0.0035349554020633
g0147,g0241,0.0086063296286679
g0061,ctrl,0.0
g0696,ctrl,0.465121694207714
g0835,ctrl,0.606120583925006
g0534,g0612,0.0130207622694419
g0016,ctrl,0.921275700073582
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.83210359672089
g0207,ctrl,0.0
g0510,ctrl,0.0186650549754861
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.422925052131997
g0241,ctrl,0.0
g0773,ctrl,0.575114053393485
g0256,ctrl,1.02505779865808
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0137301374770668
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0038734751925516
g0160,g0241,0.0
g0898,ctrl,1.03973618446298
g0371,ctrl,0.0029027835063834
g0422,g0301,0.0044263680075566
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.667214186089186
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0082976560899957
g0534,ctrl,0.557520905780924
g0984,ctrl,0.0090869577164703
g0974,g0160,0.501674061687159
g0013,ctrl,0.00890576455082
g0085,ctrl,0.420799077760417
g0037,g0186,0.0
g0400,ctrl,0.0033448233105417
g0761,g0157,0.0
g0022,ctrl,0.385417198060269
g0655,ctrl,0.0016482095885138
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,1.12915628262411
g0707,ctrl,0.0183923913263308
g0805,ctrl,0.0022898081165926
g0095,ctrl,0.350797407991884
g0924,g0034,0.0215611438610397
g0852,g0422,0.0093407140642527
g0345,g0552,0.589079774021464
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.607472407714608
g0083,g0633,0.0135217335797611
g0957,ctrl,0.0115707142397066
g0844,ctrl,0.0117407254913152
g0241,ctrl,0.0017881483314083
g0422,g0139,0.656012352349919
g0974,g0040,0.0071428638158713
g0083,ctrl,0.835773116621469
g0698,g0697,0.0
g0787,g0317,0.362326521851431
g0884,ctrl,0.623209621037875
g0868,ctrl,0.0066177586039659
g0109,ctrl,0.0
g0136,ctrl,0.011051196487871
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0006596158035245
g0022,g0784,0.758419009387793
g0974,ctrl,0.0
g0301,g0612,0.0019919016262687
g0927,g0780,0.712695364572609
g0638,ctrl,0.0
g0232,ctrl,0.620799759050638
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0023361308985091
g0868,ctrl,0.0117683791398438
g0491,ctrl,0.0099442980225164
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.92011059142487
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0045841517513665
g0147,ctrl,0.786863514899791
g0751,ctrl,0.0033469972005914
g0915,ctrl,0.0
g0261,g0186,0.0122339071806115
g0207,ctrl,0.0
g0979,ctrl,0.412077320688934
g0013,g0495,0.0047747333192263
g0927,g0852,0.0
g0681,g0160,0.0026359859940921
g0379,ctrl,0.0
g0062,ctrl,0.000126987700642
g0109,g0655,0.0126515382589382
g0989,ctrl,0.286324091073768
g0534,g0612,0.0166529865693074
g0037,g0186,0.0
g0061,ctrl,0.988924899992909
g0262,ctrl,0.0050013964674505
g0707,ctrl,0.0
g0681,g0301,0.0062485102214286
g0927,g0805,0.0
g0228,g0827,0.667282997655966
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0309020675272656
g0698,g0207,0.409012997796624
g0083,ctrl,1.19510893643079
g0109,g0655,0.0
g0534,g0228,0.420591355683335
g0022,ctrl,0.787396223121444
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.503680289201671
g0520,g0257,0.017461321579407
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0089442111039258
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.578118983437253
g0301,ctrl,0.451912330042753
g0852,g0422,0.0154269238836903
g0013,ctrl,0.369917223979543
g0773,ctrl,0.33294602748885
g0927,g0852,0.0
g0157,ctrl,0.640589103097186
g0681,g0301,0.000605737674659
g0844,ctrl,0.0
g0698,ctrl,0.360814235155189
g0631,ctrl,0.0008918212891984
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.806409617193639
g0095,ctrl,0.0125601387778584
g0880,g0744,0.0115049394234132
g0458,ctrl,0.0
g0083,g0599,1.1592741093669
g0301,g0751,0.586656843965421
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0029486759061534
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0006535031094707
g0691,g0404,0.0
g0520,g0257,0.413428010173866
g0922,g0061,0.39479492338886
g0317,g0655,0.0030204052486112
g0773,g0379,0.0176387804491725
g0404,ctrl,0.0
g0301,g0751,1.0215337868345
g0195,ctrl,0.0
g0037,g0186,0.0062642549534847
g0013,ctrl,0.0
g0744,ctrl,0.0088074471150403
g0787,g0317,0.0
g0016,ctrl,0.32491258728568
g0884,ctrl,0.0029825075934552
g0922,ctrl,0.0047155478012694
g0466,ctrl,0.0
g0371,ctrl,0.0075530149448143
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.947407733118675
g0761,ctrl,0.552659938042709
g0520,g0257,0.356721645456873
g0186,g0868,0.0064140325866898
g0022,g0228,0.0
g0805,g0780,0.40727493211175
g0612,ctrl,0.70782396440629
g0691,ctrl,0.342596862846946
g0671,g0784,0.579894413558654
g0698,g0207,0.0027428126365295
g0101,ctrl,0.0
g0022,g0228,0.0032103321656921
g0698,g0697,0.477698123501036
g0751,ctrl,0.0089994836668785
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.67436997231133
g0013,g0495,0.315911126763528
g0805,g0062,0.0063071622916129
g0371,ctrl,0.7346601089792
g0984,ctrl,0.0207892069233805
g0707,g0157,0.0
g0773,g0261,0.0070583231847053
g0984,ctrl,0.0
g0241,ctrl,0.0082743056644781
g0671,g0784,0.866814469782794
g0422,g0139,0.357378996213801
g0534,ctrl,0.0
g0773,g0241,0.0100476305301076
g0084,ctrl,0.0
g0697,g0062,0.665796977336977
g0884,ctrl,0.0
g0301,ctrl,0.0058534429076771
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0121948816393534
g0681,g0301,0.0038805070275261
g0037,ctrl,0.0
g0228,ctrl,0.0016091351381454
g0136,ctrl,0.672706514337288
g0744,ctrl,0.478994510442587
g0552,ctrl,0.0053895942230712
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.944423649095883
g0016,ctrl,0.0
g0844,g0957,0.0088462694940199
g0844,g0957,0.002151253586059
g0261,g0013,0.0071976712545494
g0638,ctrl,0.0062899715068044
g0276,ctrl,0.0
g0655,ctrl,0.0037246378567834
g0520,g0257,0.0029836972123014
g0200,ctrl,0.5358263696173
g0301,g0139,0.0094334882510366
g0422,g0301,0.0015016661059448
g0257,ctrl,0.736538927543706
g0228,g0780,0.0123997613684488
g0655,ctrl,0.0033997546078355
g0681,ctrl,0.0143885366076152
g0157,ctrl,0.598636376249908
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,1.10318439272003
g0805,g0013,0.9898541305501
g0698,g0697,0.0133049527486619
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,1.54905351863144
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0011762881732992
g0301,ctrl,0.619741188570296
g0422,g0751,0.0
g0400,ctrl,1.20312363989807
g0638,ctrl,0.0
g0761,ctrl,0.0010926360319777
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0027646513039478
g0040,ctrl,0.462242367217242
g0984,ctrl,0.0016442576285776
g0780,g0744,0.0
g0022,g0784,0.705742809342545
g0761,g0707,0.0047801833768205
g0261,g0160,0.0173007965712564
g0773,g0379,0.0
g0880,g0744,0.0027850805789386
g0371,ctrl,0.0197483967357928
g0084,ctrl,0.0
g0422,g0612,0.622016430706679
g0157,ctrl,0.587006336413395
g0422,g0013,0.0
g0109,g0655,0.0028633343683059
g0880,g0957,0.0
g0631,ctrl,0.0159450691397313
g0697,ctrl,0.0
g0534,g0612,0.42120497891761
g0787,ctrl,0.016634650552649
g0200,ctrl,0.0
g0974,ctrl,0.529183089086661
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.002366099716807
g0787,ctrl,0.0158184095023569
g0612,ctrl,0.344177695725064
g0013,g0495,0.0
g0880,g0744,0.595452402900794
g0157,ctrl,0.908324338094105
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0047275222104672
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.009896771868985
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,1.244436588745
g0534,g0228,0.0
g0228,ctrl,0.63987559001014
g0564,ctrl,0.0170918572611611
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0028766647992789
g0083,g0633,0.695867605382669
g0301,g0139,0.0
g0147,g0241,0.0134600239424913
g0852,g0034,0.536226653415408
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.436297362953604
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0093059935877263
g0697,ctrl,0.629361189153389
g0780,g0744,0.0148572389769417
g0671,g0784,0.007923959051388
g0109,g0655,1.25914948587543
g0076,ctrl,0.0058064434535316
g0898,ctrl,0.0
g0974,g0160,0.592859603318365
g0974,ctrl,0.0
g0965,ctrl,0.425593675562417
g0927,g0805,0.0055834251235142
g0285,ctrl,0.374410402539433
g0466,ctrl,0.003939890975604
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0027372526679288
g0698,g0062,0.0
g0404,ctrl,0.740245182232166
g0139,ctrl,0.464657870728969
g0186,ctrl,0.026503973234992
g0697,ctrl,0.0105973910173587
g0136,ctrl,0.0038115205373141
g0186,g0228,0.410558224179807
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.595103428479749
g0285,ctrl,0.014487709754026
g0534,g0228,0.644871036663663
g0965,ctrl,0.0175092342559357
g0534,g0228,0.0087230267742203
g0761,g0157,0.0112169784868458
g0552,ctrl,0.0
g0924,ctrl,1.1205779109002
g0927,g0852,0.0122898926099454
g0552,ctrl,0.445571767149359
g0404,ctrl,0.0
g0691,g0631,0.0018667343193118
g0228,g0780,0.0108473994306938
g0404,ctrl,0.498108308067124
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0033573968651926
g0458,ctrl,0.0
g0852,ctrl,0.0169364360980293
g0087,ctrl,0.0
g0698,g0207,0.994649726687989
g0261,g0186,0.270643647948675
g0147,g0160,0.0
g0696,ctrl,0.850994393209128
g0898,ctrl,0.696382533342604
g0228,g0827,0.00380918896575
g0379,ctrl,0.0
g0979,ctrl,0.0040000876239619
g0261,g0013,0.0067866269098361
g0345,ctrl,0.488304974254503
g0681,ctrl,0.483901306044824
g0157,ctrl,0.544355841369856
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0011852425879275
g0761,g0157,0.529562727174807
g0422,g0013,0.0
g0083,ctrl,0.713291168172003
g0787,ctrl,0.0031843060944182
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.488599865598743
g0491,ctrl,0.907099109577358
g0422,ctrl,0.382758697694027
g0671,g0784,0.0
g0084,ctrl,0.0151189757827539
g0417,ctrl,0.0
g0458,ctrl,0.434300547174863
g0095,ctrl,0.0128627532175005
g0691,g0404,0.0160078275383538
g0101,ctrl,0.874612425942479
g0760,ctrl,0.0
g0927,g0495,0.292832522051614
g0924,g0034,0.0
g0984,ctrl,0.0021530992364955
g0681,ctrl,0.0099522844942332
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.014927360779659
g0186,g0216,0.0100462920380233
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0079076239677245
g0186,g0228,0.0153317732531533
g0016,ctrl,0.0
g0787,ctrl,0.0029568927837221
g0022,ctrl,0.63839434048309
g0200,ctrl,0.0060072918359217
g0109,g0655,0.0102067944140489
g0965,g0655,0.0117959834157846
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.58688281641909
g0880,g0744,0.775651903617595
g0880,ctrl,0.546321106726978
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0068603390423962
g0707,ctrl,0.383839315420311
g0552,ctrl,0.0015076930144762
g0880,g0957,0.546371902030289
g0922,ctrl,0.0048351627484321
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,1.03202074254156
g0751,ctrl,0.0116533779611225
g0301,g0612,0.0002036846226364
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.704003820122149
g0927,g0495,0.0
g0510,ctrl,0.662102168033241
g0915,ctrl,0.0
g0979,ctrl,0.0011632407052445
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0045763826253476
g0787,g0317,0.537316929349601
g0301,g0744,0.400023474436815
g0880,g0957,0.744048441763159
g0022,g0228,0.0
g0262,ctrl,0.0005054291651106
g0109,ctrl,0.0
g0873,ctrl,0.0057600119046173
g0880,g0744,0.0
g0534,g0612,0.549105977253914
g0301,g0751,0.0007181787945025
g0927,g0852,0.0137997475335483
g0261,g0160,0.0032311798828104
g0974,ctrl,0.0
g0022,g0228,0.0088655224108728
g0787,g0655,0.651608843230387
g0773,ctrl,0.0092188688496298
g0261,g0186,0.0
g0022,g0784,0.389599748438911
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0056461051412091
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.556905166648551
g0520,g0257,0.0
g0780,ctrl,0.504909258165727
g0744,ctrl,0.0
g0927,g0852,0.0059309027442494
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.761351906816258
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0005198504547105
g0037,ctrl,0.0028567006729728
g0461,ctrl,0.0069987537386831
g0422,g0013,0.005675482132523
g0957,ctrl,0.0026190655241697
g0633,ctrl,0.0126909050345744
g0491,ctrl,0.272670502312207
g0139,ctrl,0.0127088478389267
g0844,g0957,0.367902499386467
g0698,g0697,0.85607502672303
g0040,ctrl,1.20309114978926
g0022,g0228,0.0028668873052905
g0880,g0744,0.0014557204949482
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0066212587860501
g0147,ctrl,0.0
g0698,ctrl,0.0167882601768755
g0016,ctrl,0.844490510336887
g0671,g0784,0.0
g0780,ctrl,0.006069331239325
g0087,ctrl,0.0198336822592931
g0989,ctrl,0.0112381609317358
g0109,g0787,0.0
g0760,ctrl,0.0164499980790475
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.635443029534158
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0004671864012768
g0022,ctrl,0.784144921770918
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0102238006547252
g0109,g0655,0.883782124511794
g0681,g0301,0.0239960368631807
g0868,ctrl,0.0
g0534,ctrl,0.501332370470098
g0285,ctrl,0.446174181972889
g0844,g0957,0.007097039380563
g0989,ctrl,0.0
g0612,ctrl,0.0085509654441471
g0013,ctrl,0.0
g0761,g0707,0.0016031250167101
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,1.23045152232236
g0422,g0013,0.0062120021183471
g0261,g0160,0.000720457488106
g0037,ctrl,0.0101664346241317
g0852,g0034,0.0030464591295327
g0301,ctrl,0.522585539502068
g0458,ctrl,0.0
g0037,g0186,0.0050684278035138
g0422,g0612,0.0007579784380034
g0984,ctrl,0.0013584934468235
g0076,ctrl,0.0106133095530739
g0022,g0784,0.0013312073914796
g0844,g0957,0.0
g0915,ctrl,0.0023407411043241
g0040,ctrl,0.778684569493165
g0638,ctrl,0.0
g0805,g0062,0.0105511264351173
g0216,ctrl,0.0070477496141886
g0495,ctrl,0.0
g0160,g0495,0.500998999621681
g0761,g0707,0.0078654526045524
g0787,g0965,0.0044534489950504
g0751,ctrl,0.0013960629055163
g0016,ctrl,0.0236151248403955
g0707,g0157,0.440937694635049
g0787,g0655,0.014192003853477
g0400,ctrl,1.13121403341632
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.319246784812957
g0922,g0061,0.0
g0787,g0655,0.786398890438209
g0400,ctrl,1.30579776512692
g0827,ctrl,0.790397214906786
g0228,g0827,0.0026027858944752
g0707,g0157,0.637405521609395
g0880,g0957,0.761182924229646
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.614550322270734
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.000198319121684
g0760,ctrl,0.0
g0495,ctrl,0.709514024574644
g0898,ctrl,0.0166333352166603
g0671,g0784,0.0
g0844,g0957,0.0050037603325031
g0852,g0422,0.471615278276397
g0186,ctrl,0.0
g0520,g0257,0.513593569599725
g0707,ctrl,0.0121160013977797
g0520,g0257,0.890922195535876
g0984,ctrl,0.0
g0852,g0422,0.0224466729905898
g0773,g0241,0.0103964588862012
g0927,g0495,0.574023181334986
g0927,g0495,0.492976495575289
g0707,g0157,0.0
g0631,ctrl,0.728680149222922
g0466,ctrl,0.0239416035457436
g0760,ctrl,0.0
g0109,g0655,0.0086579458422631
g0083,g0633,0.0040404474143311
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.311703406776784
g0787,g0317,0.558807497779269
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.55195655502894
g0605,ctrl,0.0
g0495,ctrl,0.0085591436653002
g0109,g0787,0.0105984748462513
g0037,ctrl,0.0079526198524504
g0083,ctrl,0.499237280703344
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0148795401321878
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0090970166652507
g0422,g0751,0.600456172672831
g0491,ctrl,0.0
g0927,g0780,0.005869996848719
g0261,g0760,0.0004184785908147
g0345,ctrl,0.0022646191710774
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.278243618672608
g0843,ctrl,0.439092813130013
g0301,g0744,0.0
g0852,ctrl,0.520078915882274
g0898,ctrl,0.003831360978605
g0671,ctrl,0.0
g0037,ctrl,0.0033206987061482
g0773,ctrl,0.0
g0087,ctrl,0.0038788174422898
g0787,g0655,0.0002868936856387
g0780,g0744,0.0221683376498035
g0681,g0751,0.0
g0898,ctrl,0.0012613550519595
g0422,ctrl,0.0027137782008803
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.77805634861813
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0009118051763931
g0681,g0301,0.0046489298691823
g0655,ctrl,0.0082597649582799
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0074746037319115
g0317,g0655,1.23791864833243
g0826,ctrl,0.0025846729307729
g0773,g0261,0.0086353416249829
g0261,g0186,0.447483102485506
g0160,g0241,0.0009537318742083
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.834303041064889
g0422,g0139,0.0
g0605,ctrl,0.0022437731704375
g0671,g0784,0.532168652737997
g0084,ctrl,0.0109966088834182
g0691,g0404,0.007319939680771
g0974,g0040,0.688904318362453
g0698,ctrl,2.69695818932997e-06
g0924,ctrl,0.006348615038444
g0927,ctrl,0.0
g0805,ctrl,0.421558626217852
g0852,g0422,0.0
g0915,ctrl,0.0
