p1,p2,exp
g0873,ctrl,0.0193750971691632
g0317,g0655,1.25105947091889
g0826,ctrl,0.0
g0773,g0261,0.0137973094673211
g0261,g0186,0.0
g0160,g0241,0.002206414033728
g0061,ctrl,0.977784784292207
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0147096783840272
g0605,ctrl,0.0128263813813963
g0671,g0784,0.0019449608122524
g0084,ctrl,0.373722520959659
g0691,g0404,0.0
g0974,g0040,0.688834708161717
g0698,ctrl,0.0036158394410046
g0924,ctrl,0.832157136715228
g0927,ctrl,0.0
g0805,ctrl,0.746123289601876
g0852,g0422,0.460527686522571
g0915,ctrl,0.0345676610069802
g0013,g0139,0.0060699843255529
g0697,g0062,0.0
g0422,g0751,0.576131634293328
g0404,ctrl,0.0076417826136496
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0053146053561931
g0924,g0034,0.0
g0698,ctrl,0.581857222526249
g0083,g0599,0.621161313079829
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0026281197269154
g0697,ctrl,0.0049194414915225
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0002211794550347
g0631,ctrl,0.0
g0927,g0852,0.695636479066955
g0022,ctrl,0.0
g0229,ctrl,0.0089570790274349
g0957,ctrl,0.0065644414040367
g0707,g0157,0.0
g0400,ctrl,0.0138294348511041
g0083,ctrl,0.0048328274414329
g0773,g0241,0.0183692085626411
g0787,g0965,0.0
g0422,g0612,0.969167836805611
g0655,ctrl,0.399428355045438
g0922,g0061,0.0021883608031284
g0884,ctrl,0.0
g0922,ctrl,0.0037248376611198
g0301,g0744,0.0
g0404,ctrl,0.0015445403990909
g0965,ctrl,0.0022724700042081
g0844,ctrl,0.0
g0040,ctrl,0.616283672436325
g0707,ctrl,0.31419843186436
g0696,ctrl,0.0
g0697,ctrl,0.0010281317614352
g0924,ctrl,0.821721154931533
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0025099740904073
g0852,g0422,0.0140696731046895
g0671,ctrl,0.0
g0552,ctrl,0.0002900451091739
g0085,ctrl,0.668868526396294
g0671,g0784,0.0
g0698,g0697,0.0047300755366192
g0534,g0612,0.0
g0631,ctrl,0.0138052136836994
g0466,ctrl,0.000195243320714
g0707,g0157,0.0128527834993766
g0784,ctrl,0.0126816553263224
g0691,ctrl,0.656883387862391
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0025343535038689
g0491,ctrl,0.0049141753532006
g0612,ctrl,0.0
g0285,ctrl,0.005776369029652
g0534,g0612,0.0087112457519814
g0827,ctrl,0.0
g0076,ctrl,0.0113848377014492
g0633,ctrl,0.0025735184405098
g0301,g0139,0.982693166494026
g0698,ctrl,0.0013427084222573
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.008867661197233
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.434132209088405
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.471907581216917
g0422,g0751,0.0002683672088714
g0922,g0061,0.0
g0083,ctrl,0.0124568129756958
g0805,g0780,0.0178905491519448
g0186,g0216,0.011180568385281
g0697,ctrl,0.0138247295073266
g0520,g0257,0.00835431110731
g0422,g0751,0.525990660364227
g0186,g0228,0.292260953795391
g0034,ctrl,0.639527708974362
g0605,ctrl,0.0188105882836377
g0422,ctrl,0.0
g0773,g0261,0.0058804687489851
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0068435740741081
g0345,ctrl,0.668284824992062
g0974,g0160,0.0
g0109,g0787,0.804374889632626
g0681,g0160,1.08051527878838
g0466,ctrl,0.0026941427708566
g0037,g0186,0.527246097223195
g0761,g0707,0.0168660377565397
g0301,g0139,0.0035827631212278
g0207,ctrl,0.0
g0924,ctrl,0.0052610429583553
g0915,ctrl,0.001267615846142
g0880,g0957,0.0008530130731112
g0922,ctrl,1.10598088209072
g0633,ctrl,0.0
g0317,g0655,0.0246434330636242
g0773,g0261,0.375730491380221
g0200,ctrl,0.658926522057696
g0880,g0957,0.721946174704401
g0422,g0139,0.0
g0022,ctrl,0.66939417948736
g0317,g0655,0.0255402292065387
g0157,ctrl,0.0135944960532132
g0262,ctrl,0.0
g0186,g0868,0.0004150733953478
g0147,g0160,1.37471316569819
g0534,g0612,0.0007730019925226
ctrl.,3,0.0180006711906852
g0698,g0697,0.0049889104299488
g0228,ctrl,0.0111364166524505
g0422,g0139,0.0119792860717064
g0927,g0827,0.592747650745508
g0422,ctrl,4.25073483194921e-05
g0780,ctrl,0.580744994950281
g0062,ctrl,0.0015074234805684
g0671,ctrl,0.0091358402368651
g0922,ctrl,0.507844743243458
g0261,g0760,0.0003162428145025
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.379830372994236
g0884,ctrl,0.0
g0681,g0751,0.581532888745919
g0200,ctrl,3.91485683680516e-05
g0160,g0241,1.02403647583726
g0564,ctrl,0.0116515299732468
g0229,ctrl,0.600787710426665
g0605,ctrl,0.0110284719098373
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.766765884488772
g0852,g0034,0.0021751144750191
g0422,g0301,0.666042701276922
g0186,g0868,0.631319070602931
g0261,g0013,0.65438423381189
g0965,g0655,0.0016654787450777
g0261,g0760,0.0
g0655,ctrl,0.0067946979580394
g0458,ctrl,0.85983689335871
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0009428946115189
g0868,ctrl,0.840966230452936
g0461,ctrl,0.0
g0534,g0228,0.0090601949314931
g0520,g0257,0.512526431554239
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.439021126685065
g0022,g0228,0.0
g0304,ctrl,0.0086385155964479
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.336307925235062
g0301,ctrl,0.0048035191503681
g0241,ctrl,0.0137943904249023
g0301,g0744,0.0
g0147,ctrl,0.0031532063741561
g0186,g0868,0.0058939184385535
g0780,ctrl,0.020746415361715
g0037,ctrl,0.529359944491117
g0965,ctrl,0.635735755297846
g0285,ctrl,0.0072285309520187
g0422,ctrl,0.0048817137463735
g0147,ctrl,0.00160755000861
g0599,ctrl,0.0
g0495,ctrl,0.0169994086144117
g0186,g0228,0.0
g0083,g0633,0.658637573309605
g0787,g0655,0.0
g0924,ctrl,0.471049972697927
g0852,g0034,0.0127753535074248
g0109,ctrl,0.0211245573853584
g0186,g0228,0.0
g0805,ctrl,0.0102888193446713
g0061,ctrl,0.333837677617123
g0013,ctrl,0.0029806820348365
g0200,ctrl,0.0007150159782957
g0422,g0751,0.018428576952247
g0040,ctrl,0.0162834405009616
g0301,ctrl,0.520982272009632
g0160,ctrl,0.0054745501538828
g0016,ctrl,0.0076514722391271
g0974,g0160,0.0016384478921858
g0707,g0157,0.0062737150258205
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0017416405368593
g0744,ctrl,0.0
g0422,g0139,0.005562371654476
g0922,ctrl,0.0019637332740028
g0095,ctrl,0.0130495782458992
g0773,ctrl,0.0
g0301,g0744,0.562351082435542
g0852,g0034,0.0
g0147,ctrl,0.0074390243934879
g0083,g0633,0.00309103652599
g0671,g0784,0.0
g0186,ctrl,0.745586348735382
g0186,g0228,0.0
g0760,ctrl,0.0014272765826115
g0979,ctrl,0.0106049228605598
g0751,ctrl,0.008703356212596
g0022,g0784,0.0001220065237524
g0984,ctrl,0.650315190737439
g0013,g0139,0.0
g0301,ctrl,0.0086698957736329
g0276,ctrl,1.0057018494913
g0195,ctrl,0.0
g0016,ctrl,0.0021564088163926
g0304,ctrl,1.060877445629
g0241,ctrl,0.0090193587207698
g0301,g0139,0.003424464135534
g0805,g0013,0.0131234279414499
g0037,g0186,0.0113980795482072
g0852,g0034,0.0023759896593078
g0827,ctrl,0.458354710582825
g0016,ctrl,0.0014990404752556
g0109,g0655,0.0
g0109,ctrl,0.523122686349573
g0301,ctrl,0.419222742062467
g0109,g0787,0.0
g0681,g0751,0.0004515781052947
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.540927055191765
g0681,g0301,0.0070630994138095
g0787,ctrl,0.0
g0760,ctrl,0.0051983414510508
g0495,ctrl,0.0160845660082908
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0036255709499812
g0241,ctrl,0.0
g0805,g0062,0.76766598250347
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0134515401775544
g0087,ctrl,0.0
g0744,ctrl,0.0199894385134884
g0084,ctrl,0.0059246851587892
g0697,ctrl,0.461693131974081
g0534,g0228,0.455989119739082
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0090247215558704
g0534,g0228,0.640847360282355
g0520,ctrl,0.35422690300381
g0691,g0404,0.0086324852136326
g0495,ctrl,0.765756603911025
g0261,g0013,0.707669729801107
g0195,ctrl,0.0100774345635635
g0034,ctrl,0.0107039681053406
g0422,ctrl,0.661261500265544
g0016,ctrl,0.681698517068722
g0317,g0655,0.99669828778135
g0076,ctrl,0.585082369651814
g0534,ctrl,0.0
g0671,g0784,0.0009076946737279
g0599,ctrl,0.0
g0761,ctrl,0.0164892628954843
g0317,g0655,0.973858683161551
g0160,ctrl,0.429485196563396
g0079,ctrl,0.6670332759172
g0927,g0827,0.0027431824144585
g0186,ctrl,0.458323636926966
g0924,g0034,0.534740766504137
g0974,g0040,0.0037799801590233
g0034,ctrl,0.0
g0927,g0495,0.0177705552436439
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.717346464971259
g0037,ctrl,0.0
g0379,ctrl,0.0067988540454358
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.594522981205369
g0301,g0744,0.0012458506624827
g0256,ctrl,0.003903009657121
g0612,ctrl,0.534602330696349
g0261,g0160,0.796938525246648
g0520,ctrl,0.350731112967749
g0927,g0827,0.0017711882787588
g0751,ctrl,0.0127739275868603
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.010205622848217
g0605,ctrl,0.0053777387896787
g0773,ctrl,0.657337949676804
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0047541607038256
g0974,g0040,0.0
g0022,ctrl,0.491549291710687
g0691,g0404,0.0
g0927,g0805,0.0059660792554681
g0805,ctrl,0.0
g0136,ctrl,0.00499212969458
g0974,g0160,0.0085495337064828
g0697,ctrl,0.443091705481274
g0491,ctrl,0.541006862303954
g0083,ctrl,0.0193605006612264
g0787,ctrl,0.0058604174635486
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.732350261355548
g0228,g0827,0.0042353541608399
g0040,ctrl,0.490680110868213
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.012333546659692
g0681,g0160,0.0
g0852,ctrl,0.0065715145689723
g0698,ctrl,0.0
g0285,ctrl,0.0129620062908019
g0835,ctrl,0.0
g0229,ctrl,0.347191291886803
g0083,g0599,0.0010991047063275
g0787,ctrl,0.461173673927936
g0422,ctrl,0.0019786997942828
g0241,ctrl,0.0105694230233529
g0691,ctrl,0.0158772072444989
ctrl.,7,0.0
g0095,ctrl,0.481685585120702
g0697,g0062,0.0047831552987748
g0101,ctrl,0.935370601067095
g0022,g0784,0.0067195027918432
g0638,ctrl,0.701203549546894
g0136,ctrl,0.81585820583677
g0773,g0261,0.0
g0062,ctrl,0.492598557729922
g0984,ctrl,0.0085899156763293
g0345,g0552,0.0
g0605,ctrl,0.587162925297379
ctrl.,8,0.796901046359883
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0152666940581702
g0787,g0317,0.652350233239254
g0076,ctrl,0.521930628427384
g0696,ctrl,0.0
g0285,ctrl,0.0110845756104532
g0631,ctrl,0.0
g0884,ctrl,0.503843385093501
g0261,g0186,0.0041657970533823
g0261,g0186,0.0
g0160,ctrl,0.0048229250201964
g0186,g0228,0.0187512902666873
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.009175585198458
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0056328049262803
g0085,ctrl,0.0
g0037,g0186,0.0152618615472308
g0261,g0760,0.0
g0612,ctrl,0.0025915512541388
g0228,g0780,0.0127938253061553
g0257,ctrl,0.0042061730547139
g0345,ctrl,0.527475949373116
g0022,ctrl,0.295959487222924
g0257,ctrl,0.0
g0232,ctrl,0.882938264032148
g0751,ctrl,0.287226810073606
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.518969954987259
g0927,g0805,0.998479395905692
g0698,g0207,0.0086976664340741
g0552,ctrl,0.0041076023318432
g0232,ctrl,0.523484709516783
g0681,g0160,0.0
g0915,ctrl,0.0162845806498447
g0301,g0139,0.0
g0805,g0013,0.0058122452846852
g0510,ctrl,0.0043579701680377
g0773,g0241,0.0132247329839135
g0787,g0965,0.0110293320394658
g0761,g0157,0.471377209335495
g0927,g0780,0.546084217888575
g0422,g0301,0.0
g0924,ctrl,0.0044169341551528
g0422,g0612,0.0086277608139694
g0787,ctrl,0.918474761315143
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.645713097541257
g0880,ctrl,0.0
g0965,ctrl,0.0079514616824044
g0037,g0186,0.0067101370743639
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.62896150316215
g0780,ctrl,0.0104880574998418
g0216,ctrl,0.0
g0422,g0612,0.0200144535995045
g0087,ctrl,0.584960685540076
g0924,ctrl,0.785067008248557
g0880,g0744,0.0
g0827,ctrl,5.89365775915588e-05
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.567502516875583
g0698,g0062,0.0084448194524962
g0631,ctrl,0.617291862038108
g0013,g0139,0.0036674895617581
g0915,ctrl,0.0070529444556297
g0276,ctrl,0.422483289013791
g0927,ctrl,0.0117383670680872
g0805,g0013,0.0069940191674254
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0149022126590485
g0868,ctrl,0.0082406807730486
g0631,ctrl,0.515843911057952
g0147,g0241,0.0
g0965,ctrl,0.0077334329429047
g0927,g0780,0.576606363073578
g0599,ctrl,0.0017035011128829
g0216,ctrl,0.37406423664601
g0922,ctrl,0.0
g0671,ctrl,0.67847687138808
g0852,g0422,0.0010183501828507
g0013,g0139,0.0037054172294927
g0147,g0160,0.453870951788612
g0671,ctrl,0.0
g0751,ctrl,0.0020067564324718
g0691,ctrl,0.0041167914814103
g0200,g0605,0.836704664607576
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0084775720980577
g0761,ctrl,0.0
g0805,g0013,0.442753870779022
g0927,g0852,0.0064319863133222
g0761,g0707,0.0
g0852,ctrl,0.0082976392245852
g0232,ctrl,7.76473662514584e-05
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.658416913722245
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.659044624775359
g0228,g0827,0.0
g0773,g0379,0.0023365237992322
g0744,ctrl,0.546521087907118
g0880,g0744,1.10663469404592
g0974,ctrl,0.0
g0697,ctrl,0.0139788506351258
g0261,ctrl,0.718037066279852
g0371,ctrl,0.833143818661615
g0095,ctrl,0.0
g0160,g0495,0.677382566020845
g0013,g0139,0.0051873000969962
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0048785816577072
g0784,ctrl,0.413753657579113
g0787,ctrl,0.0042719553397188
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,1.14144765645086
g0843,ctrl,0.0052958854879555
g0773,ctrl,0.0042679405811777
g0844,g0957,0.646320645728554
g0422,ctrl,0.0027238619169773
g0491,ctrl,0.0
g0062,ctrl,0.550514531213964
g0195,ctrl,0.0063860051369767
g0691,g0631,0.0
g0780,g0744,0.519510562270041
g0880,g0957,0.0
g0707,g0157,0.0085916897707208
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0083641728784766
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.709436692378889
g0873,ctrl,0.328850815262689
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.770257530364532
g0061,ctrl,0.742488095212137
g0843,ctrl,0.0
g0784,ctrl,0.0214878673547
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.504893335243535
g0922,ctrl,0.0
g0761,ctrl,0.0102926373994313
g0784,ctrl,0.0073974709819835
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.004889206445279
g0671,ctrl,1.01836814440919
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0069740030659779
g0466,ctrl,0.0
g0013,g0495,0.635712700083008
g0087,ctrl,0.477354141045228
g0160,g0241,0.0010447168935575
g0805,g0013,0.0103777125305451
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.465488616386593
g0345,ctrl,0.009032702704385
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.306895282505898
g0773,g0379,0.0
g0880,ctrl,0.464948922115366
g0083,ctrl,0.0028587361841685
g0974,ctrl,0.0078584223243776
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.530450659293173
g0744,ctrl,0.0006297253993517
g0671,g0784,0.393830828488816
g0109,g0787,0.0054906277241677
g0696,ctrl,0.0
g0761,ctrl,3.63298286527371e-05
g0787,g0965,0.0083238858156827
g0109,g0655,0.874603520354212
g0301,g0751,0.0022784039276059
g0379,ctrl,0.0007300165060336
g0773,ctrl,0.0
g0186,g0216,0.0090254203702657
g0605,ctrl,0.0
g0805,g0013,0.0064562813138453
g0232,ctrl,0.003241055762925
g0805,g0780,0.0
g0691,ctrl,0.0119626403256716
g0228,g0780,0.0145491113820758
g0681,g0301,0.0
g0186,ctrl,0.0018142712612328
g0744,ctrl,0.0
g0927,g0827,0.56229873478891
g0109,g0655,0.0097285857244568
g0633,ctrl,0.0068894431277136
g0773,g0241,0.0
g0805,g0062,0.0101488735360735
g0691,g0404,0.0083792212977474
g0216,ctrl,0.015299605172216
g0422,ctrl,0.692059543611016
g0843,ctrl,0.499012607678614
g0256,ctrl,0.0019793636006131
g0534,g0228,0.010935091415284
g0852,g0034,0.0023106934536367
g0458,ctrl,0.880852231186926
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.385934708393289
g0681,g0751,0.0116661591025636
g0139,ctrl,0.456380483077716
g0681,g0160,0.0033620187637844
g0922,g0061,0.0129709751226085
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0073909361332777
g0707,ctrl,0.563841935515554
g0922,g0061,0.009858567386168
g0671,ctrl,0.432353208103058
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.574367577052897
g0681,g0160,0.0
g0095,ctrl,0.534380565666348
g0195,ctrl,0.0041798095972
g0200,g0605,0.0002909556146631
g0491,ctrl,0.441861241569544
g0261,g0160,0.543841758076874
g0257,ctrl,0.815968457707992
g0698,g0207,0.403920808844507
g0631,ctrl,0.810672154441507
g0520,g0257,0.0
g0631,ctrl,0.708505364278775
g0241,ctrl,0.040146514204444
ctrl.,9,0.0035880348247737
g0186,g0228,0.0
g0016,ctrl,0.9883157423434
g0965,g0655,0.0120257006355489
g0780,g0744,0.574945615888638
g0232,ctrl,0.546116344716811
g0422,g0301,0.892846355096128
g0422,g0139,0.0372982842070816
g0927,g0852,0.0038121144652098
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0039302755310891
g0013,g0139,0.710148312177493
g0681,g0301,0.435253765901682
g0345,g0552,0.661337820613177
g0109,ctrl,0.0
g0827,ctrl,0.0099790238371879
g0564,ctrl,0.0
g0691,ctrl,0.388818388653719
g0186,g0868,0.0078456770232783
g0927,g0852,0.0084153237548427
g0787,ctrl,0.73251816622362
g0927,g0827,0.0
g0805,g0013,0.590861622058323
g0784,ctrl,0.0057627405651226
g0261,g0013,0.0125716081815368
g0880,ctrl,0.0104302857641773
g0761,g0707,0.468904967706593
g0780,g0744,0.0001240855807783
g0022,g0784,0.55244767967594
g0371,ctrl,0.691501090280303
g0852,ctrl,0.652613586442218
g0957,ctrl,0.0033497299124382
g0844,g0957,0.0090417081666189
g0979,ctrl,0.96660337341745
g0083,g0633,0.0115425803244761
g0773,g0379,0.0016390366205329
g0761,g0157,0.0106776533358263
g0083,g0633,0.0
g0979,ctrl,0.689369580019256
g0139,ctrl,0.0078885027712228
g0261,ctrl,0.0090996481211478
g0761,g0707,0.0
g0691,g0404,0.0052862343145647
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.993585646159343
g0016,ctrl,0.0105777396599793
g0773,g0379,1.02433527988775
g0285,ctrl,0.493482981244578
g0691,g0631,0.0008015031751901
g0257,ctrl,0.0
g0301,g0751,0.545088886444421
g0301,g0751,0.0043982424121973
g0186,g0868,0.0
g0844,g0957,0.837040595123445
g0534,ctrl,0.0027919231239428
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.461204504458395
g0826,ctrl,0.0019660044828504
g0534,g0228,0.0
g0880,g0957,0.0138289262410138
g0835,ctrl,0.009428505659904
g0034,ctrl,0.0159989415747597
g0927,g0827,0.621824719660478
g0422,g0013,0.0014058848735353
g0022,g0228,0.0
g0422,g0612,0.0223629363865622
g0671,g0784,0.0
g0564,ctrl,0.0133729083050408
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.532673914825389
g0228,g0780,0.610169356209138
g0780,ctrl,0.0139515993676664
g0083,g0599,0.0
g0062,ctrl,0.542533963842632
g0022,g0784,0.010562047313647
g0022,g0784,0.0
g0510,ctrl,0.633047429813335
g0787,g0317,0.0
g0984,ctrl,1.01150852633658
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.416735402937658
g0691,g0404,0.0
g0880,g0744,0.0170676598069784
g0697,ctrl,0.59502586981475
g0261,ctrl,0.0054152325441787
g0681,g0751,0.0046344772856048
g0404,ctrl,0.0027325307037333
g0087,ctrl,0.0055750700336003
g0417,ctrl,0.0078113355147983
g0079,ctrl,0.0
g0691,g0404,0.594458528116427
g0241,ctrl,0.0132077917185025
g0013,ctrl,0.541104068561599
g0301,ctrl,0.0
g0345,g0552,0.0131665007932439
g0461,ctrl,1.11427368672936
g0534,ctrl,0.0052944310371435
g0805,g0062,0.514538338965746
g0062,ctrl,0.556226182939341
g0924,ctrl,0.419164185754087
g0256,ctrl,0.0094840954054782
g0037,ctrl,0.0180252091734484
g0773,g0261,0.0
g0083,ctrl,0.503796808659453
g0564,ctrl,0.0
g0671,g0784,0.610781992425066
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.619063492474134
g0034,ctrl,0.0
g0304,ctrl,0.355300164173631
g0691,g0404,0.459644020177533
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0080487100292523
g0751,ctrl,0.0
g0510,ctrl,5.27211434552787e-05
g0160,ctrl,0.657967640652684
g0605,ctrl,0.0
g0147,ctrl,0.769673230091207
g0261,g0013,0.0
g0186,g0868,0.0100582122264844
g0228,g0780,0.558668778581463
g0186,g0216,0.0
g0520,ctrl,0.0008816720131439
g0927,g0852,0.0
g0671,ctrl,0.0053421413894074
g0301,g0139,0.0019002997980466
g0843,ctrl,0.0075649724830847
g0061,ctrl,0.0016162925148411
