p1,p2,exp
g0761,ctrl,0.616895423874132
g0852,g0422,0.0062951226450949
g0200,g0605,0.490475796208168
g0095,ctrl,0.0
g0697,ctrl,0.386898656114272
g0927,ctrl,0.379320491137614
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0023014317356183
g0285,ctrl,0.013730869077216
g0371,ctrl,0.0027690986909776
g0691,ctrl,0.0031488498391951
g0927,ctrl,0.0146518385857776
g0707,g0157,0.0008020281321217
g0139,ctrl,0.0104345484826156
g0079,ctrl,0.0016058563180687
g0022,ctrl,0.0094552257681514
g0345,ctrl,0.564431624247662
g0884,ctrl,0.495524157505155
g0085,ctrl,0.0040555563165411
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.625171487743011
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.451713490024159
g0186,g0228,0.0003156568977888
g0062,ctrl,0.0032332972404193
g0915,ctrl,0.0089899193731077
g0884,ctrl,0.58355266239839
g0037,ctrl,0.0
g0520,ctrl,0.0118659593293198
g0013,g0495,0.0
g0160,ctrl,0.0039458623849302
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.611997345769928
g0698,g0207,0.0
g0379,ctrl,0.0091232483618308
g0016,ctrl,0.0195755999902969
g0160,g0241,1.02014322398834
g0927,g0827,0.0190193397305287
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.991518636477412
g0379,ctrl,0.0
g0195,ctrl,0.0109726946700992
g0022,ctrl,0.0
g0773,g0241,0.57356805356032
g0186,g0216,0.49222518631752
g0927,g0827,0.574400583379386
g0707,g0157,0.491216388246622
g0780,g0744,0.0
g0109,g0787,0.0018755892517907
g0147,g0241,0.0
g0965,g0655,0.0051089061342065
g0458,ctrl,0.0
g0256,ctrl,0.0134891926839087
g0784,ctrl,0.0008551994913319
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0167241469522571
g0301,g0612,0.536901469382364
g0927,ctrl,0.769802261973411
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0012047328902738
g0605,ctrl,0.0
g0345,g0552,0.0105928336489873
g0534,g0612,0.449425657256861
g0655,ctrl,0.0
g0884,ctrl,0.952969245501221
g0186,g0228,0.598028411841659
g0285,ctrl,0.0090931585307304
g0301,g0612,0.0
g0631,ctrl,0.0078223040544935
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0013411907864841
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0124997527879451
g0256,ctrl,0.0
g0232,ctrl,0.0041193797940273
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.384521251856131
g0232,ctrl,0.0156127857152987
g0083,g0599,0.0145341076098687
g0186,g0216,0.269084922866993
g0852,ctrl,0.0064503628582822
g0034,ctrl,0.474967854967619
g0160,g0241,0.431512044645501
g0379,ctrl,0.595694333171196
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0071965403847065
g0147,g0241,1.20149196632242
g0109,g0655,1.69029771660463
g0520,ctrl,0.0
g0510,ctrl,0.907939409586332
g0461,ctrl,0.602948115242875
g0780,g0744,0.417420138191228
g0301,g0612,0.0109482145839954
g0873,ctrl,0.0
g0974,g0040,0.0056169986861343
g0085,ctrl,0.635873832973099
g0136,ctrl,0.0
g0241,ctrl,1.13477897322262
g0957,ctrl,0.639234683452537
g0974,ctrl,0.0031598187709482
g0787,ctrl,0.0100050647682188
g0079,ctrl,0.0177331820221598
ctrl.,2,8.86858159477166e-05
g0229,ctrl,0.4431969474561
g0691,g0631,0.0
g0160,g0495,0.0065825647391512
g0922,g0061,1.31670866449379
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.566642999501716
g0016,ctrl,0.0108480688464029
g0276,ctrl,0.0
g0301,ctrl,0.0062156667830016
g0698,g0062,0.640235503979617
g0780,ctrl,0.0
g0707,ctrl,0.385061945702793
g0751,ctrl,0.569252597478201
g0638,ctrl,0.0
g0228,g0780,0.0013254672397646
g0924,ctrl,0.0089593719012456
g0256,ctrl,0.0232919562245678
g0922,ctrl,0.010248745806569
g0458,ctrl,0.0
g0079,ctrl,0.005334853592729
g0534,ctrl,0.0082234127055635
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0035425063628817
g0037,ctrl,0.0
g0696,ctrl,0.807596486449605
g0095,ctrl,0.393760520164837
g0228,g0780,0.0044962757947804
g0868,ctrl,0.0
g0301,g0751,0.0003843588093838
g0671,g0784,0.520005001194737
g0301,g0744,0.005016208991779
g0564,ctrl,0.0093004588099703
g0422,g0013,0.0192425474826558
g0805,g0780,0.0065166252645106
g0261,g0186,0.0
g0079,ctrl,0.01009919753125
g0805,g0780,0.730533318213016
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.834489396627811
g0101,ctrl,0.552452320357186
g0301,g0751,0.0
g0924,g0034,0.011066337245341
g0241,ctrl,0.0143275511061697
g0301,ctrl,0.427216885528167
g0633,ctrl,0.0044347574979387
g0697,ctrl,0.0002385484604204
g0780,ctrl,0.0
g0317,ctrl,0.0026348897359991
g0262,ctrl,0.0139322449223718
g0927,ctrl,0.0
g0079,ctrl,0.496934684268444
g0186,g0868,0.0003867082915843
g0773,ctrl,0.368649954447144
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.497430264690223
g0844,g0957,0.0
g0276,ctrl,0.0105468085684742
g0787,ctrl,1.02064039842411
g0638,ctrl,0.417500475487327
g0707,g0157,0.0054005186738404
g0605,ctrl,0.0054611599914813
g0022,ctrl,0.892881297616515
g0062,ctrl,0.0052044177563747
g0147,g0241,0.0
g0061,ctrl,0.0064801388462065
g0696,ctrl,0.459106384041812
g0835,ctrl,0.0
g0534,g0612,0.925689492925562
g0016,ctrl,0.0084107698355361
g0827,ctrl,0.0233257934062543
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0072527582873491
g0510,ctrl,0.0163140543779551
g0261,ctrl,0.0021124473742295
g0034,ctrl,0.590517565837257
g0186,g0216,0.0220781073463232
g0599,ctrl,0.0088861401972376
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0021139420494529
g0228,g0780,0.0
g0262,ctrl,0.0016604578747375
g0698,g0697,0.503946595260729
g0873,ctrl,0.0
g0852,ctrl,0.529689483928984
g0160,g0241,0.0075106620476977
g0898,ctrl,1.02613429161617
g0371,ctrl,1.0031342816749
g0422,g0301,0.0
g0927,g0852,0.0041133366836717
g0422,g0013,0.0104393560475101
g0697,g0062,0.0
g0773,g0379,0.368453657477296
g0422,ctrl,0.0083251240810012
g0461,ctrl,0.0
g0261,g0186,0.0068894304691441
g0534,ctrl,0.0
g0984,ctrl,0.0023918793179286
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0010368895874686
g0022,ctrl,0.378172107018645
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.003196508465065
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0001192858871366
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0071085378903672
g0109,g0787,0.0072756701639582
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0089658655971124
g0241,ctrl,0.0
g0422,g0139,0.0196917068307597
g0974,g0040,0.0
g0083,ctrl,0.008359808368767
g0698,g0697,0.0
g0787,g0317,0.004443120234375
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,1.05244537528917
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0055927170606924
g0232,ctrl,0.0084771851603523
g0638,ctrl,0.0114112218624484
g0160,g0241,0.934624132746192
g0915,ctrl,0.0093094431535518
g0868,ctrl,0.0029744758713805
g0491,ctrl,0.0105905832269537
g0157,ctrl,0.0048987241727771
g0085,ctrl,1.00624202775333
g0083,g0599,0.0194351118424249
g0844,ctrl,0.0
g0520,ctrl,0.481386776984097
g0422,g0751,0.884553776099439
g0186,g0868,0.0
g0147,ctrl,0.0043617413780613
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0193593452198102
g0207,ctrl,0.0055670083820766
g0979,ctrl,0.0025021825329398
g0013,g0495,0.0112705072480092
g0927,g0852,1.07536013904299
g0681,g0160,0.0111308451740641
g0379,ctrl,0.0046894681060113
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0023476106241801
g0534,g0612,0.0006702654903116
g0037,g0186,0.0129338518272679
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.651999927895597
g0927,g0495,0.0
g0638,ctrl,0.0078776461785469
g0147,g0160,0.0074217081421879
g0760,ctrl,0.0063382724266023
g0698,g0207,0.0
g0083,ctrl,0.0121934386860226
g0109,g0655,0.0102854136158503
g0534,g0228,0.0
g0022,ctrl,5.1057533619631e-05
g0880,ctrl,0.0056175048420996
g0422,g0139,0.544989430958335
g0371,ctrl,0.0
g0805,g0062,0.523971681885268
g0520,g0257,0.0
g0301,g0744,0.907486391176016
g0083,g0633,0.0013871340995307
g0317,ctrl,0.46927806942146
g0974,ctrl,0.520426093225775
g0924,g0034,0.0047931282536831
g0681,g0301,0.0
g0301,ctrl,0.424970757367763
g0852,g0422,0.0049786310117925
g0013,ctrl,0.655417714113158
g0773,ctrl,0.0048942374347133
g0927,g0852,0.815135491440023
g0157,ctrl,0.0025737649250554
g0681,g0301,0.0
g0844,ctrl,0.0107662111250679
g0698,ctrl,0.0
g0631,ctrl,0.32888969586806
g0261,g0160,0.0
g0761,ctrl,0.0033395159205009
g0564,ctrl,0.49762506068447
g0599,ctrl,0.0295251468709922
g0095,ctrl,0.0010812167012236
g0880,g0744,0.0
g0458,ctrl,0.0243461534112551
g0083,g0599,0.0059094981818199
g0301,g0751,0.0034215053179295
g0136,ctrl,0.0
g0691,g0404,0.0101840276115811
g0256,ctrl,0.0154687922229014
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.005538095511605
g0691,g0404,0.523840619725515
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.679312124888927
g0773,g0379,0.0119347889417309
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0030812831730246
g0744,ctrl,0.391179754008731
g0787,g0317,0.0
g0016,ctrl,0.307667771195039
g0884,ctrl,0.0045470544479524
g0922,ctrl,0.0156055435541816
g0466,ctrl,1.236198739753
g0371,ctrl,0.0
g0922,g0061,0.683926046468867
g0228,ctrl,0.377312894008211
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0133803053592864
g0520,g0257,0.0189031207166781
g0186,g0868,0.0212847352655135
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.346084173388379
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0033624689537622
g0698,g0697,0.48797163986222
g0751,ctrl,0.492000485557601
g0139,ctrl,1.07597419325884
g0787,g0965,0.0106348580320284
g0974,g0040,0.0141112372407374
g0160,ctrl,0.0
g0013,g0495,0.0081516361293348
g0805,g0062,0.0068261542776226
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.004893268234737
g0773,g0261,0.0114085869381323
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.013479738490973
g0534,ctrl,0.0231785687271106
g0773,g0241,0.0026319100419338
g0084,ctrl,0.306145676890844
g0697,g0062,0.0148997133808458
g0884,ctrl,0.883676657370064
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0149383772902589
g0076,ctrl,0.0057377411279833
g0681,g0301,0.822878938316649
g0037,ctrl,0.0024198732970017
g0228,ctrl,0.0087752834308034
g0136,ctrl,0.665515698904544
g0744,ctrl,0.0
g0552,ctrl,0.0058638287766059
g0241,ctrl,0.0
g0422,g0751,0.514978919554141
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0176193750185427
g0844,g0957,0.0
g0261,g0013,3.84823624834795e-05
g0638,ctrl,0.0
g0276,ctrl,0.0001759940183906
g0655,ctrl,0.0111952430183449
g0520,g0257,0.0055848652031432
g0200,ctrl,0.0118854715930411
g0301,g0139,0.0039194761803405
g0422,g0301,0.0049963210789418
g0257,ctrl,0.0
g0228,g0780,0.0096574999927885
g0655,ctrl,0.014951330939006
g0681,ctrl,0.0
g0157,ctrl,0.0062687132386392
g0084,ctrl,0.0
g0744,ctrl,0.0328746916430855
g0707,ctrl,0.0029935469494471
g0805,g0013,0.0
g0698,g0697,0.011864447668966
g0160,g0495,0.0022771159157453
g0638,ctrl,0.0019632673162238
g0016,ctrl,0.0018895713636532
g0922,g0061,0.0033349769315914
g0157,ctrl,0.0022350853756178
g0681,g0301,0.0001096381048351
g0461,ctrl,0.454254734883517
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0060565839396613
g0638,ctrl,0.0027858371212074
g0761,ctrl,0.630495724113746
g0681,g0160,0.0053643708875709
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.769371551548373
g0984,ctrl,0.0102657945660978
g0780,g0744,0.0
g0022,g0784,0.299023395244012
g0761,g0707,0.0069235856590559
g0261,g0160,0.0011533715921063
g0773,g0379,0.0028430365723912
g0880,g0744,0.66062021936854
g0371,ctrl,0.0168066066410194
g0084,ctrl,0.539707533075788
g0422,g0612,0.0002025211979534
g0157,ctrl,0.0
g0422,g0013,0.501434624066289
g0109,g0655,0.0018333378531485
g0880,g0957,0.0012014188276938
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.426389685316791
g0787,ctrl,0.00774308632859
g0200,ctrl,0.0029460902902564
g0974,ctrl,0.0047015454870826
g0422,g0751,0.0059525763272262
g0780,g0744,0.0042412730913568
g0083,g0599,0.0
g0787,ctrl,0.0101537216745289
g0612,ctrl,0.0064925130454733
g0013,g0495,0.429846382759981
g0880,g0744,0.00078240546005
g0157,ctrl,0.0028852116743906
g0101,ctrl,0.0029510585908144
g0109,ctrl,0.008832654819789
g0927,g0827,0.79885294160631
g0147,g0160,0.0066360505004367
g0826,ctrl,0.0046666846544849
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0166946580600082
g0534,g0228,0.007987967284804
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.637810257618109
g0461,ctrl,0.0
g0083,g0633,0.683168295143876
g0301,g0139,0.0
g0147,g0241,0.0064239987886636
g0852,g0034,0.0082354799713268
g0681,g0751,0.0
g0379,ctrl,0.0110161453316348
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0058695912486033
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,1.01882930999093
g0780,g0744,0.0081093570669955
g0671,g0784,0.603586074404157
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0173998601847391
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0004979731042537
g0285,ctrl,0.0045839913087808
g0466,ctrl,0.0
g0400,ctrl,0.535763242939123
g0216,ctrl,0.560483618823109
g0927,g0827,0.0045371167173953
g0873,ctrl,0.0023362927755534
g0698,g0062,0.543184413626218
g0404,ctrl,0.0
g0139,ctrl,0.0133059434994607
g0186,ctrl,0.0
g0697,ctrl,0.0019558560704683
g0136,ctrl,0.0110643411543591
g0186,g0228,0.0112763294335534
g0927,g0827,0.0089367030802157
g0061,ctrl,0.0
g0013,g0139,0.590690750946836
g0285,ctrl,0.0
g0534,g0228,0.0013593566996881
g0965,ctrl,0.0030553915787939
g0534,g0228,0.0
g0761,g0157,0.740480522074465
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,1.32183915799469
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0085559007033407
g0228,g0780,0.0016771035364783
g0404,ctrl,0.0039658059107834
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.483962426618916
g0458,ctrl,1.1211636300146
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0157240612972423
g0261,g0186,0.0003306484267374
g0147,g0160,0.0
g0696,ctrl,0.857660444814412
g0898,ctrl,0.0034582237135611
g0228,g0827,0.0087406376689222
g0379,ctrl,0.0
g0979,ctrl,0.0128289589702478
g0261,g0013,0.0017159740286798
g0345,ctrl,0.481627247579251
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.896997895662067
g0826,ctrl,0.482663604508841
g0927,g0852,0.0
g0761,g0157,0.863506828866365
g0422,g0013,1.05087847201548
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0068621288533453
g0087,ctrl,0.587705019188839
g0957,ctrl,0.48769978173797
g0491,ctrl,0.0091466610764886
g0422,ctrl,0.0076383440643949
g0671,g0784,0.0050148452449447
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0118153586447069
g0095,ctrl,0.0020631227997369
g0691,g0404,0.562556974540799
g0101,ctrl,0.0076830709347811
g0760,ctrl,0.0
g0927,g0495,0.291557548380181
g0924,g0034,0.0
g0984,ctrl,0.622189770250371
g0681,ctrl,0.0
g0965,g0655,0.0091253088431886
g0101,ctrl,0.991175293892999
g0655,ctrl,0.0002613353244977
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0041721770722424
g0186,g0228,0.0
g0016,ctrl,0.00341682253062
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.003383328270124
g0109,g0655,0.0062515282637718
g0965,g0655,0.0
g0671,g0784,0.419767361112067
g0698,g0062,0.0
g0927,g0852,0.0103549900377813
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.537666757027346
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0017242731859816
g0022,g0784,1.00049140901382
g0458,ctrl,0.0104141591129696
g0076,ctrl,0.0185420941791439
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.547494533195773
g0922,ctrl,0.0
g0965,ctrl,0.0011802938747691
g0633,ctrl,0.0
g0780,g0744,0.0144116259535757
g0751,ctrl,0.766148678815079
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.675065362044656
g0034,ctrl,0.0073758354218201
g0927,g0495,0.0031272125166405
g0510,ctrl,0.0149867273254191
g0915,ctrl,0.0
g0979,ctrl,0.0029471301685265
g0773,g0241,0.0126655458189219
g0495,ctrl,0.671703927913367
g0880,g0744,0.0
g0835,ctrl,0.0038630432109428
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0190374025701695
g0880,g0957,0.744010272187856
g0022,g0228,0.0005070895358686
g0262,ctrl,0.005971283633326
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,1.10070151020702
g0534,g0612,0.0
g0301,g0751,0.0044239503985515
g0927,g0852,0.0094203790803307
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0158111032396724
g0787,g0655,0.013627230865349
g0773,ctrl,0.0
g0261,g0186,0.431633259349182
g0022,g0784,0.00336532793778
g0034,ctrl,0.0
g0852,g0422,0.0126963328796285
g0927,g0495,0.0
g0422,g0612,0.376800725752081
g0304,ctrl,0.0171006505725907
g0200,ctrl,0.0083027341519568
g0520,g0257,0.454401218666911
g0780,ctrl,0.0
g0744,ctrl,0.0088125761365493
g0927,g0852,0.0034484477316267
g0087,ctrl,0.0081571276624282
g0285,ctrl,0.0177284442830628
g0984,ctrl,0.0
g0927,g0827,0.000313601655578
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0037328467725477
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0298642852433035
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.70494144186277
g0698,g0697,0.501128773847397
g0040,ctrl,0.0
g0022,g0228,0.0097343824404778
g0880,g0744,0.012741907154339
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0025934296858446
g0698,ctrl,0.0038838732503608
g0016,ctrl,0.832471642027942
g0671,g0784,0.0066368764991037
g0780,ctrl,0.0109512340031091
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.525552875102358
g0805,g0780,0.0
g0013,g0495,0.601153280404465
g0422,g0013,0.017415504959668
g0085,ctrl,0.0090623421710887
g0022,ctrl,0.002181580261895
g0079,ctrl,0.52188486846468
g0852,ctrl,0.604975745143403
g0160,ctrl,0.0
g0109,g0655,0.0006995081596111
g0681,g0301,0.0202058885824925
g0868,ctrl,0.0
g0534,ctrl,0.489975117254338
g0285,ctrl,0.0
g0844,g0957,0.0146908466378395
g0989,ctrl,0.0
g0612,ctrl,0.78124734549468
g0013,ctrl,0.0
g0761,g0707,0.564080736584221
g0228,g0780,0.62935135042281
g0564,ctrl,0.0
g0317,g0655,0.805768899953728
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0047963361818308
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.011590418839712
g0076,ctrl,0.018480307435602
g0022,g0784,0.0101884081605149
g0844,g0957,0.0031432698826915
g0915,ctrl,0.486868970035474
g0040,ctrl,0.0108778133229608
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.916203856312275
g0495,ctrl,0.0025606364942751
g0160,g0495,0.845320393914466
g0761,g0707,0.613496997480294
g0787,g0965,0.0
g0751,ctrl,0.644844944568454
g0016,ctrl,0.0
g0707,g0157,0.0154400731938119
g0787,g0655,0.0
g0400,ctrl,0.027496068215115
g0160,g0241,0.56378561434744
g0974,g0160,0.455397795364851
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0133060393727529
g0400,ctrl,0.0183447296132067
g0827,ctrl,0.0
g0228,g0827,0.0037592837730117
g0707,g0157,0.0091050638232815
g0880,g0957,0.0210901590454219
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.634980657569012
g0422,g0301,0.0159709433496321
g0965,g0655,0.0
g0638,ctrl,0.0186445946441537
g0261,g0013,0.0112070908384199
g0868,ctrl,0.0074498935466325
g0186,g0228,0.0098851409383687
g0760,ctrl,0.0
g0495,ctrl,0.411871129568262
g0898,ctrl,0.0058901051560046
g0671,g0784,0.0079090928606413
g0844,g0957,0.322752037248298
g0852,g0422,0.476029875471645
g0186,ctrl,0.0
g0520,g0257,0.516035906950772
g0707,ctrl,0.0173404806788458
g0520,g0257,0.872705947345143
g0984,ctrl,0.0
g0852,g0422,0.011990786209038
g0773,g0241,0.0
g0927,g0495,0.0013490544271429
g0927,g0495,0.0162342836998745
g0707,g0157,0.0071856694349602
g0631,ctrl,0.0
g0466,ctrl,0.0061257676070276
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.315088147008274
g0160,g0241,0.0033610009576393
g0751,ctrl,0.0
g0697,ctrl,0.0131584968239598
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,1.12363885368685
g0697,g0062,0.0
g0605,ctrl,0.0019901196738202
g0495,ctrl,0.0186953014841545
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.000931848742696
g0458,ctrl,0.0030992961603283
g0040,ctrl,0.0
g0852,g0422,0.37940725321008
g0773,g0261,0.0085723518166586
g0922,ctrl,0.0161075074357429
g0160,g0241,0.0079033841791833
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0035828561666684
g0261,g0760,1.2855512525575
g0345,ctrl,0.0046951508252007
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0040703996690666
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0138069218440934
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.53576521458595
g0787,g0655,0.0
g0780,g0744,0.0043739584269906
g0681,g0751,0.0019172580053751
g0898,ctrl,0.0029052060268514
g0422,ctrl,0.0095828486844068
g0744,ctrl,0.0086490102374831
g0979,ctrl,0.0
g0216,ctrl,0.463435620380241
g0751,ctrl,0.0005537630754157
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.559730295240221
g0927,g0805,0.0005481841611031
g0200,ctrl,0.0
g0697,g0062,0.0135186657205858
g0301,g0751,0.0025349537109015
g0873,ctrl,0.0
g0317,g0655,0.009704443892249
g0826,ctrl,0.484236673747751
g0773,g0261,0.0066817815079638
g0261,g0186,0.0022576507219925
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0048765569519939
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.528299513804999
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.688320296317251
g0698,ctrl,0.0
g0924,ctrl,1.27090631250735
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.473703438754591
g0013,g0139,0.0038231789237504
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0259262422904817
g0924,ctrl,1.58900136334132
g0698,g0207,0.0
g0843,ctrl,0.623743814500027
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0063007270297877
g0835,ctrl,0.0
g0681,ctrl,0.481798050913948
g0927,g0852,0.0
g0697,ctrl,0.0033835191473021
g0915,ctrl,0.0287997398842397
g0160,g0495,0.0091367402116596
g0160,ctrl,1.39592576547125
g0631,ctrl,0.0
g0927,g0852,0.0088573963384862
g0022,ctrl,0.006849791728369
g0229,ctrl,0.68038775615484
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0213266546047667
g0083,ctrl,0.0044263746467136
g0773,g0241,0.0029022217002221
g0787,g0965,0.0157183649938563
g0422,g0612,0.0
g0655,ctrl,0.382296894694508
g0922,g0061,0.0
g0884,ctrl,0.553246815951388
g0922,ctrl,0.0078200542074957
g0301,g0744,0.0055985830648939
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0062588846674069
g0707,ctrl,0.0
g0696,ctrl,0.0028745719184034
g0697,ctrl,0.272595127233723
g0924,ctrl,0.0
g0984,ctrl,0.0024461087088946
g0924,ctrl,0.0038093992797033
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0144719794146753
g0552,ctrl,0.0061125756133781
g0085,ctrl,0.0058321960105906
g0671,g0784,0.0
g0698,g0697,0.0080530414898927
g0534,g0612,0.60195765081991
g0631,ctrl,0.0107681199352361
g0466,ctrl,0.0
