p1,p2,exp
g0422,g0139,1.15393373126461
g0510,ctrl,0.59356469098078
g0605,ctrl,0.605625811735223
g0780,ctrl,0.566610334694278
g0301,ctrl,0.571468618320251
g0034,ctrl,0.0
g0160,g0241,1.43554613389296
g0371,ctrl,1.3788198626808
g0301,g0744,1.02208864967479
g0707,g0157,0.67447000295587
g0304,ctrl,1.08153543704751
g0852,g0034,1.02996327599935
g0241,ctrl,0.0256528373870566
g0371,ctrl,0.890625605284258
g0461,ctrl,1.28912209963671
g0655,ctrl,1.20173789335404
g0095,ctrl,0.667241622110131
g0787,g0317,0.964937982535184
g0160,ctrl,1.11274245368165
g0805,g0062,0.828207010432618
g0691,g0404,1.66410690534706
g0285,ctrl,0.61408173476777
g0773,g0379,0.0020732402906659
g0136,ctrl,1.17740780429414
g0979,ctrl,1.0478017748937
g0301,g0612,0.778842064815237
g0147,g0241,1.16209441223366
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.0036670822016478
g0707,g0157,0.806364620644999
g0458,ctrl,0.0
g0022,g0228,0.664808404628596
g0979,ctrl,0.658566150102489
g0139,ctrl,1.19262583097263
g0873,ctrl,0.903145497093354
g0681,g0301,1.33173595073919
g0989,ctrl,0.952366349051385
g0016,ctrl,1.12616701749489
g0744,ctrl,1.04184595456767
g0285,ctrl,0.0010239204806905
g0605,ctrl,0.601376767193272
g0761,g0157,0.756014836099893
g0301,g0612,0.970463087847187
g0761,g0707,0.964218209652034
g0751,ctrl,1.43636214050914
g0061,ctrl,0.995790253130915
g0400,ctrl,0.87955874809926
g0371,ctrl,0.0
g0261,g0160,0.0011258431589287
g0984,ctrl,2.50308120696317
g0160,g0495,0.592078657084253
g0984,ctrl,1.56575112222225
g0691,g0404,1.2606043525077
g0186,g0228,0.494133788149011
g0638,ctrl,0.767898421502808
g0317,g0655,1.47349250945866
g0671,g0784,1.11100422880577
g0691,g0404,1.44419012942205
g0880,g0957,1.29716037662417
g0773,g0241,1.18617045470223
g0827,ctrl,0.599260868310857
g0965,ctrl,1.25218486604707
g0186,g0868,0.899473810169904
g0974,g0160,1.08203579346403
g0157,ctrl,1.19971120382427
g0422,g0301,1.23510277610395
g0400,ctrl,0.56386558208392
g0037,g0186,1.70968091989949
g0195,ctrl,1.02468868311209
g0805,g0062,0.783402403513472
g0805,g0780,1.41478169077998
g0317,g0655,0.898969214139896
g0200,g0605,1.2545570385792
g0013,ctrl,1.19040190377935
g0852,ctrl,1.55323903484302
g0422,g0139,1.11559248069461
g0844,ctrl,0.517688035115294
g0760,ctrl,0.86367221855682
g0805,g0780,1.09451495714427
g0965,ctrl,0.0052143921030214
g0698,ctrl,0.943697161644433
g0261,g0160,1.21715445550216
g0317,g0655,1.77563113699435
g0160,g0495,0.878473070490723
g0780,ctrl,0.59203137224598
g0852,ctrl,1.15857224288363
g0301,g0751,1.38063094222662
g0379,ctrl,0.0
g0761,g0707,1.0761447455227
g0261,g0160,0.924663735026477
g0880,ctrl,1.23026013797098
g0157,ctrl,0.336907809169286
g0083,g0633,1.26917904914565
g0022,ctrl,0.435411270284028
g0186,g0228,0.827874273313711
ctrl.,3,1.76104597976227
g0186,g0868,1.31996180092318
g0761,g0707,1.06529680187255
g0510,ctrl,1.47145407199492
g0979,ctrl,1.21341287449774
g0304,ctrl,1.029462689698
g0371,ctrl,0.886436797344634
g0301,ctrl,1.21348083273773
g0707,g0157,0.0021079008005003
g0276,ctrl,1.49668918801052
g0707,ctrl,1.06595809744188
g0147,ctrl,1.5336990917907
g0638,ctrl,1.19234823478363
g0787,g0655,1.41541068518528
g0552,ctrl,1.14335665039948
g0022,g0784,1.19324750829791
g0186,g0868,0.379760005591882
g0697,g0062,1.09087767762762
g0109,g0787,0.965989974688981
g0784,ctrl,1.23537016200299
g0681,g0160,1.94264564282179
g0083,g0633,1.22538079820267
g0228,ctrl,1.07191423348505
g0761,g0707,1.17887292163482
g0744,ctrl,0.392066684403194
g0317,g0655,1.06176548175994
g0301,g0139,0.559477929428621
g0698,g0062,1.45117777653315
ctrl.,4,0.0046837981482348
g0207,ctrl,1.59295501691711
g0301,g0751,0.88514838848702
g0691,g0631,0.974638005326851
g0681,g0301,0.0
g0974,g0040,0.645501855493215
g0229,ctrl,0.768398638561461
g0974,ctrl,1.41055253393196
g0317,ctrl,1.40289114134679
g0232,ctrl,1.74229908912405
g0671,ctrl,0.963463408935602
g0979,ctrl,0.0
g0835,ctrl,0.872583070304454
g0787,g0655,0.0112587361683271
g0079,ctrl,0.637659799141364
g0301,ctrl,1.29121823231911
g0534,g0612,0.832344456091584
g0013,ctrl,1.49805102538175
ctrl.,5,0.69575639134703
g0228,g0780,1.93683783897796
g0317,ctrl,0.486200946584491
g0422,g0139,0.651961072508907
g0974,g0040,1.20245250325664
g0868,ctrl,0.0
g0780,ctrl,1.20164238227796
g0827,ctrl,0.0121365485385858
g0207,ctrl,1.34886800804303
g0256,ctrl,1.01333393365486
g0101,ctrl,0.712846673101143
g0927,g0805,0.0115215169833235
g0147,g0241,0.575151750224881
g0400,ctrl,1.3580947995349
g0261,g0013,1.02680496129971
g0852,g0034,1.50431691365434
g0827,ctrl,0.651960093779942
g0345,ctrl,1.26727644238713
g0422,g0751,1.45191742462766
g0510,ctrl,1.21981246483033
g0852,g0422,0.0
g0534,g0612,1.34451032640799
g0868,ctrl,1.33692753564948
g0826,ctrl,1.15805920610572
g0109,g0655,1.17065709093127
g0276,ctrl,0.517769826066433
g0805,g0062,1.5809218616777
g0345,ctrl,1.4193911648726
g0612,ctrl,1.17866420973815
g0422,g0612,1.35725864426782
g0612,ctrl,1.16073507578438
g0301,g0612,1.06369683314668
g0256,ctrl,0.854401865641082
g0037,g0186,1.37696592744676
g0696,ctrl,0.757063175441252
g0773,g0261,0.538219184750392
g0599,ctrl,1.53598949706109
g0261,ctrl,0.0
g0491,ctrl,1.55532903705844
g0698,ctrl,1.40605257998074
g0345,g0552,1.19535577227885
g0698,g0062,1.00257912598639
g0974,ctrl,1.29112263264318
g0698,ctrl,1.4942752744783
g0844,g0957,0.865454745736081
g0186,g0228,0.0
g0927,g0852,0.504242029149852
g0016,ctrl,1.40573439786694
g0927,g0827,1.73470901636581
g0136,ctrl,0.521559597737918
g0147,g0241,0.961941710330492
g0898,ctrl,0.889344266672977
g0924,ctrl,0.0162545534032209
g0200,ctrl,0.93093146559237
g0079,ctrl,1.12458071082439
g0262,ctrl,0.522889584145863
g0681,g0751,1.24813928224562
g0232,ctrl,0.0102813485954283
g0852,ctrl,1.57321339329907
g0022,g0784,0.864642785333809
g0691,ctrl,0.0
g0160,g0241,1.26378021061939
g0261,g0186,0.68588706073477
g0207,ctrl,1.32524775716824
g0109,ctrl,1.10305107199955
g0922,g0061,0.466307997034112
g0228,ctrl,0.805634359167535
g0805,g0013,0.808157743975279
g0262,ctrl,1.56864530150827
g0681,g0160,1.18686546927233
g0773,g0241,1.71486547048269
ctrl.,6,0.968409894423741
g0697,g0062,1.43963454887494
g0085,ctrl,1.13278596496842
g0773,g0379,0.61060983491982
g0087,ctrl,1.8033545032788
g0698,g0207,1.14830980956466
g0638,ctrl,0.712146134910276
g0345,g0552,0.858873763896713
g0085,ctrl,1.09079728437902
g0927,g0780,0.0
g0534,g0612,1.31323392883996
g0261,g0186,0.0195156858062661
g0805,ctrl,1.32251688034335
g0787,g0965,0.850567089659427
g0228,g0780,0.489165108719796
g0681,g0160,0.75771294470715
g0698,ctrl,1.23602488063483
g0780,g0744,0.934543817444607
g0232,ctrl,1.17913671817814
g0160,g0495,0.688597086319847
g0157,ctrl,1.27007635566144
g0880,g0957,1.24816220507921
g0022,ctrl,1.7596075385295
g0200,g0605,1.82596569594334
g0698,g0697,0.337390079424827
g0095,ctrl,0.804743931622667
g0139,ctrl,0.896099020261925
g0371,ctrl,1.01844628880355
g0207,ctrl,0.900876410850787
g0422,g0013,1.01756109257493
g0276,ctrl,1.34684293838387
g0697,ctrl,1.02065911491665
g0422,g0139,1.36965624423815
g0022,g0228,0.448795396212317
g0671,ctrl,0.975588823695033
g0022,g0784,1.12423601238529
g0261,g0013,0.714061141093472
g0495,ctrl,0.0
g0805,g0013,0.573929929312737
g0160,g0241,0.0
g0761,g0157,1.22662822042068
g0257,ctrl,0.925261087238641
g0157,ctrl,0.853511260448198
g0037,g0186,1.30083657003344
g0671,g0784,0.470848295121624
g0195,ctrl,0.856927558725873
g0262,ctrl,0.831380972445284
g0510,ctrl,1.99829201127924
g0229,ctrl,0.68633707689534
g0186,g0228,0.41774482347762
g0655,ctrl,1.06792741912609
g0880,g0744,1.07986115680856
g0022,g0228,1.80937623524344
g0013,g0139,1.77984475607932
g0697,ctrl,0.0
g0922,ctrl,0.0040422041772376
g0062,ctrl,0.854519957970918
g0400,ctrl,1.02636260159746
g0868,ctrl,0.627750344318305
g0984,ctrl,1.06825842477902
g0109,g0787,0.866414995900564
g0927,g0827,0.827133927537944
g0256,ctrl,1.51068885952747
g0852,g0034,1.78819742483399
g0805,g0062,0.764057960780421
g0844,g0957,1.2481640498987
g0216,ctrl,0.546421671737111
g0974,g0160,0.430444633519675
g0422,g0612,1.43474383101083
g0707,ctrl,1.27693541161005
g0696,ctrl,0.0
g0805,ctrl,1.04973532837358
g0826,ctrl,1.08612327196978
g0927,ctrl,1.15094788103628
g0160,g0241,0.790064939166675
g0160,g0241,1.05912882748659
g0787,g0655,0.838696964186768
g0241,ctrl,0.0065987675625781
g0898,ctrl,0.769506385382243
g0520,g0257,1.13337759905809
g0228,g0780,0.957492737135034
g0773,g0241,0.736232186277899
g0186,g0868,0.0077808749402333
g0681,g0751,1.25435287118774
g0691,g0404,0.959144601518221
g0276,ctrl,1.68704311857391
g0698,g0697,0.860481792680468
g0207,ctrl,0.969674244973575
g0147,ctrl,0.689629576987047
g0261,g0760,0.0
g0843,ctrl,1.05077476962057
g0037,g0186,0.0113323030940199
g0276,ctrl,0.474477569887313
g0927,g0852,1.73625492285726
g0843,ctrl,2.10020579847321
ctrl.,7,1.42282692483826
g0139,ctrl,0.924178049368426
g0844,g0957,1.51484130202547
g0495,ctrl,0.8732872652908
g0195,ctrl,0.952505987076225
g0552,ctrl,0.965390543084059
g0422,ctrl,1.18219729412425
g0805,g0013,1.12913990909629
g0022,g0228,1.85735613613592
g0631,ctrl,1.43430539059091
g0835,ctrl,1.45895253394156
g0216,ctrl,1.25731965338849
g0773,g0261,0.827565505307287
g0157,ctrl,1.35273711638887
g0826,ctrl,0.517527264389476
g0186,g0868,0.440558672297163
g0301,g0612,0.428057087509502
g0927,g0805,1.35814819225591
g0534,ctrl,0.94098543004749
g0599,ctrl,1.50551011948885
g0034,ctrl,0.921065376517083
g0534,g0228,1.00239427223856
g0922,g0061,1.13229420690272
g0873,ctrl,1.39305666286392
g0827,ctrl,1.67711495267531
g0232,ctrl,1.025806335605
g0304,ctrl,0.0
g0826,ctrl,0.910925414002313
g0404,ctrl,1.08672593100564
g0922,ctrl,0.89125338636078
g0691,g0631,1.51457392866247
g0304,ctrl,0.52672249396848
g0761,ctrl,1.29808239270012
g0013,ctrl,1.28400337891937
g0083,ctrl,1.73902547198564
g0083,g0633,1.68397260451477
g0207,ctrl,0.766839134583972
g0965,ctrl,0.0
g0852,g0422,0.915819258344733
g0927,g0827,2.0259903360822
g0186,ctrl,0.0
g0534,g0228,0.4536925831066
g0160,g0241,0.0
g0458,ctrl,1.34381607217605
g0984,ctrl,1.37899949894395
ctrl.,8,0.958135819428757
g0974,g0160,1.55684625529737
g0599,ctrl,0.751399055185235
g0534,g0612,1.28388789079936
g0827,ctrl,0.870795087028836
g0186,g0216,1.28867062731586
g0422,g0751,0.72121538854355
g0232,ctrl,1.44778453150072
g0898,ctrl,1.58815267072484
g0927,g0805,0.722034412207936
g0013,g0139,2.45494039387994
g0534,ctrl,0.0
g0744,ctrl,1.91269905713017
g0379,ctrl,0.0029307378352276
g0062,ctrl,1.5730415755312
g0787,g0965,0.0
g0787,g0317,1.49456197646838
g0186,g0216,0.966008904278587
g0744,ctrl,0.841537820895412
g0262,ctrl,0.677182154805695
g0965,ctrl,0.0
g0744,ctrl,0.618150759825132
g0195,ctrl,1.16370600248701
g0979,ctrl,0.0071310762151853
g0922,ctrl,1.21950332299717
g0510,ctrl,0.653859087324872
g0013,g0495,1.18495095889085
g0232,ctrl,1.31736884726104
g0400,ctrl,0.501770444080407
g0691,ctrl,0.454962376219643
g0638,ctrl,0.470962815020564
g0200,ctrl,0.0022276904608184
g0898,ctrl,0.568033210781001
g0927,g0852,0.775748487491411
g0844,ctrl,1.20317708032771
g0200,ctrl,0.616885271385654
g0805,g0780,0.959964748192619
g0228,g0780,1.19010546943637
g0927,g0780,1.67593189144331
g0022,g0228,0.851462191459539
g0564,ctrl,0.0006613497221759
g0868,ctrl,0.883851975050095
g0924,g0034,1.24380318211886
g0965,ctrl,0.803746367436687
g0773,g0241,0.0029722875142516
g0186,g0216,1.37382156635109
g0564,ctrl,0.686213747960898
g0317,g0655,0.955378286840992
g0022,ctrl,1.599850205303
g0422,g0612,0.693239205885457
g0655,ctrl,1.4599900892716
g0698,g0062,0.802446158110317
g0784,ctrl,1.5143705173723
g0671,g0784,1.34480150320936
g0638,ctrl,1.00184790570869
g0805,ctrl,1.26605548017389
g0404,ctrl,0.576629934035873
g0873,ctrl,0.594534943314298
g0139,ctrl,0.92809605957291
g0984,ctrl,0.947859144137499
g0844,g0957,0.800548907644385
g0200,g0605,0.635046473374675
g0076,ctrl,1.8191064226849
g0160,g0241,0.567843108000145
g0510,ctrl,1.12504871181043
g0784,ctrl,1.56923505919789
g0301,g0612,1.29459979616241
g0697,g0062,0.731669459704486
g0345,ctrl,1.04457766212421
g0773,ctrl,1.67012419323496
g0974,ctrl,0.497081863913581
g0698,ctrl,1.18068770671512
g0965,g0655,1.19348601414744
g0979,ctrl,1.1635967925776
g0022,ctrl,1.09953063940164
g0534,ctrl,1.13151890190413
g0707,ctrl,0.927470292660784
g0707,ctrl,1.35463313167806
g0979,ctrl,1.49444555872744
g0880,ctrl,1.18343242254366
g0076,ctrl,1.32435596955672
g0083,g0599,1.94864143909422
g0965,ctrl,1.06295477301429
g0228,g0827,1.64119209750303
g0083,ctrl,0.894790224702782
g0787,g0655,0.579629305932356
g0974,g0040,1.12865551979324
g0085,ctrl,1.13105248665935
g0317,ctrl,1.1523394878288
g0760,ctrl,1.04743450143548
g0780,g0744,1.09709924645878
g0147,ctrl,0.909115924481343
g0109,g0787,0.511199819575302
g0076,ctrl,0.0
g0160,g0241,0.781803523522034
g0744,ctrl,0.0021382873209962
g0186,g0216,1.44241485528068
g0805,g0780,0.562592639312481
g0160,g0495,1.06572766015491
g0379,ctrl,1.41282901245018
g0037,ctrl,1.1634965263036
g0780,g0744,1.28288781081452
g0761,g0157,0.998257163036319
g0691,g0631,1.21888898607391
g0261,ctrl,0.0031688587947812
g0698,ctrl,0.413008532051977
g0698,g0062,1.01504750893793
g0638,ctrl,1.44800043903036
g0761,g0707,1.27367777971161
g0422,g0013,1.79251242692848
g0691,ctrl,1.11904361245532
g0761,g0707,1.4749221901504
g0232,ctrl,0.787833038231927
g0228,ctrl,1.31078497365511
g0979,ctrl,0.0
g0147,g0241,1.53348002690136
g0564,ctrl,0.478550293601487
g0200,ctrl,0.813992224440382
g0780,g0744,1.00593915174728
g0317,g0655,1.4910294060406
ctrl.,9,1.00505915041591
g0147,g0160,1.20984487508164
g0761,g0707,1.02628412700829
g0927,ctrl,1.71266545165771
g0605,ctrl,0.661228009804487
g0417,ctrl,1.14725944536776
g0520,g0257,0.838302034071222
g0200,g0605,1.60846407470057
g0924,ctrl,0.85034203569224
g0400,ctrl,0.675639649915185
g0301,g0139,1.75719993302741
g0083,g0599,0.992385347393116
g0083,g0599,0.0
g0927,ctrl,1.11766055246896
g0262,ctrl,0.536895979481987
g0965,g0655,1.79062144654041
g0301,g0612,0.567002525750175
g0261,g0186,0.4719525419217
g0276,ctrl,0.0042254540801023
g0773,g0379,1.10182121030127
g0698,g0207,0.0
g0022,g0228,1.00649340820511
g0773,g0261,0.916483985209699
g0605,ctrl,1.14958151004861
g0241,ctrl,1.32198918349664
g0285,ctrl,0.0
g0317,ctrl,0.515762494575709
g0461,ctrl,0.937113175148725
g0780,g0744,0.499815462829517
g0880,g0744,2.22213407919431
g0157,ctrl,1.66497922784848
g0989,ctrl,1.59388725626646
g0989,ctrl,0.0
g0843,ctrl,1.90321785828728
g0195,ctrl,1.42476566289358
g0520,ctrl,0.514101032293359
g0534,ctrl,1.10624647196533
g0084,ctrl,0.935457399651151
g0261,g0160,0.812981992102268
g0633,ctrl,0.553387158748368
g0835,ctrl,1.22850784807257
g0924,g0034,0.752644499065114
g0564,ctrl,0.769608164958158
g0884,ctrl,0.965493271767671
g0195,ctrl,0.960758788486867
g0773,ctrl,0.0
g0805,g0780,1.53615006613008
g0599,ctrl,1.17809081754793
g0301,g0751,1.57135799065623
g0013,g0139,1.32227229219966
g0805,g0780,1.00453026121301
g0301,g0744,0.630660326180648
g0147,ctrl,0.0172252875169646
g0466,ctrl,0.0
g0631,ctrl,1.69630709816059
g0022,g0784,0.76731652571933
g0076,ctrl,1.52768853778824
g0061,ctrl,1.23869574093922
g0241,ctrl,0.0
g0984,ctrl,1.39501209523256
g0852,g0422,0.656903047400753
g0139,ctrl,0.480136371195571
g0927,g0495,1.65493489073601
g0013,ctrl,1.13300330483083
g0261,ctrl,1.03233903768116
g0698,g0697,0.519179373297038
g0229,ctrl,0.982796133468985
g0927,g0827,1.14935932725678
g0974,g0040,1.49364286481315
g0022,g0784,1.25667246148833
g0868,ctrl,0.782843282556279
g0707,ctrl,1.8008182686649
g0013,ctrl,0.691899491687144
g0417,ctrl,1.00868928352539
g0922,ctrl,1.61183125199649
g0495,ctrl,0.674365879236004
g0922,g0061,1.50194998917162
g0422,g0751,1.54884583385306
g0422,g0301,1.39424477946457
g0852,ctrl,0.0
g0631,ctrl,0.869556105660885
g0681,g0751,1.11951383873992
g0844,g0957,1.18837688434929
g0417,ctrl,1.68546593828503
g0612,ctrl,0.836996706664862
g0301,g0751,0.518178966441474
g0844,g0957,1.46224760275351
g0085,ctrl,1.27643029169101
g0534,g0228,1.23066156585292
g0136,ctrl,1.40095149157353
g0691,g0404,0.001989044355372
g0698,ctrl,1.32598114638809
g0534,ctrl,1.37627160563201
g0671,g0784,1.30418817403075
g0186,g0868,0.0
g0147,ctrl,1.22689866863125
g0787,g0965,1.06054346164347
g0200,ctrl,1.43270072307217
g0751,ctrl,0.500477525528192
g0013,ctrl,1.09295838310877
g0744,ctrl,1.58284435345166
g0417,ctrl,0.902348980494344
g0013,g0495,0.540002433726287
g0780,ctrl,0.459504659628155
g0022,g0228,1.12791695730177
g0922,ctrl,0.017279064319565
g0631,ctrl,0.572918316297649
g0261,g0013,1.14495858206442
g0136,ctrl,0.943626625250947
g0927,g0780,2.21571598790698
g0707,g0157,0.862471922287807
g0228,g0827,0.954750257701103
g0022,g0784,1.10248411004559
g0844,g0957,1.57535357070752
g0186,g0216,1.33807048497075
g0852,g0034,0.999797765275247
g0422,g0139,1.02850919051604
g0079,ctrl,0.0176276531856359
g0805,g0780,1.56859199809654
g0691,ctrl,0.981593645181869
g0927,g0495,0.471537813643958
g0061,ctrl,1.17991204152401
g0228,g0827,0.0023548955040911
g0285,ctrl,0.78162375315303
g0835,ctrl,1.0443145210327
g0160,g0241,1.15831930109519
g0109,ctrl,1.56389040642195
g0261,g0760,0.0
g0844,g0957,1.00477328960653
g0261,g0013,0.566147402052198
g0915,ctrl,0.0144489762359227
g0780,g0744,1.19933633749723
g0564,ctrl,0.0179213020236415
g0186,g0868,0.51117837066149
g0681,ctrl,0.0
g0773,g0241,0.533794944735149
g0696,ctrl,0.546504249851598
g0062,ctrl,1.49733733342069
g0085,ctrl,1.7091662558272
g0696,ctrl,1.29566731109505
g0612,ctrl,0.0
g0844,ctrl,1.10617406741002
g0087,ctrl,0.586397818435824
g0301,g0751,0.996982321237427
g0136,ctrl,0.54637531953648
g0631,ctrl,1.90128108152987
g0304,ctrl,1.63423246110064
g0404,ctrl,1.08041544228136
g0631,ctrl,0.685457219531725
g0261,g0186,0.935670032625177
g0147,g0241,0.0
g0681,ctrl,0.9018911773568
g0491,ctrl,1.40268074510187
g0974,g0160,1.15004591267028
g0200,g0605,0.625276887213253
g0379,ctrl,1.27224436795482
g0345,g0552,0.0012949841375038
g0696,ctrl,1.21607868295541
g0671,ctrl,0.950610627887093
g0773,g0241,1.22633637134739
g0304,ctrl,1.30215341126921
g0083,g0633,1.36815128953328
g0083,ctrl,1.55625369092148
g0083,g0599,1.86512930665609
g0013,ctrl,1.22059372128846
g0805,g0013,1.47007909414004
g0400,ctrl,0.572157223076104
g0257,ctrl,2.06914538723223
g0404,ctrl,0.0012620875303667
g0276,ctrl,1.10202622525548
g0760,ctrl,1.17697487165671
g0139,ctrl,0.667536708453214
g0216,ctrl,1.75215972690458
g0633,ctrl,0.644113404238574
g0927,g0852,0.491717543127096
g0974,g0040,1.64243510649914
g0698,g0062,1.26953419489428
g0671,ctrl,0.0
g0974,g0160,0.003242483950967
g0317,ctrl,1.36968727986902
g0599,ctrl,0.927290460977987
g0013,g0139,1.65645021309623
g0534,g0228,0.836217876208312
g0655,ctrl,1.39739970551838
g0924,ctrl,1.54032746942768
g0852,g0422,1.439805323152
g0013,ctrl,0.82685901643711
g0805,ctrl,0.745307682271381
g0109,g0787,1.0458528142918
g0200,ctrl,1.7121559238322
g0844,ctrl,0.836057291283454
g0780,g0744,1.29494924312437
g0989,ctrl,1.01527302756246
g0927,g0805,1.61423506843573
g0109,ctrl,0.947703977830069
g0109,ctrl,1.34551201231623
g0422,ctrl,0.0136560364135879
g0612,ctrl,2.10772585984009
g0079,ctrl,0.562946868080432
g0160,g0495,0.0011996646516716
g0200,ctrl,0.703438751275213
g0979,ctrl,1.12784898737811
g0417,ctrl,0.612044880994693
g0261,ctrl,0.972320569373414
g0698,ctrl,0.881960695207451
g0655,ctrl,1.02424170357353
g0696,ctrl,1.12299509244934
g0228,g0780,0.923521459316345
g0773,ctrl,0.631206394090692
g0285,ctrl,0.0
g0927,ctrl,1.15519554303801
g0228,ctrl,1.59560140823666
g0744,ctrl,0.455609981937202
g0186,g0228,1.06661645391548
g0458,ctrl,0.928911834386831
g0974,g0040,1.50601762128837
g0520,ctrl,1.37990456095505
g0691,g0404,0.786274044029715
g0873,ctrl,0.0
g0979,ctrl,0.0048668047878162
g0696,ctrl,1.57999369924513
g0751,ctrl,1.17356436633984
g0697,g0062,1.17737861959821
g0698,ctrl,1.0067611702057
g0379,ctrl,1.43438012348506
g0927,g0780,1.08889926848023
g0083,ctrl,1.24946022503335
g0186,g0228,0.84666574049037
g0787,ctrl,0.621998690590939
g0317,ctrl,1.67150005651486
g0022,g0228,1.33717316658778
g0257,ctrl,0.796101736755265
g0022,g0784,0.0059145634879981
g0707,ctrl,0.760008961394327
g0691,ctrl,0.761257743493411
g0304,ctrl,1.23556174934104
g0826,ctrl,0.646450370694244
g0147,g0160,0.840387648880963
g0261,g0186,1.68104367727138
g0261,g0013,0.833788290399107
g0671,g0784,0.948433144053918
g0697,g0062,0.594208233571362
g0022,g0228,1.0414661191488
g0195,ctrl,1.31234196803513
g0207,ctrl,1.25397737348005
g0520,ctrl,0.0034020204786684
g0022,g0228,1.91294008696885
g0868,ctrl,1.13538572081245
g0422,g0139,1.32055461293776
g0256,ctrl,1.53901343929372
g0147,g0160,0.56716713389831
g0868,ctrl,1.17754664164482
g0301,g0751,1.31893543284857
g0013,ctrl,1.20364111293107
g0691,ctrl,0.621045422399762
g0040,ctrl,0.611314183573811
g0924,ctrl,1.36538579397167
g0379,ctrl,1.20996402158242
g0186,ctrl,1.18692436594016
g0827,ctrl,1.4765674803726
g0101,ctrl,1.76814695247234
g0520,ctrl,0.956472154933771
g0232,ctrl,1.47317296907008
g0880,g0744,0.454520640121673
g0013,g0495,1.95145004068176
g0927,g0827,0.62966283051996
g0186,g0228,0.902066028736332
g0957,ctrl,0.0108889748236943
g0261,g0760,0.0
g0552,ctrl,1.91706544906978
g0083,ctrl,0.791637545719294
g0697,ctrl,0.0020238782232219
g0599,ctrl,1.11702333099809
g0681,g0160,1.34878215212852
g0083,ctrl,0.564823199782385
g0079,ctrl,1.06953326926356
g0927,g0495,1.59543196433849
g0229,ctrl,1.49397127204754
g0927,g0495,0.824094268007612
g0844,ctrl,1.81660780037305
g0691,g0404,1.82610792042486
g0422,g0301,1.66169322943932
g0261,g0013,1.67581652571182
g0564,ctrl,1.05003168431083
g0083,g0633,1.45713338006129
g0681,g0160,0.541510694508184
g0491,ctrl,1.05522810534607
