p1,p2,exp
g0261,g0160,0.464456903158406
g0317,g0655,0.690856929098135
g0160,g0495,1.57030679833615
g0780,ctrl,1.22643288605074
g0852,ctrl,1.67995218487639
g0301,g0751,1.17818587892797
g0379,ctrl,0.92727055253674
g0761,g0707,1.37017004797301
g0261,g0160,0.0
g0880,ctrl,2.01388315543484
g0157,ctrl,1.25192713819342
g0083,g0633,1.82806124833578
g0022,ctrl,0.769091634780138
g0186,g0228,1.86640281841812
ctrl.,3,1.37321361941619
g0186,g0868,0.0209452629317295
g0761,g0707,0.0113940368737547
g0510,ctrl,0.003915665361236
g0979,ctrl,0.0131386306667333
g0304,ctrl,0.775201996661322
g0371,ctrl,1.33740505326864
g0301,ctrl,0.564217086333692
g0707,g0157,0.609008540525507
g0276,ctrl,2.24195027729843
g0707,ctrl,1.50254301043829
g0147,ctrl,2.33035765993753
g0638,ctrl,1.42550077446971
g0787,g0655,2.34094150043758
g0552,ctrl,2.15765866742106
g0022,g0784,0.45289855291232
g0186,g0868,2.00938716589213
g0697,g0062,1.09338771155874
g0109,g0787,2.28290002287652
g0784,ctrl,1.86315291313184
g0681,g0160,0.563304219922513
g0083,g0633,1.94110837030914
g0228,ctrl,1.42748528847602
g0761,g0707,1.33758770327133
g0744,ctrl,1.95002725791082
g0317,g0655,1.36594343933494
g0301,g0139,1.68517194484126
g0698,g0062,0.0
ctrl.,4,1.17901157136034
g0207,ctrl,1.23636066739017
g0301,g0751,0.898403419067959
g0691,g0631,1.57578302972249
g0681,g0301,1.92681292382593
g0974,g0040,2.08890389175518
g0229,ctrl,1.90136359248871
g0974,ctrl,1.12498265100394
g0317,ctrl,2.06345377328554
g0232,ctrl,0.943330606494005
g0671,ctrl,0.600466461878511
g0979,ctrl,1.80508425777433
g0835,ctrl,2.09232156771384
g0787,g0655,0.0
g0079,ctrl,1.70160340662704
g0301,ctrl,1.46665102416664
g0534,g0612,1.58618144360499
g0013,ctrl,2.05542976496772
ctrl.,5,1.76040728931327
g0228,g0780,0.542330431727801
g0317,ctrl,1.39955256436915
g0422,g0139,0.0
g0974,g0040,1.72843186269427
g0868,ctrl,1.79445777016598
g0780,ctrl,1.22251975639354
g0827,ctrl,1.74030696112063
g0207,ctrl,1.76265678644066
g0256,ctrl,1.28927821302417
g0101,ctrl,1.40128771239381
g0927,g0805,1.41553496982644
g0147,g0241,1.74994957255524
g0400,ctrl,1.98925573015975
g0261,g0013,1.96857477398436
g0852,g0034,0.643326647976167
g0827,ctrl,2.14909181357893
g0345,ctrl,2.11126976838835
g0422,g0751,1.45525982326179
g0510,ctrl,0.979900261227399
g0852,g0422,1.16227243343217
g0534,g0612,0.675525211085529
g0868,ctrl,1.63106629968971
g0826,ctrl,1.1530929032382
g0109,g0655,0.0100245145150816
g0276,ctrl,2.04846986186926
g0805,g0062,0.829270497334821
g0345,ctrl,1.87108118278369
g0612,ctrl,1.19610517462004
g0422,g0612,0.567211303796198
g0612,ctrl,2.11219216540739
g0301,g0612,1.81056680201709
g0256,ctrl,1.63781167345205
g0037,g0186,1.49105250806017
g0696,ctrl,2.01646749428194
g0773,g0261,0.918773899406435
g0599,ctrl,1.21737057469056
g0261,ctrl,0.615191310382766
g0491,ctrl,1.05696095595965
g0698,ctrl,1.21399723193263
g0345,g0552,0.0159077026931194
g0698,g0062,2.76408302373662
g0974,ctrl,1.77050527160882
g0698,ctrl,1.5127114604665
g0844,g0957,1.13387689860361
g0186,g0228,0.712738958902804
g0927,g0852,1.86397652797675
g0016,ctrl,1.52339970858585
g0927,g0827,0.652868680181021
g0136,ctrl,1.86354476378493
g0147,g0241,2.22975051317617
g0898,ctrl,2.08159465597765
g0924,ctrl,1.13152905120774
g0200,ctrl,2.18504818615101
g0079,ctrl,0.714997842491717
g0262,ctrl,0.836966774021954
g0681,g0751,1.23789326862292
g0232,ctrl,0.591247337914419
g0852,ctrl,1.56693703368956
g0022,g0784,0.853411528216955
g0691,ctrl,1.16515604454798
g0160,g0241,2.73085620350535
g0261,g0186,1.077251281176
g0207,ctrl,2.0767467242004
g0109,ctrl,1.78905821411617
g0922,g0061,2.38285562558221
g0228,ctrl,1.53896635239001
g0805,g0013,1.79264005065383
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,1.24186995419921
g0697,g0062,0.941561063971293
g0085,ctrl,0.0087266340756245
g0773,g0379,0.611238684318576
g0087,ctrl,0.0
g0698,g0207,1.5582547742912
g0638,ctrl,2.42480447384825
g0345,g0552,0.0
g0085,ctrl,0.665303126086202
g0927,g0780,0.0
g0534,g0612,1.08400205972865
g0261,g0186,2.00104370259527
g0805,ctrl,1.76642608557279
g0787,g0965,1.94116723287754
g0228,g0780,1.05458684482615
g0681,g0160,0.0
g0698,ctrl,0.804972950914974
g0780,g0744,1.26888517145985
g0232,ctrl,0.74348584668508
g0160,g0495,0.680570377597725
g0157,ctrl,1.62421804977715
g0880,g0957,2.03823856701441
g0022,ctrl,0.0
g0200,g0605,0.0006376953246238
g0698,g0697,1.41210088198511
g0095,ctrl,0.48670055260845
g0139,ctrl,2.23744736709213
g0371,ctrl,0.998840658996828
g0207,ctrl,0.892387455850831
g0422,g0013,2.27063565401249
g0276,ctrl,1.89939182142936
g0697,ctrl,1.91636112778019
g0422,g0139,1.58575782684757
g0022,g0228,1.62058979236415
g0671,ctrl,0.982985517039831
g0022,g0784,1.53585623252172
g0261,g0013,1.10231990054884
g0495,ctrl,1.68323274602639
g0805,g0013,1.58194047244079
g0160,g0241,1.27368128666143
g0761,g0157,2.23722865756515
g0257,ctrl,1.53719743146895
g0157,ctrl,1.78903928170552
g0037,g0186,1.48627616916719
g0671,g0784,1.74407881351213
g0195,ctrl,1.85033915154506
g0262,ctrl,1.88722201609905
g0510,ctrl,0.0
g0229,ctrl,1.34131487841286
g0186,g0228,1.5425989651628
g0655,ctrl,1.77186051861262
g0880,g0744,1.36100343467321
g0022,g0228,0.973957877601139
g0013,g0139,0.69073845756119
g0697,ctrl,0.980333432569706
g0922,ctrl,0.0038173379891332
g0062,ctrl,0.870402488985318
g0400,ctrl,1.5207181418729
g0868,ctrl,2.35065330263402
g0984,ctrl,0.001354197487473
g0109,g0787,2.11095082541002
g0927,g0827,1.61586321376888
g0256,ctrl,1.52476697528605
g0852,g0034,1.23262789395182
g0805,g0062,1.92154765641812
g0844,g0957,1.945442549092
g0216,ctrl,1.3616425205358
g0974,g0160,0.426148943422889
g0422,g0612,1.62752781697528
g0707,ctrl,1.92924689823422
g0696,ctrl,0.794668180704511
g0805,ctrl,2.27959128039658
g0826,ctrl,1.29544437631998
g0927,ctrl,1.69828754482871
g0160,g0241,0.0126405303226174
g0160,g0241,1.04259982895079
g0787,g0655,1.28013361777673
g0241,ctrl,1.98970863877991
g0898,ctrl,1.74255454045034
g0520,g0257,0.0026437067760816
g0228,g0780,0.0092229539552412
g0773,g0241,1.13012863612591
g0186,g0868,1.19683396106074
g0681,g0751,1.25099844099548
g0691,g0404,0.0090682059584774
g0276,ctrl,2.03175665569889
g0698,g0697,1.62958229522045
g0207,ctrl,1.69751235694869
g0147,ctrl,1.10965756370299
g0261,g0760,0.893339394959088
g0843,ctrl,0.686622730580927
g0037,g0186,0.001601860963781
g0276,ctrl,1.64666803359791
g0927,g0852,0.933109461176631
g0843,ctrl,1.66639157691945
ctrl.,7,2.02231545815756
g0139,ctrl,0.926617338279527
g0844,g0957,1.28425460603074
g0495,ctrl,1.55162336353828
g0195,ctrl,1.53310721593385
g0552,ctrl,2.29179807576331
g0422,ctrl,1.93906443720302
g0805,g0013,1.7350351172289
g0022,g0228,1.60660251532238
g0631,ctrl,0.726666141030164
g0835,ctrl,0.83246012060959
g0216,ctrl,1.44372306344456
g0773,g0261,1.88962716561708
g0157,ctrl,0.964613501969279
g0826,ctrl,0.867527083676403
g0186,g0868,1.57425034709026
g0301,g0612,2.02036296795307
g0927,g0805,1.00946853849128
g0534,ctrl,1.6123982182182
g0599,ctrl,1.58574244559685
g0034,ctrl,2.08591006362735
g0534,g0228,1.50340399048219
g0922,g0061,1.63187957980748
g0873,ctrl,0.0148681264893777
g0827,ctrl,1.16053125863257
g0232,ctrl,1.73991560007953
g0304,ctrl,1.09341640920633
g0826,ctrl,1.35824651057064
g0404,ctrl,1.10416817513241
g0922,ctrl,1.15048574735557
g0691,g0631,1.34013110188322
g0304,ctrl,1.89293356419738
g0761,ctrl,1.30938004425828
g0013,ctrl,1.66553030605892
g0083,ctrl,1.89919838412036
g0083,g0633,1.04659994050191
g0207,ctrl,2.09410941899383
g0965,ctrl,1.52202282038201
g0852,g0422,1.6703818657277
g0927,g0827,2.15310725570484
g0186,ctrl,1.51405731439025
g0534,g0228,1.33400857688434
g0160,g0241,1.52198162604086
g0458,ctrl,1.5065204724181
g0984,ctrl,0.0
ctrl.,8,0.971408243307173
g0974,g0160,0.743942377091945
g0599,ctrl,1.87802959320857
g0534,g0612,0.998154853837756
g0827,ctrl,1.14585150573254
g0186,g0216,0.0
g0422,g0751,1.26726394542892
g0232,ctrl,1.77926932690191
g0898,ctrl,2.0671529782312
g0927,g0805,1.13955476002534
g0013,g0139,0.0
g0534,ctrl,1.53395472675789
g0744,ctrl,0.898615519517424
g0379,ctrl,0.0
g0062,ctrl,0.0044158207129858
g0787,g0965,0.011297261241075
g0787,g0317,0.877668452574687
g0186,g0216,2.09354741384058
g0744,ctrl,2.19356312848101
g0262,ctrl,0.681882716530929
g0965,ctrl,1.41367412549128
g0744,ctrl,0.610268439932761
g0195,ctrl,1.67569207732406
g0979,ctrl,2.29924571046335
g0922,ctrl,1.81026620872782
g0510,ctrl,0.668546064795937
g0013,g0495,1.40641531339231
g0232,ctrl,1.52096308898504
g0400,ctrl,1.92949983363954
g0691,ctrl,1.3300136663536
g0638,ctrl,1.56744051185778
g0200,ctrl,1.56163578678752
g0898,ctrl,1.41115785079206
g0927,g0852,2.41248401544306
g0844,ctrl,2.05893375905192
g0200,ctrl,1.66038686190946
g0805,g0780,1.9938693057769
g0228,g0780,1.96269499717887
g0927,g0780,0.0
g0022,g0228,1.60906802513941
g0564,ctrl,1.23390124134115
g0868,ctrl,1.50614511257348
g0924,g0034,0.0
g0965,ctrl,1.77625063357292
g0773,g0241,1.47338304109722
g0186,g0216,0.0054266331157687
g0564,ctrl,0.0
g0317,g0655,0.94933318653171
g0022,ctrl,1.43901812478643
g0422,g0612,1.11203435246155
g0655,ctrl,1.90556896941963
g0698,g0062,0.81716149320795
g0784,ctrl,1.03246246575543
g0671,g0784,2.00766092214669
g0638,ctrl,1.47268541402751
g0805,ctrl,1.83609767856594
g0404,ctrl,1.20137610954909
g0873,ctrl,0.605291892522765
g0139,ctrl,1.18571642481191
g0984,ctrl,1.28842175398858
g0844,g0957,1.25897558247491
g0200,g0605,1.29822834382602
g0076,ctrl,1.82005280748331
g0160,g0241,1.72262618928895
g0510,ctrl,0.853674549623618
g0784,ctrl,1.74820513070419
g0301,g0612,1.82479126194281
g0697,g0062,0.720595614547347
g0345,ctrl,0.653736985910883
g0773,ctrl,1.83594242923219
g0974,ctrl,1.56032853175831
g0698,ctrl,1.18443040464848
g0965,g0655,2.31772418590463
g0979,ctrl,1.15930944281674
g0022,ctrl,1.59856563772528
g0534,ctrl,0.865103349800186
g0707,ctrl,0.913936790508258
g0707,ctrl,1.81881960915049
g0979,ctrl,1.93548121103178
g0880,ctrl,1.90152191618996
g0076,ctrl,1.34665644519994
g0083,g0599,1.96047982164022
g0965,ctrl,2.0108201785133
g0228,g0827,1.94001491400992
g0083,ctrl,2.10016845006794
g0787,g0655,1.41950554423603
g0974,g0040,1.74011794208565
g0085,ctrl,0.0
g0317,ctrl,1.6815347659129
g0760,ctrl,1.02514374624948
g0780,g0744,0.722811333792673
g0147,ctrl,1.6767693325753
g0109,g0787,1.58022037564733
g0076,ctrl,1.16005712759323
g0160,g0241,1.52117367228866
g0744,ctrl,1.37586035941688
g0186,g0216,2.17584802856475
g0805,g0780,1.88031598108618
g0160,g0495,1.3553577972924
g0379,ctrl,1.74052118603346
g0037,ctrl,1.69249734922053
g0780,g0744,1.14665073984702
g0761,g0157,0.989671458443996
g0691,g0631,1.88707230549683
g0261,ctrl,0.61450894497222
g0698,ctrl,1.66010711829784
g0698,g0062,2.07191478705709
g0638,ctrl,0.824034591068182
g0761,g0707,2.0070088389482
g0422,g0013,0.0122313990837901
g0691,ctrl,1.61523056227094
g0761,g0707,1.33632674544188
g0232,ctrl,1.52768827784247
g0228,ctrl,2.04667375031705
g0979,ctrl,0.0026665179561069
g0147,g0241,0.787034962141095
g0564,ctrl,1.04980500477959
g0200,ctrl,1.57485738175775
g0780,g0744,0.626299550432877
g0317,g0655,0.520604153210961
ctrl.,9,1.90261719257148
g0147,g0160,0.0
g0761,g0707,0.640405111425219
g0927,ctrl,1.39944721236902
g0605,ctrl,0.65635104522714
g0417,ctrl,1.78598940295001
g0520,g0257,0.0
g0200,g0605,1.10027549720008
g0924,ctrl,1.79016140562711
g0400,ctrl,1.46939105497962
g0301,g0139,1.29953274951847
g0083,g0599,1.45643376099751
g0083,g0599,1.51173110581075
g0927,ctrl,1.6369496246805
g0262,ctrl,1.50321673978546
g0965,g0655,1.27397724133269
g0301,g0612,1.54552099588744
g0261,g0186,1.54191552591018
g0276,ctrl,1.08472184154277
g0773,g0379,0.511867643996078
g0698,g0207,1.89475771100556
g0022,g0228,1.50207617091621
g0773,g0261,0.91239418291809
g0605,ctrl,1.16364343859959
g0241,ctrl,1.77147059857888
g0285,ctrl,1.36104816664679
g0317,ctrl,1.64026194375139
g0461,ctrl,0.0
g0780,g0744,2.01768564631536
g0880,g0744,1.24201147629521
g0157,ctrl,1.27457825541102
g0989,ctrl,1.92856917324113
g0989,ctrl,2.34710837057811
g0843,ctrl,0.687215375949676
g0195,ctrl,1.03630817407428
g0520,ctrl,1.28935149704793
g0534,ctrl,0.688796459575927
g0084,ctrl,2.22326556895377
g0261,g0160,1.98395306448976
g0633,ctrl,0.920866033241957
g0835,ctrl,1.23904669052976
g0924,g0034,0.739511137184499
g0564,ctrl,1.20905932513304
g0884,ctrl,0.608486180899654
g0195,ctrl,1.89038721221293
g0773,ctrl,2.23344058171763
g0805,g0780,0.0
g0599,ctrl,1.69951399711477
g0301,g0751,1.56834397119592
g0013,g0139,1.59037236047024
g0805,g0780,1.25072274010784
g0301,g0744,1.98036662683182
g0147,ctrl,1.67778312699222
g0466,ctrl,2.52176169007249
g0631,ctrl,1.86138205963694
g0022,g0784,1.47681815918647
g0076,ctrl,1.43466958489654
g0061,ctrl,1.25180089920458
g0241,ctrl,0.0006843086943393
g0984,ctrl,0.0
g0852,g0422,0.650000081053217
g0139,ctrl,1.39847765857324
g0927,g0495,2.65079826434276
g0013,ctrl,1.65159271778907
g0261,ctrl,0.0031785055665129
g0698,g0697,1.75554833734573
g0229,ctrl,1.25534545294012
g0927,g0827,1.67660296583275
g0974,g0040,1.95282700838725
g0022,g0784,1.54871050345055
g0868,ctrl,1.22492444374869
g0707,ctrl,1.67291548298798
g0013,ctrl,1.77784111567628
g0417,ctrl,1.01298360981365
g0922,ctrl,0.0
g0495,ctrl,2.2837766583482
g0922,g0061,0.528328926802733
g0422,g0751,1.40386431764563
g0422,g0301,0.552721345797156
g0852,ctrl,1.06953684915778
g0631,ctrl,0.878863307527045
g0681,g0751,1.85752591150936
g0844,g0957,0.784989462156308
g0417,ctrl,2.00936722511949
g0612,ctrl,0.844500668315806
g0301,g0751,1.58604518614308
g0844,g0957,1.43579393638038
g0085,ctrl,1.67812165719507
g0534,g0228,1.38913226309149
g0136,ctrl,2.14995290242885
g0691,g0404,0.888289271440951
g0698,ctrl,0.876348036277245
g0534,ctrl,1.00957496820204
g0671,g0784,1.70762385429573
g0186,g0868,1.67455830650389
g0147,ctrl,0.452322914557984
g0787,g0965,1.05045015249429
g0200,ctrl,1.58577026972895
g0751,ctrl,1.93166344107059
g0013,ctrl,1.82449380229401
g0744,ctrl,1.80316634237808
g0417,ctrl,2.05378916626163
g0013,g0495,1.11543584167092
g0780,ctrl,1.57918812396147
g0022,g0228,1.39394734147231
g0922,ctrl,1.72800934052583
g0631,ctrl,0.936244098961889
g0261,g0013,1.52909884626857
g0136,ctrl,0.970206669843586
g0927,g0780,2.01038693740691
g0707,g0157,1.44721529488887
g0228,g0827,1.57662354137596
g0022,g0784,1.74509206312856
g0844,g0957,2.31427451869587
g0186,g0216,1.51655109269225
g0852,g0034,1.02036159350142
g0422,g0139,1.52797629960158
g0079,ctrl,1.35264945264728
g0805,g0780,0.573119101908146
g0691,ctrl,1.57331462385784
g0927,g0495,1.82760359441282
g0061,ctrl,0.550079024853309
g0228,g0827,1.32768620846884
g0285,ctrl,1.65584543866089
g0835,ctrl,2.03298812682774
g0160,g0241,0.0
g0109,ctrl,1.1963117904131
g0261,g0760,1.9737509525551
g0844,g0957,1.28099184683959
g0261,g0013,1.55917103016037
g0915,ctrl,0.928443365905257
g0780,g0744,1.41806099157949
g0564,ctrl,1.86302912723585
g0186,g0868,1.13694395958108
g0681,ctrl,2.405774401658
g0773,g0241,0.875267485891026
g0696,ctrl,1.88764238974245
g0062,ctrl,0.0127269719358104
g0085,ctrl,2.01477059532061
g0696,ctrl,0.181908565918077
g0612,ctrl,1.01910808291774
g0844,ctrl,1.08682957017318
g0087,ctrl,1.63886346793167
g0301,g0751,2.1654499670155
g0136,ctrl,1.36272009258197
g0631,ctrl,2.21881160177374
g0304,ctrl,1.33729792080133
g0404,ctrl,1.58558799665684
g0631,ctrl,2.07155255328174
g0261,g0186,1.81230405339126
g0147,g0241,0.0140795882766004
g0681,ctrl,1.69198270391768
g0491,ctrl,1.48626266754772
g0974,g0160,0.0
g0200,g0605,1.512679030208
g0379,ctrl,1.25850417098471
g0345,g0552,1.052611057563
g0696,ctrl,2.515498785312
g0671,ctrl,1.34519468666302
g0773,g0241,0.0022901744901291
g0304,ctrl,0.713204702827516
g0083,g0633,1.38285455544416
g0083,ctrl,1.32274225975276
g0083,g0599,1.72630646559076
g0013,ctrl,2.62106731441085
g0805,g0013,1.19308666287753
g0400,ctrl,1.74127413181154
g0257,ctrl,0.866327872129468
g0404,ctrl,0.0
g0276,ctrl,2.15103927932827
g0760,ctrl,0.779983120615466
g0139,ctrl,1.04355344847016
g0216,ctrl,0.0
g0633,ctrl,2.01094411544657
g0927,g0852,1.72458440127898
g0974,g0040,0.718096197713353
g0698,g0062,2.16270346410538
g0671,ctrl,1.3721334766068
g0974,g0160,1.90945920226518
g0317,ctrl,0.0037899333022679
g0599,ctrl,1.71535517649051
g0013,g0139,0.0
g0534,g0228,1.8095469910915
g0655,ctrl,0.001686972157665
g0924,ctrl,1.54564454788537
g0852,g0422,2.07060130416819
g0013,ctrl,1.42191974116239
g0805,ctrl,1.32015877664455
g0109,g0787,2.47702643570349
g0200,ctrl,1.49165116085353
g0844,ctrl,1.82662295169754
g0780,g0744,1.83680812733164
g0989,ctrl,0.0027722376455261
g0927,g0805,0.0031624642177012
g0109,ctrl,1.35399743700367
g0109,ctrl,0.0144877295691016
g0422,ctrl,0.0
g0612,ctrl,0.0025176669588393
g0079,ctrl,1.69107962601277
g0160,g0495,1.76153580368682
g0200,ctrl,1.1120470999051
g0979,ctrl,1.13277005793941
g0417,ctrl,0.608300146761994
g0261,ctrl,2.13487631775994
g0698,ctrl,1.34173938313123
g0655,ctrl,2.58241918158618
g0696,ctrl,1.12672755917947
g0228,g0780,0.0157145733426992
g0773,ctrl,1.03126696441512
g0285,ctrl,1.71615240787688
g0927,ctrl,0.53899135843685
g0228,ctrl,0.0032116096377773
g0744,ctrl,0.461974911264721
g0186,g0228,1.259346585119
g0458,ctrl,0.0131252512568232
g0974,g0040,0.781885609654301
g0520,ctrl,0.0
g0691,g0404,1.75299518245779
g0873,ctrl,0.819280167270709
g0979,ctrl,0.0
g0696,ctrl,2.01733436225735
g0751,ctrl,1.41510924781056
g0697,g0062,2.28957437774905
g0698,ctrl,1.82829747161477
g0379,ctrl,2.29829803603373
g0927,g0780,1.46316025046833
g0083,ctrl,1.7860666666623
g0186,g0228,1.84322319806297
g0787,ctrl,1.49199684573332
g0317,ctrl,1.73244608712152
g0022,g0228,1.49608455315401
g0257,ctrl,1.13322587519277
g0022,g0784,1.76056959337355
g0707,ctrl,1.70398892283122
g0691,ctrl,2.19567757163227
g0304,ctrl,1.53147380823354
g0826,ctrl,1.04048125974109
g0147,g0160,0.854688567868593
g0261,g0186,2.75913674621205
g0261,g0013,1.82546672692857
g0671,g0784,2.09590400095723
g0697,g0062,0.597425726047036
g0022,g0228,0.0
g0195,ctrl,2.35265879526411
g0207,ctrl,1.63087737049332
g0520,ctrl,0.939029317306853
g0022,g0228,1.46060828610606
g0868,ctrl,2.00072757142749
g0422,g0139,2.13057988392637
g0256,ctrl,1.2642323913372
g0147,g0160,2.41142795740052
g0868,ctrl,1.3233115047381
g0301,g0751,2.63931281948245
g0013,ctrl,1.59784183006761
g0691,ctrl,0.0067086230496565
g0040,ctrl,0.604076347709909
g0924,ctrl,0.0
g0379,ctrl,1.97049849879723
g0186,ctrl,1.34865019658917
g0827,ctrl,0.510286763002498
g0101,ctrl,1.77941609659616
g0520,ctrl,0.0156937767036227
g0232,ctrl,1.66284964737928
g0880,g0744,1.50221256189802
g0013,g0495,2.41796387202732
g0927,g0827,1.87237541850374
g0186,g0228,1.89689909300706
g0957,ctrl,1.16044504019481
g0261,g0760,1.45117386609805
g0552,ctrl,1.36793273139028
g0083,ctrl,2.21315284875433
g0697,ctrl,1.10025892283838
g0599,ctrl,1.91193522837859
g0681,g0160,1.33669932276176
g0083,ctrl,1.73403747025652
g0079,ctrl,0.0
g0927,g0495,1.62153820458628
g0229,ctrl,1.33314281869415
g0927,g0495,1.58840300612145
g0844,ctrl,0.903197606248082
g0691,g0404,2.07569296393246
g0422,g0301,0.0002207238682053
g0261,g0013,1.65172689990217
g0564,ctrl,2.02340304653552
g0083,g0633,1.44987888086484
g0681,g0160,1.32526439427504
g0491,ctrl,2.05931205910333
g0083,g0633,2.13235910246761
g0422,g0612,0.906938408043632
g0773,g0379,1.01742833039901
g0884,ctrl,0.0
g0697,ctrl,1.71228311565177
ctrl.,0,2.05506908161656
g0773,ctrl,1.10949029729966
g0228,g0827,0.888634027596298
g0898,ctrl,1.8202110920222
g0301,g0612,0.0
g0552,ctrl,0.691051065376978
g0317,g0655,2.25585670070362
g0076,ctrl,1.26931303209161
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.788479232603315
g0751,ctrl,0.78388248740787
g0984,ctrl,2.51157014646389
g0061,ctrl,1.20077085626618
g0422,g0013,0.0117694136945395
g0827,ctrl,0.575140337003878
g0228,g0827,0.894855809352351
g0520,ctrl,1.30833961086725
g0927,ctrl,1.99354058880103
g0083,g0599,2.21910439350824
g0760,ctrl,1.40329970397759
g0884,ctrl,1.62634360877014
g0957,ctrl,1.48879388349219
g0200,g0605,1.36295177603768
g0422,g0301,0.898948708425099
g0844,g0957,0.997890069360669
g0805,g0062,1.27946151696347
g0927,ctrl,1.82235206055203
g0101,ctrl,1.07824598757671
g0957,ctrl,1.40115605691497
g0924,g0034,1.24037183206083
g0681,g0160,1.04955349865636
g0022,g0784,1.82256844403141
g0491,ctrl,1.72593307633705
g0852,ctrl,1.08807381120405
g0417,ctrl,1.808451248361
g0276,ctrl,1.26842287086064
g0852,g0034,0.00960782297543
g0261,g0013,2.07661297879957
g0147,ctrl,2.27817718669542
g0084,ctrl,1.24407247406059
g0534,g0228,1.94586672764794
g0379,ctrl,2.69565218668729
g0633,ctrl,1.7771561594573
g0345,g0552,1.80849006655522
g0371,ctrl,1.98859374672864
g0761,g0157,2.03344157231031
g0691,g0404,1.96124043180625
g0773,g0379,1.72534210621928
g0379,ctrl,0.0
g0915,ctrl,1.47370515115947
g0787,g0317,0.93104135756602
g0698,g0697,2.35681744247169
g0061,ctrl,2.43983730106786
g0826,ctrl,0.729784240891349
g0835,ctrl,1.12912676660838
g0261,g0186,1.82979258171899
g0257,ctrl,0.0
g0974,g0160,1.81757125066258
g0087,ctrl,1.68468087598111
g0843,ctrl,0.572342273162801
g0228,ctrl,1.19857205920667
g0345,ctrl,1.19138822358297
g0707,g0157,1.06569118359842
g0787,ctrl,2.03976044054851
g0671,ctrl,1.57546313333696
g0186,g0228,0.862365470468728
g0989,ctrl,2.61519776728518
g0760,ctrl,1.5195549158489
g0076,ctrl,1.31351726792561
g0552,ctrl,0.386564958027124
g0083,ctrl,1.691209972418
g0228,g0827,2.19088813435699
g0495,ctrl,1.47321069038371
g0422,g0751,0.967748889715087
g0200,ctrl,1.71968105732593
g0466,ctrl,1.2857288724466
g0301,g0744,1.82965915279774
g0147,g0160,1.72997922610471
g0261,ctrl,1.53377148715994
g0261,g0013,1.79474315558104
g0422,g0139,1.03669187034438
g0232,ctrl,0.667166809451684
