p1,p2,exp
g0232,ctrl,0.0054784599377613
g0083,g0599,0.0
g0186,g0216,0.0042307990028473
g0852,ctrl,0.0
g0034,ctrl,0.0003568082181313
g0160,g0241,0.0132836672543195
g0379,ctrl,0.0
g0835,ctrl,0.0040264852388929
g0873,ctrl,0.0
g0461,ctrl,0.0011516970851171
g0147,g0241,0.0102484570451763
g0109,g0655,0.0
g0520,ctrl,0.0167207102399214
g0510,ctrl,0.0013616892577199
g0461,ctrl,0.0031057748488572
g0780,g0744,0.0112749705400964
g0301,g0612,0.0031983144315893
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0154980633488519
g0079,ctrl,0.0144786538818604
ctrl.,2,0.0158831431878781
g0229,ctrl,0.0232925675188551
g0691,g0631,0.0
g0160,g0495,0.0181839320710294
g0922,g0061,0.0008054664502895
g0927,g0495,0.0010924101025778
g0787,ctrl,0.0024498206320351
g0084,ctrl,0.0
g0697,ctrl,0.546671329767322
g0016,ctrl,0.0
g0016,ctrl,0.0109705315667026
g0276,ctrl,0.0208091307544742
g0301,ctrl,0.0296162424454249
g0698,g0062,0.0101433220241703
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0082161009424289
g0638,ctrl,0.0031349859394586
g0228,g0780,0.0176541535239092
g0924,ctrl,0.0196024053986584
g0256,ctrl,0.0117443589014283
g0922,ctrl,0.0
g0458,ctrl,0.0034548860399258
g0079,ctrl,0.0037715044230268
g0534,ctrl,0.0139427113028127
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0189037334921631
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0071153916768108
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0152514336555936
g0261,g0186,0.0041152594538771
g0079,ctrl,0.0
g0805,g0780,0.0020838435602409
g0873,ctrl,0.0030595323480403
g0880,ctrl,0.0035530684469306
g0276,ctrl,0.010932843178702
g0101,ctrl,0.0
g0301,g0751,0.0123839872091674
g0924,g0034,0.0
g0241,ctrl,0.0140205312524863
g0301,ctrl,0.0096510818759812
g0633,ctrl,0.0021991142882568
g0697,ctrl,0.0
g0780,ctrl,0.0023573762519294
g0317,ctrl,0.0121866386346733
g0262,ctrl,0.0064544698582577
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0067027190388599
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0040695345846025
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0038590088986952
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0147021772184511
g0681,g0751,0.0
g0160,ctrl,0.0194073441377021
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0180448096896277
g0241,ctrl,0.0
g0773,ctrl,0.0128490951712847
g0256,ctrl,0.0
g0787,g0317,0.0026708603666008
g0228,g0780,0.0039647587685554
g0262,ctrl,0.0028019613761268
g0698,g0697,0.0026391314105581
g0873,ctrl,0.010366643031136
g0852,ctrl,0.0
g0160,g0241,0.0176052558271768
g0898,ctrl,0.0147367514065085
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0072904779048218
g0422,g0013,0.0205879421255025
g0697,g0062,0.0058402950691758
g0773,g0379,0.0005923231137354
g0422,ctrl,0.0069345385923768
g0461,ctrl,0.0
g0261,g0186,0.0050455066603651
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0025532188303533
g0085,ctrl,0.0
g0037,g0186,0.0032996135159748
g0400,ctrl,0.0
g0761,g0157,0.0169411873633865
g0022,ctrl,0.398089993129792
g0655,ctrl,0.016085625661342
g0805,ctrl,0.0
g0317,ctrl,0.0064997256664843
g0844,ctrl,0.0100210969802616
g0707,ctrl,0.0078277606481589
g0805,ctrl,0.0007709808609685
g0095,ctrl,0.0090061405889597
g0924,g0034,0.001409957553612
g0852,g0422,0.0061733836245614
g0345,g0552,0.0011892926892429
g0974,ctrl,0.0
g0787,g0655,0.0110791912528595
g0109,g0787,0.791588522330104
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0121010699154512
g0422,g0139,0.368067970468225
g0974,g0040,0.0125135706111769
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0088955105086155
g0109,ctrl,0.0
g0136,ctrl,0.0173049787466743
g0228,g0827,0.0012040112377859
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0057082664397828
g0787,g0317,0.0
g0022,g0784,0.0165337698712356
g0974,ctrl,0.0083499438331901
g0301,g0612,0.0150433184871219
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0053579254546208
g0915,ctrl,0.0
g0868,ctrl,0.0113503137199764
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0088614951994413
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0015246352912371
g0422,g0751,0.0037109838249064
g0186,g0868,0.0144014719354721
g0147,ctrl,0.0012344468925
g0751,ctrl,0.0075568496591762
g0915,ctrl,0.0105656256991045
g0261,g0186,0.0
g0207,ctrl,0.0024932827563199
g0979,ctrl,0.003641082723579
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0028953523783478
g0379,ctrl,0.0
g0062,ctrl,0.0029166867008339
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0310129728332464
g0037,g0186,0.0
g0061,ctrl,0.0064663074379696
g0262,ctrl,0.021000617171085
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0008232070380812
g0228,g0827,0.0
g0927,g0495,0.0253492779244659
g0638,ctrl,0.0
g0147,g0160,0.0040710746255649
g0760,ctrl,0.0077933172734779
g0698,g0207,0.0097194072629707
g0083,ctrl,0.0058539890306405
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0072813979339615
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0047882586479921
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0166976951419236
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0003461886405246
g0681,g0301,0.0025067974311576
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0234003639758206
g0927,g0852,0.0
g0157,ctrl,0.0009258949660884
g0681,g0301,0.0222838217017193
g0844,ctrl,0.0
g0698,ctrl,0.0056418297109078
g0631,ctrl,0.0
g0261,g0160,1.2048168897937
g0761,ctrl,0.0088909936943394
g0564,ctrl,0.0
g0599,ctrl,0.0082827996246786
g0095,ctrl,0.0122885353149934
g0880,g0744,0.0020382267158929
g0458,ctrl,0.0040035757921667
g0083,g0599,0.0
g0301,g0751,0.0057405924892893
g0136,ctrl,0.0066367154682699
g0691,g0404,0.0169338557123244
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0061920621843648
g0707,g0157,0.0
g0691,g0404,0.0054044816488065
g0520,g0257,0.011443644860536
g0922,g0061,0.376678165846326
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0011983635138
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0087823050258425
g0787,g0317,0.0153999592603414
g0016,ctrl,0.0030185155981201
g0884,ctrl,0.0087804804215197
g0922,ctrl,0.3964308024251
g0466,ctrl,0.0
g0371,ctrl,0.006681759891004
g0922,g0061,0.0
g0228,ctrl,0.003183284951409
g0345,ctrl,0.418254483488469
g0495,ctrl,0.0065420185813727
g0761,ctrl,0.0
g0520,g0257,0.0018583871410028
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0102260226205138
g0612,ctrl,0.709545158908645
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0195341001630481
g0101,ctrl,0.0
g0022,g0228,0.0222093602634053
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0031092845067873
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0067113864629439
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0036292877387446
g0984,ctrl,0.0
g0241,ctrl,0.0062878087814581
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0152598922191768
g0884,ctrl,0.0113442441758864
g0301,ctrl,0.0072019998736118
g0744,ctrl,0.0
g0698,g0062,0.006530180000091
g0076,ctrl,0.0
g0681,g0301,0.0072275344207857
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0070272041337368
g0691,ctrl,0.0211560637971426
g0016,ctrl,0.0
g0844,g0957,0.0051323665778343
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0067817235047571
g0520,g0257,0.0045444485592749
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0240886161712889
g0655,ctrl,0.0050622328557611
g0681,ctrl,0.0089475627592113
g0157,ctrl,0.0
g0084,ctrl,0.0075614301266816
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0112142084745148
g0160,g0495,0.0
g0638,ctrl,0.0115617367757928
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0060975145659431
g0461,ctrl,0.0
g0301,ctrl,0.0111921909019617
g0422,g0751,0.0041754512132822
g0400,ctrl,0.0008022554004749
g0638,ctrl,0.006779133611769
g0761,ctrl,0.0173907011201393
g0681,g0160,0.0
g0195,ctrl,0.0054911082554013
g0345,ctrl,0.0118093298422935
g0040,ctrl,0.0024926760531881
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0030963944543192
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.010988443817861
g0084,ctrl,0.0045677969838987
g0422,g0612,0.0
g0157,ctrl,0.0009969112526824
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0033858405655234
g0631,ctrl,0.0
g0697,ctrl,0.430984575617753
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0019766685174064
g0974,ctrl,0.0012846440116419
g0422,g0751,0.0115025195459961
g0780,g0744,0.000212307220308
g0083,g0599,0.0
g0787,ctrl,1.00218797392463e-05
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0044025160188192
g0109,ctrl,0.0032689105508016
g0927,g0827,0.0121739078988622
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0101531167934748
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0094450319923364
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0075789802681311
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0034809893705978
g0681,g0751,0.0027940197127663
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0004897095807139
g0317,ctrl,0.0067241299295717
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0120509092109431
g0076,ctrl,0.0
g0898,ctrl,0.0031624055144432
g0974,g0160,0.0160414487904568
g0974,ctrl,0.0
g0965,ctrl,0.0010521222724048
g0927,g0805,0.0188907550843443
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0102882776865443
g0698,g0062,0.0
g0404,ctrl,0.005931055561646
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0032900581137655
g0136,ctrl,0.0023816449586631
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0121273060512318
g0965,ctrl,0.0008360253089731
g0534,g0228,3.21183220342129e-05
g0761,g0157,0.010593709002641
g0552,ctrl,0.0005134234207458
g0924,ctrl,0.0
g0927,g0852,0.0001282602054153
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0061482243552035
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0003286642308005
g0228,ctrl,0.0027406222003267
g0698,ctrl,0.483025601544882
g0458,ctrl,0.0055718492695067
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0004816366137753
g0696,ctrl,0.0244909935987089
g0898,ctrl,0.0
g0228,g0827,0.0109736006009102
g0379,ctrl,0.0
g0979,ctrl,0.0061115676801785
g0261,g0013,0.0098735851846372
g0345,ctrl,0.0035636344693728
g0681,ctrl,0.0123480782259525
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0039227859945568
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0184077919683251
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0014610272862472
g0417,ctrl,0.015703596307047
g0458,ctrl,0.0058446362105156
g0095,ctrl,0.459752800030309
g0691,g0404,0.0116294152876894
g0101,ctrl,0.014944515150874
g0760,ctrl,0.0084234179334705
g0927,g0495,0.0031367931035551
g0924,g0034,0.0024288004199565
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0045267364389955
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0158425400782945
g0016,ctrl,0.0100793130367383
g0787,ctrl,0.001518927241533
g0022,ctrl,0.0020666719712831
g0200,ctrl,0.0
g0109,g0655,0.0030481643550934
g0965,g0655,0.0
g0671,g0784,0.0114524591602208
g0698,g0062,0.0264810735633791
g0927,g0852,0.0023567886860883
g0787,g0655,0.0145168748235894
g0301,g0612,0.0009143631016651
g0317,ctrl,0.0026560380491139
g0101,ctrl,0.0
g0880,g0744,0.0078118668666508
g0880,ctrl,0.0056118871096026
g0022,g0784,0.0049740884605514
g0458,ctrl,0.0
g0076,ctrl,0.0055714578064513
g0707,ctrl,0.0031319975733846
g0552,ctrl,0.0096156309314218
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0159367505374462
g0633,ctrl,0.0063305898681488
g0780,g0744,0.0155495098086712
g0751,ctrl,0.0058498730693087
g0301,g0612,0.647603462328493
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0007650440768605
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0128561847882845
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0066166192527308
g0301,g0744,0.0121982216551033
g0880,g0957,0.0068857252753587
g0022,g0228,0.0006394100727482
g0262,ctrl,0.0049810071455419
g0109,ctrl,0.0042234244263389
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0002557593786992
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0018745341305667
g0974,ctrl,0.0026659905800349
g0022,g0228,0.0
g0787,g0655,0.0087689921763811
g0773,ctrl,0.008596268925177
g0261,g0186,0.435968944842603
g0022,g0784,0.0086812255564031
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0119868458571247
g0422,g0612,0.0005970638950226
g0304,ctrl,0.751446703466739
g0200,ctrl,0.556312170612353
g0520,g0257,0.0
g0780,ctrl,0.0015921002142219
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0112857154040476
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.003232991282702
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0008508164768048
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0018450299333392
g0139,ctrl,0.0016436875623604
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0057999965006186
g0022,g0228,0.0
g0880,g0744,0.0171074084441677
g0458,ctrl,0.0
g0927,ctrl,0.0098262105580383
g0034,ctrl,0.0
g0147,ctrl,0.0077749956202819
g0698,ctrl,0.0
g0016,ctrl,0.0115239315274942
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0125637299014852
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0138618651195454
g0422,g0013,0.0050488237943429
g0085,ctrl,0.011022497583241
g0022,ctrl,0.0101634992623009
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0043869836221972
g0989,ctrl,0.002212985451472
g0612,ctrl,0.0
g0013,ctrl,0.0076293771343243
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0031047508513963
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0054773414635048
g0301,ctrl,0.0068332253409011
g0458,ctrl,0.0043951348244115
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0121007897961358
g0076,ctrl,0.0166010912247196
g0022,g0784,0.0
g0844,g0957,0.0062260173843313
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.000683637857302
g0216,ctrl,0.0102494890012126
g0495,ctrl,0.0
g0160,g0495,0.0008116613076359
g0761,g0707,0.0
g0787,g0965,0.0137635865887934
g0751,ctrl,0.0119877270698975
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0063866463682455
g0400,ctrl,0.723133076296378
g0160,g0241,0.0
g0974,g0160,0.0025296548744305
g0520,g0257,0.0221548597620377
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0115069151927288
g0827,ctrl,0.0
g0228,g0827,0.41945019013604
g0707,g0157,0.0141148903933428
g0880,g0957,0.0136471281808354
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0061714834863222
g0422,g0301,0.0
g0965,g0655,0.0123805975084349
g0638,ctrl,0.010383175202626
g0261,g0013,0.005844111310724
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0134773245561981
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0017086404946805
g0520,g0257,0.0
g0707,ctrl,0.0167520222601491
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0178601067659845
g0927,g0495,0.0
g0927,g0495,0.0144114931958245
g0707,g0157,0.0065682692473216
g0631,ctrl,0.0101332846242372
g0466,ctrl,0.0
g0760,ctrl,0.018335811943921
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0057561914612514
g0751,ctrl,0.0
g0697,ctrl,0.0048525115220262
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0126460347713462
g0534,ctrl,0.423388752199956
g0697,g0062,0.0
g0605,ctrl,0.0016485495387024
g0495,ctrl,0.0
g0109,g0787,0.0064304645541331
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.008956407582432
g0773,g0261,0.0039611592479342
g0922,ctrl,0.0
g0160,g0241,0.0094894019571124
g0228,g0827,0.0
g0422,g0751,0.0179501902478265
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0030015114457436
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0055127890168014
g0301,g0744,0.0055676573620914
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.01125636903843
g0787,g0655,0.0
g0780,g0744,0.0147954916036097
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0038522485917933
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0011776568886396
g0681,g0301,0.0
g0655,ctrl,0.0189622772255433
g0927,g0805,0.0019948023655038
g0200,ctrl,0.0
g0697,g0062,0.0139686317917235
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0139978471503289
g0826,ctrl,0.012382794433061
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.010507544139305
g0061,ctrl,0.0014945576953298
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0006092333424079
g0605,ctrl,0.0
g0671,g0784,0.002797994112502
g0084,ctrl,0.0070679690228807
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.545677159597706
g0924,ctrl,0.0036705806833867
g0927,ctrl,0.0100294312683227
g0805,ctrl,0.0141989376885376
g0852,g0422,0.0
g0915,ctrl,0.0010879651233387
g0013,g0139,0.0
g0697,g0062,0.0046844464836509
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0040725195858596
g0698,g0207,0.0
g0843,ctrl,0.0006058592934897
g0924,g0034,0.0136044132894774
g0698,ctrl,0.0018730131716002
g0083,g0599,0.00819201070243
g0835,ctrl,0.0
g0681,ctrl,0.0007557806908287
g0927,g0852,0.0003884692936736
g0697,ctrl,0.0094875945654488
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0081338448998451
g0631,ctrl,0.0114976488137777
g0927,g0852,0.705312614457244
g0022,ctrl,0.0002253937937987
g0229,ctrl,0.0
g0957,ctrl,0.0101550581584275
g0707,g0157,0.632403380786363
g0400,ctrl,0.0033449172214871
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0012423726048446
g0422,g0612,0.0108674450548074
g0655,ctrl,0.0
g0922,g0061,0.0054170260481793
g0884,ctrl,0.0056389842395586
g0922,ctrl,0.0
g0301,g0744,0.0055793040375231
g0404,ctrl,0.0067445200060904
g0965,ctrl,0.0
g0844,ctrl,0.0157848090304762
g0040,ctrl,0.0129183612824612
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0111285548492458
g0924,ctrl,0.0
g0984,ctrl,0.0033220996089398
g0924,ctrl,0.0141066427082111
g0139,ctrl,0.0032377249588789
g0852,g0422,0.0
g0671,ctrl,0.0136211525543255
g0552,ctrl,0.0049977341758062
g0085,ctrl,0.0
g0671,g0784,0.0133624081755606
g0698,g0697,0.0061967824166179
g0534,g0612,0.0
g0631,ctrl,0.003773507928113
g0466,ctrl,0.0
g0707,g0157,0.0022296902017224
g0784,ctrl,0.0
g0691,ctrl,0.0115249162759606
g0805,g0780,0.0028715160432506
g0761,ctrl,0.0
g0422,g0139,0.0081170793944784
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0214733201707603
g0534,g0612,0.0127012634636749
g0827,ctrl,0.00379318192422
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0019341631646187
g0534,ctrl,0.0008991942509069
g0761,ctrl,0.0113522786176994
g0276,ctrl,0.0
g0520,g0257,0.0098992510033475
g0534,ctrl,0.0057223693013725
g0013,g0139,0.0042900678427926
g0147,g0160,0.0172059293088626
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0106969749047632
g0083,ctrl,0.0030712870621625
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0117909757793809
g0186,g0228,0.0099672842418173
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0069375152087897
g0773,g0261,0.0
g0974,ctrl,0.0037457167938343
g0691,g0631,0.022920371233231
g0241,ctrl,0.0065264703513065
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0037759750878674
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0217819177111363
g0761,g0707,0.0105633967453284
g0301,g0139,0.0009680369614798
g0207,ctrl,0.0
g0924,ctrl,0.0031011969802494
g0915,ctrl,0.0
g0880,g0957,0.0163871037937917
g0922,ctrl,0.0
g0633,ctrl,0.0095527624803932
g0317,g0655,0.0065726828713036
g0773,g0261,0.0
g0200,ctrl,0.0078278641161154
g0880,g0957,0.0110388744084768
g0422,g0139,0.0066927848660141
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.018341511467038
g0186,g0868,0.0042800784729589
g0147,g0160,0.890230207722899
g0534,g0612,0.003344880140971
ctrl.,3,0.0
g0698,g0697,0.0014055273710078
g0228,ctrl,0.0060387781210776
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.010623066242078
ctrl.,4,0.0126922027858852
g0852,ctrl,0.0060720827026031
g0884,ctrl,0.0067189567030642
g0681,g0751,0.0
g0200,ctrl,0.0002662667391781
g0160,g0241,0.0
g0564,ctrl,0.0122678382904042
g0229,ctrl,0.0060542625543337
g0605,ctrl,0.007349782229606
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0025104170838596
g0228,g0780,0.0
g0228,g0827,0.0074450544329738
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.00432517752138
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0040395927641032
g0458,ctrl,0.529433788531818
g0927,g0495,0.0
g0186,ctrl,0.0001242584182751
g0257,ctrl,0.348701746031691
g0868,ctrl,0.0025629064464361
g0461,ctrl,0.0179992378309959
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0102848618985495
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.469665222118635
g0304,ctrl,0.0110029360505004
g0301,g0744,0.0
