p1,p2,exp
g0761,g0707,0.0
g0461,ctrl,0.0061647337648707
g0844,ctrl,0.0
g0773,g0261,0.580296795543692
g0979,ctrl,0.0087366419677898
g0040,ctrl,0.0
g0691,g0404,0.571371877018892
g0773,g0241,0.902848328547139
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0100938078756748
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.666505294677702
g0095,ctrl,0.0047737187394928
g0773,ctrl,0.802927909991537
g0671,g0784,0.0033679306920022
g0761,ctrl,0.009730491230554
g0852,g0422,0.018413627702024
g0200,g0605,0.0029066511678053
g0095,ctrl,0.016908924966551
g0697,ctrl,0.021699510957244
g0927,ctrl,0.380976261946689
g0520,ctrl,0.0288339430835051
g0136,ctrl,0.0
g0491,ctrl,0.647200303567058
g0216,ctrl,0.0201410068951736
g0285,ctrl,0.0040145741960627
g0371,ctrl,0.0135251074462021
g0691,ctrl,0.790942987590298
g0927,ctrl,0.003033214120962
g0707,g0157,0.0061985094919571
g0139,ctrl,0.005600520057584
g0079,ctrl,0.0
g0022,ctrl,0.0106426720818041
g0345,ctrl,0.534656860760876
g0884,ctrl,0.0
g0085,ctrl,0.664978305014418
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,3.33888643628639e-05
g0301,ctrl,0.0246942460019221
g0751,ctrl,0.0137322824808267
g0638,ctrl,0.0
g0186,g0228,0.0050823668614115
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0224497668809366
g0160,ctrl,0.0057872929966273
g0345,ctrl,0.0
g0787,g0317,0.0065449411407919
g0109,g0655,0.633607472402382
g0698,g0207,0.0060273336223548
g0379,ctrl,6.73714157066034e-05
g0016,ctrl,0.0
g0160,g0241,1.02637664622678
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0018684992150875
g0079,ctrl,0.0145640854287906
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.015342495519638
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0183633755547034
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0009332295871586
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0162934502130601
g0697,g0062,0.0041205995728108
g0101,ctrl,0.0030078734556211
g0422,g0301,0.369130018700582
g0605,ctrl,0.0
g0345,g0552,0.0001993030591233
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.599282465535001
g0784,ctrl,0.0
g0147,ctrl,0.0163814572177159
g0698,ctrl,0.0
g0773,g0241,0.0019346469360329
g0301,ctrl,0.0
g0599,ctrl,0.0180474195144721
g0638,ctrl,0.0145553687275007
g0037,ctrl,0.0
g0466,ctrl,0.0100974092773057
g0256,ctrl,0.0
g0232,ctrl,0.0040385889959997
g0979,ctrl,0.8483825967691
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.258626640089266
g0852,ctrl,0.0189805837409291
g0034,ctrl,0.0130031677525167
g0160,g0241,0.0
g0379,ctrl,0.0099708997252132
g0835,ctrl,0.0199030295175899
g0873,ctrl,0.0071970410898836
g0461,ctrl,0.00047274121232
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0044537153858524
g0510,ctrl,0.0024730439537331
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.776226968145382
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.339447035554915
g0136,ctrl,0.0
g0241,ctrl,1.12454926366997
g0957,ctrl,0.0048285442815441
g0974,ctrl,0.0
g0787,ctrl,0.491690991155564
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0131991886304426
g0160,g0495,1.29745341698576
g0922,g0061,0.0043095278630929
g0927,g0495,0.0050996778257654
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0013676216286123
g0016,ctrl,0.0
g0016,ctrl,0.0142437237189169
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0084026411562826
g0780,ctrl,0.0232876064302003
g0707,ctrl,0.0
g0751,ctrl,0.0041067526244657
g0638,ctrl,0.0
g0228,g0780,0.0048633091286892
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0007599160862072
g0458,ctrl,0.0049984203876581
g0079,ctrl,0.0018010907172941
g0534,ctrl,0.435529629665616
g0186,g0216,0.365935885654843
g0773,g0379,0.376258287344383
g0139,ctrl,0.0022344675398566
g0037,ctrl,0.0175024018552347
g0696,ctrl,0.0120922398526655
g0095,ctrl,0.370728273890608
g0228,g0780,0.0080738078136141
g0868,ctrl,0.0
g0301,g0751,0.0068151481918526
g0671,g0784,0.0037894931206042
g0301,g0744,0.521804690218836
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.542545670301052
g0261,g0186,0.537635604433948
g0079,ctrl,0.002766593977172
g0805,g0780,0.0135026173300199
g0873,ctrl,0.0006317437921292
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.555221701540652
g0924,g0034,0.0070357889768851
g0241,ctrl,0.0
g0301,ctrl,0.416574199815926
g0633,ctrl,0.0
g0697,ctrl,0.49833483403276
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0216533706718038
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.549495979774341
g0773,ctrl,0.0123366290162728
g0697,g0062,0.0031478864923876
g0633,ctrl,0.803383111554602
g0843,ctrl,0.0138507197620251
g0844,g0957,0.0087067898483641
g0276,ctrl,0.501362059300543
g0787,ctrl,0.0
g0638,ctrl,0.0090962426586437
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.695346449290093
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.554992187047494
g0016,ctrl,0.0042885095713238
g0827,ctrl,0.0039478520310972
g0681,g0751,0.0
g0160,ctrl,0.62348361738824
g0228,g0780,0.0
g0207,ctrl,0.0028420269384056
g0510,ctrl,0.0157333934727347
g0261,ctrl,0.0052885838295299
g0034,ctrl,0.0
g0186,g0216,0.0050777573283918
g0599,ctrl,0.0008739914416868
g0241,ctrl,0.964178645226956
g0773,ctrl,0.0095681643566821
g0256,ctrl,0.468654935196894
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.479394513556812
g0873,ctrl,0.0
g0852,ctrl,0.303582716856021
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0021889449248345
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0124658868420142
g0697,g0062,0.007201848350155
g0773,g0379,0.0094918901313439
g0422,ctrl,0.0028735869928382
g0461,ctrl,0.0071803107679274
g0261,g0186,0.0
g0534,ctrl,0.581324827238586
g0984,ctrl,0.0158408556967769
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0104123191123934
g0037,g0186,0.0085366352472982
g0400,ctrl,0.61389514103359
g0761,g0157,0.0
g0022,ctrl,0.0058530213649069
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0061888795891151
g0707,ctrl,0.002785832019303
g0805,ctrl,1.24340598347527
g0095,ctrl,0.0
g0924,g0034,0.0064425279993521
g0852,g0422,0.0
g0345,g0552,0.0016300510014891
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.782811859547859
g0957,ctrl,0.681671809484496
g0844,ctrl,0.0
g0241,ctrl,0.0044659514594093
g0422,g0139,0.0182976776506988
g0974,g0040,0.0099831806363872
g0083,ctrl,0.50494877253847
g0698,g0697,0.0
g0787,g0317,0.0145443758210686
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0054530100124052
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0051683465195343
g0787,g0317,0.0
g0022,g0784,0.016197511601758
g0974,ctrl,0.510686685779732
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0052356964628892
g0232,ctrl,0.611493893815455
g0638,ctrl,0.848552153444939
g0160,g0241,0.0
g0915,ctrl,0.0070663409386039
g0868,ctrl,0.0
g0491,ctrl,0.0087133098520291
g0157,ctrl,0.0076942190226342
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0088366403164566
g0520,ctrl,0.000561361944672
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0043846797196668
g0915,ctrl,0.0
g0261,g0186,0.631480857974602
g0207,ctrl,0.649444743543013
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.001674829787029
g0379,ctrl,0.0
g0062,ctrl,0.0175787560455164
g0109,g0655,0.0084651828819946
g0989,ctrl,0.001786476910649
g0534,g0612,0.0
g0037,g0186,0.556126891619123
g0061,ctrl,0.0126013387256205
g0262,ctrl,0.0
g0707,ctrl,0.799165046230027
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0086513563469955
g0927,g0495,0.0001710188320706
g0638,ctrl,0.0
g0147,g0160,0.00432172882048
g0760,ctrl,0.0132167469015906
g0698,g0207,0.393512073842916
g0083,ctrl,0.75718391568908
g0109,g0655,0.0
g0534,g0228,0.412734465868585
g0022,ctrl,0.480668026176906
g0880,ctrl,0.484171358653333
g0422,g0139,0.0058895703492523
g0371,ctrl,0.0024733721403684
g0805,g0062,0.0
g0520,g0257,0.60342116215748
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.476502485582234
g0974,ctrl,0.0053622967667915
g0924,g0034,0.96313994989496
g0681,g0301,0.0
g0301,ctrl,0.448911865742397
g0852,g0422,0.0073854920192978
g0013,ctrl,0.0
g0773,ctrl,0.591343330276674
g0927,g0852,0.0107853451056786
g0157,ctrl,0.0
g0681,g0301,0.0024148660678297
g0844,ctrl,0.0
g0698,ctrl,0.0049544590998049
g0631,ctrl,0.0017487694909815
g0261,g0160,0.0
g0761,ctrl,0.0053655174391549
g0564,ctrl,0.0
g0599,ctrl,0.0059180933612488
g0095,ctrl,0.0086451901101854
g0880,g0744,0.0066718514217033
g0458,ctrl,0.0125516991353646
g0083,g0599,0.003355700285604
g0301,g0751,0.33484653732801
g0136,ctrl,0.0
g0691,g0404,0.572805649722442
g0256,ctrl,0.406682665267313
g0927,ctrl,0.0
g0974,g0160,0.796393782087727
g0707,g0157,0.0093012399675384
g0691,g0404,0.006638354073746
g0520,g0257,0.0003176980331491
g0922,g0061,0.651757294593195
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0176336171837948
g0195,ctrl,0.0018828873989349
g0037,g0186,0.0047114666463479
g0013,ctrl,0.0
g0744,ctrl,0.403986570619139
g0787,g0317,0.0134478271824527
g0016,ctrl,0.0054471517975455
g0884,ctrl,0.682562368136295
g0922,ctrl,0.0
g0466,ctrl,0.592587845411384
g0371,ctrl,0.0041753639820454
g0922,g0061,0.0051119267235559
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0029207520791219
g0520,g0257,0.0203952761624052
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.408696819559781
g0612,ctrl,0.0
g0691,ctrl,0.0001379817943015
g0671,g0784,0.0
g0698,g0207,0.410230942336511
g0101,ctrl,0.01377108530178
g0022,g0228,0.0001410498051917
g0698,g0697,0.0
g0751,ctrl,0.466732648381339
g0139,ctrl,0.0109583466820343
g0787,g0965,0.0003820410481206
g0974,g0040,0.0
g0160,ctrl,0.0068795333967733
g0013,g0495,0.0127007984216441
g0805,g0062,0.0014851932550934
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0114685947318326
g0773,g0261,0.010519822705335
g0984,ctrl,0.0007574484164514
g0241,ctrl,0.0058867476622919
g0671,g0784,0.008060090710177
g0422,g0139,0.352156839121489
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.296463948245856
g0697,g0062,0.009113350462994
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.713532708837877
g0076,ctrl,0.0047380182478131
g0681,g0301,0.0022389333151039
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0047100839879275
g0552,ctrl,0.0099577144169323
g0241,ctrl,0.0
g0422,g0751,0.0205799736260529
g0691,ctrl,0.571595106554971
g0016,ctrl,0.0014453775609136
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0028956151123347
g0655,ctrl,0.0109541480771689
g0520,g0257,0.0066863423562324
g0200,ctrl,0.0
g0301,g0139,0.0201977439773087
g0422,g0301,0.637301547817363
g0257,ctrl,0.0
g0228,g0780,0.0150790074598229
g0655,ctrl,0.0
g0681,ctrl,0.454411516158551
g0157,ctrl,0.954295679383237
g0084,ctrl,0.0103817684879279
g0744,ctrl,0.0013296998643711
g0707,ctrl,0.0
g0805,g0013,0.44150994252429
g0698,g0697,0.0028069242922114
g0160,g0495,0.3881083671401
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.595674926116025
g0157,ctrl,0.0
g0681,g0301,0.681259916157455
g0461,ctrl,0.459646992926542
g0301,ctrl,0.0090967664877795
g0422,g0751,0.0099615395880862
g0400,ctrl,0.0
g0638,ctrl,0.384991112442776
g0761,ctrl,0.361655446814647
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.726605852690526
g0040,ctrl,0.0026544165980802
g0984,ctrl,0.0004105484673458
g0780,g0744,0.487010327890041
g0022,g0784,0.0
g0761,g0707,0.0002172641912065
g0261,g0160,0.011582243220184
g0773,g0379,0.480633830283634
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0042130279328385
g0109,g0655,0.0071067525227572
g0880,g0957,0.0
g0631,ctrl,0.0068430620239184
g0697,ctrl,0.0140935147573392
g0534,g0612,0.0
g0787,ctrl,0.782647018183547
g0200,ctrl,0.0
g0974,ctrl,0.87054986451266
g0422,g0751,0.52067645506873
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0098290134806175
g0612,ctrl,0.593699820392876
g0013,g0495,0.0013384767567392
g0880,g0744,0.0
g0157,ctrl,0.552389804557877
g0101,ctrl,0.0
g0109,ctrl,0.0055160032435266
g0927,g0827,0.0
g0147,g0160,0.0041368968992394
g0826,ctrl,0.0002530881094159
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0041900746797348
g0079,ctrl,0.0175111663070206
g0534,g0228,0.0
g0228,ctrl,0.627813611438329
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0049379215035602
g0083,g0633,0.0
g0301,g0139,0.0035667023910497
g0147,g0241,0.0031494812939334
g0852,g0034,0.0243193714842422
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.451487663619971
g0109,g0787,0.0027778615440948
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.62367466860747
g0697,ctrl,0.628713596300589
g0780,g0744,0.0
g0671,g0784,0.0012144537412647
g0109,g0655,0.0033582743715714
g0076,ctrl,0.0
g0898,ctrl,0.0052996560531902
g0974,g0160,0.0093011452169791
g0974,ctrl,0.636746520088233
g0965,ctrl,0.0024419794763985
g0927,g0805,0.0217333571380087
g0285,ctrl,0.0130534702523988
g0466,ctrl,0.0
g0400,ctrl,0.542160086438119
g0216,ctrl,0.0022598627631339
g0927,g0827,0.0006821151981591
g0873,ctrl,0.0
g0698,g0062,0.0023951315978424
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.517330539939904
g0697,ctrl,0.249934605107391
g0136,ctrl,0.0
g0186,g0228,0.406208175251777
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0009682449384572
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.939286115399276
g0534,g0228,0.0
g0761,g0157,0.0084599812701361
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.484795290893811
g0228,g0780,0.0026000130156392
g0404,ctrl,0.0
g0927,g0852,0.0096483261757106
g0228,ctrl,0.0066860803682476
g0698,ctrl,0.47097889663063
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.421067365551419
g0698,g0207,0.0140868426724126
g0261,g0186,0.245593824400343
g0147,g0160,1.10731247434337
g0696,ctrl,0.0146840841026659
g0898,ctrl,0.0016383432238159
g0228,g0827,0.0091081853359242
g0379,ctrl,0.90838915086459
g0979,ctrl,0.0
g0261,g0013,0.0034130766182406
g0345,ctrl,0.834409254072264
g0681,ctrl,0.0
g0157,ctrl,0.0049745942755793
g0022,g0784,0.0
g0826,ctrl,0.0019048131295941
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.013007863154291
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0133908544661443
g0422,ctrl,0.0184880208505433
g0671,g0784,0.0127674582304593
g0084,ctrl,0.0
g0417,ctrl,0.0034460077594396
g0458,ctrl,0.0105253609863824
g0095,ctrl,0.0011810678354693
g0691,g0404,0.0041600136576851
g0101,ctrl,0.021871970588321
g0760,ctrl,0.0027432029136241
g0927,g0495,0.0174486124345998
g0924,g0034,1.17543444725058
g0984,ctrl,0.0061949066020637
g0681,ctrl,0.0024474543709869
g0965,g0655,0.0201467647935369
g0101,ctrl,0.627520361281741
g0655,ctrl,0.0036719665019411
g0186,g0216,0.0
g0852,g0034,0.0084726421771778
g0186,ctrl,0.309545892537067
g0422,g0013,0.0
g0186,g0228,0.0019391230826433
g0016,ctrl,0.0336760060235481
g0787,ctrl,0.0
g0022,ctrl,0.0037206018224478
g0200,ctrl,0.0
g0109,g0655,0.724193503516328
g0965,g0655,0.0
g0671,g0784,0.684816424581098
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0080037727118629
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.570192890992096
g0880,g0744,0.0205643799953385
g0880,ctrl,0.541986643329707
g0022,g0784,0.0
g0458,ctrl,0.0137123969355514
g0076,ctrl,0.0
g0707,ctrl,0.394034340282907
g0552,ctrl,0.0014889872794783
g0880,g0957,0.0104208381038515
g0922,ctrl,1.26704047340534
g0965,ctrl,0.347933517465023
g0633,ctrl,0.0
g0780,g0744,0.010881390507244
g0751,ctrl,0.0
g0301,g0612,0.0166309822901773
g0780,g0744,0.0127636916868411
g0880,ctrl,0.0100697654208585
g0034,ctrl,0.0109065810885302
g0927,g0495,0.681946578267722
g0510,ctrl,0.0054216043660288
g0915,ctrl,0.0
g0979,ctrl,0.00630535608839
g0773,g0241,0.0119278500607078
g0495,ctrl,0.0
g0880,g0744,0.0015100614023745
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0119129168853201
g0880,g0957,0.0
g0022,g0228,0.0182180484826525
g0262,ctrl,0.0
g0109,ctrl,0.014985433005254
g0873,ctrl,0.0025102465420196
g0880,g0744,0.862010786484862
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0022133292648492
g0261,g0160,0.0
g0974,ctrl,0.0056460523252422
g0022,g0228,0.0
g0787,g0655,0.65974930620795
g0773,ctrl,0.439446468710046
g0261,g0186,0.445414674714376
g0022,g0784,0.0047050947842807
g0034,ctrl,0.0
g0852,g0422,0.0095296288188597
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,1.19325661273784
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.554541032987879
g0927,g0852,0.0
g0087,ctrl,0.0078146445762363
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0176280679998998
g0461,ctrl,0.0
g0422,g0013,0.603660314304346
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.408531044428683
g0698,g0697,0.531846085653775
g0040,ctrl,0.0
g0022,g0228,0.0047965180934166
g0880,g0744,0.618515124425062
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.616302768260741
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.003786812940797
g0109,g0787,0.0129347840013339
g0760,ctrl,0.767993165232675
g0787,g0965,0.0088180366532705
g0780,g0744,0.0
g0805,g0780,0.0141314837234053
g0013,g0495,0.611509647297855
g0422,g0013,0.0
g0085,ctrl,0.0100349304515883
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0012779650357005
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0171010723226108
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.449645094003291
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0162575171427894
g0564,ctrl,0.0
g0317,g0655,0.0034721525199113
g0079,ctrl,0.0014261648644735
g0422,g0013,0.0059577225809747
g0261,g0160,0.0066572412512976
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.511649686063804
g0422,g0612,0.0001568852008343
g0984,ctrl,0.653778987640151
g0076,ctrl,0.0003588481982138
g0022,g0784,0.0128265741558438
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.002583794695543
g0805,g0062,0.0033426283286419
g0216,ctrl,0.0
g0495,ctrl,0.0106847935215391
g0160,g0495,0.0
g0761,g0707,0.0077004721062921
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.464118918677167
g0707,g0157,0.0012989949419425
g0787,g0655,0.0
g0400,ctrl,0.0108687624526829
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0103151400808671
g0787,g0655,0.0
g0400,ctrl,0.0079914308775174
g0827,ctrl,0.0
g0228,g0827,0.0025957636341186
g0707,g0157,1.01952683961347
g0880,g0957,0.0
g0773,g0261,0.880482186428574
g0761,ctrl,0.0
g0843,ctrl,0.0029863513883656
g0422,g0301,0.0182466607120218
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.484019820119787
g0760,ctrl,0.0
g0495,ctrl,0.426361516849397
g0898,ctrl,0.0
g0671,g0784,0.430023832485601
g0844,g0957,0.0276554594167276
g0852,g0422,0.00888910687815
g0186,ctrl,0.0208399492875302
g0520,g0257,0.0182808985678373
g0707,ctrl,0.0082399988763975
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.525241713813898
g0773,g0241,0.0080555527839017
g0927,g0495,0.0198646270538642
g0927,g0495,0.0
g0707,g0157,0.0076477085808444
g0631,ctrl,0.0053005161080725
g0466,ctrl,0.0052679005193046
g0760,ctrl,0.0005467483514101
g0109,g0655,0.0021177564271784
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.433611950191576
g0697,ctrl,0.0019766298231578
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0147430520747557
g0534,ctrl,0.0034526175910807
g0697,g0062,0.0276990487554146
g0605,ctrl,0.0
g0495,ctrl,0.750455212537986
g0109,g0787,0.63027113444291
g0037,ctrl,0.644731194186641
g0083,ctrl,0.0093783801704787
g0458,ctrl,0.0043538735728707
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0116826135106429
g0922,ctrl,0.015531074260561
g0160,g0241,0.0
g0228,g0827,0.475493056110965
g0422,g0751,0.63324319870803
g0491,ctrl,0.844124163973946
g0927,g0780,0.0143146370006304
g0261,g0760,0.0111254120683586
g0345,ctrl,0.0011288831565623
g0200,g0605,0.0008269985170258
g0534,ctrl,0.011311606651023
g0698,ctrl,0.26182841802288
g0843,ctrl,0.44860079324405
g0301,g0744,0.0140267248019117
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.475299608778377
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0051201553933076
g0787,g0655,0.0064756932468917
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.019590371982322
g0422,ctrl,0.0037642080897696
g0744,ctrl,0.0093059182618215
g0979,ctrl,0.0
g0216,ctrl,0.770577525005854
g0751,ctrl,0.547213261669838
g0422,g0013,0.0157326158733691
g0034,ctrl,0.0031808113967573
g0681,g0301,0.0010946800349586
g0655,ctrl,0.0048618562230451
g0927,g0805,0.0
g0200,ctrl,0.0146283049073735
g0697,g0062,0.0
g0301,g0751,0.915866069435158
g0873,ctrl,0.0
g0317,g0655,0.0112724454127985
g0826,ctrl,0.0090448772588601
g0773,g0261,0.0
g0261,g0186,0.722096618316426
g0160,g0241,0.0196887075809685
g0061,ctrl,0.0
g0880,ctrl,0.593710057444517
g0873,ctrl,0.0
g0422,g0139,0.006788372383416
g0605,ctrl,0.0193912054633347
g0671,g0784,0.004738945617342
g0084,ctrl,0.0056804365614366
g0691,g0404,0.0036592169249738
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0080419628942566
g0927,ctrl,0.608876924325538
g0805,ctrl,0.0016582263759676
g0852,g0422,0.0
g0915,ctrl,0.0077802945611488
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0100460993683249
g0404,ctrl,0.0042219431471554
g0924,ctrl,0.0095945819313417
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0031032310252407
g0698,ctrl,0.0064349651069548
g0083,g0599,0.346640356293957
g0835,ctrl,0.0
g0681,ctrl,0.503594945026175
g0927,g0852,0.0187234612944641
g0697,ctrl,0.90191631189921
g0915,ctrl,0.0
g0160,g0495,0.609581565151515
g0160,ctrl,0.929970364947426
g0631,ctrl,0.0
g0927,g0852,0.0058130378667236
g0022,ctrl,0.567407045021243
g0229,ctrl,0.678782339558123
g0957,ctrl,0.0086792164680967
g0707,g0157,0.0
g0400,ctrl,0.015319375781837
g0083,ctrl,0.0
g0773,g0241,0.38032976204376
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0031486550140553
g0884,ctrl,0.003761580481065
g0922,ctrl,0.0074902814042061
g0301,g0744,0.0
g0404,ctrl,0.0004031731145078
g0965,ctrl,0.0114701954958351
g0844,ctrl,0.0024320650801168
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.273306917532389
g0924,ctrl,8.39228435480365e-05
