p1,p2,exp
g0805,g0780,0.0121955050046981
g0186,g0216,0.0123220500907921
g0697,ctrl,0.0
g0520,g0257,0.0054513102838324
g0422,g0751,0.0014847006313401
g0186,g0228,0.0
g0034,ctrl,0.0164760969634777
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0010034131052303
g0974,ctrl,0.0067496833846903
g0691,g0631,0.0
g0241,ctrl,0.0038873576987936
g0345,ctrl,0.0
g0974,g0160,1.04968724390457
g0109,g0787,0.468427153836196
g0681,g0160,0.0039743176318751
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.489301102184946
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0022351531308977
g0915,ctrl,0.0
g0880,g0957,1.03269047120328
g0922,ctrl,0.0090845593408683
g0633,ctrl,0.0243421313663314
g0317,g0655,0.0177531947257811
g0773,g0261,0.0
g0200,ctrl,0.683241063576267
g0880,g0957,0.0
g0422,g0139,0.010381674399373
g0022,ctrl,0.0092224010374352
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0046609955576905
g0186,g0868,0.0031269365576692
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0179641311590203
g0698,g0697,0.0202030069029405
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0010048362962752
g0422,ctrl,0.448216131204308
g0780,ctrl,1.18334159046928
g0062,ctrl,0.0043193190513534
g0671,ctrl,0.0
g0922,ctrl,0.0022567787048416
g0261,g0760,0.0181119178869826
g0599,ctrl,0.0
ctrl.,4,0.0038150413769553
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.593833858798726
g0200,ctrl,0.0079212529095486
g0160,g0241,0.0017299921456134
g0564,ctrl,0.0
g0229,ctrl,0.58840193253725
g0605,ctrl,0.0205562861715781
g0520,ctrl,0.0045331688990137
g0671,g0784,0.0051754684422597
g0200,ctrl,0.583286352241172
g0228,g0780,0.0043159911491738
g0228,g0827,0.0087082526821848
g0852,g0034,0.0
g0422,g0301,0.0005078352644999
g0186,g0868,0.0
g0261,g0013,0.006222262635651
g0965,g0655,0.511342786277536
g0261,g0760,0.0001204411244504
g0655,ctrl,0.0188601696106823
g0458,ctrl,0.0165065021367038
g0927,g0495,0.0
g0186,ctrl,0.0004620915498882
g0257,ctrl,0.0
g0868,ctrl,0.838611559139465
g0461,ctrl,0.0
g0534,g0228,0.0148589169930318
g0520,g0257,8.38324834530202e-05
g0681,g0160,0.0090616618399507
g0552,ctrl,0.0253758489100581
g0884,ctrl,0.0
g0022,g0228,0.466348108851968
g0304,ctrl,0.423637320822439
g0301,g0744,0.0071508176695253
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0033621472866308
g0147,ctrl,0.0
g0186,g0868,0.0057544217173154
g0780,ctrl,0.460563447413387
g0037,ctrl,0.0
g0965,ctrl,0.0164603204557396
g0285,ctrl,0.0188657336414801
g0422,ctrl,0.0077271146440496
g0147,ctrl,0.0102856187577131
g0599,ctrl,0.0
g0495,ctrl,0.0033652375785273
g0186,g0228,0.0
g0083,g0633,0.655927219107078
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0019698277097632
g0109,ctrl,0.0011657993346718
g0186,g0228,0.0132001231462599
g0805,ctrl,0.0075391984590859
g0061,ctrl,0.326908432887533
g0013,ctrl,1.09949787269283
g0200,ctrl,0.0078000056366856
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.504237766617854
g0160,ctrl,0.0181312217690332
g0016,ctrl,0.0076299854590446
g0974,g0160,0.0
g0707,g0157,0.528414814064506
g0232,ctrl,0.605170323646663
g0207,ctrl,0.645534853656358
g0927,ctrl,0.0163643927363388
g0744,ctrl,0.0
g0422,g0139,0.000147652683646
g0922,ctrl,0.0
g0095,ctrl,0.0076328344485259
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.605741518262757
g0147,ctrl,0.006942924722027
g0083,g0633,0.0
g0671,g0784,0.345249518870726
g0186,ctrl,0.0026327457639305
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0061321192262479
g0984,ctrl,0.0
g0013,g0139,0.0290787024915247
g0301,ctrl,0.0018075595585804
g0276,ctrl,0.0176573399879489
g0195,ctrl,0.0
g0016,ctrl,0.0117989102011222
g0304,ctrl,5.66466151137053e-05
g0241,ctrl,0.0075983310927638
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,7.88803362640895e-05
g0852,g0034,1.0767974203279
g0827,ctrl,0.461920861778594
g0016,ctrl,0.0031532783397309
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0139110041081828
g0681,g0751,0.0
g0927,g0827,0.0186107799561318
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0035567335850951
g0760,ctrl,0.425788545079795
g0495,ctrl,0.0
g0880,g0957,0.003171398989307
g0787,g0655,0.0
g0422,g0013,0.523808323767701
g0261,g0186,0.0
g0241,ctrl,0.0141482921148327
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.330030145478483
g0062,ctrl,0.0
g0087,ctrl,0.714107672899332
g0744,ctrl,0.0008969480338412
g0084,ctrl,0.0
g0697,ctrl,0.0062899897416033
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0037989563283814
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.348201303105888
g0691,g0404,0.0091995548999097
g0495,ctrl,0.0
g0261,g0013,0.724466459154451
g0195,ctrl,0.0
g0034,ctrl,0.548656970308013
g0422,ctrl,0.0131471094785428
g0016,ctrl,0.0
g0317,g0655,0.0045077287637533
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0131072624684824
g0761,ctrl,0.0167413369823438
g0317,g0655,0.573762872465917
g0160,ctrl,0.0139510027699813
g0079,ctrl,0.0
g0927,g0827,0.0175281072280122
g0186,ctrl,0.0035685524678901
g0924,g0034,0.0101385669754771
g0974,g0040,0.0033759622064488
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0022442796141798
g0085,ctrl,0.0
g0037,ctrl,0.0106495123366217
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.596104837511623
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.284476880817825
g0261,g0160,0.0
g0520,ctrl,0.351136914316739
g0927,g0827,0.0023362291455463
g0751,ctrl,0.679800405262654
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.492821237903992
g0605,ctrl,0.0084352215781463
g0773,ctrl,0.0
g0186,g0868,1.04449995749985
g0232,ctrl,0.0047698962984495
g0671,g0784,0.0031629087985101
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.675238119740074
g0927,g0805,0.0
g0805,ctrl,0.0019914418380616
g0136,ctrl,0.0005387665092888
g0974,g0160,0.0
g0697,ctrl,0.0092784177065602
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.555177197371182
g0276,ctrl,0.0284279537773223
g0261,g0186,0.0022389570409952
g0773,g0379,0.0099448800446543
g0228,g0827,0.0
g0040,ctrl,0.0036791244964978
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.539081322710778
g0787,g0655,0.0167394419632401
g0681,g0160,0.427902655131244
g0852,ctrl,0.0146596612110186
g0698,ctrl,0.0
g0285,ctrl,0.007219798925372
g0835,ctrl,0.0
g0229,ctrl,0.0047894240565794
g0083,g0599,0.0189573844445158
g0787,ctrl,0.0017841828758435
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.513042650278982
ctrl.,7,0.471764417884634
g0095,ctrl,0.0
g0697,g0062,0.0068381686504703
g0101,ctrl,0.0031455502031551
g0022,g0784,0.0053753295431829
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.545337741213592
g0984,ctrl,0.0200592904172074
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.485026712663267
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0061836321868113
g0696,ctrl,0.006037438122211
g0285,ctrl,0.561568052585636
g0631,ctrl,0.0031613584015142
g0884,ctrl,0.529453125068837
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.590014661842324
g0160,g0495,0.0
g0852,g0034,0.709755835192542
g0989,ctrl,0.0061590940758134
g0927,g0852,0.722948279654204
g0085,ctrl,0.0
g0037,g0186,0.582561279074637
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0114677811067161
g0022,ctrl,0.0019713418964018
g0257,ctrl,0.0
g0232,ctrl,0.532715561652241
g0751,ctrl,0.0044219225262702
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0093997093486805
g0232,ctrl,0.0013296363418175
g0681,g0160,0.0136749016301279
g0915,ctrl,0.496882257219626
g0301,g0139,0.855106071561029
g0805,g0013,0.0
g0510,ctrl,0.513097369992936
g0773,g0241,1.05055904205717
g0787,g0965,0.0
g0761,g0157,0.465523157644835
g0927,g0780,0.534933461732706
g0422,g0301,0.795839637772599
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0116335956909974
g0466,ctrl,0.540068960493328
g0984,ctrl,0.0181421744143236
g0884,ctrl,0.0045393795470249
g0880,ctrl,0.0
g0965,ctrl,0.0025418052019004
g0037,g0186,0.734123801863829
g0013,g0495,0.0027765374407929
g0698,g0207,0.0002268267972131
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.606449570254313
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.789421876564712
g0880,g0744,0.0
g0827,ctrl,0.0117149009832173
g0922,ctrl,0.0158214603093534
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0052289898984317
g0631,ctrl,0.0028930590308357
g0013,g0139,0.016825723077694
g0915,ctrl,0.004752297093525
g0276,ctrl,0.0007314961279497
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0175466271002586
g0927,g0805,0.0007122788411849
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0072097316819202
g0147,g0241,0.811400356505045
g0965,ctrl,0.0
g0927,g0780,0.568973216337027
g0599,ctrl,0.425616760514618
g0216,ctrl,0.0043393431997495
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.463340330492391
g0671,ctrl,0.0118062725699878
g0751,ctrl,0.0026481682511546
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.505923752189946
g0924,ctrl,0.0
g0707,ctrl,0.0049403957390028
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.603476467303981
g0232,ctrl,0.0
g0605,ctrl,0.0012827118018473
g0965,ctrl,0.0033702132107461
g0805,ctrl,0.0
g0691,g0404,0.000537646442618
g0016,ctrl,0.0
g0805,g0013,0.0140786569968092
g0228,g0827,0.007982288474895
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0025811928216467
g0974,ctrl,0.0
g0697,ctrl,0.0207607470271329
g0261,ctrl,0.0
g0371,ctrl,0.0060832753127768
g0095,ctrl,0.0082194610857594
g0160,g0495,0.0
g0013,g0139,0.016740717882544
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.345299118713364
g0422,g0301,0.0
g0784,ctrl,0.0031262554920684
g0787,ctrl,0.603265486388071
g0922,g0061,0.0105665034192053
g0681,g0751,0.010339515755967
g0852,ctrl,0.0103464010217609
g0843,ctrl,0.000564967213841
g0773,ctrl,0.0150120859211464
g0844,g0957,0.0092544069695307
g0422,ctrl,0.0151885993613864
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0170277565125868
g0691,g0631,0.939471094691859
g0780,g0744,0.516000240243625
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0069155692771977
g0016,ctrl,0.385151626398489
g0228,g0827,0.0057160193403695
g0787,g0655,0.0025218530622347
g0873,ctrl,0.331636486680564
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0001937926474218
g0061,ctrl,0.0228737186299197
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.00318727755828
g0186,g0228,0.0004328410347569
g0034,ctrl,0.0057492177482943
g0922,ctrl,0.0069302122919872
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.001526629931108
g0013,g0495,0.483549999766967
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0170581681664353
g0466,ctrl,0.0
g0013,g0495,0.0074020619415528
g0087,ctrl,0.0176791506742476
g0160,g0241,0.0
g0805,g0013,0.0042641842563318
g0301,ctrl,0.0
g0924,g0034,0.0067456624488254
g0022,g0228,0.0033828413587387
g0345,ctrl,0.0027560481030081
g0880,g0744,0.0088840856170034
g0301,ctrl,0.0010593600972589
g0301,g0744,0.0074139284540722
g0979,ctrl,0.0047007958743796
g0605,ctrl,0.0033258685767728
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0029373804049988
g0927,g0852,0.740077781028387
g0852,g0034,0.0029915079856143
g0744,ctrl,0.0
g0671,g0784,0.386299924749943
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.398023605766329
g0805,g0013,0.0
g0232,ctrl,0.855090341522978
g0805,g0780,0.0060420170087788
g0691,ctrl,0.0013340680684922
g0228,g0780,0.766828028118642
g0681,g0301,0.006453413745661
g0186,ctrl,0.0064922783530882
g0744,ctrl,0.0055141331970983
g0927,g0827,0.0009330842685694
g0109,g0655,0.0216791065921035
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0054779985483736
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0062306974636842
g0843,ctrl,0.838117687848421
g0256,ctrl,0.0186964753505534
g0534,g0228,0.0010573284049634
g0852,g0034,1.26657929051245
g0458,ctrl,0.0068845392644705
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.498834039916689
g0422,g0013,0.670051326906585
g0843,ctrl,0.666158783998802
g0160,ctrl,0.0017530904464643
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.020412844492422
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0148051794289007
g0835,ctrl,0.0
g0707,ctrl,0.929867001217694
g0922,g0061,0.578467183801227
g0671,ctrl,0.0
g0924,ctrl,0.847443929655346
g0345,g0552,0.0075365044715412
g0261,ctrl,0.0
g0013,g0495,0.557513779543739
g0681,g0160,0.0003810206677491
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0043104998751028
g0491,ctrl,0.436060865075461
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0022508312104235
g0631,ctrl,0.009098869710081
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0187216256053716
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0022632517277285
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.546357091265768
g0422,g0139,0.0117008784320027
g0927,g0852,0.456116395570232
g0228,g0827,0.296150697309003
g0633,ctrl,0.0071856550431001
g0965,ctrl,0.628711535130346
g0013,g0139,0.0082085339547855
g0681,g0301,0.0
g0345,g0552,0.392670693490549
g0109,ctrl,0.0134786659966123
g0827,ctrl,0.0016657752478669
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.363121257672173
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.907478131143633
g0261,g0013,0.0
g0880,ctrl,0.0009953412429136
g0761,g0707,0.448426240028212
g0780,g0744,0.0020764342408031
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.659757382375062
g0957,ctrl,0.0037769328963639
g0844,g0957,0.0
g0979,ctrl,0.0011459964885442
g0083,g0633,0.0
g0773,g0379,0.0015383485722387
g0761,g0157,0.0
g0083,g0633,0.011330841230299
g0979,ctrl,0.0035317638828233
g0139,ctrl,0.0098260574249189
g0261,ctrl,0.0131918090940291
g0761,g0707,0.0070218988814638
g0691,g0404,0.251630214584247
g0787,g0655,0.701247271371168
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.469964689803177
g0257,ctrl,0.0
g0301,g0751,0.0122277294505841
g0301,g0751,0.0
g0186,g0868,0.0095866013069029
g0844,g0957,0.0
g0534,ctrl,0.0086509598722296
g0924,g0034,0.002762721606146
g0109,g0787,0.0
g0974,g0160,0.0062247871578402
g0826,ctrl,0.0
g0534,g0228,0.0076705810359257
g0880,g0957,0.0
g0835,ctrl,0.599775839484393
g0034,ctrl,0.0097704439592895
g0927,g0827,0.0050112729974504
g0422,g0013,0.0
g0022,g0228,0.444048349996261
g0422,g0612,0.0
g0671,g0784,0.0158752683750569
g0564,ctrl,0.0
g0564,ctrl,0.0065511572529648
g0671,ctrl,0.0067179431140723
g0698,g0062,0.0005215010116461
g0852,ctrl,0.0152942949644353
g0345,ctrl,0.0018377457387189
g0228,g0780,0.0
g0780,ctrl,0.0035696133999895
g0083,g0599,0.0023900112224354
g0062,ctrl,0.00478587171018
g0022,g0784,0.496863945656028
g0022,g0784,0.0082941244392394
g0510,ctrl,0.0
g0787,g0317,0.0027478596239768
g0984,ctrl,0.0158898376493488
g0957,ctrl,0.690508695635075
g0924,g0034,0.0088027289555026
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.673426857254441
g0880,g0744,1.24582104337853
g0697,ctrl,0.0108222662822114
g0261,ctrl,0.0032453860987551
g0681,g0751,0.0059202490172657
g0404,ctrl,0.0003925390065894
g0087,ctrl,0.5375808934495
g0417,ctrl,0.0087100608145839
g0079,ctrl,0.0
g0691,g0404,0.0002684124543617
g0241,ctrl,1.178445952467
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.314355048063162
g0461,ctrl,0.0
g0534,ctrl,0.0117316295692086
g0805,g0062,0.0
g0062,ctrl,0.551253242670247
g0924,ctrl,0.444279133902736
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.00073259296474
g0083,ctrl,0.0008425471231636
g0564,ctrl,0.0042631499476477
g0671,g0784,0.0
g0510,ctrl,0.0022261021103332
g0417,ctrl,0.470058468307546
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.369328330784892
g0691,g0404,0.0083200224986253
g0989,ctrl,0.0
g0773,ctrl,0.0005499662897564
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0015819939987225
g0147,ctrl,0.0080148176650044
g0261,g0013,0.0022955336081585
g0186,g0868,0.629870093258384
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0067361077577448
g0927,g0852,0.001185610291206
g0671,ctrl,0.754917158802486
g0301,g0139,0.0101050643924703
g0843,ctrl,0.0
g0061,ctrl,0.0040133680811932
