p1,p2,exp
g0136,ctrl,0.0121504643987027
g0491,ctrl,0.660188236354607
g0216,ctrl,0.0
g0285,ctrl,0.440851344313152
g0371,ctrl,0.0
g0691,ctrl,0.0063131986306188
g0927,ctrl,0.0
g0707,g0157,0.0064978784860097
g0139,ctrl,0.0
g0079,ctrl,0.0059547272254806
g0022,ctrl,0.47084617855673
g0345,ctrl,0.0192368199841332
g0884,ctrl,0.0069706006174459
g0085,ctrl,0.0
g0422,g0612,0.0034122326180868
g0534,ctrl,0.0
g0520,ctrl,0.0028025869803074
g0147,ctrl,0.6084068028072
g0301,ctrl,0.007293053714902
g0751,ctrl,0.375587454550776
g0638,ctrl,0.0094405503622525
g0186,g0228,0.0
g0062,ctrl,0.0002453937586922
g0915,ctrl,0.651156061913357
g0884,ctrl,0.0185896737874451
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0111450824042451
g0160,ctrl,0.724504756450811
g0345,ctrl,0.004602494837002
g0787,g0317,0.0014194323866856
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.016964323308107
g0160,g0241,0.0022774802559144
g0927,g0827,0.0
g0083,g0599,0.0055853277233107
g0301,g0612,0.0
g0079,ctrl,0.0009075494710137
g0379,ctrl,0.0
g0195,ctrl,0.690182360606426
g0022,ctrl,0.445613620020629
g0773,g0241,0.568465682664423
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.020769935859632
g0780,g0744,0.003518740904355
g0109,g0787,0.0
g0147,g0241,0.0072223387873112
g0965,g0655,0.0
g0458,ctrl,0.690109359862644
g0256,ctrl,0.0
g0784,ctrl,9.5884195311333e-05
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,1.0856920338801
g0101,ctrl,0.0024329757139112
g0422,g0301,0.0
g0605,ctrl,0.0003999512490323
g0345,g0552,0.652630850062605
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0022320662710304
g0285,ctrl,0.0095207251351041
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0083588595227778
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0095770205418245
g0301,ctrl,0.0
g0599,ctrl,0.0076169288605268
g0638,ctrl,0.0042677363531765
g0037,ctrl,0.0044015117791371
g0466,ctrl,0.385870000488787
g0256,ctrl,0.0011375744525996
g0232,ctrl,0.582464636147648
g0979,ctrl,0.841167447065635
g0186,ctrl,0.395083500751159
g0655,ctrl,0.0193471901371245
g0232,ctrl,0.0008222492342932
g0083,g0599,0.0082418629630682
g0186,g0216,0.254926489779069
g0852,ctrl,0.980088259234417
g0034,ctrl,0.475443685778337
g0160,g0241,0.0065046520477672
g0379,ctrl,0.0169468317951512
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0067998829744329
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0068761023595007
g0780,g0744,0.0154118392352545
g0301,g0612,0.0
g0873,ctrl,0.0154045428556256
g0974,g0040,0.0067624638090521
g0085,ctrl,0.0
g0136,ctrl,0.0097603251194817
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0106505680312946
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0055870582563414
g0922,g0061,1.53864143917822
g0927,g0495,0.624271808876815
g0787,ctrl,0.0108218572758278
g0084,ctrl,0.0
g0697,ctrl,0.539318874119433
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0189554590168056
g0301,ctrl,0.0046027907947951
g0698,g0062,0.371960127187963
g0780,ctrl,0.0016919088760332
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0008075802981417
g0228,g0780,0.0152382900945748
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0043264807930467
g0079,ctrl,0.000145546467704
g0534,ctrl,0.0
g0186,g0216,0.612979703952531
g0773,g0379,0.0
g0139,ctrl,0.0145796727178714
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0052557744140423
g0228,g0780,0.0
g0868,ctrl,0.621195094420783
g0301,g0751,0.0
g0671,g0784,0.0082933725637832
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.905199630024429
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0182884063741254
g0873,ctrl,0.473384878406936
g0880,ctrl,0.01212886042746
g0276,ctrl,0.0
g0101,ctrl,0.0164001014438137
g0301,g0751,0.0
g0924,g0034,0.638607885720675
g0241,ctrl,0.0145433901025793
g0301,ctrl,0.707029817763809
g0633,ctrl,0.0
g0697,ctrl,0.49852653528934
g0780,ctrl,0.0031635109734342
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.745956539743777
g0079,ctrl,0.0
g0186,g0868,0.0050415988230037
g0773,ctrl,0.397075328961845
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0147994655434949
g0787,ctrl,0.474392825150895
g0638,ctrl,0.0
g0707,g0157,0.0076724514419925
g0605,ctrl,0.0
g0022,ctrl,0.399639035705006
g0062,ctrl,0.0089412285791861
g0147,g0241,0.0021414695415935
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.624162346511126
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.697613251219799
g0160,ctrl,0.623054344999965
g0228,g0780,0.0105210276001589
g0207,ctrl,0.0095343371004932
g0510,ctrl,0.0
g0261,ctrl,0.0133622407928787
g0034,ctrl,0.569068825715356
g0186,g0216,0.700555663401194
g0599,ctrl,0.0
g0241,ctrl,0.0080237438571716
g0773,ctrl,0.0
g0256,ctrl,0.0061943793281416
g0787,g0317,0.0
g0228,g0780,0.0014303348778308
g0262,ctrl,0.0
g0698,g0697,0.0061982355647139
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0118664386773855
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0069973865590639
g0422,g0013,0.0126860158119537
g0697,g0062,0.0055884816244609
g0773,g0379,0.367370005038213
g0422,ctrl,0.0038410837141901
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0047272171028779
g0984,ctrl,0.996614314174865
g0974,g0160,0.0051827549323369
g0013,ctrl,0.0
g0085,ctrl,0.421359444722952
g0037,g0186,0.87210372984478
g0400,ctrl,0.0032135064850578
g0761,g0157,0.0040724262914937
g0022,ctrl,0.0
g0655,ctrl,0.0073731727764637
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0001954138292404
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.15349553654666
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0034435828640946
g0787,g0655,0.0181236165001
g0109,g0787,0.0012969560994611
g0400,ctrl,0.0097324341494259
g0083,g0633,0.0041491073446998
g0957,ctrl,0.680290780206657
g0844,ctrl,0.0
g0241,ctrl,0.007375735415308
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.311231126151199
g0787,g0317,0.0079360960966545
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.667300657433451
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0029428752039097
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.523135408986279
g0301,g0612,0.0
g0927,g0780,0.721479932019759
g0638,ctrl,0.0015457081494445
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.514290901555528
g0491,ctrl,1.07730337069848
g0157,ctrl,0.0
g0085,ctrl,0.0073273554214154
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.647097366904052
g0915,ctrl,0.0
g0261,g0186,0.0112497776994052
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,1.37305237431953
g0927,g0852,0.0
g0681,g0160,0.0067542936362749
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0084906013069494
g0989,ctrl,0.674048738815398
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0092374648366623
g0262,ctrl,0.004007991362243
g0707,ctrl,0.0
g0681,g0301,0.678419119216174
g0927,g0805,0.0
g0228,g0827,0.0005043563842315
g0927,g0495,0.0004942782847991
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0104944470551931
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0108577876119099
g0534,g0228,0.421607602493933
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.012693269221829
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,6.5408618959791e-05
g0301,g0744,0.0
g0083,g0633,0.0098324454236887
g0317,ctrl,0.0100695908116247
g0974,ctrl,0.0
g0924,g0034,0.0151200136015035
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0083975766663746
g0773,ctrl,0.330089716652891
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.375204990737525
g0631,ctrl,0.0073494009685697
g0261,g0160,1.2254779788105
g0761,ctrl,0.0044249279899449
g0564,ctrl,0.0
g0599,ctrl,0.0032233478420954
g0095,ctrl,0.575420873666625
g0880,g0744,0.549260522337224
g0458,ctrl,0.0041112523109704
g0083,g0599,0.0066015333524061
g0301,g0751,0.0040414303071448
g0136,ctrl,0.0086635993410881
g0691,g0404,0.0084378459004361
g0256,ctrl,0.42699132889905
g0927,ctrl,0.0
g0974,g0160,0.0073720770488302
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.389131029706911
g0317,g0655,0.67595787639499
g0773,g0379,0.495197870635293
g0404,ctrl,0.0
g0301,g0751,1.02456841709775
g0195,ctrl,0.0006117805799355
g0037,g0186,0.774641179333581
g0013,ctrl,0.0
g0744,ctrl,0.0023881621722578
g0787,g0317,0.0
g0016,ctrl,0.565495066341675
g0884,ctrl,1.08164053572482
g0922,ctrl,0.0
g0466,ctrl,0.0058974906450673
g0371,ctrl,0.008654551669696
g0922,g0061,0.0
g0228,ctrl,0.0019721660071767
g0345,ctrl,0.0148570532120211
g0495,ctrl,0.0
g0761,ctrl,0.0006877070509991
g0520,g0257,0.0002004207206278
g0186,g0868,0.0061589538659152
g0022,g0228,0.0
g0805,g0780,0.402375862620168
g0612,ctrl,0.0166665384300958
g0691,ctrl,0.0034832949731957
g0671,g0784,0.593871917453526
g0698,g0207,0.0022193502773312
g0101,ctrl,0.0
g0022,g0228,0.411529563100196
g0698,g0697,0.0038415618748041
g0751,ctrl,0.477417675738746
g0139,ctrl,0.0082222434038921
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0099941204658642
g0013,g0495,0.0058097624268939
g0805,g0062,0.0
g0371,ctrl,0.436204579165291
g0984,ctrl,0.0
g0707,g0157,0.0012243715381854
g0773,g0261,0.0074290457640868
g0984,ctrl,0.0095534708597305
g0241,ctrl,0.0069257541524882
g0671,g0784,0.0043509661026759
g0422,g0139,0.0
g0534,ctrl,0.57088216526536
g0773,g0241,0.0074865823172664
g0084,ctrl,0.0090566331722377
g0697,g0062,0.687153560699894
g0884,ctrl,0.009944254776296
g0301,ctrl,0.0
g0744,ctrl,0.0080421623642055
g0698,g0062,0.0064165675117663
g0076,ctrl,0.0026742449368443
g0681,g0301,0.0148174646217927
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.476804165954728
g0552,ctrl,0.0
g0241,ctrl,1.26572739388264
g0422,g0751,0.524976544356167
g0691,ctrl,0.0166619693693622
g0016,ctrl,0.621576921696643
g0844,g0957,0.0
g0844,g0957,0.0048121214107204
g0261,g0013,0.536825640520769
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0150647132272924
g0301,g0139,0.0
g0422,g0301,0.004362765231403
g0257,ctrl,0.0
g0228,g0780,0.016517747981245
g0655,ctrl,0.0
g0681,ctrl,0.780653381919659
g0157,ctrl,0.606325767979246
g0084,ctrl,0.0
g0744,ctrl,0.0100733354401048
g0707,ctrl,0.0
g0805,g0013,0.0062570129282058
g0698,g0697,0.0094388173234394
g0160,g0495,1.06556584886417
g0638,ctrl,0.0078147981820611
g0016,ctrl,0.0118357977805959
g0922,g0061,0.0184457618576987
g0157,ctrl,0.0030470405175905
g0681,g0301,0.0079091914686389
g0461,ctrl,0.00216709861119
g0301,ctrl,0.0112393753531213
g0422,g0751,0.0
g0400,ctrl,0.0233002609122522
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0138358262727118
g0345,ctrl,0.0
g0040,ctrl,0.454729274019996
g0984,ctrl,0.0058732664392967
g0780,g0744,0.0
g0022,g0784,0.0158187286341131
g0761,g0707,0.0245246573308246
g0261,g0160,0.409206735461467
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0132603891038703
g0084,ctrl,0.010021108466788
g0422,g0612,0.0071199866533751
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0170765173274989
g0880,g0957,0.0
g0631,ctrl,0.0063387014027268
g0697,ctrl,0.0023180639311212
g0534,g0612,0.0
g0787,ctrl,0.0100329114115587
g0200,ctrl,0.001866946783984
g0974,ctrl,0.008409127781283
g0422,g0751,0.519789923783141
g0780,g0744,0.0005023008586055
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0022859296606546
g0927,g0827,0.0275379493630782
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0113094128765659
g0826,ctrl,0.370524755268745
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0138472251885314
g0228,ctrl,0.0
g0564,ctrl,8.20541233033435e-06
g0186,ctrl,0.601681753763236
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0014133829836652
g0301,g0139,0.0127901120206743
g0147,g0241,0.0185596484130505
g0852,g0034,0.0
g0681,g0751,0.0195863343476664
g0379,ctrl,0.75725164218461
g0784,ctrl,0.0131313394328529
g0109,g0787,0.0081392091004707
g0317,ctrl,0.563972740616188
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0062648157831725
g0780,g0744,0.387576711898795
g0671,g0784,0.579499616514669
g0109,g0655,0.0156171260370825
g0076,ctrl,0.0
g0898,ctrl,0.0109408574210451
g0974,g0160,0.0
g0974,ctrl,0.0111582354302308
g0965,ctrl,0.0114241645150306
g0927,g0805,0.0
g0285,ctrl,0.0096786915717835
g0466,ctrl,0.0132335323993281
g0400,ctrl,0.554779468665831
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.002303701737464
g0698,g0062,0.0030272568871862
g0404,ctrl,0.969980199192137
g0139,ctrl,0.473454233325373
g0186,ctrl,0.0
g0697,ctrl,0.270048377689529
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0098667600892414
g0965,ctrl,0.0
g0534,g0228,0.029580783099814
g0761,g0157,0.0109870395488186
g0552,ctrl,0.0005805945097919
g0924,ctrl,0.0
g0927,g0852,0.0269844481169273
g0552,ctrl,0.0062238206197593
g0404,ctrl,0.0
g0691,g0631,0.0118075306163431
g0228,g0780,0.0152365945316491
g0404,ctrl,0.0142693022852816
g0927,g0852,0.013464086492636
g0228,ctrl,0.500788075774701
g0698,ctrl,0.0074413704244879
g0458,ctrl,0.0
g0852,ctrl,0.439544829282427
g0087,ctrl,0.410498634303723
g0698,g0207,0.0
g0261,g0186,0.269221423108527
g0147,g0160,0.0210919737019498
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0095768200440885
g0379,ctrl,0.0
g0979,ctrl,0.0144284730143785
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0070550195193773
g0157,ctrl,0.0
g0022,g0784,0.0076651720152184
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0127659259228125
g0787,ctrl,1.21126885899676
g0599,ctrl,0.0
g0087,ctrl,0.0034182704326896
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.004040888787409
g0417,ctrl,0.0
g0458,ctrl,0.417092096135451
g0095,ctrl,0.0194295519278277
g0691,g0404,0.0064733971036987
g0101,ctrl,0.0024577972363848
g0760,ctrl,0.016999851232508
g0927,g0495,0.0028197753782769
g0924,g0034,0.0
g0984,ctrl,0.598397844272479
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.607857520048986
g0655,ctrl,0.001129566544685
g0186,g0216,0.0129705981257287
g0852,g0034,0.0117334373143612
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0004050694072998
g0016,ctrl,1.03008398479345
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.885565883894835
g0671,g0784,0.0131806380535515
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.707214477972195
g0301,g0612,0.620069218338761
g0317,ctrl,0.538483065379746
g0101,ctrl,0.597275167620187
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0036774395954891
g0458,ctrl,0.0064678231695124
g0076,ctrl,0.0046501040166203
g0707,ctrl,0.0057065647058331
g0552,ctrl,0.940302738379122
g0880,g0957,0.57351775769252
g0922,ctrl,0.0
g0965,ctrl,0.340945221359365
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,1.20481948367031
g0301,g0612,0.0053823363923124
g0780,g0744,0.0043067643911661
g0880,ctrl,0.0
g0034,ctrl,0.0053715062120002
g0927,g0495,0.0
g0510,ctrl,0.0077711822087421
g0915,ctrl,0.493537548983079
g0979,ctrl,0.002760552146189
g0773,g0241,0.0
g0495,ctrl,1.08528682180411
g0880,g0744,0.0
g0835,ctrl,0.0098050201344098
g0696,ctrl,0.0097622625706408
g0787,g0317,0.540551221371816
g0301,g0744,0.0018851934788738
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.602721861557986
g0109,ctrl,0.0061500768696116
g0873,ctrl,0.0
g0880,g0744,0.0036886823127498
g0534,g0612,0.004511420522421
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.19548931585983
g0974,ctrl,0.0020630448117824
g0022,g0228,0.0067353940315522
g0787,g0655,0.655072164731362
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.796880736747456
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0014713017517929
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0129261208518929
g0083,g0599,0.0100215527120778
g0868,ctrl,0.0126019685485298
g0751,ctrl,0.0
g0037,ctrl,0.0124059233599826
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0055799183874076
g0633,ctrl,0.0009881358271733
g0491,ctrl,0.0108654481914663
g0139,ctrl,0.008242492996957
g0844,g0957,0.0130056261984918
g0698,g0697,0.0003562873897841
g0040,ctrl,0.0160298398131979
g0022,g0228,0.0004965119936355
g0880,g0744,0.0
g0458,ctrl,0.0138974390916283
g0927,ctrl,0.0076989821618413
g0034,ctrl,0.0
g0147,ctrl,0.0038592659950023
g0698,ctrl,0.0
g0016,ctrl,0.0018154907055423
g0671,g0784,0.514999677968975
g0780,ctrl,0.0
g0087,ctrl,0.0118098842848451
g0989,ctrl,0.443907394671969
g0109,g0787,0.731430019602701
g0760,ctrl,0.79803539789213
g0787,g0965,0.0
g0780,g0744,0.564596639199685
g0805,g0780,0.0
g0013,g0495,0.587082799207988
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0014832769179401
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.63965829839728
g0109,g0655,0.90475819975385
g0681,g0301,0.0
g0868,ctrl,0.0025731324224888
g0534,ctrl,0.0029739400055887
g0285,ctrl,0.0083592992772958
g0844,g0957,0.0
g0989,ctrl,0.0043384434379012
g0612,ctrl,0.0
g0013,ctrl,0.0121455108814039
g0761,g0707,0.0017719293099416
g0228,g0780,0.0029779924637151
g0564,ctrl,0.0014343456818858
g0317,g0655,0.0071762579532276
g0079,ctrl,0.0182387998599052
g0422,g0013,0.0
g0261,g0160,0.0139081269685516
g0037,ctrl,0.0
g0852,g0034,0.0083079221620437
g0301,ctrl,0.0029914533381039
g0458,ctrl,1.0677995159192
g0037,g0186,0.849964769858276
g0422,g0612,0.0
g0984,ctrl,0.640583634572768
g0076,ctrl,0.0036924210881689
g0022,g0784,0.0059507102650698
g0844,g0957,0.0133549692932373
g0915,ctrl,0.496232208896199
g0040,ctrl,0.0085278900713874
g0638,ctrl,0.0042248171061184
g0805,g0062,0.014236626704713
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.499971817818776
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0110125929436366
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.463066455666364
g0520,g0257,0.01400814953845
g0922,g0061,0.579106576383612
g0787,g0655,0.793442810237898
g0400,ctrl,0.0
g0827,ctrl,0.0040805940617016
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.001461647773396
g0773,g0261,0.0
g0761,ctrl,0.0027945503365073
g0843,ctrl,1.00027013572415
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0031469216429074
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0070397150117735
g0898,ctrl,0.0142326318013993
g0671,g0784,0.000831892105809
g0844,g0957,0.0199497593441456
g0852,g0422,0.0
g0186,ctrl,0.0119324909849132
g0520,g0257,0.0041669000498031
g0707,ctrl,0.0031074531957247
g0520,g0257,0.0
g0984,ctrl,1.16977639018196
g0852,g0422,0.0143009842604818
g0773,g0241,0.003462606073771
g0927,g0495,0.549922784114723
g0927,g0495,0.0004025353241572
g0707,g0157,0.0108854059601664
g0631,ctrl,0.424205503559197
g0466,ctrl,0.0
g0760,ctrl,0.826897012044852
g0109,g0655,0.0057698844856484
g0083,g0633,0.327339958713159
g0160,g0241,0.0161180050766283
g0751,ctrl,0.0196253461099129
g0697,ctrl,0.0051041829919097
g0805,g0780,0.006896768130723
g0787,g0317,0.0
g0974,g0040,0.0033690887339931
g0534,ctrl,0.0066218821913975
g0697,g0062,0.0056678284273916
g0605,ctrl,0.0
g0495,ctrl,0.74439493239715
g0109,g0787,0.635169864219654
g0037,ctrl,0.0071558659458046
g0083,ctrl,0.516750712112495
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,6.99945428507403e-05
g0228,g0827,0.0
g0422,g0751,0.97867152996751
g0491,ctrl,0.0
g0927,g0780,0.00825788670022
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0018673155837105
g0843,ctrl,0.0053673140445859
g0301,g0744,0.0134293513904836
g0852,ctrl,0.0
g0898,ctrl,0.0040611177743665
g0671,ctrl,0.0045712137057515
g0037,ctrl,0.0022055457427931
g0773,ctrl,0.0
g0087,ctrl,0.0072018715431336
g0787,g0655,0.0028974915727
g0780,g0744,0.0056129766745274
g0681,g0751,0.0017061636184022
g0898,ctrl,0.0
g0422,ctrl,1.13677378189023
g0744,ctrl,0.0
g0979,ctrl,0.596881854588483
g0216,ctrl,0.0015448044711311
g0751,ctrl,0.526814925816682
g0422,g0013,0.0035986799158678
g0034,ctrl,0.0
g0681,g0301,1.23917449013909
g0655,ctrl,0.000305607991725
g0927,g0805,0.0151201380878369
g0200,ctrl,0.0
g0697,g0062,0.0050439675849987
g0301,g0751,0.0
g0873,ctrl,0.497602720654919
g0317,g0655,0.0049685988817441
g0826,ctrl,0.498977474954035
g0773,g0261,0.583668510943025
g0261,g0186,0.429817520034076
g0160,g0241,1.23783382196043
g0061,ctrl,0.0
g0880,ctrl,0.980298278361328
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.353096434911975
g0691,g0404,0.013713185466343
g0974,g0040,0.0
g0698,ctrl,0.0156738651549065
g0924,ctrl,0.0
g0927,ctrl,0.0034410942370856
g0805,ctrl,0.0
g0852,g0422,0.0013409991987502
g0915,ctrl,0.0
g0013,g0139,0.0074641628794477
g0697,g0062,0.0039328072071004
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.831090329525077
g0698,g0207,0.379946248977286
g0843,ctrl,0.652250862074842
g0924,g0034,1.27107402423561
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0099457989750352
g0927,g0852,0.0111948195103887
g0697,ctrl,0.553336605201925
g0915,ctrl,0.0077678562671939
g0160,g0495,0.0065127985190478
g0160,ctrl,0.0142218839520554
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0049398735720085
g0957,ctrl,0.0058943865435381
g0707,g0157,2.72760060044312e-05
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.398761119584567
g0787,g0965,0.0030510000596628
g0422,g0612,0.0127047922572204
g0655,ctrl,0.397108621786611
g0922,g0061,1.21633726198132
g0884,ctrl,0.0084062538038368
g0922,ctrl,0.0040107233976009
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.004689637641003
g0040,ctrl,0.0004001751850625
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.280161154780882
g0924,ctrl,0.0
g0984,ctrl,0.917340527830567
g0924,ctrl,0.0071342599017119
g0139,ctrl,0.562482374937498
g0852,g0422,0.0073460351279794
g0671,ctrl,0.0
g0552,ctrl,0.291203765034338
g0085,ctrl,0.0
g0671,g0784,0.632089481007772
g0698,g0697,0.505584932453761
g0534,g0612,0.0
g0631,ctrl,0.00024547147855
g0466,ctrl,1.04444511338776
g0707,g0157,0.785868377217617
g0784,ctrl,0.0052621128022564
g0691,ctrl,0.0
g0805,g0780,0.0026146976374355
g0761,ctrl,0.463537391810972
g0422,g0139,0.0
g0160,g0495,0.578798741920444
g0491,ctrl,0.0023011833596923
g0612,ctrl,0.0031614772283711
g0285,ctrl,0.0
g0534,g0612,0.0002996100973524
g0827,ctrl,0.734724596191883
