p1,p2,exp
g0773,g0241,0.590316300682075
g0186,g0216,0.478878173325732
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.812004524653148
g0109,g0787,0.0042808079147523
g0147,g0241,0.0025635264363503
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.362018114533814
g0784,ctrl,0.28926757213708
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.522745487012741
g0301,g0612,0.0061559981778543
g0927,ctrl,0.0007574834985557
g0697,g0062,0.0053588200938172
g0101,ctrl,0.0
g0422,g0301,0.0005269569497909
g0605,ctrl,0.0071378510632189
g0345,g0552,1.04336775824816
g0534,g0612,0.0
g0655,ctrl,0.576873554509342
g0884,ctrl,0.0
g0186,g0228,0.0050175700591901
g0285,ctrl,0.0012187111694089
g0301,g0612,0.00298710036103
g0631,ctrl,0.0
g0784,ctrl,0.0057943380598297
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0028708018722522
g0638,ctrl,0.0
g0037,ctrl,0.802702380409364
g0466,ctrl,0.0108272780430453
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.542781726850851
g0083,g0599,0.009409519083327
g0186,g0216,0.0183791919097103
g0852,ctrl,0.0046088392106415
g0034,ctrl,0.0
g0160,g0241,0.726976574942575
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0102515626017221
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0148033675415075
g0461,ctrl,0.0022941439196994
g0780,g0744,0.0
g0301,g0612,0.0078904146545269
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0025696332802771
g0241,ctrl,0.0060671903689263
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0169170434068178
ctrl.,2,0.619138647263912
g0229,ctrl,0.0061844153843159
g0691,g0631,0.0164304738694902
g0160,g0495,0.0051695081915016
g0922,g0061,0.0061523402468203
g0927,g0495,0.0081158754251907
g0787,ctrl,0.0141318190380713
g0084,ctrl,0.0
g0697,ctrl,0.0194506419333966
g0016,ctrl,0.0107984450685069
g0016,ctrl,0.543413716962267
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.383203022762005
g0751,ctrl,0.570455247545588
g0638,ctrl,0.0
g0228,g0780,0.449719231195847
g0924,ctrl,0.502563235447693
g0256,ctrl,0.0
g0922,ctrl,0.0003574734681669
g0458,ctrl,0.0088393088464858
g0079,ctrl,0.0064056138699882
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0176008939989134
g0696,ctrl,0.00721318139405
g0095,ctrl,0.38105313301627
g0228,g0780,0.0022279836643904
g0868,ctrl,0.0
g0301,g0751,0.44392697787072
g0671,g0784,0.0004425500023122
g0301,g0744,0.547100605255161
g0564,ctrl,0.0046350661222667
g0422,g0013,0.631497047848043
g0805,g0780,0.55069445281052
g0261,g0186,0.0177070261529351
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0130056727264205
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0125377945898531
g0924,g0034,0.0103776277826446
g0241,ctrl,0.0
g0301,ctrl,0.0002751226656401
g0633,ctrl,0.0029470882628298
g0697,ctrl,0.0079875997483578
g0780,ctrl,0.0094002615348072
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.74335086436234
g0079,ctrl,0.0032480195551194
g0186,g0868,0.0
g0773,ctrl,0.0203343675181714
g0697,g0062,0.0075355563723486
g0633,ctrl,0.0023724064659552
g0843,ctrl,0.0032119847392205
g0844,g0957,0.0
g0276,ctrl,0.0167147571810382
g0787,ctrl,0.0138166960412586
g0638,ctrl,3.53588315082192e-05
g0707,g0157,0.434563635100663
g0605,ctrl,0.0
g0022,ctrl,0.0083501942074123
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0087395894774727
g0696,ctrl,0.0142540587039586
g0835,ctrl,0.570209091660505
g0534,g0612,0.0239609056139397
g0016,ctrl,0.0
g0827,ctrl,0.004129817760429
g0681,g0751,0.0049750768965219
g0160,ctrl,0.0
g0228,g0780,0.834060362182648
g0207,ctrl,0.0076325688155807
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.006230016913683
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0031397864523242
g0256,ctrl,0.0
g0787,g0317,0.0064429111231397
g0228,g0780,0.0
g0262,ctrl,0.0068136125762146
g0698,g0697,0.504163159564012
g0873,ctrl,0.0
g0852,ctrl,0.293029329102667
g0160,g0241,0.0
g0898,ctrl,0.0078649881304895
g0371,ctrl,0.0
g0422,g0301,5.17186380890452e-05
g0927,g0852,0.0
g0422,g0013,0.0096686184631289
g0697,g0062,0.0
g0773,g0379,0.0249376338071734
g0422,ctrl,0.0
g0461,ctrl,0.0131699124032037
g0261,g0186,0.774269296108993
g0534,ctrl,0.0212395750212862
g0984,ctrl,0.0
g0974,g0160,0.0031933269465861
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0087882529273044
g0400,ctrl,0.0028172278678106
g0761,g0157,0.0135037216382828
g0022,ctrl,0.0
g0655,ctrl,0.744721188920861
g0805,ctrl,0.0134235358630152
g0317,ctrl,0.000304948931979
g0844,ctrl,0.0
g0707,ctrl,0.0022375661787359
g0805,ctrl,0.0
g0095,ctrl,0.0173044237107763
g0924,g0034,0.0081886313135428
g0852,g0422,0.0
g0345,g0552,0.590626542169495
g0974,ctrl,0.0108947224605393
g0787,g0655,0.0160417648948468
g0109,g0787,0.0
g0400,ctrl,0.613967423816219
g0083,g0633,0.0
g0957,ctrl,0.0126045268592118
g0844,ctrl,0.0027157816037715
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0111643972823139
g0083,ctrl,0.0168256361111242
g0698,g0697,0.0092497314494501
g0787,g0317,0.0
g0884,ctrl,0.0037499954499662
g0868,ctrl,0.0172975583988076
g0109,ctrl,0.561881016724099
g0136,ctrl,0.002023804043698
g0228,g0827,0.560161639973639
g0261,g0760,0.000401522446725
g0016,ctrl,0.0
g0520,ctrl,0.529152901155883
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.51446329222482
g0301,g0612,0.0
g0927,g0780,0.0022543893003945
g0638,ctrl,0.0034202519890876
g0232,ctrl,0.0059968941475513
g0638,ctrl,0.0084291162101589
g0160,g0241,0.0003839164056507
g0915,ctrl,0.0182409577461904
g0868,ctrl,0.0119906342631004
g0491,ctrl,0.0
g0157,ctrl,0.0102167768445635
g0085,ctrl,0.0056808136196158
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0034880762780778
g0186,g0868,0.0
g0147,ctrl,0.00079659393124
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0068655222454702
g0207,ctrl,0.641780542451097
g0979,ctrl,0.000418103787035
g0013,g0495,0.0086819434603204
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0028190682578715
g0534,g0612,0.0
g0037,g0186,0.0086408723249986
g0061,ctrl,0.0
g0262,ctrl,0.947987040182464
g0707,ctrl,0.0
g0681,g0301,0.679871439437712
g0927,g0805,0.488847983924545
g0228,g0827,0.656540931256883
g0927,g0495,0.71128206805464
g0638,ctrl,0.0083067941123167
g0147,g0160,0.0
g0760,ctrl,0.0005719456658954
g0698,g0207,0.0
g0083,ctrl,0.0196336755487367
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0213382876982372
g0880,ctrl,0.470471710076834
g0422,g0139,0.571331344395694
g0371,ctrl,0.0028538981589605
g0805,g0062,0.0159194184804967
g0520,g0257,0.0
g0301,g0744,0.0024026666695162
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0032799522798987
g0681,g0301,0.0087339083125341
g0301,ctrl,0.434495271340089
g0852,g0422,0.420582859270855
g0013,ctrl,0.649935867242279
g0773,ctrl,0.0
g0927,g0852,0.511549862137452
g0157,ctrl,0.0063840606035168
g0681,g0301,0.0
g0844,ctrl,0.0028130944629986
g0698,ctrl,0.0
g0631,ctrl,0.343161385706831
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.003772381468557
g0095,ctrl,0.0107471931493801
g0880,g0744,0.0057318769537028
g0458,ctrl,0.0
g0083,g0599,0.0029777984958201
g0301,g0751,0.0009941348185589
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0015164257326573
g0974,g0160,0.801823140101376
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0107040181700053
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0030313718603447
g0037,g0186,0.0
g0013,ctrl,0.626339393489741
g0744,ctrl,0.0
g0787,g0317,0.001300290456052
g0016,ctrl,0.347825122925689
g0884,ctrl,0.0
g0922,ctrl,0.0045200768830591
g0466,ctrl,0.0033485763356684
g0371,ctrl,0.0
g0922,g0061,0.672419959651227
g0228,ctrl,0.0044028123472574
g0345,ctrl,0.0098190290990212
g0495,ctrl,0.0
g0761,ctrl,0.0021763269167608
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0051330823703917
g0805,g0780,0.0138034287832095
g0612,ctrl,0.69954094617433
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0053698911132968
g0022,g0228,0.0
g0698,g0697,0.0149817194016949
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.694521975063051
g0160,ctrl,0.0
g0013,g0495,0.330556068149314
g0805,g0062,0.0066059762399562
g0371,ctrl,0.444632026299689
g0984,ctrl,0.0010226307363702
g0707,g0157,0.0074025858491773
g0773,g0261,0.0
g0984,ctrl,0.0092989999053292
g0241,ctrl,0.0
g0671,g0784,0.0189862383962312
g0422,g0139,0.0031899853659904
g0534,ctrl,0.0
g0773,g0241,0.0135354145806841
g0084,ctrl,0.0080070097563631
g0697,g0062,0.0049642983199995
g0884,ctrl,0.0183910162632484
g0301,ctrl,0.504036188149021
g0744,ctrl,0.0
g0698,g0062,0.0034904739183003
g0076,ctrl,0.0114423155785408
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.566740002432231
g0136,ctrl,0.0087284492267791
g0744,ctrl,0.0
g0552,ctrl,0.0150221575575044
g0241,ctrl,0.62114124675088
g0422,g0751,0.0
g0691,ctrl,0.0071692945335619
g0016,ctrl,0.628852647052622
g0844,g0957,0.0124680950593416
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.539981788349052
g0301,g0139,0.0087914139314583
g0422,g0301,0.635712404668924
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0083527780067413
g0681,ctrl,0.45218190262115
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0054019318389455
g0707,ctrl,0.0047942878075787
g0805,g0013,0.438727129356287
g0698,g0697,0.607781587480218
g0160,g0495,0.0089822705814293
g0638,ctrl,0.0046413936457637
g0016,ctrl,0.0015577992356731
g0922,g0061,0.0013247083023836
g0157,ctrl,0.0026525009393694
g0681,g0301,0.0192287539316248
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0109979397248821
g0400,ctrl,0.0
g0638,ctrl,0.002736312775985
g0761,ctrl,0.0197259578622057
g0681,g0160,0.006922090557572
g0195,ctrl,0.0137147233024953
g0345,ctrl,0.0
g0040,ctrl,0.0007341303584506
g0984,ctrl,0.0
g0780,g0744,0.0066723487962606
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.407148546436918
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.64204197414702
g0084,ctrl,0.0
g0422,g0612,0.617688840951415
g0157,ctrl,0.0019344362962553
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.437999444496079
g0534,g0612,0.0060782725680748
g0787,ctrl,0.0
g0200,ctrl,0.0101133976762665
g0974,ctrl,0.0098210321884981
g0422,g0751,0.50627249073565
g0780,g0744,0.0102903516233863
g0083,g0599,0.0035892809729218
g0787,ctrl,0.0
g0612,ctrl,0.337017262899098
g0013,g0495,0.0
g0880,g0744,0.613355909156247
g0157,ctrl,0.0122720639758536
g0101,ctrl,0.0
g0109,ctrl,0.0227645520432058
g0927,g0827,0.0
g0147,g0160,0.756851205007005
g0826,ctrl,0.0089142975756188
g0655,ctrl,0.498189730954228
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.797110959408629
g0534,g0228,0.518425111095603
g0228,ctrl,0.0040109319887775
g0564,ctrl,0.0
g0186,ctrl,0.348913286006552
g0974,ctrl,0.0
g0461,ctrl,0.0081173241418987
g0083,g0633,0.0
g0301,g0139,0.0040618993627756
g0147,g0241,1.21823167927052
g0852,g0034,0.0093630178348233
g0681,g0751,0.006250903091855
g0379,ctrl,0.0
g0784,ctrl,0.0026824443508491
g0109,g0787,0.0003526444874657
g0317,ctrl,0.0078386109943458
g0087,ctrl,0.459017874102286
g0707,ctrl,0.0
g0835,ctrl,0.0057095578605565
g0697,ctrl,0.0
g0780,g0744,0.0072035829356385
g0671,g0784,0.601004997661292
g0109,g0655,0.597317032035898
g0076,ctrl,0.0037233344841583
g0898,ctrl,0.0028017391092009
g0974,g0160,0.0
g0974,ctrl,0.0081492019166064
g0965,ctrl,0.0047209887599683
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.746809493239209
g0400,ctrl,0.0042089379530199
g0216,ctrl,0.0
g0927,g0827,0.0036500799064414
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0052067530763809
g0136,ctrl,0.00428983972397
g0186,g0228,0.005752629222654
g0927,g0827,0.0001476815421649
g0061,ctrl,0.0209104528245694
g0013,g0139,0.604872120483023
g0285,ctrl,0.0076152170588494
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0127433004895453
g0552,ctrl,0.009445108547456
g0924,ctrl,0.0146689082188347
g0927,g0852,0.0014667943220715
g0552,ctrl,0.0115325945129145
g0404,ctrl,0.0
g0691,g0631,0.0007042173094796
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.489968759726006
g0698,ctrl,0.0021156167281026
g0458,ctrl,0.0043702974167405
g0852,ctrl,0.745739604127399
g0087,ctrl,0.40974484815853
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0042179597487881
g0696,ctrl,0.0074598209590632
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0176291394648729
g0979,ctrl,0.0
g0261,g0013,0.0034204768478668
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0154732109310832
g0927,g0852,0.0081074386139447
g0761,g0157,0.51834396973467
g0422,g0013,0.0
g0083,ctrl,0.0015564612625554
g0787,ctrl,1.22533579312433
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0067737716684166
g0491,ctrl,0.0
g0422,ctrl,0.0032684181689402
g0671,g0784,0.0
g0084,ctrl,0.523331644702166
g0417,ctrl,0.0
g0458,ctrl,0.0184789902645421
g0095,ctrl,0.0147225592939429
g0691,g0404,0.0011025730990362
g0101,ctrl,0.0
g0760,ctrl,0.0123190140256407
g0927,g0495,0.0031910410906464
g0924,g0034,0.0
g0984,ctrl,0.59768936431894
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0268122205869973
g0655,ctrl,0.758751321328501
g0186,g0216,0.0067672128398671
g0852,g0034,0.0
g0186,ctrl,0.0014023203368265
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0093774550982651
g0787,ctrl,0.0055384809143046
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0008246303797696
g0965,g0655,0.0
g0671,g0784,0.0052460377077418
g0698,g0062,0.572319263855073
g0927,g0852,1.56212476117765
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.009952029871223
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.382636346848759
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0285583673094243
g0965,ctrl,4.22502635409586e-05
g0633,ctrl,0.008526706083073
g0780,g0744,0.0
g0751,ctrl,0.0071740903476529
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0036017972021033
g0034,ctrl,0.0122602958550603
g0927,g0495,0.0059527652655509
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.490058390465825
g0773,g0241,0.783269418265538
g0495,ctrl,2.34012142746014e-06
g0880,g0744,0.0005288979612757
g0835,ctrl,0.0121717671349113
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0090376955988466
g0880,g0957,0.765592667299468
g0022,g0228,0.0128607306293934
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0137958011200029
g0880,g0744,0.507589586520715
g0534,g0612,0.0029809609033782
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0001338918256518
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0141400155845499
g0773,ctrl,0.003278088563414
g0261,g0186,0.0082782714070613
g0022,g0784,0.0163851142490023
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.536021225910389
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0156658346476373
g0520,g0257,0.0
g0780,ctrl,0.843105545039512
g0744,ctrl,0.0
g0927,g0852,0.859826247047279
g0087,ctrl,0.0137451800793596
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0007415559308016
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.377310740530664
g0461,ctrl,0.0
g0422,g0013,0.612372029594895
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.270117926147156
g0139,ctrl,0.0127367504285993
g0844,g0957,0.0033855159387743
g0698,g0697,0.510261801145847
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.626199900298254
g0458,ctrl,0.505724754581086
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0114942990067913
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0067046231713732
g0787,g0965,0.0051161857340973
g0780,g0744,0.562480994427784
g0805,g0780,0.628625627849825
g0013,g0495,0.0
g0422,g0013,0.869846547759467
g0085,ctrl,0.0
g0022,ctrl,0.0031209963072134
g0079,ctrl,0.0027721981644557
g0852,ctrl,0.0
g0160,ctrl,0.0044076192684389
g0109,g0655,0.0072421190714806
g0681,g0301,0.0207913179900128
g0868,ctrl,0.0022165545235815
g0534,ctrl,0.833495195478452
g0285,ctrl,0.0076522045941199
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0123879977333955
g0013,ctrl,0.588979541107209
g0761,g0707,0.0128632259708237
g0228,g0780,0.0011975616910935
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0029396213767267
g0422,g0013,0.0
g0261,g0160,0.0158801374165487
g0037,ctrl,0.449545823180133
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.648886515078772
g0076,ctrl,0.0
g0022,g0784,0.0013122025235856
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.006566414224584
g0638,ctrl,0.0
g0805,g0062,0.700008717781465
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0147315886182482
g0787,g0965,0.0
g0751,ctrl,0.0039585001008488
g0016,ctrl,0.019551608302794
g0707,g0157,0.005112179641975
g0787,g0655,0.601475985972814
g0400,ctrl,0.0123404218500143
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0048878040302734
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0029685545469951
g0880,g0957,0.0165418614059954
g0773,g0261,0.529054098469367
g0761,ctrl,0.0144305788572027
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0081580402025151
g0261,g0013,0.0010282581207489
g0868,ctrl,0.0
g0186,g0228,0.0029275933688489
g0760,ctrl,0.0073042136640095
g0495,ctrl,0.0
g0898,ctrl,0.0046768459604617
g0671,g0784,0.0041903848722321
g0844,g0957,0.0
g0852,g0422,0.0094154565082584
g0186,ctrl,0.492265455910085
g0520,g0257,0.517528907139042
g0707,ctrl,0.0041561463884961
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.19555760216886
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0174084312785547
g0466,ctrl,0.641203809215674
g0760,ctrl,0.0049596812708032
g0109,g0655,0.850676040891498
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.421239156040781
g0697,ctrl,0.0121905980826954
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0098013798937554
g0109,g0787,0.614264166685847
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0023909359289681
g0040,ctrl,0.0054021309335531
g0852,g0422,0.0023103659122636
g0773,g0261,0.0110099677847043
g0922,ctrl,0.0001365661761317
g0160,g0241,0.0
g0228,g0827,0.471646705436282
g0422,g0751,0.0
g0491,ctrl,0.0018207309709175
g0927,g0780,0.684054420304645
g0261,g0760,0.0
g0345,ctrl,0.0085128546898706
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.271244371583432
g0843,ctrl,0.0049955170378521
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.481683480230991
g0671,ctrl,0.0
g0037,ctrl,0.64675130264444
g0773,ctrl,0.373858137092541
g0087,ctrl,0.0058328012922853
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0133181409624922
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0116078462294614
g0751,ctrl,0.0032608972528494
g0422,g0013,0.0098310959956026
g0034,ctrl,0.005392931655503
g0681,g0301,0.0072923647106836
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0002148725357014
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0105445851445957
g0826,ctrl,0.0
g0773,g0261,0.001804560578218
g0261,g0186,0.0020647423333479
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0156021004125539
g0422,g0139,0.666481847778715
g0605,ctrl,0.0
g0671,g0784,0.0067236720266946
g0084,ctrl,0.0083682885601709
g0691,g0404,0.0143005399993687
g0974,g0040,0.0
g0698,ctrl,0.0014151306900019
g0924,ctrl,0.0035418375293631
g0927,ctrl,0.0009128770335735
g0805,ctrl,0.0
g0852,g0422,0.46846574377765
g0915,ctrl,0.0
g0013,g0139,0.637176166802978
g0697,g0062,0.0
g0422,g0751,0.583607150723408
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.431450311794495
g0843,ctrl,0.0025889362306714
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0107865552354223
g0927,g0852,0.821638556629775
g0697,ctrl,0.534616549234869
g0915,ctrl,0.0004501005756569
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0050294675944
g0927,g0852,0.719039797120036
g0022,ctrl,0.0001403377103805
g0229,ctrl,0.0017575481674339
g0957,ctrl,0.0
g0707,g0157,0.0009245348477446
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.482683252119437
g0422,g0612,0.0
g0655,ctrl,0.391501109994419
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0019464162278339
g0301,g0744,0.0079217745391445
g0404,ctrl,0.0134224410714143
g0965,ctrl,0.0120294929842101
g0844,ctrl,0.0051327436649194
g0040,ctrl,0.0064262565683098
g0707,ctrl,0.322135798317427
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0018281291113371
g0984,ctrl,0.0
g0924,ctrl,0.0118535461507905
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.024609261304465
g0552,ctrl,0.52879657743487
g0085,ctrl,0.0117193947955555
g0671,g0784,0.010204169324176
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0006904467719782
g0466,ctrl,0.0325319258830113
g0707,g0157,0.0070462471520255
g0784,ctrl,0.000841328648065
g0691,ctrl,0.0
g0805,g0780,0.0023065153177925
g0761,ctrl,0.0
g0422,g0139,0.0154344604653133
g0160,g0495,0.0
g0491,ctrl,0.0037835670511629
g0612,ctrl,0.0
g0285,ctrl,0.0195148654198667
g0534,g0612,0.0
g0827,ctrl,0.0152883677459721
g0076,ctrl,0.0116743443309129
g0633,ctrl,0.335656022088886
g0301,g0139,0.0057718479092426
g0698,ctrl,0.287946735303214
g0261,g0013,0.574358083286211
g0927,ctrl,0.623680512771704
g0345,g0552,0.428123092319115
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,9.18099743039307e-05
g0520,g0257,0.0
g0534,ctrl,0.015567479449822
g0013,g0139,0.0094861303611434
g0147,g0160,0.0
g0787,g0965,0.0035237652745092
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.003689482413725
g0083,ctrl,0.0
g0805,g0780,0.561188347384356
g0186,g0216,0.769565616369136
g0697,ctrl,0.0183110886676509
g0520,g0257,0.0
g0422,g0751,0.0076455790821205
g0186,g0228,0.514548522950899
g0034,ctrl,0.0023739106109278
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0061538894959159
g0974,ctrl,0.0121082803555035
g0691,g0631,0.0133912627041815
g0241,ctrl,0.522370474097618
g0345,ctrl,0.0135170725872763
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0122052545520584
g0466,ctrl,0.0
g0037,g0186,0.0123811158839525
g0761,g0707,0.0
g0301,g0139,0.0017632581202842
g0207,ctrl,0.0
g0924,ctrl,0.0119936680001393
g0915,ctrl,0.0
g0880,g0957,0.0027384259035694
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
