p1,p2,exp
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.882592073246228
g0927,g0805,0.0038167029666214
g0200,ctrl,0.901920914898098
g0697,g0062,0.0053365859768059
g0301,g0751,0.903263600511532
g0873,ctrl,0.0004131656356856
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0107196550942708
g0261,g0186,0.0
g0160,g0241,1.21981511609629
g0061,ctrl,0.0058192122066477
g0880,ctrl,0.0
g0873,ctrl,0.532434867591662
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.376565045243687
g0691,g0404,0.0
g0974,g0040,1.09224207440274
g0698,ctrl,0.0
g0924,ctrl,1.26957055995459
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.488823211196735
g0915,ctrl,0.782447784293536
g0013,g0139,0.632369002111366
g0697,g0062,0.008100504234353
g0422,g0751,0.0010027664801547
g0404,ctrl,0.0
g0924,ctrl,0.0112348370386586
g0698,g0207,0.0107671283247307
g0843,ctrl,0.0
g0924,g0034,1.82250244743809
g0698,ctrl,0.917934194624821
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0017722502040562
g0927,g0852,1.24086162450622
g0697,ctrl,0.537256044717925
g0915,ctrl,0.0
g0160,g0495,0.621330919679637
g0160,ctrl,0.936669480940761
g0631,ctrl,0.0
g0927,g0852,0.0114631211136462
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.667182513109092
g0707,g0157,0.0
g0400,ctrl,0.0069955549548165
g0083,ctrl,0.0065753170887811
g0773,g0241,0.0
g0787,g0965,1.23503118726504
g0422,g0612,0.0281678663161523
g0655,ctrl,0.388959205680585
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.740229457781249
g0404,ctrl,1.49622598616271
g0965,ctrl,0.0
g0844,ctrl,0.0085532378669074
g0040,ctrl,1.46773607751079
g0707,ctrl,0.322246400602238
g0696,ctrl,0.9504663705403
g0697,ctrl,0.264160289030194
g0924,ctrl,1.56482086196875
g0984,ctrl,0.0
g0924,ctrl,0.836831575144679
g0139,ctrl,0.0
g0852,g0422,0.66087770032991
g0671,ctrl,0.0
g0552,ctrl,0.536726710770952
g0085,ctrl,0.0
g0671,g0784,0.642734342270858
g0698,g0697,0.0054734068183771
g0534,g0612,0.0078267538123785
g0631,ctrl,0.0
g0466,ctrl,0.481043948852505
g0707,g0157,0.0142230869943588
g0784,ctrl,0.363922145265644
g0691,ctrl,0.659863462034048
g0805,g0780,0.0027978862451406
g0761,ctrl,0.495416087261223
g0422,g0139,0.525281175515937
g0160,g0495,0.588721533288733
g0491,ctrl,0.890660738490846
g0612,ctrl,0.0074538411820121
g0285,ctrl,0.0023800831968799
g0534,g0612,0.005554997788899
g0827,ctrl,0.0049066292338106
g0076,ctrl,0.468374591110146
g0633,ctrl,0.0037523403958357
g0301,g0139,0.0
g0698,ctrl,0.0088612538074667
g0261,g0013,0.0
g0927,ctrl,0.627654315703983
g0345,g0552,0.0
g0534,ctrl,0.0102196065914359
g0761,ctrl,1.05747414146175
g0276,ctrl,0.599970366769061
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0194954771085379
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0053078578492052
g0083,ctrl,0.0
g0805,g0780,1.1686402945121
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.614997471972304
g0422,g0751,0.0094222336918818
g0186,g0228,0.0
g0034,ctrl,0.644401019267155
g0605,ctrl,0.586610065142963
g0422,ctrl,0.960144950124688
g0773,g0261,0.006795055089329
g0974,ctrl,0.0
g0691,g0631,1.23494092720601
g0241,ctrl,0.006055241552865
g0345,ctrl,0.0
g0974,g0160,0.0055381674107134
g0109,g0787,0.461642521996199
g0681,g0160,0.0125154775651273
g0466,ctrl,0.697235963164753
g0037,g0186,0.0
g0761,g0707,0.0128449477990002
g0301,g0139,0.804922153558705
g0207,ctrl,0.0063262426409451
g0924,ctrl,0.0
g0915,ctrl,0.006159121697948
g0880,g0957,1.02049648022105
g0922,ctrl,0.0030184998768243
g0633,ctrl,0.0038210803117596
g0317,g0655,0.0077657603970401
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.455069913658157
g0022,ctrl,0.390812988289471
g0317,g0655,1.20294294765855
g0157,ctrl,0.0105307649862183
g0262,ctrl,1.31465224082601
g0186,g0868,0.652160833779473
g0147,g0160,0.014834614677019
g0534,g0612,0.0004522970853379
ctrl.,3,0.0089514189311425
g0698,g0697,0.0108701373447002
g0228,ctrl,0.0017949005614217
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0047620881888938
g0062,ctrl,0.0043500730637533
g0671,ctrl,0.5283746758924
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.688278187526634
ctrl.,4,0.542561224844442
g0852,ctrl,0.381062725455946
g0884,ctrl,0.0109486876605603
g0681,g0751,1.22839457538919
g0200,ctrl,0.958170973294983
g0160,g0241,0.0123063267159869
g0564,ctrl,0.0080389087435751
g0229,ctrl,0.591375898675757
g0605,ctrl,0.773491901214843
g0520,ctrl,0.0
g0671,g0784,0.552314830136834
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0012027679312564
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,1.12541026450282
g0261,g0760,1.67185164930795
g0655,ctrl,0.0019123415831859
g0458,ctrl,0.526979687409842
g0927,g0495,0.0021147437954812
g0186,ctrl,0.0
g0257,ctrl,0.606160703924193
g0868,ctrl,0.849696925078284
g0461,ctrl,1.30071538843401
g0534,g0228,0.699619892744457
g0520,g0257,0.539649203961417
g0681,g0160,0.0
g0552,ctrl,0.0067397687100939
g0884,ctrl,0.0
g0022,g0228,0.0004637168591579
g0304,ctrl,0.0070251856596237
g0301,g0744,1.22654712534166
g0186,g0216,0.437965733073572
g0638,ctrl,0.340166386849556
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.724354762273449
g0147,ctrl,0.551514345698573
g0186,g0868,0.0004371821149044
g0780,ctrl,0.458189984333941
g0037,ctrl,0.0050548646559834
g0965,ctrl,0.0
g0285,ctrl,1.29378410291563
g0422,ctrl,0.428093369184902
g0147,ctrl,0.0147059590094172
g0599,ctrl,0.0033506174417805
g0495,ctrl,0.0105508393535299
g0186,g0228,0.424730061538148
g0083,g0633,0.0027837302743917
g0787,g0655,0.62612070790844
g0924,ctrl,0.001468665146292
g0852,g0034,0.0062853618086191
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0153924251605673
g0061,ctrl,0.329692077010762
g0013,ctrl,1.09661670261601
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0153141802445029
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0029204292013354
g0974,g0160,0.0060667760180051
g0707,g0157,0.0093904330204808
g0232,ctrl,0.0034989279984598
g0207,ctrl,0.0010356368621733
g0927,ctrl,1.05076483601187
g0744,ctrl,0.841063572599195
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.640312940125924
g0773,ctrl,0.359240658457978
g0301,g0744,0.0
g0852,g0034,0.96967807763682
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.340203991383035
g0186,ctrl,0.445081396960929
g0186,g0228,0.45079090688192
g0760,ctrl,1.32060271283436
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.00092374879462
g0984,ctrl,0.0
g0013,g0139,1.31112050806685
g0301,ctrl,0.0127202010869305
g0276,ctrl,1.00797949952384
g0195,ctrl,0.914114101162315
g0016,ctrl,0.663121243728198
g0304,ctrl,0.0
g0241,ctrl,0.0054502404160666
g0301,g0139,1.06742664615308
g0805,g0013,0.005080191538574
g0037,g0186,0.0
g0852,g0034,1.05030308327184
g0827,ctrl,0.452234191945115
g0016,ctrl,0.337615338516076
g0109,g0655,0.0173765582544193
g0109,ctrl,0.0
g0301,ctrl,0.421036641271213
g0109,g0787,1.04724152869624
g0681,g0751,0.0
g0927,g0827,0.0078707719697896
g0534,g0228,0.0053595784062417
ctrl.,5,0.0
g0681,g0301,0.0058385543165079
g0787,ctrl,0.983029140416527
g0760,ctrl,0.004843746326231
g0495,ctrl,0.670282952753966
g0880,g0957,0.0023317752941418
g0787,g0655,0.0
g0422,g0013,0.0053516578749571
g0261,g0186,0.300427928643062
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.637704393433451
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.555536983127903
g0697,ctrl,0.0
g0534,g0228,0.456062946494491
g0773,g0261,0.0
g0698,ctrl,0.515134346063954
g0317,g0655,0.0
g0974,g0160,1.10011049137707
g0534,g0228,0.0008471205249618
g0520,ctrl,0.355677583092913
g0691,g0404,0.61803695231004
g0495,ctrl,0.0
g0261,g0013,0.0023731824593701
g0195,ctrl,0.493521093604575
g0034,ctrl,0.0012181448261741
g0422,ctrl,0.006335752968021
g0016,ctrl,0.0011303798420307
g0317,g0655,0.0
g0076,ctrl,0.0012372896225722
g0534,ctrl,0.0100631204961821
g0671,g0784,0.0005427583036423
g0599,ctrl,0.0
g0761,ctrl,0.000810250847827
g0317,g0655,0.0129742458983435
g0160,ctrl,0.453261273139743
g0079,ctrl,0.0
g0927,g0827,0.622898785975074
g0186,ctrl,0.0030258429661527
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.609610815248395
g0085,ctrl,0.0
g0085,ctrl,0.0006763559529931
g0037,ctrl,0.0026139922158541
g0037,ctrl,0.637101737506363
g0379,ctrl,0.0
g0805,g0062,0.584759849197604
g0691,g0404,1.72112426983169
g0400,ctrl,0.0159974368086951
g0301,g0744,0.616210675981601
g0256,ctrl,0.0
g0612,ctrl,0.0196402347204067
g0261,g0160,1.52947863473334
g0520,ctrl,0.353184768051152
g0927,g0827,0.679177372243676
g0751,ctrl,0.0031228629126748
g0301,g0612,0.0076038254158758
g0228,ctrl,0.0
g0761,g0707,0.482697121791623
g0605,ctrl,0.546388450028859
g0773,ctrl,0.0048219045198739
g0186,g0868,1.03161242418396
g0232,ctrl,0.0
g0671,g0784,0.005708245126215
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.686113439248408
g0927,g0805,0.652760157055826
g0805,ctrl,0.0038802356241632
g0136,ctrl,0.0016389040343244
g0974,g0160,0.0030824882471407
g0697,ctrl,0.0098792255435072
g0491,ctrl,0.514129984823606
g0083,ctrl,0.0093516091541845
g0787,ctrl,0.0053545188073413
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0063190923225943
g0040,ctrl,0.0245075241904263
g0744,ctrl,0.724381789371065
ctrl.,6,0.553877699167804
g0974,ctrl,0.0217726884656713
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0102400796802523
g0698,ctrl,0.0
g0285,ctrl,0.427483370938743
g0835,ctrl,0.0101532909765643
g0229,ctrl,0.005124962365743
g0083,g0599,0.0081181130725478
g0787,ctrl,0.764565871636143
g0422,ctrl,0.0125873473248826
g0241,ctrl,1.42631721755424
g0691,ctrl,0.0
ctrl.,7,0.483072451257743
g0095,ctrl,0.480021513649675
g0697,g0062,0.778457117638043
g0101,ctrl,0.0
g0022,g0784,0.0064477643822146
g0638,ctrl,0.0
g0136,ctrl,0.818881284330996
g0773,g0261,0.0054027479829639
g0062,ctrl,0.834044671349466
g0984,ctrl,0.0
g0345,g0552,0.495269497045745
g0605,ctrl,0.0
ctrl.,8,0.0065480593826743
g0371,ctrl,0.0
g0139,ctrl,0.0068841385542269
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0080178328028786
g0076,ctrl,0.0050366142762655
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0175311179124613
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,1.13898176418185
g0160,ctrl,0.0025729697052987
g0186,g0228,0.0
g0013,ctrl,0.0009204248532814
g0780,ctrl,0.0
g0160,g0495,0.503808618653912
g0852,g0034,0.0103976739413923
g0989,ctrl,0.791937388092763
g0927,g0852,0.714227604278994
g0085,ctrl,0.0
g0037,g0186,0.0098620827332744
g0261,g0760,1.03547487925148
g0612,ctrl,0.66795679018632
g0228,g0780,0.0072094441234881
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.297290554133631
g0257,ctrl,0.93249210649832
g0232,ctrl,0.0073380927812287
g0751,ctrl,0.302134179221309
g0844,ctrl,0.0127164455195489
g0466,ctrl,0.0
g0924,ctrl,0.0037386628077556
g0927,g0805,0.0
g0698,g0207,0.0155446568084932
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0106113974735569
g0805,g0013,0.0
g0510,ctrl,0.515376980219997
g0773,g0241,1.03794070869069
g0787,g0965,0.0090353198119234
g0761,g0157,0.0
g0927,g0780,0.555662623082377
g0422,g0301,0.79561522634791
g0924,ctrl,0.0038525251696593
g0422,g0612,0.0
g0787,ctrl,0.418123236230278
g0466,ctrl,0.0173237536753434
g0984,ctrl,0.0057142795679724
g0884,ctrl,0.0
g0880,ctrl,0.558452387711873
g0965,ctrl,0.0068903172609384
g0037,g0186,0.0083554457140348
g0013,g0495,0.0033197120825817
g0698,g0207,0.390815362830392
g0040,ctrl,0.366669927849609
g0780,ctrl,0.0082451332754373
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0041586042038496
g0924,ctrl,1.22144487905022
g0880,g0744,0.0109330123074107
g0827,ctrl,0.977123683802866
g0922,ctrl,0.0
g0083,g0633,0.0096495894297311
g0186,ctrl,0.0070991664849663
g0698,g0062,0.009502150364675
g0631,ctrl,0.0
g0013,g0139,0.011281855393118
g0915,ctrl,0.0
g0276,ctrl,0.689082584868692
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.598085545916068
g0927,g0805,0.0013419361720209
g0984,ctrl,0.69562358068295
g0868,ctrl,0.0080030128116586
g0631,ctrl,0.525420342772886
g0147,g0241,0.0042754916999218
g0965,ctrl,0.0
g0927,g0780,0.580508874112113
g0599,ctrl,0.0085234411715602
g0216,ctrl,0.0123848735902557
g0922,ctrl,0.788279822778622
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.984294200714982
g0147,g0160,0.467891824572766
g0671,ctrl,0.549985095356025
g0751,ctrl,0.633314534662535
g0691,ctrl,1.01825095027581
g0200,g0605,0.0096114853048803
g0160,ctrl,0.0
g0924,ctrl,1.9612620326921
g0707,ctrl,0.420931118648105
g0761,ctrl,0.0
g0805,g0013,0.445992323956429
g0927,g0852,0.0004944055218044
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.009421002420722
g0605,ctrl,0.0040128013634758
g0965,ctrl,1.24938804939008
g0805,ctrl,0.0
g0691,g0404,0.762646593972608
g0016,ctrl,0.705732753859684
g0805,g0013,1.05527352319885
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0086953430991173
g0880,g0744,0.0017291471733172
g0974,ctrl,1.01647558518623
g0697,ctrl,0.0
g0261,ctrl,0.0028357690176659
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,1.58086578567067
g0013,g0139,1.60575761451767
g0787,g0965,0.554604567378351
g0844,g0957,0.0195446467836439
g0698,g0697,0.0058172602130671
g0422,g0301,0.0
g0784,ctrl,0.404121184794359
g0787,ctrl,0.600459668222354
g0922,g0061,0.0013415734991816
g0681,g0751,0.0002422305984868
g0852,ctrl,0.0182385970507267
g0843,ctrl,0.692074512276446
g0773,ctrl,0.0026405412840921
g0844,g0957,0.0085258064705444
g0422,ctrl,0.0111848913024382
g0491,ctrl,0.0
g0062,ctrl,0.0002474967228702
g0195,ctrl,0.0198728334241378
g0691,g0631,0.93636905875839
g0780,g0744,0.526234240482277
g0880,g0957,0.587020621549289
g0707,g0157,0.0
g0109,ctrl,0.714479431614346
g0760,ctrl,0.0057717973330133
g0927,g0805,0.0114742963045877
g0200,ctrl,1.03964629369778
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.689051504300491
g0873,ctrl,0.0
g0681,g0160,1.64006546492358
g0013,g0495,0.012934376921708
g0458,ctrl,0.0
g0062,ctrl,0.0142083143049295
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0055644328913531
g0186,g0228,0.0073068107408856
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0105669814531487
g0784,ctrl,0.0
g0681,g0160,1.1244033340212
g0013,g0495,0.0
g0417,ctrl,0.0029501769482333
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.700871315047916
g0229,ctrl,0.001651080372156
g0466,ctrl,0.0
g0013,g0495,0.627204053970753
g0087,ctrl,0.0051545086654485
g0160,g0241,1.02685858186831
g0805,g0013,0.0
g0301,ctrl,0.555561281724231
g0924,g0034,1.01301825714699
g0022,g0228,0.0
g0345,ctrl,0.911878994378243
g0880,g0744,0.67722364114081
g0301,ctrl,0.716879333074541
g0301,g0744,0.854414350675662
g0979,ctrl,1.80212713306414
g0605,ctrl,0.0054695211594901
g0207,ctrl,0.0
g0773,g0379,1.06786808475415
g0880,ctrl,0.0026600767684922
g0083,ctrl,0.0108024536516599
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.536574663778318
g0744,ctrl,0.0039796432934456
g0671,g0784,0.0
g0109,g0787,1.11461260845376
g0696,ctrl,0.557563585325073
g0761,ctrl,0.0
g0787,g0965,0.0020627161986984
g0109,g0655,1.34526249137426
g0301,g0751,0.335367591553012
g0379,ctrl,0.759250162376016
g0773,ctrl,1.16506287374128
g0186,g0216,1.20357125987413
g0605,ctrl,0.37399319942874
g0805,g0013,0.0066819842879014
g0232,ctrl,0.531432968853198
g0805,g0780,0.0071539884229768
g0691,ctrl,0.0118181902514358
g0228,g0780,0.775294875496292
g0681,g0301,0.0
g0186,ctrl,0.0051819734446944
g0744,ctrl,0.703032367195858
g0927,g0827,0.0173745452722282
g0109,g0655,1.47241817708954
g0633,ctrl,0.0097874170370851
g0773,g0241,0.564227369113389
g0805,g0062,0.0017291293609914
g0691,g0404,0.001947910471383
g0216,ctrl,0.79406350198605
g0422,ctrl,0.669632331839549
g0843,ctrl,0.0
g0256,ctrl,0.748824527577268
g0534,g0228,0.0029170254060746
g0852,g0034,0.0104600488799442
g0458,ctrl,0.369430076959536
g0927,g0852,0.0020409205349008
g0160,g0241,0.0
g0773,g0379,0.0019484351851137
g0422,g0013,0.681069782415253
g0843,ctrl,0.0034690183586647
g0160,ctrl,0.0063592776896588
g0805,g0780,0.0132620210901679
g0037,g0186,0.0022638663881917
g0681,g0751,0.0
g0139,ctrl,0.0115174448430002
g0681,g0160,0.970780515352139
g0922,g0061,0.0045135604493545
g0013,g0139,1.38839940492008
g0924,g0034,0.500178495405878
g0835,ctrl,0.0292762434825173
g0707,ctrl,0.570417692801016
g0922,g0061,0.560542364795346
g0671,ctrl,0.0012229859784518
g0924,ctrl,0.0
g0345,g0552,0.70200127176306
g0261,ctrl,0.0
g0013,g0495,0.0066345678999578
g0681,g0160,1.57979403941193
g0095,ctrl,1.12619867234193
g0195,ctrl,0.0106726448027294
g0200,g0605,1.9737338388055
g0491,ctrl,0.73851839634168
g0261,g0160,0.009445352251857
g0257,ctrl,0.0006228998454415
g0698,g0207,0.691787950163715
g0631,ctrl,0.0257365574701335
g0520,g0257,0.719516830256437
g0631,ctrl,0.666207635969209
g0241,ctrl,1.07829168723618
ctrl.,9,0.0105660737545322
g0186,g0228,0.0114178992100171
g0016,ctrl,0.0042617900573423
g0965,g0655,2.20054255810398
g0780,g0744,0.0
g0232,ctrl,0.527486631449699
g0422,g0301,0.537869815576311
g0422,g0139,0.0069722792412884
g0927,g0852,0.0121750509983806
g0228,g0827,0.0137711445314105
g0633,ctrl,0.006713033555378
g0965,ctrl,0.653937227017913
g0013,g0139,0.710781442192602
g0681,g0301,0.709742160921224
g0345,g0552,0.0
g0109,ctrl,0.698466363546038
g0827,ctrl,0.880564905869559
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0087930334716742
g0927,g0852,0.896252432425839
g0787,ctrl,0.743466644713503
g0927,g0827,0.0
g0805,g0013,0.0038755280101196
g0784,ctrl,0.402681721064389
g0261,g0013,1.09558795013453
g0880,ctrl,0.0183633575883159
g0761,g0707,0.777432425094923
g0780,g0744,0.871582014042305
g0022,g0784,0.0
g0371,ctrl,0.0013584752465746
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.952473948028095
g0083,g0633,0.0224605727874843
g0773,g0379,1.03442150537715
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0225530592908677
g0139,ctrl,0.854412551711699
g0261,ctrl,0.748046220624687
g0761,g0707,0.0
g0691,g0404,0.266813846139724
g0787,g0655,0.0208762107500775
g0927,g0827,0.0197800562279178
g0207,ctrl,0.0
g0016,ctrl,0.474905770080233
g0773,g0379,0.0087230171728386
g0285,ctrl,0.0109965772032055
g0691,g0631,0.013908289315987
g0257,ctrl,0.01490143877834
g0301,g0751,0.0
g0301,g0751,0.0020162713572144
g0186,g0868,0.0013865545545164
g0844,g0957,0.0015195357313511
g0534,ctrl,0.609244469966733
g0924,g0034,0.0
g0109,g0787,2.44571162481036
g0974,g0160,0.0005031516468063
g0826,ctrl,0.0114727906857934
g0534,g0228,0.555505819053966
g0880,g0957,0.0
g0835,ctrl,0.597742105895028
g0034,ctrl,0.556786697889361
g0927,g0827,0.0
g0422,g0013,0.710545335650444
g0022,g0228,0.0113923038111173
g0422,g0612,0.0058671537475536
g0671,g0784,0.433990933048443
g0564,ctrl,1.00473623798967
g0564,ctrl,0.0
g0671,ctrl,0.0024879537431438
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0094715225980965
g0228,g0780,0.0008595824769533
g0780,ctrl,0.0
g0083,g0599,0.99555643304343
g0062,ctrl,0.0036351159236369
g0022,g0784,0.0
g0022,g0784,0.0074250465776608
g0510,ctrl,1.02303539052573
g0787,g0317,0.489871844447256
g0984,ctrl,0.990397867796943
g0957,ctrl,0.0
g0924,g0034,2.13475556571605
g0085,ctrl,0.0
g0466,ctrl,0.415432067311422
g0691,g0404,1.06494877165145
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.05756610339617
g0681,g0751,0.0010726701879345
g0404,ctrl,0.616661446987115
g0087,ctrl,0.535492431265164
g0417,ctrl,0.0075191949458284
g0079,ctrl,0.0
g0691,g0404,0.593545260257321
g0241,ctrl,2.04637010243803
g0013,ctrl,0.0
g0301,ctrl,0.606503582410424
g0345,g0552,0.317518189372737
g0461,ctrl,0.0
g0534,ctrl,0.686159141595012
g0805,g0062,0.871555264253445
g0062,ctrl,0.0
g0924,ctrl,0.0002064577965355
g0256,ctrl,0.859638068370403
g0037,ctrl,0.0010279133727655
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.88648491507317
g0671,g0784,0.0014870410062554
g0510,ctrl,0.0009534807993179
g0417,ctrl,0.0035915857097981
g0261,g0186,0.969892602245273
g0317,g0655,0.0014345614146555
g0034,ctrl,0.475364902361649
g0304,ctrl,0.0029181435998344
g0691,g0404,0.802438051900066
g0989,ctrl,0.828626948696943
g0773,ctrl,0.0193525343176747
g0061,ctrl,0.708242642196469
g0751,ctrl,0.0
g0510,ctrl,0.0119522826372465
g0160,ctrl,0.0049104636395843
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0079436264282021
g0186,g0868,0.640673885509864
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.861641034889331
g0927,g0852,0.0139015135040597
g0671,ctrl,0.0
g0301,g0139,0.0109504273334746
g0843,ctrl,0.0013105997583406
g0061,ctrl,0.0057332437565085
