p1,p2,exp
g0761,g0157,0.0074813704084138
g0301,g0612,0.977804528238442
g0761,g0707,0.0
g0751,ctrl,0.968466662497124
g0061,ctrl,0.618675095170414
g0400,ctrl,1.31182083424295
g0371,ctrl,1.47770608541587
g0261,g0160,0.0004812173910597
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,1.08435922186463
g0691,g0404,1.2734205621505
g0186,g0228,0.503850745970954
g0638,ctrl,1.37025141755063
g0317,g0655,1.10670279631226
g0671,g0784,0.397578359255742
g0691,g0404,0.9746087128236
g0880,g0957,0.0
g0773,g0241,0.569796854569574
g0827,ctrl,0.0
g0965,ctrl,1.92234880161233
g0186,g0868,1.0406906070239
g0974,g0160,1.0806535669089
g0157,ctrl,1.04751234455165
g0422,g0301,0.586845235264025
g0400,ctrl,1.19493248619102
g0037,g0186,1.00849383707475
g0195,ctrl,1.52176015588046
g0805,g0062,0.78595923601787
g0805,g0780,0.939709331388538
g0317,g0655,0.8983660034145
g0200,g0605,0.0
g0013,ctrl,1.39726871454557
g0852,ctrl,0.486923091525997
g0422,g0139,0.70563841275777
g0844,ctrl,1.09157239312027
g0760,ctrl,0.544348864342524
g0805,g0780,0.0084921430558078
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,1.23158854468394
g0317,g0655,1.59116019029262
g0160,g0495,0.876912018938929
g0780,ctrl,1.23012635649801
g0852,ctrl,1.31069016844152
g0301,g0751,0.0
g0379,ctrl,1.39543857952985
g0761,g0707,1.09295218747517
g0261,g0160,0.899557844498824
g0880,ctrl,0.596422758625615
g0157,ctrl,0.601692018201267
g0083,g0633,0.613278021374198
g0022,ctrl,1.21655889377015
g0186,g0228,0.824969300910974
ctrl.,3,0.446648620858561
g0186,g0868,1.47939445422635
g0761,g0707,1.07437095708157
g0510,ctrl,0.0062799371290725
g0979,ctrl,0.0088231181541661
g0304,ctrl,0.0
g0371,ctrl,0.885093587527574
g0301,ctrl,1.57764235710874
g0707,g0157,0.0029275738518743
g0276,ctrl,0.687899475989257
g0707,ctrl,0.925576582036128
g0147,ctrl,1.34040934645501
g0638,ctrl,0.863757102776655
g0787,g0655,0.010968669429618
g0552,ctrl,0.54051341006793
g0022,g0784,0.749741306692292
g0186,g0868,0.657388092737284
g0697,g0062,0.0
g0109,g0787,1.25055115242289
g0784,ctrl,0.476914833928542
g0681,g0160,0.561207764112725
g0083,g0633,1.52230530220087
g0228,ctrl,0.495387182063904
g0761,g0707,0.0001087606503935
g0744,ctrl,0.911252053805416
g0317,g0655,0.0009055389120093
g0301,g0139,0.538802733453438
g0698,g0062,1.44532139517977
ctrl.,4,1.13500430109486
g0207,ctrl,0.907691967085992
g0301,g0751,1.64738622000413
g0691,g0631,1.69290805723537
g0681,g0301,1.08560605517788
g0974,g0040,1.50509237851736
g0229,ctrl,1.01298896812531
g0974,ctrl,1.39863882747189
g0317,ctrl,0.568808670044131
g0232,ctrl,1.44014072749438
g0671,ctrl,1.45413898506878
g0979,ctrl,0.715547613443604
g0835,ctrl,1.50504148130121
g0787,g0655,1.18609824650473
g0079,ctrl,1.50082867772627
g0301,ctrl,1.09634494993102
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.673877795938939
g0228,g0780,1.18899541899585
g0317,ctrl,0.802642869065102
g0422,g0139,1.08608353238641
g0974,g0040,1.19889695932901
g0868,ctrl,0.619306613110094
g0780,ctrl,0.448069755425345
g0827,ctrl,0.770523980091592
g0207,ctrl,1.21303848311365
g0256,ctrl,1.50786976106668
g0101,ctrl,1.41158177066599
g0927,g0805,1.12278424022375
g0147,g0241,0.594020086131853
g0400,ctrl,0.34749121745839
g0261,g0013,0.640196395144834
g0852,g0034,0.593242144963272
g0827,ctrl,0.951919706109194
g0345,ctrl,0.979994158947214
g0422,g0751,0.6486951779118
g0510,ctrl,0.97432295016972
g0852,g0422,0.728590293790775
g0534,g0612,1.06921423838032
g0868,ctrl,1.61271159078821
g0826,ctrl,1.6865820023866
g0109,g0655,0.747549189551026
g0276,ctrl,1.08527604138385
g0805,g0062,1.28360770495998
g0345,ctrl,0.584027935794969
g0612,ctrl,0.770316459146125
g0422,g0612,1.16111157192084
g0612,ctrl,0.439215856839786
g0301,g0612,0.479643038218867
g0256,ctrl,1.65540278465262
g0037,g0186,0.408641814745367
g0696,ctrl,0.0
g0773,g0261,0.907683263835358
g0599,ctrl,1.22253969677672
g0261,ctrl,0.616177306389831
g0491,ctrl,0.488383007475952
g0698,ctrl,0.929060121033891
g0345,g0552,0.564310230498031
g0698,g0062,0.0142303664615456
g0974,ctrl,1.16054030283663
g0698,ctrl,1.00161081477314
g0844,g0957,0.876573977753456
g0186,g0228,0.707398085370304
g0927,g0852,1.11184157874566
g0016,ctrl,0.0
g0927,g0827,1.34531067267979
g0136,ctrl,0.525445010010622
g0147,g0241,0.0
g0898,ctrl,0.008067933043133
g0924,ctrl,0.0234429911422286
g0200,ctrl,1.41642265381994
g0079,ctrl,1.13682550010613
g0262,ctrl,0.853519594223738
g0681,g0751,0.60661497394666
g0232,ctrl,0.584603977694129
g0852,ctrl,0.937292448782077
g0022,g0784,0.0
g0691,ctrl,0.0068850952356971
g0160,g0241,0.0
g0261,g0186,1.08947225271019
g0207,ctrl,0.746874015808417
g0109,ctrl,0.688103361939168
g0922,g0061,0.464033214249507
g0228,ctrl,0.457524405344659
g0805,g0013,1.41540204031996
g0262,ctrl,1.90262565213486
g0681,g0160,1.20580661442973
g0773,g0241,1.70727828369823
ctrl.,6,0.59876359962838
g0697,g0062,0.0062855717854871
g0085,ctrl,0.897503411928675
g0773,g0379,1.96197418125179
g0087,ctrl,0.0122640964359758
g0698,g0207,1.01386146000247
g0638,ctrl,0.716180986711525
g0345,g0552,0.862903931625929
g0085,ctrl,1.08526219744609
g0927,g0780,0.650636946709964
g0534,g0612,1.31660685516419
g0261,g0186,0.523268175297307
g0805,ctrl,0.420272933848565
g0787,g0965,1.09393255812241
g0228,g0780,1.23676581790809
g0681,g0160,0.0129188960415431
g0698,ctrl,0.816314967952638
g0780,g0744,0.938915799468987
g0232,ctrl,0.745625638402117
g0160,g0495,0.0007097229549315
g0157,ctrl,1.12128965611411
g0880,g0957,0.984368384166953
g0022,ctrl,1.2373833015288
g0200,g0605,0.815890065894986
g0698,g0697,1.10362523977779
g0095,ctrl,0.816507401606255
g0139,ctrl,0.86597306799053
g0371,ctrl,0.0008184917891888
g0207,ctrl,0.538531526504733
g0422,g0013,1.00790998778252
g0276,ctrl,0.468825216112068
g0697,ctrl,0.997379929800102
g0422,g0139,1.10755738839094
g0022,g0228,1.20246323902158
g0671,ctrl,1.47660635539268
g0022,g0784,1.12477146132446
g0261,g0013,0.685618578655972
g0495,ctrl,0.0
g0805,g0013,0.564921724221844
g0160,g0241,0.0
g0761,g0157,1.23991273869762
g0257,ctrl,0.913891271875578
g0157,ctrl,0.3728145878857
g0037,g0186,0.529666044430993
g0671,g0784,0.476103731534627
g0195,ctrl,0.840188815894331
g0262,ctrl,0.830515207163265
g0510,ctrl,1.17342118687799
g0229,ctrl,0.8964621619744
g0186,g0228,0.941435687919167
g0655,ctrl,0.6914682774287
g0880,g0744,0.0
g0022,g0228,0.0022739900346444
g0013,g0139,0.696481761343256
g0697,ctrl,0.0025054098702352
g0922,ctrl,1.1364169366326
g0062,ctrl,0.849036590371457
g0400,ctrl,0.0
g0868,ctrl,0.613957164062131
g0984,ctrl,1.35448696934459
g0109,g0787,0.513221391320135
g0927,g0827,0.846732987127815
g0256,ctrl,0.0
g0852,g0034,1.25212860367322
g0805,g0062,0.781264509841784
g0844,g0957,1.11329426143697
g0216,ctrl,1.3685689348756
g0974,g0160,0.0067860159283308
g0422,g0612,0.0
g0707,ctrl,0.836616896376638
g0696,ctrl,0.0
g0805,ctrl,0.503539864627319
g0826,ctrl,1.12104398663081
g0927,ctrl,0.443947032067854
g0160,g0241,0.0120613371718048
g0160,g0241,1.06008287356263
g0787,g0655,0.829670671901068
g0241,ctrl,0.0
g0898,ctrl,1.01487559803417
g0520,g0257,0.540006656659445
g0228,g0780,0.928753754971849
g0773,g0241,0.0
g0186,g0868,1.38474917877909
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,1.13483272115412
g0698,g0697,1.10380496132432
g0207,ctrl,1.3314953183207
g0147,ctrl,0.700399919523065
g0261,g0760,0.890637388979162
g0843,ctrl,1.36022556779415
g0037,g0186,0.0143252992667132
g0276,ctrl,1.20213087414777
g0927,g0852,0.935475456760835
g0843,ctrl,0.0063180234828994
ctrl.,7,0.73153729129472
g0139,ctrl,0.916566757005352
g0844,g0957,1.97256912180638
g0495,ctrl,0.653455179289866
g0195,ctrl,1.28370054563082
g0552,ctrl,0.0026751974876526
g0422,ctrl,0.0254063283781335
g0805,g0013,0.401820154634526
g0022,g0228,0.870572264926722
g0631,ctrl,0.715011477353883
g0835,ctrl,0.841104131755641
g0216,ctrl,0.487551802070918
g0773,g0261,0.805548483072254
g0157,ctrl,0.0061895766825007
g0826,ctrl,1.64075444906044
g0186,g0868,1.29456488201465
g0301,g0612,0.733572471002868
g0927,g0805,1.18012088856244
g0534,ctrl,0.975535626546567
g0599,ctrl,0.703286482025775
g0034,ctrl,0.696733430068287
g0534,g0228,0.0053365536569738
g0922,g0061,0.0022927374272899
g0873,ctrl,0.91616457200975
g0827,ctrl,0.550721714697881
g0232,ctrl,0.0
g0304,ctrl,0.008281859907093
g0826,ctrl,0.0077496076020197
g0404,ctrl,2.20706958219589
g0922,ctrl,0.0017138435195731
g0691,g0631,1.3541696590261
g0304,ctrl,0.532902209485032
g0761,ctrl,0.646263971469734
g0013,ctrl,0.0076420566071349
g0083,ctrl,0.74042887533233
g0083,g0633,0.0
g0207,ctrl,1.61294682956919
g0965,ctrl,1.75184323028229
g0852,g0422,0.0195530883770366
g0927,g0827,1.86235355966337
g0186,ctrl,1.02962744549046
g0534,g0228,1.3226336002512
g0160,g0241,0.0014241941990396
g0458,ctrl,0.876778086538124
g0984,ctrl,1.39172567300113
ctrl.,8,1.44322100803572
g0974,g0160,0.430620040911403
g0599,ctrl,1.15864987315858
g0534,g0612,1.01702655023151
g0827,ctrl,0.0
g0186,g0216,1.66881849206329
g0422,g0751,1.27214035845922
g0232,ctrl,0.964872263863583
g0898,ctrl,0.757441782668758
g0927,g0805,0.0043396723903829
g0013,g0139,0.0
g0534,ctrl,0.89484823835815
g0744,ctrl,0.0
g0379,ctrl,2.39423306522854
g0062,ctrl,0.0047638454516945
g0787,g0965,0.0
g0787,g0317,0.0038030752512917
g0186,g0216,0.349926869317853
g0744,ctrl,0.0023952220983025
g0262,ctrl,1.0884049640191
g0965,ctrl,0.0104071556509703
g0744,ctrl,0.0252557216854446
g0195,ctrl,0.712256986575104
g0979,ctrl,1.04443522947551
g0922,ctrl,1.21593562170384
g0510,ctrl,1.53097045891097
g0013,g0495,1.20371799211346
g0232,ctrl,1.30202416726667
g0400,ctrl,0.836721638599449
g0691,ctrl,1.18090284497026
g0638,ctrl,0.813642562861749
g0200,ctrl,1.56772945461359
g0898,ctrl,0.566888819095651
g0927,g0852,0.782076117706372
g0844,ctrl,1.20108892005719
g0200,ctrl,0.0037411906275187
g0805,g0780,0.583182220104224
g0228,g0780,0.91292244428328
g0927,g0780,0.731109866849313
g0022,g0228,1.47584362469908
g0564,ctrl,1.50614005689918
g0868,ctrl,0.884380261850913
g0924,g0034,1.56763502990848
g0965,ctrl,1.24723362377033
g0773,g0241,0.0034230735770393
g0186,g0216,0.577472990926991
g0564,ctrl,1.36295794364098
g0317,g0655,0.939319991242563
g0022,ctrl,0.484729606787256
g0422,g0612,0.703541785250835
g0655,ctrl,0.6104817837223
g0698,g0062,1.08604084167779
g0784,ctrl,1.01492682228372
g0671,g0784,0.894481641008166
g0638,ctrl,0.601623436860795
g0805,ctrl,1.28785413971808
g0404,ctrl,0.579050986719132
g0873,ctrl,0.949120298237187
g0139,ctrl,0.587281430982476
g0984,ctrl,0.390418493980409
g0844,g0957,1.56800517022825
g0200,g0605,1.2874812010093
g0076,ctrl,1.12273699518076
g0160,g0241,0.926277468281561
g0510,ctrl,0.0050106039768452
g0784,ctrl,0.61928508011683
g0301,g0612,0.0099268463706113
g0697,g0062,0.427407140551033
g0345,ctrl,1.02193075193994
g0773,ctrl,1.50576996486131
g0974,ctrl,0.486699528211434
g0698,ctrl,0.924684171960989
g0965,g0655,0.0
g0979,ctrl,0.738165019554072
g0022,ctrl,1.60844765401444
g0534,ctrl,0.535681201663883
g0707,ctrl,1.1738689545011
g0707,ctrl,1.19605602012115
g0979,ctrl,1.27082930248156
g0880,ctrl,1.48667865018454
g0076,ctrl,1.57233367490947
g0083,g0599,0.0061070853633407
g0965,ctrl,1.72146633861674
g0228,g0827,0.0
g0083,ctrl,1.18259282206824
g0787,g0655,1.58196491799973
g0974,g0040,1.3146568141875
g0085,ctrl,0.525166110238601
g0317,ctrl,0.743449652780707
g0760,ctrl,1.02287849822452
g0780,g0744,0.0
g0147,ctrl,1.35909962255788
g0109,g0787,0.0
g0076,ctrl,0.534247572524938
g0160,g0241,0.789062766472313
g0744,ctrl,0.575890554875251
g0186,g0216,1.07777807947269
g0805,g0780,0.0
g0160,g0495,0.0110842235628616
g0379,ctrl,0.953067437034287
g0037,ctrl,0.913023893092944
g0780,g0744,0.821992582076106
g0761,g0157,0.990110590207764
g0691,g0631,0.584274214446839
g0261,ctrl,1.46084018783613
g0698,ctrl,1.13680243012633
g0698,g0062,0.456676005705097
g0638,ctrl,1.05883224710913
g0761,g0707,1.57681311943602
g0422,g0013,0.0085876518002323
g0691,ctrl,1.11181630514445
g0761,g0707,1.12013367869268
g0232,ctrl,1.76104590479124
g0228,ctrl,1.11292587577816
g0979,ctrl,0.988842010305028
g0147,g0241,0.779950198051931
g0564,ctrl,0.816780114748187
g0200,ctrl,1.26475292372539
g0780,g0744,1.5266087906439
g0317,g0655,0.855613015576914
ctrl.,9,0.994125654405333
g0147,g0160,1.21821669621473
g0761,g0707,1.29362300925794
g0927,ctrl,0.0
g0605,ctrl,0.645529218390891
g0417,ctrl,1.34536574245317
g0520,g0257,0.828392193537324
g0200,g0605,1.10071673428489
g0924,ctrl,0.838321339627568
g0400,ctrl,0.65046769032211
g0301,g0139,0.845192926039741
g0083,g0599,0.608878235264086
g0083,g0599,1.00346169025438
g0927,ctrl,1.14524637493911
g0262,ctrl,0.884366308910096
g0965,g0655,1.4907273004758
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.694323291162276
g0773,g0379,1.73649914832688
g0698,g0207,0.412402062690108
g0022,g0228,1.36890039956089
g0773,g0261,0.0042955158774705
g0605,ctrl,1.15593693288738
g0241,ctrl,0.0062944612805542
g0285,ctrl,0.0070196669049123
g0317,ctrl,0.523728475875992
g0461,ctrl,0.0
g0780,g0744,0.491719477496649
g0880,g0744,0.0066169544163051
g0157,ctrl,0.0097282445164055
g0989,ctrl,0.686632224881666
g0989,ctrl,1.10593281760844
g0843,ctrl,0.677487129120911
g0195,ctrl,1.03243646283076
g0520,ctrl,0.0039960950363141
g0534,ctrl,0.700002862540156
g0084,ctrl,0.92430408237392
g0261,g0160,0.811814429638027
g0633,ctrl,0.564420858580141
g0835,ctrl,1.61113856816875
g0924,g0034,0.755689992765567
g0564,ctrl,0.0049799055219974
g0884,ctrl,0.014449617898597
g0195,ctrl,0.608032723626992
g0773,ctrl,1.37748198670274
g0805,g0780,1.52887538241552
g0599,ctrl,0.973978703775628
g0301,g0751,1.35026374956673
g0013,g0139,0.448241787714798
g0805,g0780,0.998959977169203
g0301,g0744,0.637831674523595
g0147,ctrl,1.43653761954455
g0466,ctrl,1.18273400874089
g0631,ctrl,0.742199923278747
g0022,g0784,0.0171479790610989
g0076,ctrl,0.0066414022450049
g0061,ctrl,1.79566325227212
g0241,ctrl,0.0038166815297718
g0984,ctrl,0.922048208110441
g0852,g0422,1.06850490608808
g0139,ctrl,1.37901891933761
g0927,g0495,0.52238073770728
g0013,ctrl,1.11305626856661
g0261,ctrl,0.637416051151329
g0698,g0697,0.694658153543715
g0229,ctrl,0.615554147488925
g0927,g0827,1.15712757963438
g0974,g0040,1.01118005958404
g0022,g0784,0.80270851711751
g0868,ctrl,0.0
g0707,ctrl,1.15476561047232
g0013,ctrl,0.676513115995886
g0417,ctrl,0.434820551794424
g0922,ctrl,0.848355101956484
g0495,ctrl,0.0
g0922,g0061,0.871685310944698
g0422,g0751,0.904052140875736
g0422,g0301,0.894672526722825
g0852,ctrl,0.0
g0631,ctrl,0.0104287380494791
g0681,g0751,0.51544406506914
g0844,g0957,1.8255344892269
g0417,ctrl,0.728837325567147
g0612,ctrl,1.5874654401886
g0301,g0751,0.515458130969304
g0844,g0957,1.89700723057801
g0085,ctrl,0.0078379587416289
g0534,g0228,1.04792180088415
g0136,ctrl,0.575281860995479
g0691,g0404,1.14931153580942
g0698,ctrl,0.0091567080308741
g0534,ctrl,1.21807619721201
g0671,g0784,1.29497415917452
g0186,g0868,0.678885770042387
g0147,ctrl,1.03589881806881
g0787,g0965,1.56560571138314
g0200,ctrl,0.935244664302257
g0751,ctrl,1.08209249356228
g0013,ctrl,1.43826106616943
g0744,ctrl,0.43960451267137
g0417,ctrl,1.2435690270314
g0013,g0495,1.14540115342555
g0780,ctrl,0.749475998166883
g0022,g0228,1.10561516159328
g0922,ctrl,1.40798023603552
g0631,ctrl,1.21069993156261
g0261,g0013,0.539264006368326
g0136,ctrl,0.597168631104785
g0927,g0780,0.0007415063161489
g0707,g0157,0.0120231312289416
g0228,g0827,1.30392156470902
g0022,g0784,0.844602328942294
g0844,g0957,1.48887910220256
g0186,g0216,0.538615697945642
g0852,g0034,0.0
g0422,g0139,1.02078214331081
g0079,ctrl,0.0198966294502081
g0805,g0780,0.923968871689342
g0691,ctrl,0.0060030156982039
g0927,g0495,0.457074963696142
g0061,ctrl,1.38122201990527
g0228,g0827,1.73275312341182
g0285,ctrl,1.02243880291767
g0835,ctrl,1.03651879067322
g0160,g0241,0.0
g0109,ctrl,1.95524705353914
g0261,g0760,0.920003939949905
g0844,g0957,0.0
g0261,g0013,0.933331271895434
g0915,ctrl,1.70830727872631
g0780,g0744,0.570001222499878
g0564,ctrl,1.31234978573578
g0186,g0868,0.869876668407307
g0681,ctrl,1.28026632537088
g0773,g0241,1.33282239874686
g0696,ctrl,0.923294147853996
g0062,ctrl,0.987511315639516
g0085,ctrl,0.788204680216279
g0696,ctrl,0.321743984145602
g0612,ctrl,1.0118340980524
g0844,ctrl,1.291816596977
g0087,ctrl,0.965437668852411
g0301,g0751,0.623194729550116
g0136,ctrl,0.0
g0631,ctrl,0.978083230551397
g0304,ctrl,0.515605166129626
g0404,ctrl,0.0040725185242129
g0631,ctrl,0.0096465608352134
g0261,g0186,0.408699011861058
g0147,g0241,0.0059602461274659
g0681,ctrl,1.54825956309495
g0491,ctrl,1.26983990346536
g0974,g0160,1.45654683438804
g0200,g0605,0.648327134447228
g0379,ctrl,0.829942967014385
g0345,g0552,1.04324115093327
g0696,ctrl,1.34687451864511
g0671,ctrl,0.285449142209049
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0033983356232391
g0083,ctrl,0.654583432717988
g0083,g0599,0.0
g0013,ctrl,0.600298849144478
g0805,g0013,1.47124617743462
g0400,ctrl,0.590743086086075
g0257,ctrl,0.871163311191996
g0404,ctrl,1.7278435516403
g0276,ctrl,0.411135763037659
g0760,ctrl,0.0
g0139,ctrl,1.0406647197469
g0216,ctrl,1.35165365286655
g0633,ctrl,0.651429752985888
g0927,g0852,1.06211737830287
g0974,g0040,1.14160637485376
g0698,g0062,1.27231229443887
g0671,ctrl,0.902824088959076
g0974,g0160,1.21150761187849
g0317,ctrl,0.892937959565854
g0599,ctrl,0.410253123580857
g0013,g0139,1.33369273756683
g0534,g0228,0.0240764476586977
g0655,ctrl,0.934812005115115
g0924,ctrl,1.87693744587731
g0852,g0422,1.44537769430557
g0013,ctrl,1.24579067361848
g0805,ctrl,1.15379352244297
g0109,g0787,0.0104723667481122
g0200,ctrl,0.0
g0844,ctrl,1.60931458387006
g0780,g0744,0.0
g0989,ctrl,1.00312401527798
g0927,g0805,1.75946531058952
g0109,ctrl,0.944289975213571
g0109,ctrl,0.0
g0422,ctrl,0.907228576171627
g0612,ctrl,1.05512204424316
g0079,ctrl,0.53491824556913
g0160,g0495,0.0100364038525003
g0200,ctrl,0.683730361076257
g0979,ctrl,1.13337519020918
g0417,ctrl,1.500532285191
g0261,ctrl,0.588567377701905
g0698,ctrl,0.862572638481667
g0655,ctrl,0.443838823943131
g0696,ctrl,0.0156979651321468
g0228,g0780,1.4124581496557
g0773,ctrl,1.19641733838358
g0285,ctrl,0.0
g0927,ctrl,1.33946899293212
g0228,ctrl,0.942488348431242
g0744,ctrl,0.783761527317473
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,1.18899918574956
g0520,ctrl,0.884883072871426
g0691,g0404,0.472931124520301
g0873,ctrl,1.2746986670647
g0979,ctrl,0.0007380881139055
g0696,ctrl,0.0116998129286344
g0751,ctrl,0.843344257849271
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,1.07750517445408
g0927,g0780,0.0
g0083,ctrl,0.614389107706055
g0186,g0228,0.843749440380517
g0787,ctrl,0.609377579957362
g0317,ctrl,0.809151368423429
g0022,g0228,0.542146375942354
g0257,ctrl,0.270186596961826
g0022,g0784,0.0
g0707,ctrl,0.0023156866614176
g0691,ctrl,1.02505307335602
g0304,ctrl,0.459845431755479
g0826,ctrl,0.621986497371816
g0147,g0160,1.62131851113089
g0261,g0186,0.916553469512767
g0261,g0013,0.0
g0671,g0784,1.3199249663161
g0697,g0062,0.610202116443704
g0022,g0228,0.797040577378592
g0195,ctrl,0.848963001355211
g0207,ctrl,0.414852615865333
g0520,ctrl,0.937407491116659
g0022,g0228,1.92000311920555
g0868,ctrl,0.706465550350091
g0422,g0139,0.867148466661023
g0256,ctrl,0.0029381316141489
g0147,g0160,1.20064983115257
g0868,ctrl,1.33163825263357
g0301,g0751,0.516327013296139
g0013,ctrl,1.4296367416465
g0691,ctrl,0.602636203317327
g0040,ctrl,0.970635039194548
g0924,ctrl,1.36099451817432
g0379,ctrl,0.562447546073442
g0186,ctrl,0.76235978259251
g0827,ctrl,1.47889670763307
g0101,ctrl,0.0
g0520,ctrl,1.73425007409673
g0232,ctrl,0.889165766736757
g0880,g0744,0.45597620123709
g0013,g0495,0.991465338258234
g0927,g0827,1.55098772001721
g0186,g0228,1.34449555296747
g0957,ctrl,0.554806619224011
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.77692546440768
g0697,ctrl,0.513432456588556
g0599,ctrl,0.414722300683363
g0681,g0160,0.0112717073457985
g0083,ctrl,0.91671893877514
g0079,ctrl,0.0
g0927,g0495,0.586993617266742
g0229,ctrl,0.524546874883264
g0927,g0495,1.26750908843221
g0844,ctrl,1.54545654767669
g0691,g0404,0.0
g0422,g0301,1.66114599508181
g0261,g0013,0.714657147596721
g0564,ctrl,1.03834508699897
g0083,g0633,0.0
g0681,g0160,0.537781954493034
g0491,ctrl,1.24972054935553
g0083,g0633,1.17523687739685
g0422,g0612,0.0
g0773,g0379,1.86435971256374
g0884,ctrl,1.51426066293427
g0697,ctrl,1.70593616196551
ctrl.,0,0.791992982016672
g0773,ctrl,0.899649770662542
g0228,g0827,0.546535542703837
g0898,ctrl,1.49327067986204
g0301,g0612,0.578171410381034
g0552,ctrl,0.678184454153692
g0317,g0655,1.45416837103933
g0076,ctrl,1.29227862852998
g0317,g0655,0.982626429981688
g0922,g0061,1.99315856532698
g0061,ctrl,0.771991020311953
g0751,ctrl,0.767613822251684
g0984,ctrl,0.665521874269499
g0061,ctrl,0.787591268183123
g0422,g0013,0.0074487445254244
g0827,ctrl,0.55878703828838
g0228,g0827,0.868903693230179
g0520,ctrl,0.858429964049974
g0927,ctrl,0.663173901803112
g0083,g0599,0.961375966092788
g0760,ctrl,0.0040789532167335
g0884,ctrl,0.731234446147709
g0957,ctrl,0.0065938747970503
g0200,g0605,1.64560989688586
g0422,g0301,0.868368157043439
g0844,g0957,1.28037139934281
g0805,g0062,0.012397962029817
g0927,ctrl,0.770463634880991
g0101,ctrl,0.839534295254774
g0957,ctrl,0.560448867577676
g0924,g0034,0.898111444219521
g0681,g0160,0.639795226201208
g0022,g0784,0.927720262811104
g0491,ctrl,0.0057643731489211
g0852,ctrl,1.26965268715851
g0417,ctrl,0.563001724408179
g0276,ctrl,0.494603970673992
g0852,g0034,0.0
g0261,g0013,1.05530375948229
g0147,ctrl,0.0111688944147986
g0084,ctrl,1.23378719973383
g0534,g0228,0.672584956828873
g0379,ctrl,1.93797131953314
