p1,p2,exp
g0186,g0868,2.23668446126763
g0761,g0707,2.3672685449289
g0510,ctrl,2.64021270132796
g0979,ctrl,1.73946423224588
g0304,ctrl,1.01662221016028
g0371,ctrl,0.529755353508214
g0301,ctrl,1.72064929044771
g0707,g0157,1.76410521761729
g0276,ctrl,2.3850836754814
g0707,ctrl,1.22352845393502
g0147,ctrl,2.11928491625504
g0638,ctrl,1.31653847599478
g0787,g0655,2.34307721890706
g0552,ctrl,1.50910542278017
g0022,g0784,1.89531143317617
g0186,g0868,2.49279839103719
g0697,g0062,2.53834219679145
g0109,g0787,2.57747796721279
g0784,ctrl,1.55189063787301
g0681,g0160,2.43090228521964
g0083,g0633,2.24107151987348
g0228,ctrl,1.89930998969201
g0761,g0707,1.90166098570343
g0744,ctrl,1.69783929877278
g0317,g0655,2.24991466819587
g0301,g0139,1.67613586815742
g0698,g0062,3.02686928415097
ctrl.,4,1.16803121123196
g0207,ctrl,1.47445808967288
g0301,g0751,2.39518157707576
g0691,g0631,1.5760979175419
g0681,g0301,0.692267831575117
g0974,g0040,2.52097734463501
g0229,ctrl,2.39749569713283
g0974,ctrl,1.40218571409728
g0317,ctrl,2.13960777707919
g0232,ctrl,0.94131130302933
g0671,ctrl,1.63731434923456
g0979,ctrl,2.21515658743404
g0835,ctrl,1.889616126739
g0787,g0655,2.53249105434069
g0079,ctrl,1.29379410040014
g0301,ctrl,2.03982639229299
g0534,g0612,1.98992250940323
g0013,ctrl,2.1252523341262
ctrl.,5,0.690080504898124
g0228,g0780,1.35689434543259
g0317,ctrl,1.05477680918693
g0422,g0139,1.06612214438155
g0974,g0040,1.49636819222201
g0868,ctrl,1.94807623306806
g0780,ctrl,2.50306986170379
g0827,ctrl,1.50256647977973
g0207,ctrl,1.75134785231
g0256,ctrl,1.00626392841362
g0101,ctrl,1.63340597103656
g0927,g0805,1.82035567468355
g0147,g0241,2.28764510830914
g0400,ctrl,2.13705906614246
g0261,g0013,2.09574283497578
g0852,g0034,1.81144290724388
g0827,ctrl,2.26500894891697
g0345,ctrl,1.86772236552414
g0422,g0751,2.28415499337203
g0510,ctrl,2.11934702975991
g0852,g0422,1.90099512139895
g0534,g0612,1.74906072736292
g0868,ctrl,1.35614420802047
g0826,ctrl,1.14902004422144
g0109,g0655,2.19701178434264
g0276,ctrl,1.10864228164796
g0805,g0062,2.94501531654638
g0345,ctrl,1.20828348552485
g0612,ctrl,1.17957676200955
g0422,g0612,1.93016356868138
g0612,ctrl,1.77877870339602
g0301,g0612,1.69106917237341
g0256,ctrl,0.868242144966323
g0037,g0186,1.94225911688643
g0696,ctrl,0.466507034195611
g0773,g0261,2.12959608506701
g0599,ctrl,1.23245246166931
g0261,ctrl,2.86522248922692
g0491,ctrl,2.0687702321309
g0698,ctrl,1.72808014360976
g0345,g0552,1.95592166819413
g0698,g0062,1.66708059220304
g0974,ctrl,2.13660707221648
g0698,ctrl,1.82258768155732
g0844,g0957,1.52844965134458
g0186,g0228,2.04111859805644
g0927,g0852,1.11743232714614
g0016,ctrl,1.9075732371536
g0927,g0827,1.56589748640995
g0136,ctrl,2.15081568376967
g0147,g0241,2.65112039815467
g0898,ctrl,1.50419200244224
g0924,ctrl,2.77629346257873
g0200,ctrl,1.72279882123852
g0079,ctrl,2.12583451636271
g0262,ctrl,1.30830276563435
g0681,g0751,1.93841512279892
g0232,ctrl,1.60682540332914
g0852,ctrl,1.56366939580795
g0022,g0784,1.304942605891
g0691,ctrl,1.46619222935615
g0160,g0241,2.30548800881996
g0261,g0186,1.35962226540567
g0207,ctrl,1.94260474018339
g0109,ctrl,2.63756737241434
g0922,g0061,1.64988639744494
g0228,ctrl,1.53627304389826
g0805,g0013,2.07555896904668
g0262,ctrl,1.7333167503252
g0681,g0160,2.51867162597379
g0773,g0241,2.96364474485952
ctrl.,6,0.0
g0697,g0062,2.43282105209319
g0085,ctrl,2.24627404279905
g0773,g0379,1.47909080632337
g0087,ctrl,1.60635925437655
g0698,g0207,1.56597535821807
g0638,ctrl,1.96649592282711
g0345,g0552,2.84299475286572
g0085,ctrl,2.45841203503729
g0927,g0780,2.1242367604577
g0534,g0612,1.6078823263154
g0261,g0186,2.1042223594526
g0805,ctrl,2.02971648601062
g0787,g0965,1.48089973121531
g0228,g0780,1.25246295674152
g0681,g0160,2.38858173010366
g0698,ctrl,0.794449158403571
g0780,g0744,2.1159200454661
g0232,ctrl,2.49281942493833
g0160,g0495,2.1802356418349
g0157,ctrl,2.43187941785049
g0880,g0957,1.63506180392581
g0022,ctrl,1.22402403413026
g0200,g0605,2.8528419405456
g0698,g0697,1.41085818228313
g0095,ctrl,1.68670751346767
g0139,ctrl,1.89606811649374
g0371,ctrl,1.65552363666201
g0207,ctrl,2.41407905802869
g0422,g0013,2.08468201468705
g0276,ctrl,1.19653531459298
g0697,ctrl,1.62472004900785
g0422,g0139,2.38644586999083
g0022,g0228,2.52894622666054
g0671,ctrl,2.40970856274092
g0022,g0784,2.1844832930113
g0261,g0013,0.702926924280866
g0495,ctrl,1.68136308063654
g0805,g0013,1.85966703669125
g0160,g0241,2.8059707422263
g0761,g0157,2.09986082221547
g0257,ctrl,1.55902667207745
g0157,ctrl,1.52572272060301
g0037,g0186,1.85544418901618
g0671,g0784,2.59054603209567
g0195,ctrl,2.11885262453107
g0262,ctrl,1.46807433311465
g0510,ctrl,2.46590352418142
g0229,ctrl,2.5147946755249
g0186,g0228,1.82062958352966
g0655,ctrl,1.35186412765522
g0880,g0744,1.38061372453262
g0022,g0228,1.64653270725177
g0013,g0139,1.80046379895692
g0697,ctrl,0.995361510611296
g0922,ctrl,1.6643033781373
g0062,ctrl,2.69403399245441
g0400,ctrl,1.86584118204123
g0868,ctrl,2.15770731112795
g0984,ctrl,2.61931836317671
g0109,g0787,2.38844958992041
g0927,g0827,1.46024666307919
g0256,ctrl,2.22839657225408
g0852,g0034,1.2317017692865
g0805,g0062,2.32280235174523
g0844,g0957,2.56118783236374
g0216,ctrl,1.80522224257265
g0974,g0160,0.94310610592662
g0422,g0612,0.954271412537108
g0707,ctrl,1.83535695359508
g0696,ctrl,1.5502687862859
g0805,ctrl,2.29914876850046
g0826,ctrl,1.82711836600869
g0927,ctrl,2.01412143929612
g0160,g0241,3.14297114458316
g0160,g0241,2.49233831044238
g0787,g0655,2.64935842625651
g0241,ctrl,1.6303779254594
g0898,ctrl,1.92618253320912
g0520,g0257,2.30073258040515
g0228,g0780,1.43842519747048
g0773,g0241,2.45499068924407
g0186,g0868,2.12319687063538
g0681,g0751,2.13947407678109
g0691,g0404,0.976619359817881
g0276,ctrl,1.66829052709459
g0698,g0697,1.11306939627928
g0207,ctrl,1.87748633578466
g0147,ctrl,2.08462490124112
g0261,g0760,2.54382742037033
g0843,ctrl,2.02187436385591
g0037,g0186,1.4887828932056
g0276,ctrl,1.53552701270461
g0927,g0852,2.80110076593198
g0843,ctrl,1.35632238597264
ctrl.,7,1.13783497908424
g0139,ctrl,1.37832431711251
g0844,g0957,2.43961532238853
g0495,ctrl,2.36003884892332
g0195,ctrl,1.7254957736144
g0552,ctrl,2.21046068039191
g0422,ctrl,1.63654663055875
g0805,g0013,2.60210237956037
g0022,g0228,1.61672887935252
g0631,ctrl,2.36211775147635
g0835,ctrl,1.29123345138229
g0216,ctrl,1.80395984066732
g0773,g0261,1.42781405524821
g0157,ctrl,1.70895120946301
g0826,ctrl,1.63126014519862
g0186,g0868,1.14390143099012
g0301,g0612,1.67656412351173
g0927,g0805,2.62504185071625
g0534,ctrl,2.09859302120628
g0599,ctrl,2.29092287850503
g0034,ctrl,1.78684338195798
g0534,g0228,1.28614405147192
g0922,g0061,0.734040833536798
g0873,ctrl,0.920145383417453
g0827,ctrl,1.80642354018439
g0232,ctrl,1.91640589433745
g0304,ctrl,1.77548411902676
g0826,ctrl,2.55103819607841
g0404,ctrl,1.94403028157036
g0922,ctrl,1.15149911182211
g0691,g0631,1.66957077975342
g0304,ctrl,1.99009336480971
g0761,ctrl,2.30907978031814
g0013,ctrl,2.06397084518774
g0083,ctrl,1.9184585474004
g0083,g0633,1.50949958682201
g0207,ctrl,2.85805077807501
g0965,ctrl,2.36797644096874
g0852,g0422,1.54488715867004
g0927,g0827,1.15543700670478
g0186,ctrl,1.47799708940595
g0534,g0228,1.77965538132733
g0160,g0241,2.61533288103457
g0458,ctrl,1.34232705426045
g0984,ctrl,2.57564643626976
ctrl.,8,1.86487321012865
g0974,g0160,1.91995607612039
g0599,ctrl,1.86827285573829
g0534,g0612,2.06453525215674
g0827,ctrl,2.07836420990841
g0186,g0216,1.66080362572791
g0422,g0751,1.74268372136023
g0232,ctrl,1.99725911892353
g0898,ctrl,1.17135000613311
g0927,g0805,2.11875537338087
g0013,g0139,2.63885448854345
g0534,ctrl,2.12366414156734
g0744,ctrl,1.90411888664523
g0379,ctrl,2.20016619942588
g0062,ctrl,3.18431862247198
g0787,g0965,1.75854415008125
g0787,g0317,1.61269815788512
g0186,g0216,2.14183010306507
g0744,ctrl,1.83444016019913
g0262,ctrl,2.15573560275064
g0965,ctrl,1.40252378444975
g0744,ctrl,1.83093356048308
g0195,ctrl,1.56934226946039
g0979,ctrl,2.00937640240621
g0922,ctrl,1.75737996410298
g0510,ctrl,2.14173294654525
g0013,g0495,2.22574207990259
g0232,ctrl,2.2781867819113
g0400,ctrl,1.09695187205084
g0691,ctrl,2.0602088003049
g0638,ctrl,1.99587832152496
g0200,ctrl,2.02538269733729
g0898,ctrl,1.20420107363274
g0927,g0852,2.2719786533035
g0844,ctrl,1.96666841120905
g0200,ctrl,0.96488810481704
g0805,g0780,1.75932967076731
g0228,g0780,1.86174181713417
g0927,g0780,2.57435911659114
g0022,g0228,1.74708579597679
g0564,ctrl,1.5170397178744
g0868,ctrl,2.00485773929955
g0924,g0034,1.80741593704302
g0965,ctrl,2.25715331119497
g0773,g0241,2.6552893774996
g0186,g0216,1.37017122351158
g0564,ctrl,1.75533844073312
g0317,g0655,2.19538141632903
g0022,ctrl,1.07604880875013
g0422,g0612,1.64425238830406
g0655,ctrl,1.4492221087216
g0698,g0062,2.73944666703041
g0784,ctrl,2.19841387016221
g0671,g0784,2.45848656297627
g0638,ctrl,1.91523993853409
g0805,ctrl,2.02428329863865
g0404,ctrl,0.58668456079985
g0873,ctrl,1.88561767025122
g0139,ctrl,1.1848265984454
g0984,ctrl,1.8320973613713
g0844,g0957,1.67403103769116
g0200,g0605,1.69957722706013
g0076,ctrl,1.41635220724205
g0160,g0241,0.942208907265156
g0510,ctrl,2.60882904178363
g0784,ctrl,1.82073246413567
g0301,g0612,1.68771614258245
g0697,g0062,2.37200429803858
g0345,ctrl,1.02996761422061
g0773,ctrl,1.53928475454481
g0974,ctrl,1.40576011502513
g0698,ctrl,2.32051478163778
g0965,g0655,2.68258690163887
g0979,ctrl,1.68168298360404
g0022,ctrl,1.8426562751257
g0534,ctrl,1.47477236461275
g0707,ctrl,1.84804786136596
g0707,ctrl,1.92194054111143
g0979,ctrl,1.66010898942883
g0880,ctrl,1.72739087203049
g0076,ctrl,1.5660413857566
g0083,g0599,1.08175478499155
g0965,ctrl,2.32453586405817
g0228,g0827,2.36355319708113
g0083,ctrl,1.92387251959625
g0787,g0655,1.85625709706678
g0974,g0040,2.20783580404448
g0085,ctrl,1.50986136191381
g0317,ctrl,1.45495147089923
g0760,ctrl,2.47873304738478
g0780,g0744,2.49411776394322
g0147,ctrl,2.0951402501622
g0109,g0787,0.49966809218256
g0076,ctrl,1.14303378922736
g0160,g0241,1.39004483153379
g0744,ctrl,1.18295271446546
g0186,g0216,2.31574227126832
g0805,g0780,0.95028882545004
g0160,g0495,1.31656769080034
g0379,ctrl,0.945217281204409
g0037,ctrl,1.18453002004991
g0780,g0744,1.24839529284338
g0761,g0157,1.47104023980311
g0691,g0631,2.00800529014031
g0261,ctrl,1.234418420387
g0698,ctrl,1.54593575138403
g0698,g0062,2.31937303745938
g0638,ctrl,1.59947464359386
g0761,g0707,2.16020837208273
g0422,g0013,1.25904831070029
g0691,ctrl,1.39345722695034
g0761,g0707,1.88733962152265
g0232,ctrl,2.45971200140057
g0228,ctrl,1.77498152535266
g0979,ctrl,2.85115558403787
g0147,g0241,1.96051069912933
g0564,ctrl,2.2104380595858
g0200,ctrl,2.30131311816417
g0780,g0744,1.30043499256598
g0317,g0655,1.11243543259051
ctrl.,9,1.82120514813873
g0147,g0160,2.55440526280056
g0761,g0707,2.31612079852767
g0927,ctrl,2.31501958740312
g0605,ctrl,1.57148961086512
g0417,ctrl,1.12642920424484
g0520,g0257,0.839857987640379
g0200,g0605,2.82060243068598
g0924,ctrl,2.04956187128411
g0400,ctrl,0.661163101050336
g0301,g0139,0.638791786330741
g0083,g0599,2.04438720131385
g0083,g0599,2.16446869327298
g0927,ctrl,1.63860594025969
g0262,ctrl,2.08728017985575
g0965,g0655,1.79821347278426
g0301,g0612,2.21158643091542
g0261,g0186,2.11288012769449
g0276,ctrl,2.30109387794496
g0773,g0379,1.7490675180062
g0698,g0207,2.08386895749202
g0022,g0228,1.72551712689592
g0773,g0261,2.13455341683803
g0605,ctrl,1.452495761543
g0241,ctrl,0.975312585184924
g0285,ctrl,1.08845178230952
g0317,ctrl,1.98051463880208
g0461,ctrl,1.44005900375872
g0780,g0744,1.06222906596383
g0880,g0744,1.99958159472248
g0157,ctrl,2.05441083118798
g0989,ctrl,1.3784477051738
g0989,ctrl,1.30639963177393
g0843,ctrl,2.28214974255345
g0195,ctrl,1.86156428296681
g0520,ctrl,1.61399664428805
g0534,ctrl,2.30411403519706
g0084,ctrl,1.80239160302105
g0261,g0160,2.13304309975262
g0633,ctrl,2.03359714382735
g0835,ctrl,1.89739714240599
g0924,g0034,2.0471822046184
g0564,ctrl,1.92645158150689
g0884,ctrl,2.24032072843604
g0195,ctrl,2.19827435406641
g0773,ctrl,0.794033012780007
g0805,g0780,2.76588933070622
g0599,ctrl,1.60015031309951
g0301,g0751,1.91035918014664
g0013,g0139,1.67993271762665
g0805,g0780,1.81626972867247
g0301,g0744,1.73464517046002
g0147,ctrl,1.4399528622687
g0466,ctrl,2.74654301774127
g0631,ctrl,1.68796089184759
g0022,g0784,1.50358355266639
g0076,ctrl,1.72602442672381
g0061,ctrl,0.0
g0241,ctrl,2.28193179952133
g0984,ctrl,2.88077894085328
g0852,g0422,2.12478904999172
g0139,ctrl,1.52493940728637
g0927,g0495,2.38409880526909
g0013,ctrl,1.12492450614563
g0261,ctrl,1.98583123238752
g0698,g0697,2.10041602834131
g0229,ctrl,1.6588228862439
g0927,g0827,1.52375479731007
g0974,g0040,1.95085285875324
g0022,g0784,1.79507107904546
g0868,ctrl,1.40352264678375
g0707,ctrl,2.11114122561375
g0013,ctrl,0.685892188772591
g0417,ctrl,2.12481459044413
g0922,ctrl,2.22000202983304
g0495,ctrl,2.46100207030751
g0922,g0061,2.31883413041121
g0422,g0751,1.84011978787224
g0422,g0301,1.92518909212775
g0852,ctrl,1.35404095044024
g0631,ctrl,2.42650074924371
g0681,g0751,0.531429444253165
g0844,g0957,1.71036834831817
g0417,ctrl,1.41217996074587
g0612,ctrl,1.58239586580743
g0301,g0751,1.45128177104968
g0844,g0957,1.89904720634956
g0085,ctrl,1.67312763904627
g0534,g0228,1.75983592538691
g0136,ctrl,1.39648545486431
g0691,g0404,1.16232359330615
g0698,ctrl,1.33609846606601
g0534,ctrl,1.51645808453239
g0671,g0784,2.21595937779772
g0186,g0868,1.47706295060519
g0147,ctrl,1.37578842702111
g0787,g0965,1.57312596495313
g0200,ctrl,2.18301390403987
g0751,ctrl,1.72185578309365
g0013,ctrl,1.07355473428236
g0744,ctrl,1.57575134557359
g0417,ctrl,1.93769332913049
g0013,g0495,2.37620594220311
g0780,ctrl,1.47172311201579
g0022,g0228,0.706391558084593
g0922,ctrl,0.936478730182895
g0631,ctrl,2.41049175241826
g0261,g0013,0.888444629854416
g0136,ctrl,2.01213717177693
g0927,g0780,2.35783030623317
g0707,g0157,1.60732142181346
g0228,g0827,1.78068744458782
g0022,g0784,1.47255516032611
g0844,g0957,1.88297637464337
g0186,g0216,1.52411774446522
g0852,g0034,2.41135271184133
g0422,g0139,1.39575618695085
g0079,ctrl,1.5790339123393
g0805,g0780,2.04419151182401
g0691,ctrl,1.15742690718968
g0927,g0495,1.73354450236784
g0061,ctrl,1.5605342107611
g0228,g0827,1.86941277246832
g0285,ctrl,1.02370614635886
g0835,ctrl,1.65217903056952
g0160,g0241,1.68683726053207
g0109,ctrl,1.8531334023491
g0261,g0760,1.56943920358166
g0844,g0957,1.29890690530553
g0261,g0013,1.57944609203671
g0915,ctrl,1.72695362499081
g0780,g0744,1.95435021409635
g0564,ctrl,2.89287340255485
g0186,g0868,1.97802041166202
g0681,ctrl,1.26380326980083
g0773,g0241,1.64039296107105
g0696,ctrl,1.39908244381561
g0062,ctrl,2.26511279540233
g0085,ctrl,2.07198508984884
g0696,ctrl,0.759273340408763
g0612,ctrl,1.68134942079208
g0844,ctrl,1.93140391469207
g0087,ctrl,2.89989426634489
g0301,g0751,0.623984201338742
g0136,ctrl,1.55450876495685
g0631,ctrl,2.21078368658919
g0304,ctrl,1.96736121585094
g0404,ctrl,1.75765565999173
g0631,ctrl,2.17450175266732
g0261,g0186,1.71009199410939
g0147,g0241,2.22387852297525
g0681,ctrl,1.3714990669951
g0491,ctrl,2.16467952515114
g0974,g0160,0.0067157496310755
g0200,g0605,1.77108077852468
g0379,ctrl,1.99340790577766
g0345,g0552,1.55076913115604
g0696,ctrl,2.08063203706985
g0671,ctrl,1.55677169239536
g0773,g0241,2.38888133792691
g0304,ctrl,1.42481470680679
g0083,g0633,1.37441397333438
g0083,ctrl,1.89371001810424
g0083,g0599,1.85414324213309
g0013,ctrl,2.50658355907589
g0805,g0013,1.16658335326061
g0400,ctrl,1.86588151426347
g0257,ctrl,1.34765019316939
g0404,ctrl,2.81966226074006
g0276,ctrl,2.07278795971348
g0760,ctrl,2.33750694418379
g0139,ctrl,1.73623146737367
g0216,ctrl,2.34593369326045
g0633,ctrl,2.06700198775548
g0927,g0852,1.30136079672166
g0974,g0040,2.46344866912459
g0698,g0062,2.04593605622458
g0671,ctrl,2.57357110848441
g0974,g0160,0.771162878240736
g0317,ctrl,0.917645157471751
g0599,ctrl,1.72358001380448
g0013,g0139,0.879702180161602
g0534,g0228,1.57961672580375
g0655,ctrl,1.94241396019485
g0924,ctrl,1.05307242613598
g0852,g0422,1.92828935091475
g0013,ctrl,1.76813965980554
g0805,ctrl,2.22358142389974
g0109,g0787,2.2393989800543
g0200,ctrl,1.4744071134062
g0844,ctrl,2.16741420193299
g0780,g0744,1.95960565479771
g0989,ctrl,1.03238898718452
g0927,g0805,3.07773921135094
g0109,ctrl,1.18767800806636
g0109,ctrl,2.52225369309532
g0422,ctrl,2.08742231379923
g0612,ctrl,2.30105309662027
g0079,ctrl,0.893489148609233
g0160,g0495,2.18071024736376
g0200,ctrl,2.50284486391914
g0979,ctrl,1.63541421642946
g0417,ctrl,1.82953407393939
g0261,ctrl,1.45957912333674
g0698,ctrl,1.13194803844194
g0655,ctrl,2.2853455167862
g0696,ctrl,1.12186628000193
g0228,g0780,1.39659321415672
g0773,ctrl,1.52101287258858
g0285,ctrl,1.16098639095437
g0927,ctrl,0.908009296866359
g0228,ctrl,1.97839374678323
g0744,ctrl,1.50547551415551
g0186,g0228,2.29399208093143
g0458,ctrl,2.56972675031627
g0974,g0040,1.72680426568334
g0520,ctrl,0.90748015773107
g0691,g0404,1.50894505480104
g0873,ctrl,1.07369116740784
g0979,ctrl,1.9416010061879
g0696,ctrl,1.92324090769677
g0751,ctrl,1.50735343757228
g0697,g0062,2.27774975578872
g0698,ctrl,1.62234324265013
g0379,ctrl,2.15488507134586
g0927,g0780,1.44339956035044
g0083,ctrl,1.46995286613168
g0186,g0228,2.13090178331163
g0787,ctrl,2.34573363893097
g0317,ctrl,1.57858555592948
g0022,g0228,2.07254549547332
g0257,ctrl,1.7420364605676
g0022,g0784,1.48851811819122
g0707,ctrl,1.3238483649116
g0691,ctrl,1.72047451131479
g0304,ctrl,2.35879405745184
g0826,ctrl,2.10994629570351
g0147,g0160,0.0067473050018419
g0261,g0186,1.36240711849762
g0261,g0013,1.58977020455031
g0671,g0784,2.35511108939771
g0697,g0062,1.92860651308554
g0022,g0228,2.35020504373987
g0195,ctrl,1.95991620746799
g0207,ctrl,1.27392384106951
g0520,ctrl,1.98937995265461
g0022,g0228,1.91205503624947
g0868,ctrl,1.43101726061292
g0422,g0139,1.79061518923394
g0256,ctrl,1.05369919148068
g0147,g0160,1.85368124129919
g0868,ctrl,1.77913913985187
g0301,g0751,1.62098308858337
g0013,ctrl,1.75005265238601
g0691,ctrl,2.13473994627135
g0040,ctrl,2.03191005076059
g0924,ctrl,1.92318180794085
g0379,ctrl,0.578370395564177
g0186,ctrl,1.79918089892613
g0827,ctrl,1.62485335981039
g0101,ctrl,1.37160761589263
g0520,ctrl,1.97708823169306
g0232,ctrl,2.3758855093718
g0880,g0744,1.20851419685005
g0013,g0495,2.15570934861742
g0927,g0827,2.11123051407495
g0186,g0228,2.07099230252355
g0957,ctrl,1.53332386517579
g0261,g0760,2.15701646331973
g0552,ctrl,1.02036246899356
g0083,ctrl,1.83851221335297
g0697,ctrl,1.29772456154532
g0599,ctrl,1.91893675129367
g0681,g0160,1.77741213954787
g0083,ctrl,1.72735632170163
g0079,ctrl,0.675270520152359
g0927,g0495,2.10543042265537
g0229,ctrl,2.43776306173302
g0927,g0495,1.58087201091332
g0844,ctrl,1.70741712466909
g0691,g0404,1.70158249441813
g0422,g0301,2.77919862752275
g0261,g0013,1.81632172978575
g0564,ctrl,1.71180274474318
g0083,g0633,2.28257663083762
g0681,g0160,2.25186317211902
g0491,ctrl,1.87715706991049
g0083,g0633,1.82486191442034
g0422,g0612,1.34795926313586
g0773,g0379,2.7211123910357
g0884,ctrl,2.73036571848466
g0697,ctrl,2.10127360662044
ctrl.,0,1.66465544164863
g0773,ctrl,0.925071107551003
g0228,g0827,2.1167483647997
g0898,ctrl,1.00179997410805
g0301,g0612,1.56314910254586
g0552,ctrl,1.0804759463432
g0317,g0655,2.09910154942849
g0076,ctrl,1.60537563620555
g0317,g0655,1.43526303155972
g0922,g0061,1.98999328767148
g0061,ctrl,1.74946995839426
g0751,ctrl,2.21813890988588
g0984,ctrl,1.35267291394599
g0061,ctrl,1.74269600084685
g0422,g0013,1.81168404162144
g0827,ctrl,2.37210210541001
g0228,g0827,0.004517039255309
g0520,ctrl,1.96673305163704
g0927,ctrl,2.12712135399015
g0083,g0599,1.79828733828262
g0760,ctrl,1.98580320317654
g0884,ctrl,2.72519223970272
g0957,ctrl,2.13211291774008
g0200,g0605,2.39703426396751
g0422,g0301,1.571117549753
g0844,g0957,2.25808933270607
g0805,g0062,2.5784849908335
g0927,ctrl,1.17861621782663
g0101,ctrl,2.01168167496389
g0957,ctrl,0.945919500494983
g0924,g0034,1.69763779710636
g0681,g0160,1.30978118861179
g0022,g0784,2.48634890477995
g0491,ctrl,2.1179989361666
g0852,ctrl,2.25371228497431
g0417,ctrl,2.06522307524171
g0276,ctrl,1.90909805414702
g0852,g0034,1.54541317926465
g0261,g0013,1.20798301664794
g0147,ctrl,2.29810910216681
g0084,ctrl,1.79256200225383
g0534,g0228,1.77396938097684
g0379,ctrl,2.39494405772171
g0633,ctrl,1.10016998812265
g0345,g0552,1.28300258521021
g0371,ctrl,2.19374848909886
g0761,g0157,2.58267350648241
g0691,g0404,1.32781916009793
g0773,g0379,2.17409486020663
g0379,ctrl,1.70087121183139
g0915,ctrl,2.16620758518163
g0787,g0317,1.95855513938148
g0698,g0697,1.64956515781066
g0061,ctrl,1.88432470037283
g0826,ctrl,1.64525232817625
g0835,ctrl,1.62967684990473
g0261,g0186,2.15361873568192
g0257,ctrl,0.722326344438988
g0974,g0160,1.4013451747976
g0087,ctrl,1.79385619589632
g0843,ctrl,2.39795353433298
g0228,ctrl,1.57373522464826
g0345,ctrl,1.3989764475248
g0707,g0157,0.0
g0787,ctrl,2.25403429643766
g0671,ctrl,2.44640127838109
g0186,g0228,2.22670900446535
g0989,ctrl,2.14145144810197
g0760,ctrl,2.18651896123218
g0076,ctrl,1.73182236914066
g0552,ctrl,1.79595114195902
g0083,ctrl,2.28249324658999
g0228,g0827,1.6150937807337
g0495,ctrl,1.47657830467888
g0422,g0751,2.38530878424975
g0200,ctrl,2.89249698718686
g0466,ctrl,1.81288196925246
