p1,p2,exp
g0139,ctrl,0.0146095266390671
g0079,ctrl,0.0164587212894888
g0022,ctrl,0.0
g0345,ctrl,0.0176086044619792
g0884,ctrl,0.0025014136929819
g0085,ctrl,0.001868905118943
g0422,g0612,0.725061787891469
g0534,ctrl,0.0
g0520,ctrl,0.434452378171076
g0147,ctrl,0.0064121755630569
g0301,ctrl,0.0127082130424506
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0065410690828734
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0032504330961007
g0037,ctrl,0.0010295243494472
g0520,ctrl,0.0
g0013,g0495,0.605856840538702
g0160,ctrl,0.0013113791036006
g0345,ctrl,0.0
g0787,g0317,0.543303402512137
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0032172942030898
g0016,ctrl,0.0123002347259173
g0160,g0241,0.0017753524604703
g0927,g0827,0.0
g0083,g0599,0.0050514309664902
g0301,g0612,0.0216328436988303
g0079,ctrl,0.0100900293617919
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.43878933437999
g0773,g0241,0.0079940210685153
g0186,g0216,0.0
g0927,g0827,0.0076995827297952
g0707,g0157,0.0199684217780633
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0046596772909533
g0965,g0655,0.0
g0458,ctrl,0.695522382938488
g0256,ctrl,0.0078257404586709
g0784,ctrl,0.0
g0760,ctrl,0.002670817801488
g0564,ctrl,0.0055661600506939
g0612,ctrl,0.0223095997647028
g0301,g0612,0.901476749392291
g0927,ctrl,0.0129212195140547
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0047675850172979
g0605,ctrl,0.605036056850336
g0345,g0552,0.672976424539147
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.570000743408129
g0186,g0228,0.0194644518057319
g0285,ctrl,0.0169621175599992
g0301,g0612,0.0008493689558967
g0631,ctrl,0.593280920575973
g0784,ctrl,0.775230833227133
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0070829766297072
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.443048435423435
g0037,ctrl,0.0
g0466,ctrl,0.395313315655603
g0256,ctrl,0.0024690293016232
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0021791756578386
g0655,ctrl,0.697989679621229
g0232,ctrl,0.528691269292216
g0083,g0599,0.0
g0186,g0216,0.26907047357681
g0852,ctrl,0.0
g0034,ctrl,0.47205154887759
g0160,g0241,0.430729915861023
g0379,ctrl,0.0
g0835,ctrl,0.507075918560162
g0873,ctrl,0.929994523736665
g0461,ctrl,0.60600207436774
g0147,g0241,0.0032952614484301
g0109,g0655,1.18303327173909
g0520,ctrl,0.733156114483424
g0510,ctrl,0.549673434818855
g0461,ctrl,0.0034777781116123
g0780,g0744,0.410072162863667
g0301,g0612,0.0
g0873,ctrl,0.417297483479808
g0974,g0040,0.75738343324484
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,1.1453038300533
g0957,ctrl,0.0012077560546079
g0974,ctrl,0.48270905265983
g0787,ctrl,0.0042524302978563
g0079,ctrl,0.0
ctrl.,2,0.0032763945016872
g0229,ctrl,0.0
g0691,g0631,0.370454888341319
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.35345353697827
g0787,ctrl,0.003209810141129
g0084,ctrl,0.45000352647731
g0697,ctrl,0.0144527168720557
g0016,ctrl,0.008291871417188
g0016,ctrl,0.0007396414925244
g0276,ctrl,0.0
g0301,ctrl,0.0042476043679594
g0698,g0062,0.358432793868613
g0780,ctrl,0.448688575504201
g0707,ctrl,0.397837327243798
g0751,ctrl,0.0
g0638,ctrl,0.0052449963133189
g0228,g0780,0.0157040089540764
g0924,ctrl,0.0042079626923191
g0256,ctrl,0.0
g0922,ctrl,0.0036000274496467
g0458,ctrl,0.0133421350364346
g0079,ctrl,0.0005153806459722
g0534,ctrl,0.0049547306039987
g0186,g0216,0.0067958730169535
g0773,g0379,0.0014841613112526
g0139,ctrl,0.500172555920712
g0037,ctrl,0.0
g0696,ctrl,0.482536813851083
g0095,ctrl,0.0
g0228,g0780,0.637969054452425
g0868,ctrl,0.0064240735009667
g0301,g0751,0.0029840806648036
g0671,g0784,0.0066370530267287
g0301,g0744,0.0
g0564,ctrl,0.0035676716989931
g0422,g0013,0.013415753121691
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0119862821262287
g0805,g0780,0.0101086895950515
g0873,ctrl,0.001143575794385
g0880,ctrl,0.0132477403935556
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0105639984685429
g0924,g0034,0.65580758089166
g0241,ctrl,0.379627169567348
g0301,ctrl,0.0102708812011373
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0109444377207632
g0317,ctrl,0.0
g0262,ctrl,0.0035070579189349
g0927,ctrl,0.764800344131244
g0079,ctrl,0.488803926264171
g0186,g0868,0.545458457321015
g0773,ctrl,0.0033116304193203
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0088345202782055
g0844,g0957,0.0144915782928584
g0276,ctrl,0.0072284051174317
g0787,ctrl,0.0092591229483424
g0638,ctrl,0.0080463441929258
g0707,g0157,0.0
g0605,ctrl,0.0041454311922537
g0022,ctrl,0.0080969173393475
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0050843784793646
g0835,ctrl,0.0
g0534,g0612,0.0027689301851881
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0004339288545768
g0228,g0780,0.0006592682018966
g0207,ctrl,0.413848914365725
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0023128377073987
g0773,ctrl,0.0007078938317752
g0256,ctrl,0.005611989118621
g0787,g0317,0.557891071022408
g0228,g0780,0.0
g0262,ctrl,0.003806626150876
g0698,g0697,0.0
g0873,ctrl,0.0020698542381693
g0852,ctrl,0.0
g0160,g0241,0.328881593078265
g0898,ctrl,0.0055966867437867
g0371,ctrl,0.0
g0422,g0301,0.0034194273053879
g0927,g0852,0.0015956305429693
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.380099569717818
g0422,ctrl,0.483195660295129
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0141058679151058
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.420449664193252
g0037,g0186,0.540923228312677
g0400,ctrl,0.0042037600952939
g0761,g0157,0.0184399778163881
g0022,ctrl,0.386665860738027
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0089797704172107
g0844,ctrl,0.0048463769354217
g0707,ctrl,0.0
g0805,ctrl,0.0063325824977161
g0095,ctrl,0.006427298084506
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.719950319542497
g0109,g0787,0.0150169138766719
g0400,ctrl,0.0023869093157604
g0083,g0633,0.0
g0957,ctrl,0.0147461622990138
g0844,ctrl,0.0023540837835071
g0241,ctrl,1.22251595438597
g0422,g0139,0.38251836195211
g0974,g0040,0.0105757505141513
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.621545168895304
g0868,ctrl,0.0
g0109,ctrl,0.575275621363591
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.61392903314129
g0022,g0784,0.0010263116360156
g0974,ctrl,0.538906426149999
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0052118599908793
g0232,ctrl,0.607284944727657
g0638,ctrl,0.505812046706891
g0160,g0241,0.0053988387379143
g0915,ctrl,0.0
g0868,ctrl,0.0021724950412677
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.443839818598659
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.668216522225008
g0915,ctrl,0.0080432559056489
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0127816718731796
g0013,g0495,0.0032287186520574
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0008106196828532
g0062,ctrl,0.0102871536817114
g0109,g0655,0.013483984688101
g0989,ctrl,0.0008898859111885
g0534,g0612,0.0
g0037,g0186,6.23150341027993e-05
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.470296485203848
g0681,g0301,0.0
g0927,g0805,0.496636310909131
g0228,g0827,0.0
g0927,g0495,0.0205673292493549
g0638,ctrl,0.384000219623545
g0147,g0160,0.0133253233209145
g0760,ctrl,0.0185693128624673
g0698,g0207,0.0
g0083,ctrl,0.0022148672872123
g0109,g0655,0.0104923845445624
g0534,g0228,0.0084215456623331
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0023198469878974
g0371,ctrl,1.05456282051637
g0805,g0062,0.0027887043170173
g0520,g0257,0.0006690527023707
g0301,g0744,0.0
g0083,g0633,0.0037761350865844
g0317,ctrl,0.794610547141449
g0974,ctrl,0.0
g0924,g0034,0.0210680919180248
g0681,g0301,0.0
g0301,ctrl,0.0063344993699452
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.596187896120724
g0927,g0852,0.840639616103052
g0157,ctrl,0.0
g0681,g0301,0.0153638756516939
g0844,ctrl,0.0056006257391717
g0698,ctrl,0.0
g0631,ctrl,0.0250742274898924
g0261,g0160,0.0029817613945678
g0761,ctrl,0.655264971421016
g0564,ctrl,0.806999469385948
g0599,ctrl,0.0081408375202206
g0095,ctrl,0.0137923195860396
g0880,g0744,0.554441718221669
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0026361515721679
g0136,ctrl,0.370255372323698
g0691,g0404,0.0060231328130005
g0256,ctrl,0.004346373771955
g0927,ctrl,0.0
g0974,g0160,0.812489870874087
g0707,g0157,0.0128765827580027
g0691,g0404,0.541572000636089
g0520,g0257,0.0
g0922,g0061,0.0004031795495399
g0317,g0655,0.0190077736054107
g0773,g0379,0.002296825603189
g0404,ctrl,0.0
g0301,g0751,0.0151749182441292
g0195,ctrl,0.0
g0037,g0186,0.0123325872320598
g0013,ctrl,1.03026187549232
g0744,ctrl,0.0157091728878453
g0787,g0317,0.0030891375226411
g0016,ctrl,0.0
g0884,ctrl,0.0046778938810088
g0922,ctrl,0.0023020709231226
g0466,ctrl,0.573216167152254
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.390634329500336
g0345,ctrl,0.0084690698641795
g0495,ctrl,0.0
g0761,ctrl,0.0124656303036138
g0520,g0257,0.0
g0186,g0868,0.010538508218183
g0022,g0228,0.0
g0805,g0780,0.0067898232743412
g0612,ctrl,0.007463438826126
g0691,ctrl,0.0156373230716897
g0671,g0784,0.0015419809836217
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.417374806712607
g0698,g0697,0.0
g0751,ctrl,0.0043957802620427
g0139,ctrl,0.0
g0787,g0965,0.0045641598424391
g0974,g0040,0.0055325044052225
g0160,ctrl,0.0020169423561283
g0013,g0495,0.344360011469815
g0805,g0062,0.0071016523137333
g0371,ctrl,0.0
g0984,ctrl,0.0168560063300833
g0707,g0157,0.0081446256864729
g0773,g0261,0.0095970240801835
g0984,ctrl,0.0028915253477526
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0216226559190585
g0534,ctrl,0.0
g0773,g0241,1.16499250070375
g0084,ctrl,0.0034499785288341
g0697,g0062,0.0109503598083248
g0884,ctrl,0.0030041827159522
g0301,ctrl,0.0118241039467093
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.360707442730582
g0037,ctrl,0.0044107809766511
g0228,ctrl,0.0169635574280544
g0136,ctrl,0.0
g0744,ctrl,0.0250578653059722
g0552,ctrl,0.0189987682027884
g0241,ctrl,0.622697472901878
g0422,g0751,0.0
g0691,ctrl,0.583239220477919
g0016,ctrl,0.0091204070672729
g0844,g0957,0.0
g0844,g0957,0.0109817415370516
g0261,g0013,0.0038257591131219
g0638,ctrl,0.0
g0276,ctrl,0.0028730865908201
g0655,ctrl,0.620849835255262
g0520,g0257,0.452005367245503
g0200,ctrl,0.0042796274335095
g0301,g0139,0.0
g0422,g0301,0.0118507273668641
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,1.14759367392488
g0681,ctrl,0.461169534681625
g0157,ctrl,0.594178617291857
g0084,ctrl,0.0105230227637718
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0033854677192419
g0698,g0697,0.0038985125001084
g0160,g0495,0.0088567036210542
g0638,ctrl,0.0037757606112929
g0016,ctrl,0.0100223521126367
g0922,g0061,0.0
g0157,ctrl,0.536147002553
g0681,g0301,0.00394965129774
g0461,ctrl,0.0094666402735248
g0301,ctrl,0.0023476891634446
g0422,g0751,0.428431855010073
g0400,ctrl,0.0
g0638,ctrl,0.0145807891925908
g0761,ctrl,0.0
g0681,g0160,0.0048988295046628
g0195,ctrl,0.492280788769176
g0345,ctrl,0.0196817494217993
g0040,ctrl,0.0015202906687063
g0984,ctrl,0.0066684911986118
g0780,g0744,0.0
g0022,g0784,0.299052328208541
g0761,g0707,0.407359671115355
g0261,g0160,0.0042744652014886
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0044099581262197
g0422,g0612,0.0
g0157,ctrl,0.0091798880031924
g0422,g0013,0.0
g0109,g0655,0.0054025203030921
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.01582544234187
g0534,g0612,0.41963512043619
g0787,ctrl,0.0093464091829796
g0200,ctrl,0.028352478051078
g0974,ctrl,0.871791042494674
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0064104958787849
g0787,ctrl,0.0153331679944714
g0612,ctrl,0.348984767213086
g0013,g0495,0.0
g0880,g0744,0.0021740311136863
g0157,ctrl,0.0028413107793166
g0101,ctrl,0.0
g0109,ctrl,0.0208107476794911
g0927,g0827,0.0
g0147,g0160,0.0172106176815228
g0826,ctrl,0.0
g0655,ctrl,0.503195177020703
g0826,ctrl,0.0
g0510,ctrl,0.0004381420006762
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.623255750931781
g0564,ctrl,0.0
g0186,ctrl,0.352835079899509
g0974,ctrl,0.0
g0461,ctrl,0.0124855419502507
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.75585779443555
g0784,ctrl,0.0
g0109,g0787,0.0109007947959819
g0317,ctrl,0.530818877730814
g0087,ctrl,0.0074534931790475
g0707,ctrl,0.0
g0835,ctrl,0.63879338037419
g0697,ctrl,0.0016576833823402
g0780,g0744,0.0042760987640195
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0039396870677672
g0898,ctrl,0.0
g0974,g0160,0.0098055510289053
g0974,ctrl,0.0033926378954445
g0965,ctrl,0.021556650038741
g0927,g0805,0.0136534584726312
g0285,ctrl,0.0109172992108828
g0466,ctrl,0.0069060711817891
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0077604254827165
g0873,ctrl,7.76952692779276e-05
g0698,g0062,0.310446832058165
g0404,ctrl,0.438573914239022
g0139,ctrl,0.45712770651527
g0186,ctrl,0.508536986577
g0697,ctrl,0.0086966068408015
g0136,ctrl,0.0
g0186,g0228,0.694607833325686
g0927,g0827,0.0029831782212321
g0061,ctrl,0.560924159783613
g0013,g0139,0.59643551293174
g0285,ctrl,0.0
g0534,g0228,0.0018422399684979
g0965,ctrl,0.0153056533240562
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0049823922445132
g0924,ctrl,0.0049450301895203
g0927,g0852,0.0166374017850747
g0552,ctrl,0.428172621182211
g0404,ctrl,0.0174008719051649
g0691,g0631,0.0024574718335667
g0228,g0780,0.0146315827885661
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0119335705051597
g0698,ctrl,0.80461403197529
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0045648082677038
g0698,g0207,0.0036420511190185
g0261,g0186,0.259913901732146
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0007564213248061
g0228,g0827,0.0075191113232758
g0379,ctrl,0.0050902740137391
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.490649747469346
g0681,ctrl,0.0133064032538984
g0157,ctrl,0.0261115801363412
g0022,g0784,0.0
g0826,ctrl,0.0004313639575031
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.701805524683239
g0787,ctrl,0.0025509441447295
g0599,ctrl,0.0081852742048748
g0087,ctrl,0.0
g0957,ctrl,0.0102797817616157
g0491,ctrl,0.009493851665622
g0422,ctrl,0.004791178530163
g0671,g0784,0.0
g0084,ctrl,0.0008152128649395
g0417,ctrl,0.0
g0458,ctrl,0.438333941490625
g0095,ctrl,0.455327393959876
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0037414358438783
g0927,g0495,0.319527109814523
g0924,g0034,0.0037774052507544
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,1.1798049881037
g0101,ctrl,0.005734753360315
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0164885513428004
g0186,ctrl,0.301435252010326
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0006252573132776
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0118933616536026
g0109,g0655,0.736314948371582
g0965,g0655,0.536953914136182
g0671,g0784,0.003511614416006
g0698,g0062,0.0151581153947119
g0927,g0852,0.0
g0787,g0655,0.0097525289190891
g0301,g0612,0.0146001581158162
g0317,ctrl,0.0017338539470542
g0101,ctrl,0.5921629888043
g0880,g0744,0.0084717526599291
g0880,ctrl,0.0161762506037763
g0022,g0784,0.0
g0458,ctrl,0.682010940052487
g0076,ctrl,0.489093573147471
g0707,ctrl,0.0040484053465929
g0552,ctrl,0.003465927317744
g0880,g0957,0.0140216777691043
g0922,ctrl,0.840750056448907
g0965,ctrl,0.0040310167316141
g0633,ctrl,0.598414601384738
g0780,g0744,0.0
g0751,ctrl,0.0085793266290025
g0301,g0612,0.0134926418156183
g0780,g0744,0.0037169657229191
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.494472148974146
g0773,g0241,0.0093488378461765
g0495,ctrl,0.010461287446922
g0880,g0744,0.0
g0835,ctrl,0.0080645247002105
g0696,ctrl,0.0060213236916646
g0787,g0317,0.005584643544882
g0301,g0744,0.0069463661166373
g0880,g0957,0.0
g0022,g0228,0.584757672260496
g0262,ctrl,0.580625402413674
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0121258800616633
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.897424765367733
g0261,g0160,1.20383892398073
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0110863182485373
g0261,g0186,0.0
g0022,g0784,0.393615137094499
g0034,ctrl,0.0
g0852,g0422,3.57790070176545e-05
g0927,g0495,0.534069227713831
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0105391113159918
g0744,ctrl,0.0
g0927,g0852,0.829826262796992
g0087,ctrl,0.761513970602624
g0285,ctrl,0.606566235128284
g0984,ctrl,0.0011501149908387
g0927,g0827,0.0029653952527417
g0083,g0599,0.0050942614780282
g0868,ctrl,0.0041483328769276
g0751,ctrl,0.0315154877281517
g0037,ctrl,0.002267368247942
g0461,ctrl,0.0009819386018215
g0422,g0013,0.0
g0957,ctrl,0.008636860262546
g0633,ctrl,0.0253935065027626
g0491,ctrl,0.675955312045042
g0139,ctrl,0.407738850023969
g0844,g0957,0.39793226406849
g0698,g0697,0.0
g0040,ctrl,0.778897039221196
g0022,g0228,0.0022687647510877
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0020605352090258
g0034,ctrl,0.0138623233747536
g0147,ctrl,0.529707046906018
g0698,ctrl,0.0232906972445389
g0016,ctrl,0.0018659446777095
g0671,g0784,0.296349006902136
g0780,ctrl,0.0002198736996056
g0087,ctrl,0.0
g0989,ctrl,0.0044365452811113
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.538910576695839
g0805,g0780,0.0
g0013,g0495,0.609025011001073
g0422,g0013,0.862596686782231
g0085,ctrl,0.0022916482847682
g0022,ctrl,0.0087226098144424
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0008007402223677
g0868,ctrl,0.019327458410132
g0534,ctrl,0.0006706819334571
g0285,ctrl,0.0
g0844,g0957,0.0086919846274638
g0989,ctrl,1.15994148117468
g0612,ctrl,0.0
g0013,ctrl,0.0082262891365813
g0761,g0707,0.0098293506779097
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,1.25281001275682
g0079,ctrl,0.0
g0422,g0013,0.0115657777089822
g0261,g0160,0.0148237612807839
g0037,ctrl,0.0001078200910409
g0852,g0034,0.0
g0301,ctrl,0.278379222155599
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0103056040616484
g0984,ctrl,0.0138314052600311
g0076,ctrl,0.0
g0022,g0784,0.0135864116649054
g0844,g0957,0.0086376761148058
g0915,ctrl,0.487408669989706
g0040,ctrl,0.0
g0638,ctrl,0.0005666917193198
g0805,g0062,0.0
g0216,ctrl,0.0224994361454815
g0495,ctrl,0.0073293026745149
g0160,g0495,0.51177613114561
g0761,g0707,0.0045251975497941
g0787,g0965,0.0114907637477512
g0751,ctrl,0.0096096329605145
g0016,ctrl,0.0
g0707,g0157,0.0109546446460587
g0787,g0655,0.0046730872068087
g0400,ctrl,0.719761063019627
g0160,g0241,0.0
g0974,g0160,0.461712551561603
g0520,g0257,0.0058962501207585
g0922,g0061,0.0
g0787,g0655,0.0024662493593055
g0400,ctrl,0.0037803198869355
g0827,ctrl,0.0160510460098116
g0228,g0827,0.0
g0707,g0157,0.636436860780914
g0880,g0957,0.0142264106679087
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0016206373573609
g0422,g0301,0.0
g0965,g0655,0.93076638149616
g0638,ctrl,0.0097104620555209
g0261,g0013,0.0118032963184226
g0868,ctrl,8.7155897970684e-05
g0186,g0228,0.460783917170985
g0760,ctrl,0.0041612254372892
g0495,ctrl,0.0276850154429313
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0012940397619367
g0852,g0422,0.460213843321116
g0186,ctrl,0.472805481964012
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.393217773058881
g0984,ctrl,0.0089512787817631
g0852,g0422,0.0
g0773,g0241,0.0036420331446225
g0927,g0495,0.555179381699942
g0927,g0495,0.0
g0707,g0157,0.0108134628202974
g0631,ctrl,0.0071424770096066
g0466,ctrl,0.0071117583610605
g0760,ctrl,0.0007731017918705
g0109,g0655,0.0
g0083,g0633,0.314016822119129
g0160,g0241,0.0
g0751,ctrl,0.450176664897432
g0697,ctrl,0.0020317444558403
g0805,g0780,0.0120779209358454
g0787,g0317,0.003803828129937
g0974,g0040,0.0
g0534,ctrl,0.0084004576565213
g0697,g0062,0.878995703858444
g0605,ctrl,0.0010042101572973
g0495,ctrl,0.0
g0109,g0787,0.0111112781835987
g0037,ctrl,0.0
g0083,ctrl,0.0055192604905315
g0458,ctrl,0.0043501328415904
g0040,ctrl,0.0
g0852,g0422,0.0112082663601129
g0773,g0261,0.0180221059424455
g0922,ctrl,0.0030252403847286
g0160,g0241,0.952843047738361
g0228,g0827,0.481310000183355
g0422,g0751,0.0
g0491,ctrl,0.011381976115674
g0927,g0780,0.0074248769779771
g0261,g0760,0.850354341230714
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0027278395270053
g0301,g0744,0.0083992098201931
g0852,ctrl,0.0131698942380191
g0898,ctrl,0.0
g0671,ctrl,0.801990410784912
g0037,ctrl,0.0
g0773,ctrl,0.648248987856828
g0087,ctrl,0.0
g0787,g0655,0.0064424692991413
g0780,g0744,0.010380707030313
g0681,g0751,0.0091763062783856
g0898,ctrl,0.874919297513594
g0422,ctrl,0.0035828015785503
g0744,ctrl,0.670809990822269
g0979,ctrl,0.0058657543021143
g0216,ctrl,0.0054726620498229
g0751,ctrl,0.0
g0422,g0013,0.0060740248938668
g0034,ctrl,0.0158627646086349
g0681,g0301,0.0050790912695307
g0655,ctrl,0.0
g0927,g0805,0.0081220757789428
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0039360689632692
g0317,g0655,0.0083371813205304
g0826,ctrl,0.807834343696108
g0773,g0261,0.0005621131662361
g0261,g0186,0.430914315896936
g0160,g0241,0.0
g0061,ctrl,0.0013494392416944
g0880,ctrl,0.597748187245079
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0229843977977666
g0671,g0784,0.0034692128868946
g0084,ctrl,0.0
g0691,g0404,0.551478099388489
g0974,g0040,0.0051922028329326
g0698,ctrl,0.0010937493454614
g0924,ctrl,0.0
g0927,ctrl,0.010569301107019
g0805,ctrl,0.0
g0852,g0422,0.0001367062245322
g0915,ctrl,0.0
g0013,g0139,0.0075414786689175
g0697,g0062,0.003565385278016
g0422,g0751,0.0
g0404,ctrl,0.0120865667702541
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0059115749252129
g0835,ctrl,0.009686317154164
g0681,ctrl,0.019701123222807
g0927,g0852,0.0113428655476159
g0697,ctrl,0.0097690814767308
g0915,ctrl,0.0
g0160,g0495,0.0170665565800819
g0160,ctrl,0.0060540799639727
g0631,ctrl,0.0009551639674279
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0043869735886403
g0957,ctrl,0.676380071011508
g0707,g0157,0.0001699339808727
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0027750550579989
g0787,g0965,0.0031847049613343
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.015392827353352
g0922,ctrl,0.0034384037559597
g0301,g0744,0.0
g0404,ctrl,0.969788984332734
g0965,ctrl,0.672340400301476
g0844,ctrl,0.0013359694233728
g0040,ctrl,0.0120154180697446
g0707,ctrl,0.321102524509352
g0696,ctrl,0.584220204431162
g0697,ctrl,0.27919190105607
g0924,ctrl,0.003798733313325
g0984,ctrl,0.014767760331395
g0924,ctrl,0.0057729002530346
g0139,ctrl,0.926563118055464
g0852,g0422,0.6360961942565
g0671,ctrl,0.010556698865436
g0552,ctrl,0.321152234336476
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0012767271708032
g0534,g0612,0.0
g0631,ctrl,0.44075726116282
g0466,ctrl,0.0
g0707,g0157,0.468179725381656
g0784,ctrl,0.016119185865744
g0691,ctrl,0.0040615327668395
g0805,g0780,0.002814847340613
g0761,ctrl,0.0
