p1,p2,exp
g0461,ctrl,0.0
g0422,ctrl,0.460787298890131
g0698,ctrl,0.502771081797632
g0681,g0301,0.0132987016140781
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.517314892666417
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.651473058647879
g0984,ctrl,0.0024744089237214
g0697,g0062,0.0
g0186,g0216,0.0035485631752828
g0186,g0228,1.04204905312887
g0160,g0495,0.0
g0200,ctrl,0.595965496603052
g0880,ctrl,1.15426324139589
g0805,ctrl,0.0
g0461,ctrl,0.0035848785596929
g0304,ctrl,0.741476961880809
g0304,ctrl,0.0
g0345,g0552,0.435012693511703
g0927,g0852,0.0139312775347108
g0671,ctrl,0.0
g0256,ctrl,0.0084460110381391
g0691,g0631,0.659632987190842
g0147,g0160,0.0062795254069464
g0984,ctrl,0.0051001447376094
g0261,ctrl,0.694845644181598
g0022,g0228,0.0
g0691,ctrl,0.51605051071454
g0974,ctrl,0.902815648768763
g0109,g0655,0.0
g0924,g0034,0.0067744321875904
g0458,ctrl,0.0042084281749708
g0422,ctrl,0.824599076556766
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0108342617556339
g0200,g0605,0.627282599846022
g0922,ctrl,0.0307553764874688
g0228,g0827,0.0004773110841461
g0880,ctrl,0.0
g0697,g0062,0.0101726513271132
g0638,ctrl,0.536497837977316
g0345,ctrl,0.0068276130263043
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.533595450155668
g0076,ctrl,0.0
g0965,ctrl,0.718229738975236
g0773,g0261,0.724675465257574
g0671,g0784,0.0152360810123634
g0927,ctrl,0.0
g0022,ctrl,0.806324988343643
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.383007663723209
g0422,g0751,0.0
g0200,ctrl,0.013121995135548
g0160,g0495,0.458493794194517
g0965,g0655,0.892666069807481
g0852,g0034,0.0
g0147,ctrl,0.0042938992438012
g0784,ctrl,0.004275715220809
g0083,g0599,0.0163430615814915
g0037,ctrl,0.0072156599153697
g0466,ctrl,0.0
g0761,g0707,0.0158172593692266
g0461,ctrl,0.543794237114258
g0844,ctrl,0.546631742895624
g0773,g0261,0.0
g0979,ctrl,0.001863150643572
g0040,ctrl,0.004209184276878
g0691,g0404,0.000909874804093
g0773,g0241,0.0197691800606536
g0612,ctrl,0.01301035873795
g0805,g0780,0.0
g0200,ctrl,0.737384014284708
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0070803711967346
g0261,g0013,0.0130610605073049
g0095,ctrl,0.0071087241499921
g0773,ctrl,0.0
g0671,g0784,0.0272821624243259
g0761,ctrl,0.602239290596986
g0852,g0422,0.0
g0200,g0605,0.479229359312079
g0095,ctrl,0.0276784990555007
g0697,ctrl,0.394206251800878
g0927,ctrl,0.653695940875931
g0520,ctrl,0.648478545228433
g0136,ctrl,0.0
g0491,ctrl,0.005863798409539
g0216,ctrl,0.0
g0285,ctrl,0.424291869130741
g0371,ctrl,0.0
g0691,ctrl,0.47272943535881
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0057943766886205
g0079,ctrl,0.0127607693910656
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,1.01708465947899
g0422,g0612,0.0100000874239213
g0534,ctrl,0.436713457071767
g0520,ctrl,0.429813641184611
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.375131526016785
g0638,ctrl,0.725662324612599
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,1.02241973565683
g0884,ctrl,0.0
g0037,ctrl,0.6970810718547
g0520,ctrl,0.0025631933163761
g0013,g0495,0.607807708546332
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0002619912061642
g0109,g0655,0.618660562544753
g0698,g0207,0.730592324239161
g0379,ctrl,0.0
g0016,ctrl,0.950315883392722
g0160,g0241,0.015078261845243
g0927,g0827,1.17513056658186
g0083,g0599,0.0005961000454
g0301,g0612,0.770548276443868
g0079,ctrl,0.0
g0379,ctrl,0.0036690269588984
g0195,ctrl,0.0
g0022,ctrl,0.0003345904944868
g0773,g0241,0.571448309984548
g0186,g0216,0.0
g0927,g0827,0.0090246184126806
g0707,g0157,0.0161496181080684
g0780,g0744,0.0
g0109,g0787,1.0381023468659
g0147,g0241,0.0124273887909493
g0965,g0655,0.0059374250632279
g0458,ctrl,0.0078167027212079
g0256,ctrl,0.361274579691168
g0784,ctrl,0.0
g0760,ctrl,0.0064776721134584
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.550712518941902
g0927,ctrl,0.779957980145214
g0697,g0062,0.0027560718828569
g0101,ctrl,0.406198793736033
g0422,g0301,0.64985741094056
g0605,ctrl,0.598460846953209
g0345,g0552,0.0138711772906238
g0534,g0612,0.0
g0655,ctrl,0.968077125542353
g0884,ctrl,0.0
g0186,g0228,0.335873505618112
g0285,ctrl,0.0217786318495769
g0301,g0612,0.0137770359240115
g0631,ctrl,0.0137655681823476
g0784,ctrl,0.0062322869349519
g0147,ctrl,0.0144416351727332
g0698,ctrl,0.0
g0773,g0241,0.871727482033561
g0301,ctrl,0.001472575776201
g0599,ctrl,0.0080182983510236
g0638,ctrl,0.0075232856238478
g0037,ctrl,0.813081597340898
g0466,ctrl,0.377457421481696
g0256,ctrl,0.59247718138326
g0232,ctrl,0.588790036239594
g0979,ctrl,1.30473912905946
g0186,ctrl,0.0118781813997822
g0655,ctrl,0.395300104201041
g0232,ctrl,0.534007396251503
g0083,g0599,0.949276664714043
g0186,g0216,0.484934153990604
g0852,ctrl,0.614840881784212
g0034,ctrl,0.0033197558013738
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.55610058976983
g0873,ctrl,0.0
g0461,ctrl,0.60350864151267
g0147,g0241,0.01316808690393
g0109,g0655,0.0120834113621409
g0520,ctrl,0.0017676013450235
g0510,ctrl,0.544100733554765
g0461,ctrl,0.59804816807947
g0780,g0744,0.0010708028945922
g0301,g0612,0.0
g0873,ctrl,0.400030163200762
g0974,g0040,0.463166361472551
g0085,ctrl,0.623141833379372
g0136,ctrl,0.368297104825309
g0241,ctrl,0.0
g0957,ctrl,0.0022969952299774
g0974,ctrl,0.788304273845044
g0787,ctrl,0.0126256628957905
g0079,ctrl,0.7150323921327
ctrl.,2,0.0
g0229,ctrl,0.017311698684481
g0691,g0631,0.358312003271911
g0160,g0495,0.0
g0922,g0061,0.645605481614591
g0927,g0495,0.630621319793648
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0071310512204033
g0016,ctrl,0.554175581532972
g0276,ctrl,0.511191865568415
g0301,ctrl,0.0
g0698,g0062,0.8433728412423
g0780,ctrl,0.0195787750209902
g0707,ctrl,0.389650047992551
g0751,ctrl,0.0054714007006488
g0638,ctrl,1.09027292978651
g0228,g0780,0.0
g0924,ctrl,0.505603157860949
g0256,ctrl,0.0052333818101108
g0922,ctrl,0.0
g0458,ctrl,0.665048797194826
g0079,ctrl,0.0063131924124557
g0534,ctrl,0.447022353320351
g0186,g0216,0.0063897534307925
g0773,g0379,0.0
g0139,ctrl,0.495343207845532
g0037,ctrl,0.0049228276610695
g0696,ctrl,0.803148997423023
g0095,ctrl,0.0
g0228,g0780,0.648289392163583
g0868,ctrl,0.0097412916741224
g0301,g0751,0.742072286132838
g0671,g0784,0.0
g0301,g0744,0.0023854208303942
g0564,ctrl,0.0060558039077746
g0422,g0013,1.00617125867871
g0805,g0780,0.0017480301150648
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0059888231765319
g0873,ctrl,0.0093274490535181
g0880,ctrl,0.0
g0276,ctrl,0.514093951328201
g0101,ctrl,0.0132627537040871
g0301,g0751,0.0140526614139586
g0924,g0034,1.28447961153281
g0241,ctrl,0.0117647628316222
g0301,ctrl,0.0052310886322569
g0633,ctrl,0.612675473480674
g0697,ctrl,0.0
g0780,ctrl,0.0026425183907113
g0317,ctrl,0.0
g0262,ctrl,0.835881385223943
g0927,ctrl,0.0
g0079,ctrl,0.502021403971761
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.008691978447268
g0633,ctrl,0.0
g0843,ctrl,0.487074275286249
g0844,g0957,0.480720277830858
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0123335616197753
g0707,g0157,0.766756477062954
g0605,ctrl,0.0
g0022,ctrl,0.415508407596885
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.422529081939198
g0696,ctrl,0.44901175130049
g0835,ctrl,0.0077656332169273
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0145454228733344
g0160,ctrl,0.0050598419917008
g0228,g0780,0.0045215942122978
g0207,ctrl,0.702973335949744
g0510,ctrl,0.590375013617912
g0261,ctrl,0.0
g0034,ctrl,0.0029058123849936
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.924478780630803
g0256,ctrl,0.462825730863618
g0787,g0317,0.0
g0228,g0780,0.619479080325918
g0262,ctrl,0.629503295348947
g0698,g0697,0.0122525102418593
g0873,ctrl,0.703961419124132
g0852,ctrl,0.292910378714767
g0160,g0241,0.0192674490564983
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0027173357992045
g0422,g0013,0.0012339431231173
g0697,g0062,0.0176348978875341
g0773,g0379,0.0172521589599335
g0422,ctrl,0.504958239111233
g0461,ctrl,0.819293916928552
g0261,g0186,0.0172928086631308
g0534,ctrl,0.0
g0984,ctrl,0.0064513743182686
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.419362016203023
g0037,g0186,0.0047563430183097
g0400,ctrl,0.0
g0761,g0157,0.0105412434375515
g0022,ctrl,0.397627671927976
g0655,ctrl,0.0058593347839826
g0805,ctrl,0.0075589829619423
g0317,ctrl,0.448625972758415
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.23061002997739
g0095,ctrl,0.0009006639916626
g0924,g0034,0.0129143708429498
g0852,g0422,0.447538512736648
g0345,g0552,0.959635553124927
g0974,ctrl,0.631065035946358
g0787,g0655,0.0008151448627461
g0109,g0787,0.0198933376697304
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0054028882008984
g0422,g0139,0.0086650225970329
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.332007541161194
g0787,g0317,0.639805779620942
g0884,ctrl,0.0072449208860745
g0868,ctrl,0.0
g0109,ctrl,0.919104349387675
g0136,ctrl,0.656198709339535
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.553633017792843
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0154104007152696
g0301,g0612,0.694144249898371
g0927,g0780,0.0201153987170105
g0638,ctrl,0.0120003813392224
g0232,ctrl,0.0083963319110962
g0638,ctrl,0.525704291167243
g0160,g0241,0.593733034083623
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0005730766799752
g0157,ctrl,1.11851357980051
g0085,ctrl,0.0
g0083,g0599,0.0016934576645873
g0844,ctrl,1.17475883035472
g0520,ctrl,0.77921321631602
g0422,g0751,0.004300586349136
g0186,g0868,0.0253042305415512
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0083835851863822
g0261,g0186,0.995055293020515
g0207,ctrl,0.648430666387803
g0979,ctrl,0.0041001033850415
g0013,g0495,1.08111902814545
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.659128264145228
g0062,ctrl,0.005336869454818
g0109,g0655,0.427618460002269
g0989,ctrl,0.0
g0534,g0612,0.686259758704006
g0037,g0186,0.558319254086856
g0061,ctrl,0.978212227026474
g0262,ctrl,0.94137324896403
g0707,ctrl,0.0
g0681,g0301,0.662607615989112
g0927,g0805,0.482481004633599
g0228,g0827,0.0014184139199174
g0927,g0495,0.0016394062779193
g0638,ctrl,0.664814447235652
g0147,g0160,0.0039172980958596
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.765381452366286
g0109,g0655,1.15103817556172
g0534,g0228,1.1386321390283
g0022,ctrl,0.0093754068785298
g0880,ctrl,0.0063352263459051
g0422,g0139,1.15676064202384
g0371,ctrl,0.0017980093674999
g0805,g0062,1.0977850769229
g0520,g0257,0.97140834770459
g0301,g0744,0.0035604843957301
g0083,g0633,1.03872118848176
g0317,ctrl,0.0213236824744947
g0974,ctrl,0.862434303969728
g0924,g0034,0.0
g0681,g0301,0.0090249971670189
g0301,ctrl,0.0067502718434332
g0852,g0422,0.429968136490905
g0013,ctrl,0.403403177921626
g0773,ctrl,0.0018594629610717
g0927,g0852,0.818567212542976
g0157,ctrl,0.0210040843825558
g0681,g0301,0.0015012299001897
g0844,ctrl,0.61452281954847
g0698,ctrl,0.0
g0631,ctrl,0.346048128431745
g0261,g0160,0.003930008192183
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0091568343181629
g0095,ctrl,0.579171998400695
g0880,g0744,0.0094617148696593
g0458,ctrl,0.0030946653542856
g0083,g0599,0.0034305924348205
g0301,g0751,0.344664282791978
g0136,ctrl,0.370516608911177
g0691,g0404,0.0
g0256,ctrl,0.703052401636951
g0927,ctrl,1.07571669067695
g0974,g0160,0.0040934028422073
g0707,g0157,0.0019810688116387
g0691,g0404,0.862254406840108
g0520,g0257,0.0
g0922,g0061,0.374558429152626
g0317,g0655,0.0086358162935112
g0773,g0379,0.836177705452914
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.024438705682079
g0013,ctrl,0.0050066410015371
g0744,ctrl,0.0127983776882172
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0103336222666479
g0922,ctrl,0.0065925282753401
g0466,ctrl,0.954118598199043
g0371,ctrl,0.0122908501686207
g0922,g0061,0.0076947682802587
g0228,ctrl,0.386115526700297
g0345,ctrl,0.0074302337588921
g0495,ctrl,0.0090402117093539
g0761,ctrl,0.0015680172322089
g0520,g0257,0.0076811593872131
g0186,g0868,0.0057786765261299
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.692149849407415
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,1.59863383728726
g0787,g0965,0.0224422364923642
g0974,g0040,0.0
g0160,ctrl,0.641894685299309
g0013,g0495,0.0
g0805,g0062,1.42188511546835
g0371,ctrl,0.441575911437012
g0984,ctrl,0.0115906413566983
g0707,g0157,0.0154293409420249
g0773,g0261,0.0152249495686745
g0984,ctrl,0.0
g0241,ctrl,0.964620970484437
g0671,g0784,0.0
g0422,g0139,0.369853109298086
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.528521766927812
g0697,g0062,0.0
g0884,ctrl,0.528177713065475
g0301,ctrl,1.10174607812213
g0744,ctrl,0.665871046076483
g0698,g0062,0.0143533544124652
g0076,ctrl,0.0191150726303281
g0681,g0301,0.374643929400795
g0037,ctrl,0.0
g0228,ctrl,0.594543582050497
g0136,ctrl,0.0
g0744,ctrl,0.499029038946874
g0552,ctrl,0.0
g0241,ctrl,0.606342231695769
g0422,g0751,0.0042817444861051
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0077448736140655
g0844,g0957,0.88171144499263
g0261,g0013,0.911952174080124
g0638,ctrl,0.460606366840648
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.440531653074918
g0200,ctrl,0.0
g0301,g0139,0.0106668111129102
g0422,g0301,0.636323134318986
g0257,ctrl,0.0076320705943159
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0002883307299007
g0157,ctrl,0.965208179923958
g0084,ctrl,0.000257122000135
g0744,ctrl,0.0
g0707,ctrl,0.498930721379915
g0805,g0013,0.0001554281205429
g0698,g0697,0.606279378446109
g0160,g0495,0.880569996503256
g0638,ctrl,0.0005446144969005
g0016,ctrl,0.0047142837323492
g0922,g0061,0.001369046039137
g0157,ctrl,0.0
g0681,g0301,0.0071214694571182
g0461,ctrl,0.0
g0301,ctrl,1.00209374138922
g0422,g0751,0.725489557920369
g0400,ctrl,0.0
g0638,ctrl,0.0124187705151553
g0761,ctrl,0.0179696832036561
g0681,g0160,0.0055418162427472
g0195,ctrl,0.0
g0345,ctrl,0.0113938339697054
g0040,ctrl,0.0058196853429534
g0984,ctrl,1.21993205545961
g0780,g0744,0.477498280249387
g0022,g0784,0.282452184345469
g0761,g0707,0.0045864788773383
g0261,g0160,0.408750005956289
g0773,g0379,0.0
g0880,g0744,0.0033856978841169
g0371,ctrl,0.0102130494828972
g0084,ctrl,0.55180514143461
g0422,g0612,1.01006224424461
g0157,ctrl,0.0
g0422,g0013,0.0114861697486093
g0109,g0655,0.66954764368492
g0880,g0957,0.613420540036674
g0631,ctrl,0.0124080799553629
g0697,ctrl,0.0153240184542538
g0534,g0612,0.0
g0787,ctrl,0.0043244636960019
g0200,ctrl,0.699762517136963
g0974,ctrl,0.0137304239216242
g0422,g0751,0.0165905123868186
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.378591025773152
g0612,ctrl,0.0
g0013,g0495,0.42979192795617
g0880,g0744,0.0
g0157,ctrl,0.006583603857172
g0101,ctrl,0.0080962847453316
g0109,ctrl,0.0
g0927,g0827,0.0108451231815232
g0147,g0160,0.733048183729145
g0826,ctrl,0.0021302994603127
g0655,ctrl,0.0
g0826,ctrl,0.374015313479171
g0510,ctrl,0.0132354815265618
g0079,ctrl,0.011364104177663
g0534,g0228,0.517650261396348
g0228,ctrl,1.01551253052722
g0564,ctrl,0.0040097935819909
g0186,ctrl,0.0
g0974,ctrl,0.0160674660045206
g0461,ctrl,0.623409352350729
g0083,g0633,0.0017712720852465
g0301,g0139,0.0
g0147,g0241,0.0105190491549252
g0852,g0034,0.0
g0681,g0751,0.662981936210825
g0379,ctrl,0.76846003482054
g0784,ctrl,0.0127306154636978
g0109,g0787,0.48047210000219
g0317,ctrl,0.585726088090907
g0087,ctrl,0.448540755027018
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.619987231992035
g0780,g0744,0.659363959920697
g0671,g0784,0.0095974684091261
g0109,g0655,0.974036084601553
g0076,ctrl,0.0077404780582027
g0898,ctrl,0.558008834776273
g0974,g0160,0.591952158236179
g0974,ctrl,0.0
g0965,ctrl,0.423442578600577
g0927,g0805,0.0
g0285,ctrl,1.01472040504038
g0466,ctrl,0.758984761256997
g0400,ctrl,0.0
g0216,ctrl,0.54742391600348
g0927,g0827,0.0001150613770149
g0873,ctrl,0.0229228043979146
g0698,g0062,0.314621386210876
g0404,ctrl,0.0035920343136099
g0139,ctrl,0.480030433051655
g0186,ctrl,0.0
g0697,ctrl,0.261710904306571
g0136,ctrl,0.0
g0186,g0228,0.0119844234320565
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.58526628969852
g0285,ctrl,0.626784201416298
g0534,g0228,0.0
g0965,ctrl,0.935261019588443
g0534,g0228,0.001669566791404
g0761,g0157,0.0
g0552,ctrl,0.597033226600703
g0924,ctrl,0.709706924041005
g0927,g0852,0.0237360788280909
g0552,ctrl,0.415284175732495
g0404,ctrl,0.0081805002691016
g0691,g0631,0.807486890945156
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.006482371270431
g0228,ctrl,0.493282289045856
g0698,ctrl,0.0029908294217752
g0458,ctrl,0.0002181058963449
g0852,ctrl,0.977062147899378
g0087,ctrl,0.426332381818065
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.865031580426935
g0898,ctrl,0.0006184280648174
g0228,g0827,0.0
g0379,ctrl,0.0104370282328853
g0979,ctrl,0.976067752192681
g0261,g0013,0.0251836579841427
g0345,ctrl,0.00260133220141
g0681,ctrl,0.491297655165025
g0157,ctrl,0.568761816597926
g0022,g0784,0.0017590848445912
g0826,ctrl,0.468330638169819
g0927,g0852,0.011812024774998
g0761,g0157,0.520223875623952
g0422,g0013,1.048209685391
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0097287461623074
g0087,ctrl,0.0154600304733152
g0957,ctrl,0.007225031984816
g0491,ctrl,0.0017828758177467
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0071117203619991
g0417,ctrl,0.0
g0458,ctrl,0.446043218177338
g0095,ctrl,0.0
g0691,g0404,0.0030513029882205
g0101,ctrl,0.0
g0760,ctrl,0.0165672832260681
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.606581082569008
g0681,ctrl,0.0147831107009448
g0965,g0655,0.0
g0101,ctrl,0.0154642101067367
g0655,ctrl,1.1562284111759
g0186,g0216,0.55575733594373
g0852,g0034,0.001796837661314
g0186,ctrl,0.0066705557046358
g0422,g0013,0.0
g0186,g0228,0.818221278988142
g0016,ctrl,0.0083017709805156
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0094354234803469
g0109,g0655,0.0
g0965,g0655,0.0034861909559153
g0671,g0784,0.0
g0698,g0062,0.577475475155194
g0927,g0852,0.0
g0787,g0655,0.697214335410888
g0301,g0612,0.624732674571767
g0317,ctrl,0.510655140643848
g0101,ctrl,0.0
g0880,g0744,0.01292663361871
g0880,ctrl,0.0080555276547256
g0022,g0784,0.0026663778349048
g0458,ctrl,0.0146068672421559
g0076,ctrl,0.510222716357508
g0707,ctrl,0.0
g0552,ctrl,0.0020179351064941
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.605209932658554
g0633,ctrl,0.590944366385629
g0780,g0744,0.651275943629536
g0751,ctrl,0.0012389129370697
g0301,g0612,0.0076591293327234
g0780,g0744,0.0140740747721654
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0206057769907228
g0510,ctrl,0.0105362447028623
g0915,ctrl,0.500077751853316
g0979,ctrl,0.513772486363536
g0773,g0241,0.798127164296798
g0495,ctrl,1.07222666208662
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.41094580236935
g0787,g0317,0.0078166446636472
g0301,g0744,0.0
g0880,g0957,0.0047279299566352
g0022,g0228,0.583650379914685
g0262,ctrl,0.0
g0109,ctrl,0.71989743922012
g0873,ctrl,0.0
g0880,g0744,0.498491887892673
g0534,g0612,0.872487877467955
g0301,g0751,0.0
g0927,g0852,0.0048393166713989
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0018536262351555
g0787,g0655,0.0123050655678836
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.647252611091666
g0034,ctrl,0.688420320216334
g0852,g0422,0.0088502586596155
g0927,g0495,0.0
g0422,g0612,0.0010940199240728
g0304,ctrl,0.0052581108810788
g0200,ctrl,0.0
g0520,g0257,0.0071095697565184
g0780,ctrl,0.500125941192353
g0744,ctrl,0.572158453490042
g0927,g0852,0.859385835172714
g0087,ctrl,0.0
g0285,ctrl,0.620005734244356
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.357764916411602
g0461,ctrl,0.0235062772332448
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.666100290148309
g0491,ctrl,0.0
g0139,ctrl,0.0005900317952508
g0844,g0957,0.407460887525711
g0698,g0697,0.0217369793025243
g0040,ctrl,0.0
g0022,g0228,0.0111308295506841
g0880,g0744,0.0
g0458,ctrl,0.0032388715766962
g0927,ctrl,0.0
g0034,ctrl,0.0087439827778108
g0147,ctrl,0.866815284685517
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0010544035262108
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.581798703009067
g0780,g0744,0.0200911360334935
g0805,g0780,0.0
g0013,g0495,0.973418988061597
g0422,g0013,0.014015028924083
g0085,ctrl,0.0
g0022,ctrl,0.765069382510863
g0079,ctrl,0.0276056155618851
g0852,ctrl,0.337165002259215
g0160,ctrl,0.0092070442359619
g0109,g0655,0.0
g0681,g0301,0.492702693505887
g0868,ctrl,1.24104710569557
g0534,ctrl,0.491399648112044
g0285,ctrl,0.0
g0844,g0957,0.0024658965130278
g0989,ctrl,0.0
g0612,ctrl,0.453662926143049
g0013,ctrl,0.601800271749191
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,1.45013556970573
g0317,g0655,0.0003224645899711
g0079,ctrl,0.0
g0422,g0013,5.32046891084129e-05
g0261,g0160,0.0
g0037,ctrl,0.0054811517894725
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0087687285912191
g0422,g0612,0.895332794398848
g0984,ctrl,0.0
g0076,ctrl,0.429055926090861
g0022,g0784,0.0029497766455355
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.764059983560173
g0638,ctrl,0.0
g0805,g0062,0.0140596575308736
g0216,ctrl,0.930069789478775
g0495,ctrl,0.0
g0160,g0495,0.0110171062932699
g0761,g0707,0.633715690793102
g0787,g0965,0.0186061196720225
g0751,ctrl,0.645864561321222
g0016,ctrl,0.0
g0707,g0157,0.0027201853329254
g0787,g0655,0.0147817868767318
g0400,ctrl,0.0051615665501159
g0160,g0241,0.0046580630158409
g0974,g0160,0.475261472180956
g0520,g0257,0.561887285464726
g0922,g0061,0.0002135838164342
g0787,g0655,0.0
g0400,ctrl,0.0044490995186702
g0827,ctrl,0.767153616637999
g0228,g0827,0.0
g0707,g0157,0.0109665794990772
g0880,g0957,0.0007008444085376
g0773,g0261,1.13842557872533
g0761,ctrl,0.0
g0843,ctrl,0.0114652979544395
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0044004990731321
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.012429714445378
g0760,ctrl,1.01180113566261
g0495,ctrl,0.420487321175629
g0898,ctrl,0.0
g0671,g0784,0.0009822855793354
g0844,g0957,0.573637583176735
g0852,g0422,0.0
g0186,ctrl,1.25887192207296
g0520,g0257,0.0
g0707,ctrl,0.80401611049497
g0520,g0257,0.651950053388293
g0984,ctrl,1.1682868886788
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.576249934665056
g0927,g0495,0.482266588442544
g0707,g0157,1.07195623632663
g0631,ctrl,0.704557169377183
g0466,ctrl,0.629972533021618
g0760,ctrl,0.0
g0109,g0655,0.0065367667506636
g0083,g0633,0.557291028008317
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.296197958942818
g0805,g0780,0.525504599466036
g0787,g0317,0.562129657425976
g0974,g0040,0.0028125102478971
g0534,ctrl,0.425164639296607
g0697,g0062,0.538177436756453
g0605,ctrl,0.614170609811269
g0495,ctrl,0.0
g0109,g0787,0.006527080649154
g0037,ctrl,0.65268089701013
g0083,ctrl,0.0
g0458,ctrl,0.785177049456451
g0040,ctrl,0.505510456812772
g0852,g0422,0.0031349970601405
g0773,g0261,0.0049536365290299
g0922,ctrl,0.0
g0160,g0241,0.942537650585668
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.832548098621066
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0128268190080277
g0200,g0605,0.0039502715385511
g0534,ctrl,0.0184000704240915
g0698,ctrl,0.294477140993405
