p1,p2,exp
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0055435936509334
g0707,g0157,0.0
g0780,g0744,0.0064417803692783
g0109,g0787,0.644991116591309
g0147,g0241,0.0
g0965,g0655,0.0089490512063289
g0458,ctrl,0.0
g0256,ctrl,0.0030192091282499
g0784,ctrl,0.0098783743106622
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.530867562725738
g0301,g0612,0.0104940573272657
g0927,ctrl,0.464943650122156
g0697,g0062,0.0119665638743443
g0101,ctrl,0.0
g0422,g0301,0.837971012658906
g0605,ctrl,0.0038401337166192
g0345,g0552,0.0
g0534,g0612,0.444064243478411
g0655,ctrl,0.0
g0884,ctrl,0.0074543041210517
g0186,g0228,0.004335088378333
g0285,ctrl,0.0021274152572586
g0301,g0612,0.0
g0631,ctrl,0.0125975057983078
g0784,ctrl,0.0034769355830082
g0147,ctrl,0.0
g0698,ctrl,0.36710413497107
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0093767799312075
g0638,ctrl,0.0021829616066235
g0037,ctrl,0.000977455009212
g0466,ctrl,0.653033785537506
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0087701437147214
g0186,ctrl,0.0044560723239735
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0085780558819812
g0186,g0216,0.0015042249600362
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0059175610268915
g0379,ctrl,0.015710090305326
g0835,ctrl,0.0229298492246195
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.19805355354537
g0109,g0655,0.0036667635006308
g0520,ctrl,0.0
g0510,ctrl,0.0102266028050358
g0461,ctrl,0.623501321753905
g0780,g0744,0.0040210653426126
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.354436372061528
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.469814898856935
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.62747535477132
g0229,ctrl,0.481881457828219
g0691,g0631,0.0
g0160,g0495,0.0010928379440117
g0922,g0061,0.0049564116216666
g0927,g0495,0.642820908154046
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0128335901528815
g0016,ctrl,0.0045323338421106
g0016,ctrl,0.003231381576393
g0276,ctrl,0.0
g0301,ctrl,0.0075118153919796
g0698,g0062,0.0011237907442607
g0780,ctrl,0.0088898025458888
g0707,ctrl,0.0046775457748901
g0751,ctrl,0.0077333145499851
g0638,ctrl,0.0050423816830924
g0228,g0780,0.0
g0924,ctrl,0.0025238129979031
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0193638685356474
g0773,g0379,0.66324527254655
g0139,ctrl,0.0129928675831286
g0037,ctrl,0.0294442216101449
g0696,ctrl,0.000373851398071
g0095,ctrl,0.375502896688199
g0228,g0780,0.0
g0868,ctrl,0.623178922370654
g0301,g0751,0.0
g0671,g0784,0.0041089797597082
g0301,g0744,0.0
g0564,ctrl,0.0058612857625376
g0422,g0013,0.0036843472555877
g0805,g0780,0.00799386697726
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0104375132413176
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.481789949870214
g0780,ctrl,0.0076982633752853
g0317,ctrl,0.0
g0262,ctrl,0.0055129419374057
g0927,ctrl,0.0048008338679484
g0079,ctrl,0.841449388925838
g0186,g0868,0.0106043907601783
g0773,ctrl,0.623965311148282
g0697,g0062,0.0
g0633,ctrl,0.0008641590477484
g0843,ctrl,0.0056704635656105
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0145888753355115
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0049646916983682
g0061,ctrl,0.0109780660364358
g0696,ctrl,0.0
g0835,ctrl,0.001360322968477
g0534,g0612,0.0
g0016,ctrl,0.0191889750457782
g0827,ctrl,0.0078419439232811
g0681,g0751,0.0014753586956825
g0160,ctrl,0.0059728685356279
g0228,g0780,0.0202818657780997
g0207,ctrl,0.0036262822102784
g0510,ctrl,0.585630253780032
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0067574098921177
g0599,ctrl,0.0
g0241,ctrl,0.0084353472247818
g0773,ctrl,0.0
g0256,ctrl,0.0027415184384313
g0787,g0317,0.0072526277029724
g0228,g0780,0.0069788670734377
g0262,ctrl,0.0172692262450415
g0698,g0697,0.482553067108064
g0873,ctrl,0.004282338857015
g0852,ctrl,0.285008495132781
g0160,g0241,0.0130515443579213
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0010041047043324
g0927,g0852,0.0
g0422,g0013,0.916353875063958
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.003252993277551
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.559806743233691
g0984,ctrl,0.0051661099870335
g0974,g0160,0.0104573976281221
g0013,ctrl,0.0
g0085,ctrl,0.0208272264619248
g0037,g0186,0.0
g0400,ctrl,0.0023056038680912
g0761,g0157,0.0156249345700533
g0022,ctrl,0.652289358790085
g0655,ctrl,0.746645706123034
g0805,ctrl,0.0011496170811
g0317,ctrl,0.0038578111833777
g0844,ctrl,0.0
g0707,ctrl,0.0032043058899642
g0805,ctrl,0.0116133939105348
g0095,ctrl,0.344754650489815
g0924,g0034,0.0049135024606274
g0852,g0422,0.0064748976223839
g0345,g0552,0.0064417732760911
g0974,ctrl,0.631347361533047
g0787,g0655,0.0
g0109,g0787,0.0043321813998968
g0400,ctrl,0.0163270339701381
g0083,g0633,0.0124167641256328
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.635665500344769
g0974,g0040,0.0118891117306622
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0055990236961956
g0228,g0827,0.0
g0261,g0760,0.0108475062842478
g0016,ctrl,7.55657201949842e-06
g0520,ctrl,0.0281874591958774
g0787,g0317,0.623625333574121
g0022,g0784,0.0
g0974,ctrl,0.0031245117520661
g0301,g0612,0.0
g0927,g0780,0.0070890269210738
g0638,ctrl,0.0111680646195389
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0026151458785164
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0113532283942615
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.024366321984824
g0844,ctrl,0.0084587917704414
g0520,ctrl,0.0
g0422,g0751,0.0101267803677892
g0186,g0868,0.593992398127127
g0147,ctrl,0.794191361641511
g0751,ctrl,0.0
g0915,ctrl,0.0058101279218551
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0174256883706937
g0379,ctrl,0.0
g0062,ctrl,0.0042745348812272
g0109,g0655,0.0
g0989,ctrl,0.0042709020450154
g0534,g0612,0.0003322678180784
g0037,g0186,0.0080131258263619
g0061,ctrl,0.0060064248377255
g0262,ctrl,0.0081094790048861
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0247100867569742
g0927,g0495,0.0
g0638,ctrl,0.0028635469729384
g0147,g0160,0.0017818860973023
g0760,ctrl,0.712099380897956
g0698,g0207,0.0115242106452197
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0075557312986484
g0880,ctrl,0.0019439082343133
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.512329380862342
g0520,g0257,0.0009504536726532
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.47658686102475
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.001761326112389
g0301,ctrl,0.0048984661240753
g0852,g0422,0.0
g0013,ctrl,0.375715101703985
g0773,ctrl,0.342554565202822
g0927,g0852,0.501214496616115
g0157,ctrl,0.0
g0681,g0301,0.004837533086474
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,1.21440878441871
g0761,ctrl,0.0024770669037017
g0564,ctrl,0.0
g0599,ctrl,0.0027838651405449
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.553734158404354
g0301,g0751,0.784407741646399
g0136,ctrl,0.0029294317190883
g0691,g0404,0.013618983827545
g0256,ctrl,0.41584304524271
g0927,ctrl,0.0055294378992386
g0974,g0160,0.0099248555448783
g0707,g0157,0.0116793254062098
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0093807607960079
g0317,g0655,0.0041497610071849
g0773,g0379,0.0077711672348795
g0404,ctrl,0.0
g0301,g0751,0.0199072039903763
g0195,ctrl,0.0031491182913599
g0037,g0186,0.0
g0013,ctrl,0.0001743606303877
g0744,ctrl,0.0
g0787,g0317,0.0215912265448274
g0016,ctrl,0.329753376998721
g0884,ctrl,0.0
g0922,ctrl,0.0091918440304392
g0466,ctrl,0.0
g0371,ctrl,0.0063613324761929
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0067391467235743
g0186,g0868,0.014724807342543
g0022,g0228,0.0057527497876832
g0805,g0780,0.007721997716044
g0612,ctrl,0.697765654981032
g0691,ctrl,0.0054528553682823
g0671,g0784,0.0055501244329404
g0698,g0207,0.0
g0101,ctrl,1.62869193395115
g0022,g0228,0.385169641805435
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0017310840143508
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,1.33825442627891
g0013,g0495,0.012508660808616
g0805,g0062,0.0
g0371,ctrl,0.0158824418525635
g0984,ctrl,0.0225358360791493
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0052940870410122
g0241,ctrl,0.0037340528990709
g0671,g0784,0.0
g0422,g0139,0.0034838898928126
g0534,ctrl,0.0093747024332186
g0773,g0241,0.007754221781194
g0084,ctrl,0.0123267095161357
g0697,g0062,0.0183250491642549
g0884,ctrl,0.871553085965157
g0301,ctrl,0.0133633376006514
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.361924987455861
g0037,ctrl,0.0093242684780879
g0228,ctrl,0.0
g0136,ctrl,0.0051132445848543
g0744,ctrl,0.0076703734696358
g0552,ctrl,0.0
g0241,ctrl,0.0128707212282752
g0422,g0751,0.0082303064697969
g0691,ctrl,1.2091976709967
g0016,ctrl,0.0018513476080462
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.448744957979604
g0655,ctrl,0.0158167199140447
g0520,g0257,0.0055836962354499
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0091497676324595
g0157,ctrl,0.0
g0084,ctrl,0.0137606043117814
g0744,ctrl,0.0
g0707,ctrl,0.0002065919111345
g0805,g0013,0.0074393697875974
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0120883297255205
g0016,ctrl,0.0
g0922,g0061,0.000571153838812
g0157,ctrl,0.0044987092005341
g0681,g0301,0.0148765536619453
g0461,ctrl,0.0023785079760977
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0044267163121806
g0638,ctrl,0.0
g0761,ctrl,0.356778468290572
g0681,g0160,0.005009314895383
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0067060668747653
g0984,ctrl,0.003164555930027
g0780,g0744,0.0072269927671996
g0022,g0784,0.0042687937117337
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.66548447429364
g0371,ctrl,0.0002543229919487
g0084,ctrl,0.0001960516873903
g0422,g0612,0.0
g0157,ctrl,0.0107543678795036
g0422,g0013,0.0
g0109,g0655,0.699712332966142
g0880,g0957,0.0
g0631,ctrl,0.0078051684645722
g0697,ctrl,0.0097791846273314
g0534,g0612,0.0053556936142913
g0787,ctrl,0.802084405220448
g0200,ctrl,0.0051275992714105
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0029692752928545
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.421448284699842
g0880,g0744,0.582109799445275
g0157,ctrl,0.543348884436833
g0101,ctrl,0.0
g0109,ctrl,0.0122708648612386
g0927,g0827,0.0117698126208667
g0147,g0160,0.0
g0826,ctrl,0.0042985781166471
g0655,ctrl,0.0117677128224875
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.000990776456186
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0201105016830578
g0186,ctrl,0.351445925747769
g0974,ctrl,0.00215145217762
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.026920217424641
g0852,g0034,0.0045170752861419
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.434876997260763
g0109,g0787,0.0195432362853389
g0317,ctrl,0.0068417271000742
g0087,ctrl,0.0
g0707,ctrl,0.0091280523783453
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0013461868790487
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.637548392367805
g0965,ctrl,0.0
g0927,g0805,0.0007043975456947
g0285,ctrl,0.0
g0466,ctrl,8.8549580657916e-05
g0400,ctrl,0.0
g0216,ctrl,0.0115336682197132
g0927,g0827,0.678718300570318
g0873,ctrl,0.0042737626091594
g0698,g0062,0.0
g0404,ctrl,0.0077546971981693
g0139,ctrl,0.0
g0186,ctrl,0.000681829745868
g0697,ctrl,0.0027156692789073
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0242297900921913
g0061,ctrl,0.0
g0013,g0139,0.0105638063515748
g0285,ctrl,0.0110237680192998
g0534,g0228,0.0
g0965,ctrl,0.0073146635416774
g0534,g0228,0.0149825754074944
g0761,g0157,0.747075018977421
g0552,ctrl,0.0
g0924,ctrl,0.0044301997330366
g0927,g0852,0.0
g0552,ctrl,0.0094329912014499
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0150711163294726
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0044399651735462
g0852,ctrl,0.471202855247516
g0087,ctrl,0.0137282656974573
g0698,g0207,0.0
g0261,g0186,0.0136742506523561
g0147,g0160,0.0
g0696,ctrl,0.0006167233262763
g0898,ctrl,0.0025597057894805
g0228,g0827,0.0081844222850826
g0379,ctrl,0.0
g0979,ctrl,0.0011798980080102
g0261,g0013,0.0
g0345,ctrl,0.0069942774237895
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0077641650776311
g0761,g0157,0.0
g0422,g0013,0.0151213280453642
g0083,ctrl,0.706040745762138
g0787,ctrl,1.21240861435899
g0599,ctrl,0.0056181713659913
g0087,ctrl,0.0057111419144949
g0957,ctrl,0.0027547704083776
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.531290711205983
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.307146959590002
g0924,g0034,0.764167394983503
g0984,ctrl,0.0
g0681,ctrl,0.842170628207346
g0965,g0655,0.0108296833103342
g0101,ctrl,0.0
g0655,ctrl,0.0129260830126591
g0186,g0216,0.0080040812647374
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0047464683501915
g0022,ctrl,0.0061583927224161
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0011255090757011
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0056157460937082
g0552,ctrl,0.0087081547562107
g0880,g0957,0.0
g0922,ctrl,0.821941026823245
g0965,ctrl,0.0085212554538277
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0056041587084767
g0301,g0612,0.65974945190617
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0131757729565961
g0915,ctrl,0.0
g0979,ctrl,0.004090742654823
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0044181063430771
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0031908211342107
g0873,ctrl,0.698132424076837
g0880,g0744,0.006702386330294
g0534,g0612,0.0
g0301,g0751,0.0024625534765607
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0070372001636355
g0022,g0228,0.0
g0787,g0655,0.662310088887224
g0773,ctrl,0.0
g0261,g0186,0.0081510095192349
g0022,g0784,0.653517295845314
g0034,ctrl,0.0
g0852,g0422,0.0049410373602169
g0927,g0495,0.0070786256630888
g0422,g0612,0.0
g0304,ctrl,0.743226855490174
g0200,ctrl,0.0118823873095608
g0520,g0257,0.010276395121836
g0780,ctrl,0.0
g0744,ctrl,0.0061523801270013
g0927,g0852,0.0
g0087,ctrl,0.476733367127832
g0285,ctrl,0.0112239072443112
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0013608961416192
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0095821086260468
g0461,ctrl,0.0089934925606106
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0041843707779093
g0139,ctrl,0.0054846265379314
g0844,g0957,0.0057372384007717
g0698,g0697,0.0003586189306126
g0040,ctrl,0.0056212269273019
g0022,g0228,0.001865900120544
g0880,g0744,0.0189381289094343
g0458,ctrl,0.520347578898247
g0927,ctrl,0.0
g0034,ctrl,0.0039946057133257
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0129849585417142
g0671,g0784,0.0
g0780,ctrl,0.0062219247821591
g0087,ctrl,0.0037316114477358
g0989,ctrl,0.0021116664608806
g0109,g0787,0.0028936445217782
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0085516629400535
g0805,g0780,0.64209315576922
g0013,g0495,0.0148574634313845
g0422,g0013,0.0
g0085,ctrl,0.0055630342011399
g0022,ctrl,0.0053850330578923
g0079,ctrl,0.0149107399626111
g0852,ctrl,0.344203761760635
g0160,ctrl,0.0027636955234959
g0109,g0655,0.0
g0681,g0301,0.0040047284936117
g0868,ctrl,0.0129825174986435
g0534,ctrl,0.0091561984879728
g0285,ctrl,0.0
g0844,g0957,0.0133089818599602
g0989,ctrl,0.0040333623078826
g0612,ctrl,0.448344711780001
g0013,ctrl,0.0
g0761,g0707,0.0114767833490018
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0171966306712337
g0079,ctrl,0.0
g0422,g0013,0.722457049888851
g0261,g0160,0.0105749918399177
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0043210807174072
g0458,ctrl,0.0186594093411749
g0037,g0186,0.0028500819591779
g0422,g0612,0.006722160422917
g0984,ctrl,0.0
g0076,ctrl,0.444370562874768
g0022,g0784,0.0
g0844,g0957,0.0103994552050015
g0915,ctrl,0.0
g0040,ctrl,0.0017866717465153
g0638,ctrl,0.49489723550873
g0805,g0062,0.0
g0216,ctrl,0.0099394724060046
g0495,ctrl,0.0
g0160,g0495,0.0031255979788466
g0761,g0707,0.594497104116709
g0787,g0965,0.0193227405500121
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0067816679937416
g0787,g0655,0.592035293440603
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0183297464370775
g0787,g0655,0.0001435413761401
g0400,ctrl,0.0
g0827,ctrl,0.0129262152801984
g0228,g0827,0.0
g0707,g0157,0.0062307839961715
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0290479042725644
g0843,ctrl,0.0
g0422,g0301,0.006415295891514
g0965,g0655,0.946869163515245
g0638,ctrl,0.0126270860912959
g0261,g0013,0.0196140841510716
g0868,ctrl,0.0153557385022837
g0186,g0228,0.0146440660970939
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0015107261192559
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0106929522149023
g0186,ctrl,0.0
g0520,g0257,0.0069222643430886
g0707,ctrl,0.0220583395247401
g0520,g0257,0.0
g0984,ctrl,0.0137579730240374
g0852,g0422,0.0039519041155891
g0773,g0241,0.0
g0927,g0495,0.007197933688042
g0927,g0495,0.0
g0707,g0157,0.0113837886734079
g0631,ctrl,0.0062273879136405
g0466,ctrl,5.84538895907196e-05
g0760,ctrl,0.0171309212405677
g0109,g0655,0.0049048912480283
g0083,g0633,0.0079228951345915
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0080787072890191
g0974,g0040,0.0176348232680755
g0534,ctrl,0.409442132785036
g0697,g0062,0.0049800412487253
g0605,ctrl,0.0
g0495,ctrl,0.006088998904467
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.014538257719626
g0458,ctrl,0.776258623499318
g0040,ctrl,0.0093806933908023
g0852,g0422,0.0
g0773,g0261,0.000973686938011
g0922,ctrl,0.0011985184269349
g0160,g0241,0.0106785550279755
g0228,g0827,0.0130679743734126
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0121739713769029
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.008954199021468
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.512643724297695
g0898,ctrl,0.0005682239182811
g0671,ctrl,0.464606008128865
g0037,ctrl,0.0
g0773,ctrl,0.0067417738537572
g0087,ctrl,0.0011834405355088
g0787,g0655,0.0
g0780,g0744,0.496882567833906
g0681,g0751,0.0157450652520857
g0898,ctrl,0.0
g0422,ctrl,0.0103730036269157
g0744,ctrl,2.92958611864984e-05
g0979,ctrl,0.0038636932219957
g0216,ctrl,0.0023193600102626
g0751,ctrl,0.541124865436105
g0422,g0013,0.0144659077987841
g0034,ctrl,0.0024536572959581
g0681,g0301,0.0098581456564485
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0045278403142347
g0697,g0062,0.0142935219645117
g0301,g0751,0.0
g0873,ctrl,0.0034852888164034
g0317,g0655,0.0
g0826,ctrl,0.0001912791013042
g0773,g0261,0.0054866887068311
g0261,g0186,0.0131014771924576
g0160,g0241,0.0
g0061,ctrl,0.587059840738991
g0880,ctrl,0.0039905191514689
g0873,ctrl,0.0132275464253326
g0422,g0139,0.0015043685989205
g0605,ctrl,0.0
g0671,g0784,0.0028501476669053
g0084,ctrl,0.0
g0691,g0404,0.0021900290358275
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.808777979271974
g0927,ctrl,0.0024186990979019
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.630151401153976
g0697,g0062,0.0
g0422,g0751,0.0075768880225372
g0404,ctrl,0.0020270832978238
g0924,ctrl,0.824402586077775
g0698,g0207,0.0140044480892629
g0843,ctrl,0.0038261783328288
g0924,g0034,0.0098715728308536
g0698,ctrl,0.0
g0083,g0599,0.0125455543439932
g0835,ctrl,0.0053848641275836
g0681,ctrl,0.0
g0927,g0852,0.0138477183096328
g0697,ctrl,0.0
g0915,ctrl,0.0032114812421808
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.018515013523117
g0229,ctrl,0.0
g0957,ctrl,0.0229393364928636
g0707,g0157,0.0020083527035474
g0400,ctrl,0.0
g0083,ctrl,0.0020025127060452
g0773,g0241,0.0115471136158162
g0787,g0965,0.0
g0422,g0612,0.002309707200266
g0655,ctrl,0.379007141751436
g0922,g0061,0.0139838170464033
g0884,ctrl,0.0
g0922,ctrl,0.0160602164844684
g0301,g0744,0.0022863231789564
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0007713601433349
g0040,ctrl,0.0
g0707,ctrl,0.325024515498376
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0221333553763409
g0924,ctrl,0.0053087399222162
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0022760690795581
g0552,ctrl,0.0
g0085,ctrl,0.385654099071544
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.773419494026532
g0466,ctrl,0.0078669551101266
g0707,g0157,0.448754763505795
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.490839434355378
g0422,g0139,0.007075577688157
g0160,g0495,0.0
g0491,ctrl,0.0010352972461651
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0005696238998374
g0827,ctrl,0.0002649054681001
g0076,ctrl,0.0032507402298805
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0055102554233608
g0927,ctrl,0.0
g0345,g0552,0.0065443270487173
g0534,ctrl,0.0
g0761,ctrl,0.0044390988999488
g0276,ctrl,0.0274724551362166
g0520,g0257,0.410127750540254
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0028682767154882
g0422,g0751,0.0
g0922,g0061,0.647754889968365
g0083,ctrl,0.0024017683496619
g0805,g0780,0.0154132457447444
g0186,g0216,0.0
g0697,ctrl,0.796885642486735
g0520,g0257,0.0067776984066493
g0422,g0751,0.0
g0186,g0228,0.555177239647766
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0105402478938972
g0773,g0261,0.0
g0974,ctrl,0.0039322635484629
g0691,g0631,0.604867747125148
g0241,ctrl,0.0108269012086576
g0345,ctrl,0.013234756549911
g0974,g0160,0.0012431112415825
g0109,g0787,0.00422146301242
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0024260547977157
g0761,g0707,0.0004661753127787
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0049936721526673
g0880,g0957,0.002876161450193
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0137751502006949
g0880,g0957,0.0
g0422,g0139,0.0
