p1,p2,exp
g0317,g0655,3.1991635752866
g0301,g0139,3.10531516863181
g0698,g0062,0.0
ctrl.,4,3.60331729947873
g0207,ctrl,3.67281116402887
g0301,g0751,3.79936596196874
g0691,g0631,3.13867573656002
g0681,g0301,3.81867681807496
g0974,g0040,3.29644061113768
g0229,ctrl,3.23392884375049
g0974,ctrl,3.12989537924998
g0317,ctrl,3.22643344776658
g0232,ctrl,2.9228098396438
g0671,ctrl,3.62919240932173
g0979,ctrl,3.79126661920891
g0835,ctrl,3.31425853193683
g0787,g0655,2.69876777889754
g0079,ctrl,3.52641453945429
g0301,ctrl,3.63200171636612
g0534,g0612,3.55204503946104
g0013,ctrl,3.14870421341665
ctrl.,5,3.52578999913405
g0228,g0780,2.5068724992084
g0317,ctrl,3.27604646989313
g0422,g0139,2.36569027342331
g0974,g0040,3.02465380155143
g0868,ctrl,3.28845418253087
g0780,ctrl,3.25922589337186
g0827,ctrl,3.35329677013136
g0207,ctrl,3.57976966192259
g0256,ctrl,2.7753420083703
g0101,ctrl,2.66711663104496
g0927,g0805,3.56720404717642
g0147,g0241,2.0062109487335
g0400,ctrl,3.06744007008109
g0261,g0013,3.14033607662875
g0852,g0034,2.84863881124964
g0827,ctrl,3.21135973899275
g0345,ctrl,3.44095521865818
g0422,g0751,3.58349721615609
g0510,ctrl,3.23556685815848
g0852,g0422,3.36726140113616
g0534,g0612,1.90933174538843
g0868,ctrl,3.22310628695581
g0826,ctrl,3.02043671173168
g0109,g0655,1.88829233557297
g0276,ctrl,3.47666750015884
g0805,g0062,2.00681633834698
g0345,ctrl,3.40725849131786
g0612,ctrl,3.33508162772229
g0422,g0612,2.79413336670462
g0612,ctrl,3.64390154656633
g0301,g0612,3.1318982031543
g0256,ctrl,2.87513333641863
g0037,g0186,3.86853800339414
g0696,ctrl,3.53614708031879
g0773,g0261,3.41418372479629
g0599,ctrl,4.02695349170997
g0261,ctrl,1.48151678010775
g0491,ctrl,3.54946325615478
g0698,ctrl,3.15901803462274
g0345,g0552,3.67905495320719
g0698,g0062,3.92027179027515
g0974,ctrl,3.65036069971683
g0698,ctrl,3.28261071694227
g0844,g0957,3.21811946489337
g0186,g0228,3.57257639469507
g0927,g0852,3.33714019025156
g0016,ctrl,3.38116447485306
g0927,g0827,2.99305636075225
g0136,ctrl,3.29469681231121
g0147,g0241,1.78548765253789
g0898,ctrl,3.73400389769145
g0924,ctrl,2.00296352276127
g0200,ctrl,2.89124929205551
g0079,ctrl,2.69141610800601
g0262,ctrl,2.98193341421036
g0681,g0751,3.00901503523962
g0232,ctrl,3.68522927319596
g0852,ctrl,3.68652247968657
g0022,g0784,3.64533868084098
g0691,ctrl,3.42655426254662
g0160,g0241,2.18083052940263
g0261,g0186,3.22430506687624
g0207,ctrl,3.35425947467466
g0109,ctrl,3.48287127518169
g0922,g0061,2.52145894102104
g0228,ctrl,2.78331779417268
g0805,g0013,3.26805184351132
g0262,ctrl,1.54409558683063
g0681,g0160,1.17024269228411
g0773,g0241,0.0022618821527277
ctrl.,6,3.1784981935869
g0697,g0062,3.36383149863358
g0085,ctrl,2.89492268091589
g0773,g0379,3.40288204397851
g0087,ctrl,1.99401850822143
g0698,g0207,3.76456390933037
g0638,ctrl,3.27454545250594
g0345,g0552,1.61993570138323
g0085,ctrl,3.69351448507462
g0927,g0780,2.00523758666
g0534,g0612,3.45859291704057
g0261,g0186,2.61938671551682
g0805,ctrl,3.21546624987999
g0787,g0965,3.80038373694173
g0228,g0780,3.35674110429528
g0681,g0160,1.47482072723611
g0698,ctrl,3.76144247641447
g0780,g0744,2.6734240435738
g0232,ctrl,3.40057005714667
g0160,g0495,3.28046980240182
g0157,ctrl,3.62636873492936
g0880,g0957,3.11996252452799
g0022,ctrl,3.69557783358274
g0200,g0605,3.22265527119776
g0698,g0697,3.13824101682516
g0095,ctrl,2.7467227561647
g0139,ctrl,3.45165319164559
g0371,ctrl,3.10692037822274
g0207,ctrl,3.44759387928544
g0422,g0013,2.44440708178669
g0276,ctrl,3.35822496494079
g0697,ctrl,3.08828911006102
g0422,g0139,4.20704238639503
g0022,g0228,3.67066099240076
g0671,ctrl,3.03145112984109
g0022,g0784,3.66595111402698
g0261,g0013,2.50906606641422
g0495,ctrl,2.45192658164002
g0805,g0013,3.41277461160361
g0160,g0241,1.79656279538546
g0761,g0157,3.42591721033258
g0257,ctrl,3.45758390125474
g0157,ctrl,3.4758281037235
g0037,g0186,3.73934501830957
g0671,g0784,3.56780561109579
g0195,ctrl,3.59078651096738
g0262,ctrl,3.8170156359232
g0510,ctrl,1.67815075764219
g0229,ctrl,3.02845621229208
g0186,g0228,3.32415939997421
g0655,ctrl,3.41289751250428
g0880,g0744,3.0732280044523
g0022,g0228,3.40608778656686
g0013,g0139,3.23213321484883
g0697,ctrl,3.32886731186697
g0922,ctrl,1.65714389833376
g0062,ctrl,2.50563180942255
g0400,ctrl,3.17676176621319
g0868,ctrl,3.13248331505993
g0984,ctrl,1.07018779635759
g0109,g0787,3.17358662936367
g0927,g0827,2.69917170776682
g0256,ctrl,3.32926632581385
g0852,g0034,2.38573528010226
g0805,g0062,3.18896452719422
g0844,g0957,2.8403302053858
g0216,ctrl,3.40691667623281
g0974,g0160,2.35759941933547
g0422,g0612,3.39492412805437
g0707,ctrl,3.71435915745352
g0696,ctrl,3.18340212729299
g0805,ctrl,3.48253738147275
g0826,ctrl,3.2846869568187
g0927,ctrl,3.60797146620728
g0160,g0241,2.26519198675627
g0160,g0241,2.77793673816585
g0787,g0655,3.34423263163962
g0241,ctrl,3.08016369528331
g0898,ctrl,3.53488896912434
g0520,g0257,1.89769413077012
g0228,g0780,2.48477390011141
g0773,g0241,2.13004778182932
g0186,g0868,3.14522769930087
g0681,g0751,2.93927370473784
g0691,g0404,2.51284170310617
g0276,ctrl,3.16446196481671
g0698,g0697,3.48913485240154
g0207,ctrl,3.76621561045191
g0147,ctrl,3.00179806959592
g0261,g0760,2.65509852901009
g0843,ctrl,3.41432140548087
g0037,g0186,1.90603631375788
g0276,ctrl,3.33203935839401
g0927,g0852,2.30373352351315
g0843,ctrl,3.16189204713863
ctrl.,7,3.30903075280758
g0139,ctrl,3.32468728241027
g0844,g0957,3.56692669432644
g0495,ctrl,3.54170977801052
g0195,ctrl,3.45202235956461
g0552,ctrl,3.393630556419
g0422,ctrl,3.62521311634091
g0805,g0013,2.6944318262302
g0022,g0228,3.69195420576342
g0631,ctrl,2.54889118882986
g0835,ctrl,2.53997304213432
g0216,ctrl,3.4992818500495
g0773,g0261,3.57224139046406
g0157,ctrl,3.13003612040351
g0826,ctrl,3.17636125100381
g0186,g0868,3.06984627201533
g0301,g0612,3.55329844729323
g0927,g0805,2.70259876644566
g0534,ctrl,3.42031027234278
g0599,ctrl,3.50531458261462
g0034,ctrl,3.72957502216729
g0534,g0228,3.08691422042265
g0922,g0061,3.84286681210245
g0873,ctrl,3.6935143740268
g0827,ctrl,3.49199229991607
g0232,ctrl,3.31947702348284
g0304,ctrl,2.48354479369051
g0826,ctrl,2.98413818038599
g0404,ctrl,0.0195209561275954
g0922,ctrl,3.26651247114444
g0691,g0631,3.28828761946811
g0304,ctrl,3.54730550716913
g0761,ctrl,2.93928692527352
g0013,ctrl,2.90019344208363
g0083,ctrl,3.70068996254844
g0083,g0633,3.60230713052979
g0207,ctrl,2.79490220115405
g0965,ctrl,3.59732865816476
g0852,g0422,2.79640410172393
g0927,g0827,3.38774505824808
g0186,ctrl,3.46824566431627
g0534,g0228,2.62429576809091
g0160,g0241,3.21950002909413
g0458,ctrl,3.2776682699431
g0984,ctrl,0.0
ctrl.,8,3.29307149678063
g0974,g0160,1.84123657029224
g0599,ctrl,3.13534430805592
g0534,g0612,3.00033954377207
g0827,ctrl,2.88057676079878
g0186,g0216,2.69166196193205
g0422,g0751,3.12396741343179
g0232,ctrl,3.69318941250968
g0898,ctrl,3.44466083092536
g0927,g0805,3.19920361260217
g0013,g0139,1.12042763418161
g0534,ctrl,3.30006264824568
g0744,ctrl,3.33377766774202
g0379,ctrl,1.60557653550879
g0062,ctrl,0.0
g0787,g0965,3.10527326794521
g0787,g0317,2.476875558359
g0186,g0216,3.20248440449853
g0744,ctrl,2.74226276745675
g0262,ctrl,2.74686939290103
g0965,ctrl,3.33126330039307
g0744,ctrl,3.24386293170388
g0195,ctrl,3.33119238741268
g0979,ctrl,3.6789958310985
g0922,ctrl,3.57845180645166
g0510,ctrl,2.23379130071727
g0013,g0495,3.31215304141902
g0232,ctrl,3.38175658915458
g0400,ctrl,3.79076597825235
g0691,ctrl,3.3958570402051
g0638,ctrl,3.38476542325985
g0200,ctrl,3.01158514219555
g0898,ctrl,3.26947927160356
g0927,g0852,3.48516211554865
g0844,ctrl,3.48274593717732
g0200,ctrl,3.44498915558407
g0805,g0780,3.46768065197696
g0228,g0780,3.48537079722327
g0927,g0780,2.84087163553991
g0022,g0228,3.58755981549556
g0564,ctrl,3.00515372013012
g0868,ctrl,3.15131177918512
g0924,g0034,1.26533801209494
g0965,ctrl,3.70587085383551
g0773,g0241,2.29492789114124
g0186,g0216,2.59509207427306
g0564,ctrl,1.35310739697928
g0317,g0655,2.60372475856766
g0022,ctrl,3.1424081454061
g0422,g0612,3.07413586069678
g0655,ctrl,3.58783056363959
g0698,g0062,2.45483210232425
g0784,ctrl,3.40813953001121
g0671,g0784,3.58056453297772
g0638,ctrl,3.46952580302469
g0805,ctrl,3.38325086167611
g0404,ctrl,3.0899275855434
g0873,ctrl,3.01899217379688
g0139,ctrl,3.21387426805254
g0984,ctrl,3.41846089770704
g0844,g0957,2.95585330131903
g0200,g0605,3.2999394763405
g0076,ctrl,3.0429438028969
g0160,g0241,3.38950253327229
g0510,ctrl,3.31934263977406
g0784,ctrl,3.50421877439604
g0301,g0612,3.40938992381179
g0697,g0062,3.09729920084805
g0345,ctrl,3.61259815291439
g0773,ctrl,3.24820944006699
g0974,ctrl,2.97098495215353
g0698,ctrl,3.20724780813024
g0965,g0655,2.95619327872153
g0979,ctrl,3.11703303538474
g0022,ctrl,3.12802578787852
g0534,ctrl,3.37523833512347
g0707,ctrl,2.85180499101195
g0707,ctrl,3.69034898899617
g0979,ctrl,3.50203884805005
g0880,ctrl,3.17022975013191
g0076,ctrl,2.57502372251309
g0083,g0599,2.95808373647672
g0965,ctrl,2.69611496168225
g0228,g0827,3.39724155807703
g0083,ctrl,3.30667676122015
g0787,g0655,3.24537611535013
g0974,g0040,3.29369072991787
g0085,ctrl,0.52594058035107
g0317,ctrl,3.3568511811416
g0760,ctrl,1.53896477563752
g0780,g0744,2.5930282696193
g0147,ctrl,3.34839256030149
g0109,g0787,3.50686609259262
g0076,ctrl,2.71481787653489
g0160,g0241,3.36305189507676
g0744,ctrl,2.95035732125965
g0186,g0216,2.87042291078531
g0805,g0780,3.83168962017235
g0160,g0495,3.13434435526982
g0379,ctrl,3.16473177882892
g0037,ctrl,3.1430359447105
g0780,g0744,3.15131327233457
g0761,g0157,3.33317001307607
g0691,g0631,3.30922378590227
g0261,ctrl,3.33791898677239
g0698,ctrl,3.68293544228374
g0698,g0062,3.31916127506578
g0638,ctrl,3.20588586124976
g0761,g0707,3.6333816170739
g0422,g0013,2.15278987011726
g0691,ctrl,3.1925980138552
g0761,g0707,3.7296302122064
g0232,ctrl,3.36991214453346
g0228,ctrl,3.52633672038526
g0979,ctrl,0.964901511821926
g0147,g0241,2.33508926061105
g0564,ctrl,3.21735429246544
g0200,ctrl,2.41901526197065
g0780,g0744,2.10682420059349
g0317,g0655,3.37783808122943
ctrl.,9,3.24374487833422
g0147,g0160,2.54813211098223
g0761,g0707,2.58650156886558
g0927,ctrl,3.09924946424351
g0605,ctrl,3.56828407472099
g0417,ctrl,3.46580090977802
g0520,g0257,2.30353970526852
g0200,g0605,2.18466887131692
g0924,ctrl,3.30095958303024
g0400,ctrl,3.44809692780386
g0301,g0139,3.55029829705259
g0083,g0599,3.35383930942957
g0083,g0599,3.33666954646886
g0927,ctrl,3.09303521040464
g0262,ctrl,3.40032446426216
g0965,g0655,2.61500016188368
g0301,g0612,3.26437485975339
g0261,g0186,2.57001967329811
g0276,ctrl,3.54668178053926
g0773,g0379,3.38555418474228
g0698,g0207,3.3492171624997
g0022,g0228,3.21447947127124
g0773,g0261,1.68765522176501
g0605,ctrl,3.91258785621638
g0241,ctrl,3.47208632246434
g0285,ctrl,2.9591701331875
g0317,ctrl,3.40820380583041
g0461,ctrl,3.37785009121594
g0780,g0744,3.32196751775438
g0880,g0744,3.06885753920936
g0157,ctrl,2.68407107460359
g0989,ctrl,3.31056069657649
g0989,ctrl,3.5716156877534
g0843,ctrl,2.1745356973134
g0195,ctrl,3.38977440599766
g0520,ctrl,3.0415943347467
g0534,ctrl,3.5328796788934
g0084,ctrl,3.58263708245267
g0261,g0160,3.76853561787852
g0633,ctrl,2.97034164301476
g0835,ctrl,3.30241522221757
g0924,g0034,1.45918156882846
g0564,ctrl,3.20745595218216
g0884,ctrl,2.92477077145748
g0195,ctrl,3.36737975151534
g0773,ctrl,3.59382378979622
g0805,g0780,2.12121180147303
g0599,ctrl,3.61404457653183
g0301,g0751,3.36423009297719
g0013,g0139,3.84556940857202
g0805,g0780,3.02151380867606
g0301,g0744,3.28154197409839
g0147,ctrl,3.8915333259534
g0466,ctrl,2.95972761617099
g0631,ctrl,3.38200185477047
g0022,g0784,3.44345289741991
g0076,ctrl,3.52658395752752
g0061,ctrl,3.51129243791097
g0241,ctrl,1.15437654287577
g0984,ctrl,1.71465638314105
g0852,g0422,3.17127064128682
g0139,ctrl,3.18682997655787
g0927,g0495,1.76838448732658
g0013,ctrl,3.45245990086694
g0261,ctrl,1.85475650856334
g0698,g0697,3.33797337682476
g0229,ctrl,2.77261190826652
g0927,g0827,3.37247018963093
g0974,g0040,2.87198785324815
g0022,g0784,3.4132927377925
g0868,ctrl,3.0141928406752
g0707,ctrl,3.91517030274139
g0013,ctrl,3.61482946033607
g0417,ctrl,3.59801334039019
g0922,ctrl,1.30166863529074
g0495,ctrl,3.30990807070447
g0922,g0061,3.21337855255153
g0422,g0751,3.42555792219452
g0422,g0301,2.84084101540568
g0852,ctrl,3.26101396976918
g0631,ctrl,2.97994575933299
g0681,g0751,2.80971675903883
g0844,g0957,3.04400044217935
g0417,ctrl,3.11294107976692
g0612,ctrl,3.05485386921372
g0301,g0751,2.68214620827821
g0844,g0957,3.03565265612876
g0085,ctrl,2.67578179024499
g0534,g0228,3.76998173715669
g0136,ctrl,3.5694428123587
g0691,g0404,2.50910300918846
g0698,ctrl,3.9582727773202
g0534,ctrl,3.26985787811614
g0671,g0784,3.57233087678611
g0186,g0868,3.53195507953487
g0147,ctrl,2.57063131184859
g0787,g0965,1.56377617947313
g0200,ctrl,3.21170903043312
g0751,ctrl,3.90909617565134
g0013,ctrl,3.35635947411368
g0744,ctrl,3.28318261942435
g0417,ctrl,3.80223442291073
g0013,g0495,3.56865640649251
g0780,ctrl,2.99504821670759
g0022,g0228,3.31164088920035
g0922,ctrl,3.71294107608589
g0631,ctrl,1.97405976059684
g0261,g0013,3.04966469258922
g0136,ctrl,2.86552611384144
g0927,g0780,3.32772533433872
g0707,g0157,3.23468074211231
g0228,g0827,3.43597393274767
g0022,g0784,3.27931914057166
g0844,g0957,3.88405933573933
g0186,g0216,3.50668453763365
g0852,g0034,2.08464894031319
g0422,g0139,3.0927991896978
g0079,ctrl,2.79573923621027
g0805,g0780,2.79778941609921
g0691,ctrl,3.41645332265277
g0927,g0495,3.39442807220681
g0061,ctrl,2.94321967346706
g0228,g0827,3.30991798484161
g0285,ctrl,3.77026136495875
g0835,ctrl,3.83417166468237
g0160,g0241,2.48680440122209
g0109,ctrl,2.63432636615109
g0261,g0760,2.94081218190858
g0844,g0957,3.59480049965167
g0261,g0013,2.9607108520729
g0915,ctrl,3.84842999180405
g0780,g0744,3.38741641637397
g0564,ctrl,3.35694535544013
g0186,g0868,3.66975759018255
g0681,ctrl,3.49324702452522
g0773,g0241,3.45997835348303
g0696,ctrl,3.45140950631007
g0062,ctrl,1.00725146524568
g0085,ctrl,3.36825341573927
g0696,ctrl,1.99785250140773
g0612,ctrl,3.52107597692123
g0844,ctrl,3.03970810363753
g0087,ctrl,3.71739523557678
g0301,g0751,3.31905637310196
g0136,ctrl,3.42446155904541
g0631,ctrl,3.40257955297651
g0304,ctrl,3.32429690241536
g0404,ctrl,3.32067650181291
g0631,ctrl,2.87808546423149
g0261,g0186,3.79085133405154
g0147,g0241,2.58552542678689
g0681,ctrl,3.4083441337748
g0491,ctrl,3.46024239452057
g0974,g0160,3.63941380569721
g0200,g0605,3.14485972828928
g0379,ctrl,3.43903475733734
g0345,g0552,2.78624846641741
g0696,ctrl,3.50009318010022
g0671,ctrl,2.9788954086773
g0773,g0241,2.58352153045844
g0304,ctrl,3.51232800135968
g0083,g0633,3.44683821822235
g0083,ctrl,3.49302460850098
g0083,g0599,2.97396668020008
g0013,ctrl,3.33790674050648
g0805,g0013,3.71721701679196
g0400,ctrl,3.40761885568195
g0257,ctrl,3.06658178651613
g0404,ctrl,1.97370357322247
g0276,ctrl,3.43244803826955
g0760,ctrl,3.30060246107228
g0139,ctrl,2.33333629270649
g0216,ctrl,2.24786766076356
g0633,ctrl,3.02347628371702
g0927,g0852,3.62476378374721
g0974,g0040,3.16045857434678
g0698,g0062,3.16661157227499
g0671,ctrl,3.3096360783612
g0974,g0160,3.43658426516373
g0317,ctrl,3.10243763035402
g0599,ctrl,3.77332362706991
g0013,g0139,2.09966338156022
g0534,g0228,3.22856132859789
g0655,ctrl,2.48514752878435
g0924,ctrl,2.14184021383208
g0852,g0422,3.10141563840358
g0013,ctrl,3.51265403405403
g0805,ctrl,3.39939143055261
g0109,g0787,3.01906873754493
g0200,ctrl,2.32794555250179
g0844,ctrl,3.37744708054565
g0780,g0744,3.3161035458295
g0989,ctrl,2.92564005563781
g0927,g0805,1.88075256056277
g0109,ctrl,3.60570352141766
g0109,ctrl,3.27449385988083
g0422,ctrl,3.74890291483966
g0612,ctrl,3.2896212495144
g0079,ctrl,3.69711331202724
g0160,g0495,3.4987054672768
g0200,ctrl,2.85952627476354
g0979,ctrl,1.64745678937033
g0417,ctrl,2.75363666117517
g0261,ctrl,3.5898627015782
g0698,ctrl,3.0954134124248
g0655,ctrl,3.77271581317805
g0696,ctrl,3.25314692028245
g0228,g0780,1.70452433995821
g0773,ctrl,3.45242598047884
g0285,ctrl,3.46156485870187
g0927,ctrl,2.82779010882788
g0228,ctrl,3.24484313952755
g0744,ctrl,2.95900278610113
g0186,g0228,3.5034009119199
g0458,ctrl,0.0
g0974,g0040,1.74022240639158
g0520,ctrl,3.12944728019226
g0691,g0404,3.20778304976834
g0873,ctrl,3.50176867884376
g0979,ctrl,2.74439434730182
g0696,ctrl,3.93624565769539
g0751,ctrl,3.39956527752549
g0697,g0062,2.80096992200625
g0698,ctrl,3.189213885269
g0379,ctrl,3.51172465109505
g0927,g0780,3.58393866261234
g0083,ctrl,3.49705787711292
g0186,g0228,3.6137085283957
g0787,ctrl,3.3983274281546
g0317,ctrl,3.84925798192903
g0022,g0228,3.32617236505634
g0257,ctrl,2.37284348754682
g0022,g0784,3.39407633454692
g0707,ctrl,3.53766147611296
g0691,ctrl,3.04705920049315
g0304,ctrl,3.70977705836512
g0826,ctrl,2.80319022369992
g0147,g0160,3.25852686319083
g0261,g0186,3.89257096950114
g0261,g0013,2.95150684035302
g0671,g0784,3.75545045312113
g0697,g0062,1.80060498212452
g0022,g0228,3.33801240164882
g0195,ctrl,3.24659127888472
g0207,ctrl,3.23829810621887
g0520,ctrl,3.03237451585446
g0022,g0228,2.77010972058804
g0868,ctrl,3.57852126487286
g0422,g0139,3.36881591590553
g0256,ctrl,3.54715486355038
g0147,g0160,2.80176062625039
g0868,ctrl,2.80835686073612
g0301,g0751,3.75739394220081
g0013,ctrl,3.22653559303267
g0691,ctrl,3.30932425004531
g0040,ctrl,3.0687882144404
g0924,ctrl,1.94524482687347
g0379,ctrl,3.09098412788849
g0186,ctrl,3.27111063290624
g0827,ctrl,3.34827239770582
g0101,ctrl,2.62688006546226
g0520,ctrl,1.43577706369712
g0232,ctrl,3.54327558109903
g0880,g0744,3.24399898812103
g0013,g0495,3.42399422873198
g0927,g0827,3.44230159910825
g0186,g0228,2.72914512984229
g0957,ctrl,3.3388604628256
g0261,g0760,3.07500733888558
g0552,ctrl,3.03474487030314
g0083,ctrl,3.48277742869045
g0697,ctrl,3.45951991046321
g0599,ctrl,3.60528920512074
g0681,g0160,3.35262563536324
g0083,ctrl,3.1356022975967
g0079,ctrl,2.66001139446297
g0927,g0495,3.22631199801739
g0229,ctrl,2.71593418754819
g0927,g0495,3.46331685713814
g0844,ctrl,2.53889536706689
g0691,g0404,3.09408634553228
g0422,g0301,1.12607826935131
g0261,g0013,3.57101740392428
g0564,ctrl,3.39447761273132
g0083,g0633,3.25899715868193
g0681,g0160,3.44419562295674
g0491,ctrl,3.30160842616491
g0083,g0633,3.71620472056282
g0422,g0612,3.45576035174318
g0773,g0379,2.4533177051008
g0884,ctrl,2.55865237069404
g0697,ctrl,3.62633932693488
ctrl.,0,3.10567865311267
g0773,ctrl,3.53365302106954
g0228,g0827,2.8458458406294
g0898,ctrl,4.05967013745353
g0301,g0612,3.21456434606278
g0552,ctrl,2.98475448993205
g0317,g0655,2.92493403871677
g0076,ctrl,3.52034607946653
g0317,g0655,2.37665345976451
g0922,g0061,0.933700780568539
g0061,ctrl,3.42778533349859
g0751,ctrl,3.29221644509368
g0984,ctrl,3.68485732496026
g0061,ctrl,3.51527587972688
g0422,g0013,2.2007490254937
g0827,ctrl,3.26284843914698
g0228,g0827,3.23939499924317
g0520,ctrl,3.62012153570794
g0927,ctrl,3.38636415638812
g0083,g0599,3.77991978124164
g0760,ctrl,2.89122361486674
g0884,ctrl,2.73018666506806
g0957,ctrl,2.93866662912539
g0200,g0605,2.88652523328872
g0422,g0301,3.10635753953205
g0844,g0957,2.88430763293889
g0805,g0062,2.17846041518707
g0927,ctrl,3.20676427601285
g0101,ctrl,2.95434747679217
g0957,ctrl,3.59515227948197
g0924,g0034,3.09226342608935
g0681,g0160,2.76482722164272
g0022,g0784,3.84439378736204
g0491,ctrl,3.43591890069203
g0852,ctrl,3.51122847602966
g0417,ctrl,3.09762487553147
g0276,ctrl,3.72951027134738
g0852,g0034,2.5846728743625
g0261,g0013,3.36232654485698
g0147,ctrl,3.451147795038
g0084,ctrl,3.61588506477107
g0534,g0228,3.14563884797796
g0379,ctrl,3.28696831667939
g0633,ctrl,2.94453777714662
g0345,g0552,1.71954868281741
g0371,ctrl,3.32419654406901
g0761,g0157,3.86364664694097
g0691,g0404,3.11759889871625
g0773,g0379,3.48449314219561
g0379,ctrl,1.88804143165686
g0915,ctrl,3.19303072353599
g0787,g0317,3.09708587000505
g0698,g0697,3.56145666435123
g0061,ctrl,3.49316646246162
g0826,ctrl,2.54059087122715
g0835,ctrl,2.42351407449767
g0261,g0186,3.66780112621836
g0257,ctrl,2.81094204890438
g0974,g0160,3.56843832204428
g0087,ctrl,3.59720063414114
g0843,ctrl,2.91190758973481
g0228,ctrl,2.83450871717475
g0345,ctrl,3.14333648164877
g0707,g0157,3.17355155360608
g0787,ctrl,3.54806450908286
g0671,ctrl,2.7740164202447
g0186,g0228,3.11872754883248
g0989,ctrl,2.79758156205637
g0760,ctrl,3.21534070027594
g0076,ctrl,3.26051142027382
g0552,ctrl,2.96747511324215
g0083,ctrl,3.56783224868321
g0228,g0827,2.91876218407323
g0495,ctrl,3.78698579912242
g0422,g0751,3.25346797306422
g0200,ctrl,3.37876132383698
g0466,ctrl,3.60560932862449
g0301,g0744,3.7817412759878
g0147,g0160,3.23114203782318
g0261,ctrl,3.42309256220852
g0261,g0013,3.48263609152818
g0422,g0139,2.91105032580552
g0232,ctrl,3.63026761792971
g0417,ctrl,2.37594816716489
g0974,ctrl,3.28845160979952
g0698,g0207,3.40922478749775
g0691,g0404,3.56977550285529
g0520,g0257,3.06225779937305
g0773,g0379,2.63396896845367
g0147,g0160,3.24290894554848
g0698,ctrl,3.22408128288912
g0760,ctrl,1.71164072407669
g0261,g0013,2.54311994817125
g0261,g0186,3.04079324962152
g0826,ctrl,2.96821953876266
g0681,g0301,0.0050047124095703
g0884,ctrl,2.81751624073694
g0458,ctrl,2.28898204774305
g0691,g0631,2.9317602990818
g0927,g0805,3.75303169199388
g0780,ctrl,3.40506383549979
g0422,g0751,3.2701575092119
g0147,ctrl,3.41106071331548
g0228,g0780,3.62783321211986
