p1,p2,exp
g0552,ctrl,0.011790864544912
g0022,g0784,0.459468568862875
g0186,g0868,0.383578746688121
g0697,g0062,0.380815234020574
g0109,g0787,0.582364739871987
g0784,ctrl,0.0
g0681,g0160,0.899557350988956
g0083,g0633,0.0035167745459575
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.69281947396421
g0317,g0655,0.0269952013684147
g0301,g0139,0.0027505698203094
g0698,g0062,0.0
ctrl.,4,0.75549896072185
g0207,ctrl,0.0
g0301,g0751,0.0122936303861913
g0691,g0631,0.0120745457864503
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0006135323826509
g0317,ctrl,0.0178751601624829
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,1.10470186358257
g0835,ctrl,0.531602015312457
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0094812482121155
g0013,ctrl,0.767560661446022
ctrl.,5,0.0
g0228,g0780,0.0071676698475973
g0317,ctrl,0.788244468974902
g0422,g0139,0.653847276062513
g0974,g0040,0.771572740508695
g0868,ctrl,0.0
g0780,ctrl,0.0199975717089613
g0827,ctrl,0.0
g0207,ctrl,0.401636951781415
g0256,ctrl,0.0172564495238309
g0101,ctrl,0.699161197457029
g0927,g0805,0.713308312361955
g0147,g0241,0.593564360766458
g0400,ctrl,0.345904307950869
g0261,g0013,0.0
g0852,g0034,0.632943356891607
g0827,ctrl,0.281062315999866
g0345,ctrl,0.356163378130087
g0422,g0751,0.0049046143411968
g0510,ctrl,0.605440256065024
g0852,g0422,0.752164078884491
g0534,g0612,0.0108112423341605
g0868,ctrl,0.768469481847448
g0826,ctrl,0.0139143465767399
g0109,g0655,0.0039531621898337
g0276,ctrl,0.50913615089496
g0805,g0062,0.0
g0345,ctrl,0.0073156939988438
g0612,ctrl,0.0134739687657194
g0422,g0612,0.553839925733305
g0612,ctrl,0.43242403521855
g0301,g0612,0.0007314802857738
g0256,ctrl,0.869630878537445
g0037,g0186,0.701166855859396
g0696,ctrl,0.0181704511923822
g0773,g0261,0.0
g0599,ctrl,0.0023476277283414
g0261,ctrl,0.0
g0491,ctrl,1.2555129242866
g0698,ctrl,0.570064721886526
g0345,g0552,0.0086521494407491
g0698,g0062,0.0
g0974,ctrl,0.711602868968004
g0698,ctrl,0.0
g0844,g0957,0.870205108620515
g0186,g0228,0.409437192096732
g0927,g0852,1.30051344120423
g0016,ctrl,0.40676957306128
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.973188207116812
g0898,ctrl,0.0114028995068889
g0924,ctrl,1.14622347596816
g0200,ctrl,0.924451741644628
g0079,ctrl,0.0103561721228672
g0262,ctrl,0.521116186728888
g0681,g0751,0.603143512839469
g0232,ctrl,1.23634477385314
g0852,ctrl,0.0
g0022,g0784,1.31441115442731
g0691,ctrl,0.735117412110494
g0160,g0241,0.0
g0261,g0186,0.694060882296288
g0207,ctrl,0.436474162687599
g0109,ctrl,0.0
g0922,g0061,0.002218778941266
g0228,ctrl,0.484514491303829
g0805,g0013,0.479397074352203
g0262,ctrl,0.0087918588395467
g0681,g0160,0.0019063938724825
g0773,g0241,0.0
ctrl.,6,0.0052531062832603
g0697,g0062,0.586043947590718
g0085,ctrl,0.876304591230828
g0773,g0379,0.632684852623365
g0087,ctrl,0.473044895184254
g0698,g0207,0.983225265417616
g0638,ctrl,0.0012076312155718
g0345,g0552,0.0002926363599177
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.719060065604175
g0787,g0965,0.84801285975467
g0228,g0780,1.04034782729038
g0681,g0160,0.0092306715759093
g0698,ctrl,0.79643614728449
g0780,g0744,0.706521296900392
g0232,ctrl,0.752521859827031
g0160,g0495,0.0205368681183329
g0157,ctrl,0.0033865553248009
g0880,g0957,0.0129177324308101
g0022,ctrl,0.010886911075732
g0200,g0605,0.0010545437446393
g0698,g0697,0.0
g0095,ctrl,0.501325234446209
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.538736729897482
g0422,g0013,0.0171158283278751
g0276,ctrl,1.01101354071436
g0697,ctrl,0.473223109235412
g0422,g0139,0.0196702619566768
g0022,g0228,0.0013196050305262
g0671,ctrl,0.0
g0022,g0784,0.931693477680909
g0261,g0013,0.010467534550049
g0495,ctrl,0.0139494765360678
g0805,g0013,0.0202886776669054
g0160,g0241,0.0052385938387625
g0761,g0157,0.0182450480846127
g0257,ctrl,0.562441167175532
g0157,ctrl,0.0117667690636012
g0037,g0186,0.524472401243369
g0671,g0784,0.453634722643375
g0195,ctrl,0.50235593619231
g0262,ctrl,0.620991293049963
g0510,ctrl,1.15847376080163
g0229,ctrl,0.004801640718932
g0186,g0228,0.705299572067691
g0655,ctrl,0.0065530753387464
g0880,g0744,0.003000295713959
g0022,g0228,0.0236650890481937
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0063188529904495
g0062,ctrl,0.865871475023858
g0400,ctrl,0.004859646552053
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.519732802445384
g0927,g0827,0.0
g0256,ctrl,0.784493030457858
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.405494885298953
g0216,ctrl,0.559074458726871
g0974,g0160,0.0149601781945002
g0422,g0612,0.602878555448553
g0707,ctrl,0.0082711521977682
g0696,ctrl,0.0123260888915978
g0805,ctrl,0.0
g0826,ctrl,0.498451694474962
g0927,ctrl,0.716004817440466
g0160,g0241,0.0
g0160,g0241,0.0020684640051235
g0787,g0655,0.0
g0241,ctrl,0.0006546613414012
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0027391041527414
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0066774611918845
g0276,ctrl,0.357985467247004
g0698,g0697,0.851136441435856
g0207,ctrl,0.430135716872611
g0147,ctrl,0.717240622325906
g0261,g0760,0.875778037310249
g0843,ctrl,0.67161948276812
g0037,g0186,0.0
g0276,ctrl,0.452820803246834
g0927,g0852,0.0
g0843,ctrl,0.0143175355153892
ctrl.,7,0.0
g0139,ctrl,0.0076636934946362
g0844,g0957,0.61130633841479
g0495,ctrl,0.0177587516399926
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.57110208293466
g0805,g0013,0.715247397439789
g0022,g0228,0.0121391553739074
g0631,ctrl,0.0183712401193825
g0835,ctrl,0.837736683777149
g0216,ctrl,0.485918004555523
g0773,g0261,0.488151613985689
g0157,ctrl,0.437894879656212
g0826,ctrl,0.0012116063286573
g0186,g0868,0.0
g0301,g0612,0.96291592030497
g0927,g0805,0.0255336401861383
g0534,ctrl,0.947024370492547
g0599,ctrl,0.391897796640873
g0034,ctrl,0.914874510563132
g0534,g0228,1.28116293455158
g0922,g0061,1.12839131207878
g0873,ctrl,0.0307349946123566
g0827,ctrl,0.0046937338417727
g0232,ctrl,0.0117563376794996
g0304,ctrl,0.0048111332364942
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0113021863577169
g0691,g0631,0.0060662924189851
g0304,ctrl,0.529796600079617
g0761,ctrl,0.0109358638924346
g0013,ctrl,0.0106986054237394
g0083,ctrl,0.0122523667611397
g0083,g0633,0.022666259548777
g0207,ctrl,0.772714141343117
g0965,ctrl,0.0071783638298426
g0852,g0422,0.0105206821622298
g0927,g0827,0.725488472006361
g0186,ctrl,0.647614607686454
g0534,g0228,0.434299467380608
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0143393560780323
g0974,g0160,0.0
g0599,ctrl,0.75514942945361
g0534,g0612,0.622540824770149
g0827,ctrl,0.0
g0186,g0216,0.991857907549794
g0422,g0751,0.934956057368141
g0232,ctrl,0.0
g0898,ctrl,0.44087448872496
g0927,g0805,0.710716965913887
g0013,g0139,0.0
g0534,ctrl,0.556101429553685
g0744,ctrl,0.534034514377525
g0379,ctrl,0.0200288277927394
g0062,ctrl,0.0119194554185679
g0787,g0965,0.0036955335407948
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,1.07493813507316
g0965,ctrl,0.730053435511986
g0744,ctrl,0.0
g0195,ctrl,0.72361386904316
g0979,ctrl,0.0
g0922,ctrl,0.319746210997089
g0510,ctrl,1.0397976851482
g0013,g0495,0.0
g0232,ctrl,0.0121834888230599
g0400,ctrl,0.480513683045241
g0691,ctrl,0.772522889087559
g0638,ctrl,0.0
g0200,ctrl,0.653021703858917
g0898,ctrl,0.0169935496943133
g0927,g0852,0.786586882643245
g0844,ctrl,0.548736657292145
g0200,ctrl,0.988088915060729
g0805,g0780,0.0085966854781162
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0087689893849485
g0564,ctrl,0.0059041579550667
g0868,ctrl,0.529475254753081
g0924,g0034,0.0077742085431478
g0965,ctrl,0.808628268996806
g0773,g0241,0.760596711166472
g0186,g0216,0.560320466123427
g0564,ctrl,0.0020598268934769
g0317,g0655,0.0
g0022,ctrl,0.814094416861119
g0422,g0612,0.944751416573067
g0655,ctrl,0.0
g0698,g0062,0.808019693708975
g0784,ctrl,0.0
g0671,g0784,1.1487867531386
g0638,ctrl,0.622912910802397
g0805,ctrl,0.497265032178282
g0404,ctrl,0.589569274319842
g0873,ctrl,0.0003702789139386
g0139,ctrl,0.0
g0984,ctrl,0.957866289504843
g0844,g0957,0.486885399976422
g0200,g0605,0.638934826773134
g0076,ctrl,1.39228841678197
g0160,g0241,0.569110185163273
g0510,ctrl,0.876789651386866
g0784,ctrl,0.354947251730078
g0301,g0612,0.0037883136743658
g0697,g0062,0.445936322717794
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0083980716375806
g0022,ctrl,0.504943910902541
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.764990107889347
g0076,ctrl,0.0
g0083,g0599,0.0014424655998059
g0965,ctrl,0.0
g0228,g0827,0.610842654843344
g0083,ctrl,0.537647370399842
g0787,g0655,0.0017072979380304
g0974,g0040,0.518738492697404
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.533439486975601
g0160,g0241,0.445883175643447
g0744,ctrl,0.573159490039399
g0186,g0216,0.47237554281857
g0805,g0780,1.1898619933589
g0160,g0495,0.002934887753675
g0379,ctrl,0.437111880108308
g0037,ctrl,0.556057306141903
g0780,g0744,0.352791481535396
g0761,g0157,0.981995712399293
g0691,g0631,0.0040677497780372
g0261,ctrl,0.0009013831127863
g0698,ctrl,0.429251141169512
g0698,g0062,0.43906431678953
g0638,ctrl,0.0116148042057482
g0761,g0707,0.801517512443918
g0422,g0013,0.0
g0691,ctrl,1.10092517695932
g0761,g0707,0.0
g0232,ctrl,0.792837399948182
g0228,ctrl,0.519981466735555
g0979,ctrl,0.001033641286657
g0147,g0241,0.0047553147897354
g0564,ctrl,0.496028538006701
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.534128856916605
ctrl.,9,0.453040358671192
g0147,g0160,0.0
g0761,g0707,0.647979394444883
g0927,ctrl,0.0047713746674947
g0605,ctrl,0.641231944762638
g0417,ctrl,0.0008391816060993
g0520,g0257,0.0
g0200,g0605,0.0152365184132336
g0924,ctrl,0.0
g0400,ctrl,0.0075127326675425
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,1.02259597070836
g0927,ctrl,0.0
g0262,ctrl,1.10675283328587
g0965,g0655,0.0
g0301,g0612,0.0008616970290463
g0261,g0186,0.0
g0276,ctrl,0.701349754133962
g0773,g0379,0.0
g0698,g0207,0.390733881974812
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.689433184442426
g0317,ctrl,0.521587580246386
g0461,ctrl,0.568009644267061
g0780,g0744,0.0049057925224433
g0880,g0744,0.0051664835183551
g0157,ctrl,0.627221044305665
g0989,ctrl,0.0031768616791273
g0989,ctrl,0.50012823157026
g0843,ctrl,0.0178258494522617
g0195,ctrl,0.490874597157711
g0520,ctrl,0.0107424055573496
g0534,ctrl,0.003165700967206
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0012345273915273
g0835,ctrl,0.604371911031395
g0924,g0034,0.001537793446292
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0022657588300459
g0773,ctrl,0.0080137130975729
g0805,g0780,0.0
g0599,ctrl,0.448195381734934
g0301,g0751,0.007861503841199
g0013,g0139,0.745281562721727
g0805,g0780,0.0
g0301,g0744,0.657838661247165
g0147,ctrl,0.72854037107652
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.370060266782457
g0061,ctrl,0.0146527260096545
g0241,ctrl,1.17587754686603
g0984,ctrl,0.0123467550156545
g0852,g0422,0.0
g0139,ctrl,0.769751419924547
g0927,g0495,0.87619363897895
g0013,ctrl,0.704734772641448
g0261,ctrl,0.0039456132473046
g0698,g0697,0.487164924228981
g0229,ctrl,0.614897563209594
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.781962028730722
g0868,ctrl,0.466483524548259
g0707,ctrl,0.549044698587999
g0013,ctrl,0.0
g0417,ctrl,0.0076634567354633
g0922,ctrl,0.829844627443896
g0495,ctrl,0.0
g0922,g0061,0.534653466987553
g0422,g0751,0.548575977187052
g0422,g0301,0.536667304330653
g0852,ctrl,0.682219001787167
g0631,ctrl,0.518767392350425
g0681,g0751,0.861787240257449
g0844,g0957,0.0107749617636064
g0417,ctrl,0.019737378670152
g0612,ctrl,0.496742521601266
g0301,g0751,0.513794075239032
g0844,g0957,0.0
g0085,ctrl,1.01384991086357
g0534,g0228,0.456658518645402
g0136,ctrl,0.0331928783932098
g0691,g0404,0.0218227979966784
g0698,ctrl,0.863614011605966
g0534,ctrl,0.0038368775146125
g0671,g0784,1.04961345815108
g0186,g0868,0.658098299973243
g0147,ctrl,0.466052383921907
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.750840479119708
g0417,ctrl,0.0001714892909707
g0013,g0495,0.526255442265772
g0780,ctrl,0.0050578779674493
g0022,g0228,0.715356052939647
g0922,ctrl,0.92238703633048
g0631,ctrl,0.0080560635656347
g0261,g0013,0.0
g0136,ctrl,0.608168139520854
g0927,g0780,0.968804607349946
g0707,g0157,0.0048811727904661
g0228,g0827,0.449504755898263
g0022,g0784,0.0007780148723484
g0844,g0957,0.345165092568547
g0186,g0216,0.896064610485614
g0852,g0034,0.0081629209965373
g0422,g0139,0.470427898842901
g0079,ctrl,0.0003513445998421
g0805,g0780,0.0117466772224133
g0691,ctrl,0.0109275188206819
g0927,g0495,0.470263012163964
g0061,ctrl,0.571867798048805
g0228,g0827,0.0
g0285,ctrl,1.00431331287826
g0835,ctrl,0.495503380512369
g0160,g0241,0.0
g0109,ctrl,0.566007887000613
g0261,g0760,0.0102919316532229
g0844,g0957,0.635983505077077
g0261,g0013,0.0029082504228
g0915,ctrl,0.902000368427214
g0780,g0744,0.0
g0564,ctrl,0.856007710179083
g0186,g0868,0.85768436690399
g0681,ctrl,0.0011028112618097
g0773,g0241,0.008511898015768
g0696,ctrl,0.74099777677023
g0062,ctrl,0.0129637934112929
g0085,ctrl,0.338346852850301
g0696,ctrl,0.320248690069863
g0612,ctrl,1.00560914502436
g0844,ctrl,0.0
g0087,ctrl,0.0020537510324734
g0301,g0751,1.26495373120229
g0136,ctrl,0.0
g0631,ctrl,0.0050079688553434
g0304,ctrl,0.853516654793121
g0404,ctrl,0.0
g0631,ctrl,0.671092973793166
g0261,g0186,0.0075668640678454
g0147,g0241,0.0123718809914246
g0681,ctrl,0.907796967426825
g0491,ctrl,0.356272752711869
g0974,g0160,0.0324759021166954
g0200,g0605,0.632712616296607
g0379,ctrl,0.0087660777252041
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.4835938853847
g0773,g0241,0.0
g0304,ctrl,0.406954611404441
g0083,g0633,0.0
g0083,ctrl,0.658634931721599
g0083,g0599,0.0018954134809064
g0013,ctrl,0.941795905700763
g0805,g0013,0.0134939043403271
g0400,ctrl,0.590381915482764
g0257,ctrl,0.0045416356370753
g0404,ctrl,0.0002404671720158
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.366784010929583
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0057398072583224
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0033637857542075
g0599,ctrl,0.696751131738352
g0013,g0139,0.0
g0534,g0228,0.497106662890246
g0655,ctrl,0.550640504156915
g0924,ctrl,0.0
g0852,g0422,0.428477184740809
g0013,ctrl,0.0144037701050477
g0805,ctrl,0.750431102572196
g0109,g0787,0.0
g0200,ctrl,0.764781957337225
g0844,ctrl,0.366764046531454
g0780,g0744,0.513700060816172
g0989,ctrl,0.0
g0927,g0805,0.957843653836609
g0109,ctrl,0.276174947924834
g0109,ctrl,0.0
g0422,ctrl,0.000601866552158
g0612,ctrl,0.0116677640881393
g0079,ctrl,0.545536039355546
g0160,g0495,0.679417773628644
g0200,ctrl,0.0037966815363954
g0979,ctrl,1.12970697717185
g0417,ctrl,0.618107515624875
g0261,ctrl,0.608403499569635
g0698,ctrl,0.536975488893139
g0655,ctrl,0.775866065536299
g0696,ctrl,0.0080315900817671
g0228,g0780,0.0033261809670168
g0773,ctrl,0.384298013764374
g0285,ctrl,0.0238585259877651
g0927,ctrl,0.542290332967783
g0228,ctrl,0.0
g0744,ctrl,0.0188029647092622
g0186,g0228,0.0013546809714019
g0458,ctrl,0.918730271730452
g0974,g0040,0.765786330320033
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0050285798098978
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0143745906530211
g0697,g0062,1.16593881067125
g0698,ctrl,0.0
g0379,ctrl,0.0229083215690685
g0927,g0780,0.0191631197240662
g0083,ctrl,0.62522806835864
g0186,g0228,0.517208899303686
g0787,ctrl,0.591770325406144
g0317,ctrl,0.62763045690923
g0022,g0228,0.0044457919466012
g0257,ctrl,0.492112040546091
g0022,g0784,0.0
g0707,ctrl,1.01680450552162
g0691,ctrl,0.470322682209077
g0304,ctrl,0.474139425303637
g0826,ctrl,0.0034582624526526
g0147,g0160,0.0087524044059338
g0261,g0186,0.0067833131695265
g0261,g0013,1.27511052594534
g0671,g0784,0.0115563423735985
g0697,g0062,0.0
g0022,g0228,0.475256988508163
g0195,ctrl,0.500872916020433
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,1.26768278648357
g0868,ctrl,0.423588753829861
g0422,g0139,0.0
g0256,ctrl,0.0033082759097264
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.516616966104929
g0013,ctrl,0.582959703197456
g0691,ctrl,0.0
g0040,ctrl,0.0126850456822064
g0924,ctrl,0.0069849436041785
g0379,ctrl,0.0
g0186,ctrl,0.745718635175814
g0827,ctrl,0.511960691519508
g0101,ctrl,0.670021804902848
g0520,ctrl,0.0
g0232,ctrl,0.407508268116579
g0880,g0744,0.472851599242624
g0013,g0495,0.624017051909743
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0036396107656472
g0552,ctrl,0.0013498820558087
g0083,ctrl,0.46954329914937
g0697,ctrl,0.519712961221246
g0599,ctrl,0.431776472462906
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.686573836416056
g0927,g0495,0.601143021660553
g0229,ctrl,0.522500780363423
g0927,g0495,0.0091647272353081
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.661078826510937
g0083,g0633,0.006620046962015
g0681,g0160,0.868509072811502
g0491,ctrl,0.0086875710363357
g0083,g0633,0.552644550631898
g0422,g0612,0.0
g0773,g0379,1.0180215467754
g0884,ctrl,0.0196651251285486
g0697,ctrl,0.0009468946108061
ctrl.,0,0.0040764822613989
g0773,ctrl,0.0
g0228,g0827,1.16358486843972
g0898,ctrl,0.995996369202172
g0301,g0612,0.586078386630403
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0072513296303329
g0317,g0655,0.975357937423258
g0922,g0061,0.942693936627444
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,1.05707294806824
g0061,ctrl,0.462649881047422
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0050896433063821
g0520,ctrl,0.0026584760682837
g0927,ctrl,0.638762911362223
g0083,g0599,0.0052388289467886
g0760,ctrl,0.534709240124689
g0884,ctrl,0.0
g0957,ctrl,0.0206781343461549
g0200,g0605,0.87860031341032
g0422,g0301,0.642147153786085
g0844,g0957,0.0138032795885946
g0805,g0062,0.0077946789085665
g0927,ctrl,0.0
g0101,ctrl,0.506031869460143
g0957,ctrl,0.0
g0924,g0034,0.402443502327086
g0681,g0160,0.0
g0022,g0784,0.549625118358231
g0491,ctrl,1.05466915013511
g0852,ctrl,0.0065520488703843
g0417,ctrl,0.0
g0276,ctrl,0.494243418813918
g0852,g0034,0.657753085387813
g0261,g0013,0.379358586262621
g0147,ctrl,0.003530072669658
g0084,ctrl,0.815041322232964
g0534,g0228,0.682088025794628
g0379,ctrl,0.0124408581833632
g0633,ctrl,0.0
g0345,g0552,0.701097796392725
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.431560607318413
g0773,g0379,0.556734179737124
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0016575023124335
g0698,g0697,1.07567032610299
g0061,ctrl,0.805614515863908
g0826,ctrl,0.0146535574485795
g0835,ctrl,1.12589550058251
g0261,g0186,0.371364874981937
g0257,ctrl,1.12891103529343
g0974,g0160,0.40868521113537
g0087,ctrl,0.550493124483519
g0843,ctrl,0.0097549341667995
g0228,ctrl,0.567723065950131
g0345,ctrl,0.936994496225021
g0707,g0157,0.0
g0787,ctrl,0.0132306454972981
g0671,ctrl,0.926297841606806
g0186,g0228,0.862467038458162
g0989,ctrl,0.960240427377567
g0760,ctrl,0.540007603488066
g0076,ctrl,0.0
g0552,ctrl,0.0021658693912292
g0083,ctrl,1.15907466838406
g0228,g0827,0.517167228712865
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.619919419937763
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.660453471303149
g0261,g0013,0.0
g0422,g0139,0.00019961432361
g0232,ctrl,0.666998850185428
g0417,ctrl,1.08309632362656
g0974,ctrl,0.505532893967752
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.556094771889541
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.441672527813741
g0760,ctrl,1.19388556497502
g0261,g0013,0.615617749655005
g0261,g0186,0.0
g0826,ctrl,0.469204887419993
g0681,g0301,0.871406615781546
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.54244327509835
g0927,g0805,0.496322683424592
g0780,ctrl,0.625657666932455
g0422,g0751,0.617436734071805
g0147,ctrl,1.05787987010786
g0228,g0780,0.002341149686562
g0466,ctrl,0.401510325524144
g0510,ctrl,0.0021279114010044
g0261,g0186,0.97661927891223
g0520,g0257,0.788000247295878
g0915,ctrl,0.0183830954675751
g0345,g0552,0.0116666486563708
g0510,ctrl,0.691320904249364
g0147,g0241,1.84278299254363
g0371,ctrl,0.522261015384152
g0827,ctrl,0.0122168680081458
g0691,ctrl,0.0215260131309262
g0186,g0228,1.1932647281148
g0805,g0062,0.0
g0927,g0495,0.0005564264309723
g0787,ctrl,0.518632081844384
g0773,ctrl,1.1124514006002
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0018519252739262
g0805,g0780,0.0093481623330301
g0229,ctrl,0.0261104131415545
g0691,ctrl,0.42863709070411
g0422,g0139,0.0016381668511177
g0681,g0301,0.0028016422689555
g0207,ctrl,0.0
g0698,g0207,0.753287606873486
g0261,g0013,0.669258140709746
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0010939223497222
g0564,ctrl,0.493012820142509
g0707,g0157,0.0
g0261,ctrl,0.491775502169837
g0697,g0062,0.0
g0157,ctrl,0.591183344713569
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,1.24155387520364
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.56213680360903
g0552,ctrl,0.0
g0304,ctrl,0.0005747162691998
ctrl.,1,0.708807231990646
g0301,ctrl,0.718406070231739
g0022,g0784,0.565359328239283
g0422,g0301,0.0006221168713532
g0261,g0013,1.10482766527709
g0927,g0780,0.699578683999478
g0780,ctrl,0.849768886056003
g0534,ctrl,0.0041523524980581
g0083,g0599,0.946844739488016
g0186,ctrl,0.005382296485899
g0612,ctrl,0.484185386196139
g0552,ctrl,0.0016442520751342
g0186,g0868,0.0006990461712587
g0697,g0062,0.63210595971648
g0805,ctrl,0.0066571401641472
g0761,g0157,0.639668406826764
g0681,g0301,0.32793205535762
g0805,g0013,0.696080485446876
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0127007002141367
g0510,ctrl,0.473571955264839
g0301,ctrl,0.436233740991657
g0696,ctrl,0.743977463677341
g0761,ctrl,0.0113622274187423
g0698,g0062,0.0
g0186,g0216,0.846278412503958
g0691,g0631,0.503535104307284
g0404,ctrl,0.489128761624395
g0989,ctrl,0.533446052127061
g0301,g0139,0.0056190230536589
g0631,ctrl,0.0028782626429889
g0880,g0957,1.05492510251655
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.450441299605064
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,1.25742284147294
g0974,ctrl,0.0103356830895747
g0826,ctrl,0.0
g0784,ctrl,0.565192705732048
g0844,ctrl,0.0
g0037,ctrl,0.0029137995359851
g0552,ctrl,0.0
g0844,ctrl,0.0077202864364538
g0079,ctrl,0.0
g0835,ctrl,0.0109978051792437
g0147,g0160,0.0
g0037,g0186,0.474398171118737
g0400,ctrl,0.0011045243160348
g0927,g0495,0.541609205784179
g0924,g0034,0.82027468815532
g0461,ctrl,1.48218667815671
g0422,ctrl,0.353104529236707
g0147,g0241,0.0134896843796479
g0022,g0784,0.58470716162876
