p1,p2,exp
ctrl.,4,0.730272793982843
g0207,ctrl,0.893727723453282
g0301,g0751,0.880659790971688
g0691,g0631,1.15464864537653
g0681,g0301,1.36069536179153
g0974,g0040,0.644774853989712
g0229,ctrl,1.20205809790493
g0974,ctrl,1.11555585775083
g0317,ctrl,0.321149025627689
g0232,ctrl,1.42403681623986
g0671,ctrl,1.2385341984037
g0979,ctrl,1.11785932233577
g0835,ctrl,0.878918957937648
g0787,g0655,1.73475243087431
g0079,ctrl,0.0040997455743103
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0121876368795457
ctrl.,5,1.36786020521793
g0228,g0780,1.37460319385518
g0317,ctrl,1.03763455905122
g0422,g0139,0.672466096292216
g0974,g0040,0.764682363610819
g0868,ctrl,1.2796631463928
g0780,ctrl,0.0
g0827,ctrl,0.788808100174963
g0207,ctrl,0.402361694066062
g0256,ctrl,0.0039159592789503
g0101,ctrl,0.0067466303429579
g0927,g0805,1.12199699104086
g0147,g0241,0.936805663813062
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,1.49135081066823
g0827,ctrl,0.68562267037766
g0345,ctrl,0.963738629049649
g0422,g0751,0.660579992494159
g0510,ctrl,1.24524796231898
g0852,g0422,0.0
g0534,g0612,0.0057157682302518
g0868,ctrl,0.771016637114233
g0826,ctrl,1.157572247482
g0109,g0655,0.0
g0276,ctrl,1.10531469603206
g0805,g0062,0.012980944397401
g0345,ctrl,0.0
g0612,ctrl,0.752992257613297
g0422,g0612,0.0007368292489131
g0612,ctrl,0.0114153389554985
g0301,g0612,1.26598338418009
g0256,ctrl,0.0011839741805032
g0037,g0186,0.00324859504748
g0696,ctrl,0.785277279112319
g0773,g0261,0.0
g0599,ctrl,1.23164466893253
g0261,ctrl,0.0111474525972954
g0491,ctrl,0.0054454196434852
g0698,ctrl,0.570068678417318
g0345,g0552,0.926728827325133
g0698,g0062,0.012074032132282
g0974,ctrl,0.724862600349975
g0698,ctrl,0.0036882031508295
g0844,g0957,0.895931298359381
g0186,g0228,0.411798485227253
g0927,g0852,0.522086759001125
g0016,ctrl,0.408479915500026
g0927,g0827,0.0
g0136,ctrl,0.0061407156854168
g0147,g0241,0.0
g0898,ctrl,1.31417480493513
g0924,ctrl,1.14576204784772
g0200,ctrl,0.0074745594277241
g0079,ctrl,0.0029448096350957
g0262,ctrl,0.847965099410891
g0681,g0751,0.588118872509839
g0232,ctrl,0.941844146027321
g0852,ctrl,0.913592764171776
g0022,g0784,0.868806366216691
g0691,ctrl,0.0
g0160,g0241,0.847130999867647
g0261,g0186,0.0
g0207,ctrl,0.429212576820136
g0109,ctrl,0.410652885802808
g0922,g0061,0.0035725707165375
g0228,ctrl,0.481640355597162
g0805,g0013,0.509987035327945
g0262,ctrl,0.0129848518518595
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0040596632774857
g0697,g0062,0.0052038119868485
g0085,ctrl,0.897094896482697
g0773,g0379,0.0
g0087,ctrl,0.0067609788128552
g0698,g0207,1.15679971944049
g0638,ctrl,0.71496994447698
g0345,g0552,1.31436699422872
g0085,ctrl,1.08748317924782
g0927,g0780,1.33226438100236
g0534,g0612,1.10383557703036
g0261,g0186,0.541055877123237
g0805,ctrl,0.426735038156242
g0787,g0965,0.856368439760682
g0228,g0780,0.818242550393356
g0681,g0160,0.0
g0698,ctrl,1.25538581570051
g0780,g0744,0.941574978451227
g0232,ctrl,0.0
g0160,g0495,1.09112024410331
g0157,ctrl,0.690119864481333
g0880,g0957,0.61051767909896
g0022,ctrl,0.0
g0200,g0605,1.56714660130224
g0698,g0697,0.931061021133077
g0095,ctrl,0.492074551128788
g0139,ctrl,1.33555130772647
g0371,ctrl,0.622924624922967
g0207,ctrl,0.0
g0422,g0013,1.01513723434896
g0276,ctrl,0.761348068107726
g0697,ctrl,0.766809374299288
g0422,g0139,0.0
g0022,g0228,1.19272493727887
g0671,ctrl,1.19272490958766
g0022,g0784,1.14479225206503
g0261,g0013,0.0020536389302883
g0495,ctrl,0.0
g0805,g0013,0.56778950986067
g0160,g0241,0.0
g0761,g0157,0.015910395178858
g0257,ctrl,1.57167670115129
g0157,ctrl,0.377859563051034
g0037,g0186,0.0004687754292421
g0671,g0784,0.436994750300623
g0195,ctrl,1.46148290291334
g0262,ctrl,0.353017453481869
g0510,ctrl,0.0
g0229,ctrl,0.676476297098122
g0186,g0228,0.729151291843999
g0655,ctrl,0.68893390700724
g0880,g0744,0.0212555089596054
g0022,g0228,0.0082841329308658
g0013,g0139,0.0
g0697,ctrl,1.26856163924327
g0922,ctrl,0.0249584435698217
g0062,ctrl,0.0
g0400,ctrl,0.0031827821537583
g0868,ctrl,0.0173146942124504
g0984,ctrl,0.0043977496481137
g0109,g0787,0.0
g0927,g0827,0.50984173919429
g0256,ctrl,0.0
g0852,g0034,0.0049769363139043
g0805,g0062,0.0074477538379637
g0844,g0957,0.668315704056112
g0216,ctrl,0.557818884590135
g0974,g0160,0.0005912282292841
g0422,g0612,0.0083868102520149
g0707,ctrl,0.001219792410459
g0696,ctrl,0.0
g0805,ctrl,1.26364549249823
g0826,ctrl,0.0
g0927,ctrl,0.73668423285365
g0160,g0241,0.0020073926955905
g0160,g0241,1.04696114071633
g0787,g0655,0.494502965704789
g0241,ctrl,1.12060468219399
g0898,ctrl,1.20607973592841
g0520,g0257,0.516921361165827
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.904373929150558
g0681,g0751,0.610418723282955
g0691,g0404,0.0
g0276,ctrl,0.851402568821557
g0698,g0697,0.851739140201253
g0207,ctrl,0.438100387709427
g0147,ctrl,1.10199528483795
g0261,g0760,0.0222743056508228
g0843,ctrl,0.678930900056954
g0037,g0186,0.755375707498714
g0276,ctrl,1.01822249907483
g0927,g0852,0.913889024964167
g0843,ctrl,1.66855073806974
ctrl.,7,0.0074437866859437
g0139,ctrl,0.912957413728425
g0844,g0957,0.0055640916850704
g0495,ctrl,0.646851942264209
g0195,ctrl,0.416782916672264
g0552,ctrl,0.962049833826857
g0422,ctrl,0.748965661457051
g0805,g0013,0.940454446772922
g0022,g0228,1.30534198114284
g0631,ctrl,0.726555200382868
g0835,ctrl,0.834846107342541
g0216,ctrl,0.485667504150616
g0773,g0261,0.0151834816379514
g0157,ctrl,0.0001643483421207
g0826,ctrl,0.530523407316885
g0186,g0868,0.426505450200865
g0301,g0612,0.0029280048513133
g0927,g0805,0.765640047539063
g0534,ctrl,0.0002135766181
g0599,ctrl,0.917106099923686
g0034,ctrl,0.904179574759882
g0534,g0228,0.0
g0922,g0061,1.66149849976651
g0873,ctrl,0.941997272574019
g0827,ctrl,0.552705178862713
g0232,ctrl,1.50680811380602
g0304,ctrl,0.00586842043464
g0826,ctrl,0.894067000868247
g0404,ctrl,1.61202433333438
g0922,ctrl,0.898402995903409
g0691,g0631,0.889451752456869
g0304,ctrl,0.0
g0761,ctrl,0.629237893781355
g0013,ctrl,0.622518969903205
g0083,ctrl,0.0043674646791829
g0083,g0633,0.0
g0207,ctrl,0.448742210971191
g0965,ctrl,0.786606743664722
g0852,g0422,0.0
g0927,g0827,1.14756591319118
g0186,ctrl,0.0081675853115591
g0534,g0228,0.96218421686589
g0160,g0241,0.0049917277215831
g0458,ctrl,0.885688371121522
g0984,ctrl,0.0086489227777379
ctrl.,8,0.962779914989931
g0974,g0160,0.724732524443877
g0599,ctrl,0.737505375368698
g0534,g0612,0.61497266187789
g0827,ctrl,1.50394797977663
g0186,g0216,0.622090543934441
g0422,g0751,0.0124666514834478
g0232,ctrl,1.25041713614026
g0898,ctrl,1.17064782991727
g0927,g0805,1.42453366840668
g0013,g0139,0.0096768481515613
g0534,ctrl,0.901781131722493
g0744,ctrl,0.0078907130417412
g0379,ctrl,0.0158525545392409
g0062,ctrl,1.0442275993834
g0787,g0965,0.0117997482630756
g0787,g0317,0.840255955979689
g0186,g0216,0.596469091111693
g0744,ctrl,0.835707784346956
g0262,ctrl,0.0
g0965,ctrl,2.203941479709e-05
g0744,ctrl,0.988597890362972
g0195,ctrl,0.416023689455506
g0979,ctrl,0.652569925130717
g0922,ctrl,0.33349551985487
g0510,ctrl,0.65371623497038
g0013,g0495,0.0080184433268171
g0232,ctrl,0.0094772122212819
g0400,ctrl,0.50978790000486
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,1.07773449559101
g0898,ctrl,0.568609932969681
g0927,g0852,0.788130940039775
g0844,ctrl,0.573945095733637
g0200,ctrl,0.623846977546229
g0805,g0780,0.612449551102432
g0228,g0780,0.0
g0927,g0780,1.4562161929328
g0022,g0228,0.527756142985452
g0564,ctrl,0.0
g0868,ctrl,0.551997087468459
g0924,g0034,0.802581130280744
g0965,ctrl,0.795666284364687
g0773,g0241,0.0
g0186,g0216,0.0023431157109624
g0564,ctrl,0.675186529449425
g0317,g0655,0.0050625361363301
g0022,ctrl,0.0
g0422,g0612,0.387685581829596
g0655,ctrl,0.603648289679914
g0698,g0062,0.492546446418773
g0784,ctrl,0.0
g0671,g0784,1.51854480528331
g0638,ctrl,1.44356609207721
g0805,ctrl,1.43671060452471
g0404,ctrl,0.597030730428397
g0873,ctrl,1.21631822892198
g0139,ctrl,1.19041645555239
g0984,ctrl,0.695490631376227
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.709961863852384
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.616363311706251
g0301,g0612,1.02353387791776
g0697,g0062,0.435149509635641
g0345,ctrl,1.71567498341007
g0773,ctrl,0.0
g0974,ctrl,0.803328129742163
g0698,ctrl,0.0054229715888332
g0965,g0655,0.0
g0979,ctrl,1.88432463081226
g0022,ctrl,0.513258592658145
g0534,ctrl,1.11102758967836
g0707,ctrl,0.0
g0707,ctrl,0.476858001681183
g0979,ctrl,0.639602941401105
g0880,ctrl,1.19174850556632
g0076,ctrl,1.3398731452334
g0083,g0599,0.0108038663575791
g0965,ctrl,0.0080884641040149
g0228,g0827,0.344513737411343
g0083,ctrl,0.0
g0787,g0655,0.582940787361185
g0974,g0040,1.10872934625251
g0085,ctrl,0.535760481025554
g0317,ctrl,0.730399694913268
g0760,ctrl,0.0060496118710381
g0780,g0744,1.38602319687267
g0147,ctrl,0.546523625546864
g0109,g0787,1.0773014880999
g0076,ctrl,0.89930184957123
g0160,g0241,0.0074040034703505
g0744,ctrl,0.934469515268692
g0186,g0216,0.472470960106974
g0805,g0780,0.573296030188195
g0160,g0495,0.0007604334021049
g0379,ctrl,0.410244806669685
g0037,ctrl,1.16268588841994
g0780,g0744,0.811013257842714
g0761,g0157,0.0110263582122115
g0691,g0631,0.0087369512248323
g0261,ctrl,0.986703899796647
g0698,ctrl,0.0004186804947651
g0698,g0062,0.775318315192435
g0638,ctrl,1.29714978550867
g0761,g0707,0.821449435760939
g0422,g0013,0.832288586859147
g0691,ctrl,0.700298614267956
g0761,g0707,0.005133341058515
g0232,ctrl,0.798961631710469
g0228,ctrl,1.49036017497957
g0979,ctrl,0.0057348151793481
g0147,g0241,0.0
g0564,ctrl,0.800064328334211
g0200,ctrl,0.0186216788417383
g0780,g0744,0.0
g0317,g0655,0.87157575253664
ctrl.,9,0.756060956375469
g0147,g0160,0.0
g0761,g0707,0.0050645896309211
g0927,ctrl,0.0033274406629632
g0605,ctrl,0.0
g0417,ctrl,1.13894241189345
g0520,g0257,0.0
g0200,g0605,0.0011850316519632
g0924,ctrl,0.658472161835083
g0400,ctrl,0.0
g0301,g0139,0.859365371263355
g0083,g0599,0.0100421914125246
g0083,g0599,0.0042021775790132
g0927,ctrl,1.33394959666887
g0262,ctrl,0.540947124160579
g0965,g0655,0.0
g0301,g0612,0.542350752136154
g0261,g0186,0.0025222208580878
g0276,ctrl,0.683791458984096
g0773,g0379,0.863022371380893
g0698,g0207,0.399899845749317
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.716802245324673
g0241,ctrl,0.0
g0285,ctrl,0.0107698226033852
g0317,ctrl,0.533743901816383
g0461,ctrl,0.0
g0780,g0744,0.0082341428318655
g0880,g0744,0.0
g0157,ctrl,0.98764775738497
g0989,ctrl,0.675548249641689
g0989,ctrl,0.0
g0843,ctrl,0.689386778229219
g0195,ctrl,0.0
g0520,ctrl,0.0028641055973989
g0534,ctrl,0.697512538341127
g0084,ctrl,0.930449674003812
g0261,g0160,0.0
g0633,ctrl,0.0063355277008183
g0835,ctrl,0.602461039347093
g0924,g0034,0.75186230681617
g0564,ctrl,0.0030657766536373
g0884,ctrl,0.0160343244303022
g0195,ctrl,0.586679298400688
g0773,ctrl,1.39195241309124
g0805,g0780,0.0032680477941336
g0599,ctrl,0.0
g0301,g0751,0.0117710301751321
g0013,g0139,0.976165934355559
g0805,g0780,0.0088060908322856
g0301,g0744,0.0080816192195565
g0147,ctrl,1.1406741141107
g0466,ctrl,0.756370982636686
g0631,ctrl,0.0
g0022,g0784,1.19760837290775
g0076,ctrl,0.885956257886
g0061,ctrl,1.2604698594399
g0241,ctrl,0.0071514701176854
g0984,ctrl,0.0015996386651273
g0852,g0422,0.0048832277854703
g0139,ctrl,1.01597847026726
g0927,g0495,0.534546783004435
g0013,ctrl,0.0039524618289188
g0261,ctrl,0.626829561014123
g0698,g0697,0.0009549588082181
g0229,ctrl,0.006200352778467
g0927,g0827,0.553464437632023
g0974,g0040,0.618856625944142
g0022,g0784,7.08796368823418e-05
g0868,ctrl,0.779394754880635
g0707,ctrl,0.534532152918014
g0013,ctrl,0.0
g0417,ctrl,0.736302595747566
g0922,ctrl,0.0084467201883444
g0495,ctrl,1.37874490547811
g0922,g0061,0.887550239041512
g0422,g0751,1.17513977140191
g0422,g0301,0.0154667286193999
g0852,ctrl,1.084877792788
g0631,ctrl,0.868011314205477
g0681,g0751,0.855413996756405
g0844,g0957,0.442153530010073
g0417,ctrl,1.83094437241909
g0612,ctrl,1.28924946721934
g0301,g0751,0.498081888889412
g0844,g0957,0.0
g0085,ctrl,0.617330897037824
g0534,g0228,0.47028644143373
g0136,ctrl,0.565821345948086
g0691,g0404,0.532512350326847
g0698,ctrl,0.0
g0534,ctrl,0.461004656194785
g0671,g0784,0.385820714993027
g0186,g0868,0.671223673642083
g0147,ctrl,0.789106176152755
g0787,g0965,0.0116878446936771
g0200,ctrl,0.932073238814273
g0751,ctrl,0.828359963971574
g0013,ctrl,0.497253595014079
g0744,ctrl,0.0
g0417,ctrl,1.37626406875128
g0013,g0495,1.63259329246667
g0780,ctrl,0.43862550600554
g0022,g0228,1.11252839955561
g0922,ctrl,0.583341755109588
g0631,ctrl,1.21466599751491
g0261,g0013,0.0
g0136,ctrl,1.22467736035987
g0927,g0780,0.96029848352489
g0707,g0157,0.856805745296596
g0228,g0827,0.437521070730675
g0022,g0784,0.512347371901513
g0844,g0957,0.631099211976686
g0186,g0216,1.13792565235396
g0852,g0034,1.00236189043062
g0422,g0139,0.0139647434687979
g0079,ctrl,0.0
g0805,g0780,1.16285987807941
g0691,ctrl,0.972441166338187
g0927,g0495,0.0
g0061,ctrl,0.932431176066165
g0228,g0827,1.02860080884727
g0285,ctrl,1.21454762573405
g0835,ctrl,1.23801232654819
g0160,g0241,1.14263378402632
g0109,ctrl,0.0
g0261,g0760,0.567370541841979
g0844,g0957,0.0
g0261,g0013,0.55316892678132
g0915,ctrl,0.0061908363521906
g0780,g0744,0.0005541737640702
g0564,ctrl,0.0
g0186,g0868,0.866028704658654
g0681,ctrl,0.0089377274956431
g0773,g0241,1.52050406955512
g0696,ctrl,0.723499322487489
g0062,ctrl,0.0
g0085,ctrl,0.337114855185146
g0696,ctrl,0.542727637557568
g0612,ctrl,1.52845662111207
g0844,ctrl,0.506912230441746
g0087,ctrl,0.597862740765796
g0301,g0751,1.48028542497351
g0136,ctrl,1.15390323906192
g0631,ctrl,0.0
g0304,ctrl,0.521226112546975
g0404,ctrl,0.677124831622072
g0631,ctrl,1.09299312879909
g0261,g0186,0.715255051605669
g0147,g0241,0.0041073658092685
g0681,ctrl,0.0154617418160307
g0491,ctrl,0.629940211077892
g0974,g0160,0.0061934403528855
g0200,g0605,0.0
g0379,ctrl,0.823880640333795
g0345,g0552,1.07565970342728
g0696,ctrl,0.382108248768184
g0671,ctrl,0.506119635769301
g0773,g0241,0.0
g0304,ctrl,1.27605047989653
g0083,g0633,0.0042152059198355
g0083,ctrl,0.668397906416609
g0083,g0599,0.0095011176513299
g0013,ctrl,0.0156421881520425
g0805,g0013,0.737308953407796
g0400,ctrl,1.41107706676943
g0257,ctrl,1.3448784807681
g0404,ctrl,0.0024538385250976
g0276,ctrl,0.687666096134642
g0760,ctrl,0.0104128226497165
g0139,ctrl,0.666723754157108
g0216,ctrl,0.68771435360567
g0633,ctrl,0.654082371726867
g0927,g0852,1.44685139255118
g0974,g0040,0.720440752813927
g0698,g0062,0.616146987792768
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.909729059786916
g0599,ctrl,0.940448396486023
g0013,g0139,0.0060550051603772
g0534,g0228,0.0
g0655,ctrl,0.933946330770862
g0924,ctrl,0.0039409241829976
g0852,g0422,1.15099453980947
g0013,ctrl,0.502139367037527
g0805,ctrl,0.734318988244789
g0109,g0787,6.8321608558536e-05
g0200,ctrl,0.0074986033107538
g0844,ctrl,0.996940922254467
g0780,g0744,0.868660279932583
g0989,ctrl,1.0223669232067
g0927,g0805,0.0
g0109,ctrl,0.285157897328259
g0109,ctrl,0.0
g0422,ctrl,0.892819681981318
g0612,ctrl,0.0223886386864352
g0079,ctrl,0.909941453913491
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.358109879863638
g0698,ctrl,0.528279878314944
g0655,ctrl,0.475139812746884
g0696,ctrl,1.63393033145204
g0228,g0780,0.0
g0773,ctrl,0.645278459578451
g0285,ctrl,1.15180239912466
g0927,ctrl,0.543675646091317
g0228,ctrl,0.937336873234406
g0744,ctrl,0.769614614165851
g0186,g0228,0.80910946069506
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.910552739087199
g0691,g0404,0.0
g0873,ctrl,0.48536995787478
g0979,ctrl,0.0038138905490678
g0696,ctrl,0.956379112732749
g0751,ctrl,0.8378544044215
g0697,g0062,0.0018869469524336
g0698,ctrl,0.750920189614831
g0379,ctrl,0.830543527449732
g0927,g0780,0.0027755481496911
g0083,ctrl,0.968968600396112
g0186,g0228,0.841854402103966
g0787,ctrl,1.26011329331445
g0317,ctrl,0.621888269484486
g0022,g0228,0.518347897139219
g0257,ctrl,0.474448432579743
g0022,g0784,0.0033830119017258
g0707,ctrl,0.0
g0691,ctrl,1.36439596700481
g0304,ctrl,0.448453419082124
g0826,ctrl,0.63943848170204
g0147,g0160,0.863595952153944
g0261,g0186,1.34469620088299
g0261,g0013,2.16442615158771
g0671,g0784,0.319666753030553
g0697,g0062,0.0
g0022,g0228,1.04870270538391
g0195,ctrl,0.514350973136865
g0207,ctrl,0.937369260587314
g0520,ctrl,0.944821039065599
g0022,g0228,0.607403732256245
g0868,ctrl,0.945052470124061
g0422,g0139,0.648774044437458
g0256,ctrl,0.478845648743687
g0147,g0160,0.577283604540559
g0868,ctrl,0.0
g0301,g0751,0.530420063526708
g0013,ctrl,0.0
g0691,ctrl,0.979816214491331
g0040,ctrl,0.607812345594101
g0924,ctrl,9.84366866536021e-05
g0379,ctrl,0.572249643071753
g0186,ctrl,1.17402617979938
g0827,ctrl,0.858182166515163
g0101,ctrl,0.677555812548552
g0520,ctrl,0.940035021677587
g0232,ctrl,0.404598364137256
g0880,g0744,0.0
g0013,g0495,0.61544128390236
g0927,g0827,0.624682174894331
g0186,g0228,0.0
g0957,ctrl,0.549677308974795
g0261,g0760,0.0218661087564505
g0552,ctrl,0.755287218570157
g0083,ctrl,1.00657904036374
g0697,ctrl,0.521407780346442
g0599,ctrl,0.917949669252687
g0681,g0160,0.0035879118919128
g0083,ctrl,0.57928828495335
g0079,ctrl,0.66097481040288
g0927,g0495,0.593517767346466
g0229,ctrl,0.862084715482693
g0927,g0495,0.818824045209685
g0844,ctrl,0.559986090529723
g0691,g0404,0.637581024593719
g0422,g0301,0.0073829585248406
g0261,g0013,0.724532355388839
g0564,ctrl,0.669215214975783
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,1.18171165849045
g0773,g0379,0.0047303401564658
g0884,ctrl,0.0
g0697,ctrl,0.651334345918416
ctrl.,0,0.48120546634832
g0773,ctrl,0.706509014795011
g0228,g0827,0.555020719761151
g0898,ctrl,1.01097891329364
g0301,g0612,0.557255072412374
g0552,ctrl,1.59002906323597
g0317,g0655,1.09460865907287
g0076,ctrl,0.0
g0317,g0655,1.75123392397998
g0922,g0061,0.943163787582552
g0061,ctrl,0.0
g0751,ctrl,0.0001326869915696
g0984,ctrl,0.0056039225865716
g0061,ctrl,0.457047332942624
g0422,g0013,0.701965710286222
g0827,ctrl,0.917811827578454
g0228,g0827,0.0
g0520,ctrl,1.1220505367239
g0927,ctrl,0.641098320143557
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0005220542933645
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.877530172360336
g0844,g0957,0.002507529331413
g0805,g0062,0.636423373525653
g0927,ctrl,0.0
g0101,ctrl,0.0113744243668252
g0957,ctrl,0.922126953568077
g0924,g0034,0.906462421502464
g0681,g0160,0.0057916383745321
g0022,g0784,0.0048810396594485
g0491,ctrl,0.0
g0852,ctrl,1.28472124661526
g0417,ctrl,0.0082343541196218
g0276,ctrl,0.825902068422473
g0852,g0034,0.662262806085339
g0261,g0013,0.659241998863363
g0147,ctrl,1.00861857302855
g0084,ctrl,0.809284842117427
g0534,g0228,0.690267688212039
g0379,ctrl,0.0064105205474214
g0633,ctrl,0.698714658227241
g0345,g0552,0.720968947480432
g0371,ctrl,1.20707985395628
g0761,g0157,1.15832798450927
g0691,g0404,0.0
g0773,g0379,0.55196336314506
g0379,ctrl,0.0
g0915,ctrl,0.742175348054832
g0787,g0317,0.558064432987931
g0698,g0697,0.928590296872687
g0061,ctrl,1.06407855570121
g0826,ctrl,0.0
g0835,ctrl,0.687158715814888
g0261,g0186,1.0606542871049
g0257,ctrl,0.0
g0974,g0160,0.405489464206401
g0087,ctrl,0.554230249687919
g0843,ctrl,0.564642802617529
g0228,ctrl,0.921696117947313
g0345,ctrl,0.570790323081796
g0707,g0157,0.0
g0787,ctrl,0.890220432652492
g0671,ctrl,1.17405552810069
g0186,g0228,0.0009855655788896
g0989,ctrl,0.609902721971242
g0760,ctrl,0.0
g0076,ctrl,0.517842121064837
g0552,ctrl,0.389425744733597
g0083,ctrl,0.006590082454321
g0228,g0827,0.524095535174981
g0495,ctrl,0.99645065123692
g0422,g0751,0.977919984018598
g0200,ctrl,0.0
g0466,ctrl,1.66610280502731
g0301,g0744,0.0
g0147,g0160,0.0022348707419625
g0261,ctrl,0.855946414130247
g0261,g0013,0.0
g0422,g0139,0.456731013763748
g0232,ctrl,1.75404362834289
g0417,ctrl,0.0
g0974,ctrl,0.0036475612914281
g0698,g0207,0.57570734647945
g0691,g0404,0.865343857316663
g0520,g0257,0.559865597491952
g0773,g0379,0.0066703255419322
g0147,g0160,0.0024283607991255
g0698,ctrl,1.62478618983359
g0760,ctrl,0.0176359053111083
g0261,g0013,0.0
g0261,g0186,0.594163324912633
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.516866031603542
g0458,ctrl,0.766891076801586
g0691,g0631,0.0043473111116674
g0927,g0805,0.822139228249156
g0780,ctrl,0.0068629985180268
g0422,g0751,0.0003947036056586
g0147,ctrl,0.0
g0228,g0780,0.571438653658963
g0466,ctrl,0.916572073852992
g0510,ctrl,0.0024555660908877
g0261,g0186,0.966371376915534
g0520,g0257,0.787005677900034
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0109474660024183
g0147,g0241,0.0151500395805333
g0371,ctrl,0.514403843598562
g0827,ctrl,1.02844067075531
g0691,ctrl,0.719744607676075
g0186,g0228,0.0072338058289669
g0805,g0062,0.0112565814515594
g0927,g0495,0.965662758676817
g0787,ctrl,0.530774830703544
g0773,ctrl,0.510557493340573
g0301,g0612,0.0002722826297732
g0285,ctrl,0.631621687230084
g0404,ctrl,0.761819855379185
g0605,ctrl,0.738691853480168
g0805,g0780,1.33557613054333
g0229,ctrl,0.61652761380765
g0691,ctrl,1.29011897047534
g0422,g0139,0.831022124651405
g0681,g0301,0.0
g0207,ctrl,0.610009906111312
g0698,g0207,0.0049112575661158
g0261,g0013,0.663313312472847
g0062,ctrl,1.06340481484031
g0186,g0868,8.56488103605741e-05
g0261,g0013,1.2035180534058
g0564,ctrl,0.500724512997262
g0707,g0157,0.653752733747119
g0261,ctrl,0.0
g0697,g0062,0.527817138249654
g0157,ctrl,0.963633092595071
g0852,g0422,0.563796018909983
g0974,g0040,0.010816486885993
g0612,ctrl,0.610134402619627
g0261,g0760,0.960095059965224
g0257,ctrl,0.989160437463298
g0261,g0186,0.562733459530812
g0552,ctrl,1.04255420912128
g0304,ctrl,0.838994457405031
ctrl.,1,0.931857740396046
g0301,ctrl,0.0
g0022,g0784,1.55631401248488
g0422,g0301,0.85561288174163
g0261,g0013,0.0103557089820962
g0927,g0780,0.713878949150662
g0780,ctrl,0.0063160841725694
g0534,ctrl,0.548652964146063
g0083,g0599,0.953993065590916
g0186,ctrl,0.470907635391497
g0612,ctrl,0.0
g0552,ctrl,0.0064212351048461
g0186,g0868,1.14024546977982
