p1,p2,exp
g0139,ctrl,1.19805315568756
g0873,ctrl,1.70221341160071
g0681,g0301,0.529032386501421
g0989,ctrl,1.7379382035354
g0016,ctrl,0.0
g0744,ctrl,1.394578231723
g0285,ctrl,0.989770266611208
g0605,ctrl,0.973625432923644
g0761,g0157,0.754113350647015
g0301,g0612,0.979472908859046
g0761,g0707,0.0
g0751,ctrl,0.60668761196246
g0061,ctrl,0.838588378675284
g0400,ctrl,1.32334870971061
g0371,ctrl,0.0
g0261,g0160,1.19059774464478
g0984,ctrl,0.0
g0160,g0495,1.61079194140434
g0984,ctrl,0.0016304873718921
g0691,g0404,0.823788333575994
g0186,g0228,1.36869449597096
g0638,ctrl,1.00805263591533
g0317,g0655,1.10374980301478
g0671,g0784,1.25325016442108
g0691,g0404,0.0
g0880,g0957,0.509546807969607
g0773,g0241,1.8341393041829
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,1.86993301647335
g0974,g0160,0.683787666482453
g0157,ctrl,0.892887364182259
g0422,g0301,0.571719757411969
g0400,ctrl,0.0
g0037,g0186,0.44117318723666
g0195,ctrl,0.63873690131991
g0805,g0062,1.02433106201762
g0805,g0780,0.939603650327283
g0317,g0655,1.35536844438372
g0200,g0605,0.6247027630007
g0013,ctrl,1.40662518883759
g0852,ctrl,0.800744211092265
g0422,g0139,0.698279252146528
g0844,ctrl,0.0099790907919352
g0760,ctrl,0.870743580761769
g0805,g0780,1.61482329373449
g0965,ctrl,0.0097709708752549
g0698,ctrl,1.42037033196319
g0261,g0160,0.78524326337311
g0317,g0655,1.59508959355514
g0160,g0495,0.872508952105922
g0780,ctrl,0.60051098529156
g0852,ctrl,1.16604096587649
g0301,g0751,0.914262577818904
g0379,ctrl,0.923494100684028
g0761,g0707,0.677419456170019
g0261,g0160,0.907006174188569
g0880,ctrl,1.22276545020226
g0157,ctrl,1.24973889597418
g0083,g0633,0.622021515242918
g0022,ctrl,1.34851746696079
g0186,g0228,0.343196382092139
ctrl.,3,1.22771709055264
g0186,g0868,0.0070619439910679
g0761,g0707,0.680657747306528
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.77607364987766
g0371,ctrl,0.0101303113870046
g0301,ctrl,0.566792867281928
g0707,g0157,0.0058472359810421
g0276,ctrl,0.706371678681158
g0707,ctrl,1.49653429970529
g0147,ctrl,1.03774460065375
g0638,ctrl,1.02442995854065
g0787,g0655,0.721941723953562
g0552,ctrl,1.14018433182826
g0022,g0784,1.00618360166617
g0186,g0868,0.388832170670777
g0697,g0062,0.382080412864728
g0109,g0787,0.0027857023234923
g0784,ctrl,1.5063263425289
g0681,g0160,0.549296865743857
g0083,g0633,1.51055650412444
g0228,ctrl,1.05237606625545
g0761,g0707,1.97980931547052
g0744,ctrl,1.07832770771573
g0317,g0655,0.0129992253294392
g0301,g0139,0.892522848170387
g0698,g0062,0.967435066246124
ctrl.,4,0.745242232344703
g0207,ctrl,1.47741063717286
g0301,g0751,0.887328842113757
g0691,g0631,0.750776054805019
g0681,g0301,0.6921724373698
g0974,g0040,1.30388563017868
g0229,ctrl,1.01211028578758
g0974,ctrl,1.1155206598239
g0317,ctrl,0.54991884424694
g0232,ctrl,0.0
g0671,ctrl,0.969273239180515
g0979,ctrl,0.701837213031319
g0835,ctrl,0.868105421497097
g0787,g0655,0.0
g0079,ctrl,1.29522436601251
g0301,ctrl,0.0006025869035851
g0534,g0612,1.57627491323425
g0013,ctrl,0.773184490941377
ctrl.,5,1.08120133826996
g0228,g0780,0.554738549121901
g0317,ctrl,1.23430716782503
g0422,g0139,1.04991329978839
g0974,g0040,0.766515421134546
g0868,ctrl,0.994688568541152
g0780,ctrl,0.472740995842317
g0827,ctrl,0.781787624927423
g0207,ctrl,1.0768330142593
g0256,ctrl,1.0168225592259
g0101,ctrl,1.10555126461864
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.60705436181907
g0261,g0013,0.645832406564811
g0852,g0034,0.642510452267739
g0827,ctrl,0.950522726311015
g0345,ctrl,1.1418582637776
g0422,g0751,1.20416199570376
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.768851948118915
g0826,ctrl,1.14240213763678
g0109,g0655,0.0122709940128076
g0276,ctrl,0.523278013951766
g0805,g0062,0.0
g0345,ctrl,0.936776978523001
g0612,ctrl,0.0
g0422,g0612,0.891363013630384
g0612,ctrl,0.446593812470606
g0301,g0612,0.821202526540153
g0256,ctrl,0.0
g0037,g0186,0.697899686611464
g0696,ctrl,0.442718707360088
g0773,g0261,0.548713910189357
g0599,ctrl,1.2311268804034
g0261,ctrl,0.0
g0491,ctrl,1.42087431308304
g0698,ctrl,0.583046190347325
g0345,g0552,1.57820323575849
g0698,g0062,0.621961397098137
g0974,ctrl,1.30988584317452
g0698,ctrl,0.0008164702955784
g0844,g0957,1.13163524613834
g0186,g0228,0.712538732878895
g0927,g0852,0.507249456975792
g0016,ctrl,0.698394043342212
g0927,g0827,0.646279421789513
g0136,ctrl,1.96060572995313
g0147,g0241,0.0
g0898,ctrl,1.3249092784112
g0924,ctrl,1.14941870735772
g0200,ctrl,0.0015370061232861
g0079,ctrl,0.0
g0262,ctrl,1.59889770108596
g0681,g0751,0.988786956625831
g0232,ctrl,1.88646060827631
g0852,ctrl,0.930575461003488
g0022,g0784,2.06032010434157
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.38203504250693
g0207,ctrl,1.16177613980305
g0109,ctrl,0.916711754975322
g0922,g0061,1.04496617559444
g0228,ctrl,1.24146789717733
g0805,g0013,0.810257409039186
g0262,ctrl,0.0
g0681,g0160,0.0075409719819496
g0773,g0241,0.0
ctrl.,6,1.62334978126853
g0697,g0062,0.599710788262901
g0085,ctrl,1.14395902096855
g0773,g0379,1.28720051374428
g0087,ctrl,0.0056940464686459
g0698,g0207,1.66985622830604
g0638,ctrl,0.706331216018086
g0345,g0552,0.0
g0085,ctrl,1.35133591353062
g0927,g0780,0.0104614825990763
g0534,g0612,0.846119726261074
g0261,g0186,0.0084674586166198
g0805,ctrl,0.955937432446116
g0787,g0965,1.27777748399407
g0228,g0780,1.56554403499644
g0681,g0160,0.731161875716731
g0698,ctrl,1.23256371259644
g0780,g0744,0.0
g0232,ctrl,0.741738339774582
g0160,g0495,0.6734449032911
g0157,ctrl,0.700131904673586
g0880,g0957,0.0017637756783524
g0022,ctrl,1.24099420113358
g0200,g0605,0.0049184930036666
g0698,g0697,0.587132360521687
g0095,ctrl,0.819786412148516
g0139,ctrl,0.0
g0371,ctrl,0.612763696080695
g0207,ctrl,1.34090295066458
g0422,g0013,1.00917607686803
g0276,ctrl,1.19213835090428
g0697,ctrl,0.779563340263288
g0422,g0139,1.08351794033733
g0022,g0228,1.00705172306569
g0671,ctrl,0.453371097220382
g0022,g0784,1.11635030755117
g0261,g0013,0.688462843091821
g0495,ctrl,0.0
g0805,g0013,0.573397487656343
g0160,g0241,1.27969807927918
g0761,g0157,0.0
g0257,ctrl,1.84672116305502
g0157,ctrl,0.870127229387176
g0037,g0186,1.10064266815942
g0671,g0784,1.50671232909226
g0195,ctrl,0.0
g0262,ctrl,1.28304645456399
g0510,ctrl,0.736040401627111
g0229,ctrl,0.899444022139145
g0186,g0228,1.12894091814887
g0655,ctrl,0.688170508999312
g0880,g0744,1.07430555659593
g0022,g0228,1.00084146219149
g0013,g0139,0.698861848376104
g0697,ctrl,0.622064076876066
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0012336432105764
g0984,ctrl,0.007877089502579
g0109,g0787,0.838020993055532
g0927,g0827,1.11209119482407
g0256,ctrl,1.20620710377791
g0852,g0034,0.0134132338979362
g0805,g0062,1.49871345604282
g0844,g0957,0.690469499812864
g0216,ctrl,0.903902774089651
g0974,g0160,0.431170837496975
g0422,g0612,0.590012327141057
g0707,ctrl,1.60204854307337
g0696,ctrl,0.812861608397929
g0805,ctrl,2.00075414405765
g0826,ctrl,1.46670312515954
g0927,ctrl,1.57474279334357
g0160,g0241,0.0139118099374373
g0160,g0241,0.0
g0787,g0655,1.08273748754733
g0241,ctrl,0.0096934034752244
g0898,ctrl,0.791151365723942
g0520,g0257,0.0003202633051103
g0228,g0780,0.0045801134616623
g0773,g0241,0.721654673387186
g0186,g0868,1.16926780535891
g0681,g0751,1.26529413724283
g0691,g0404,0.0102053164262502
g0276,ctrl,1.40025358462671
g0698,g0697,0.868499984520502
g0207,ctrl,1.17000034083927
g0147,ctrl,0.710627890304023
g0261,g0760,0.0035204662285923
g0843,ctrl,1.3458658407374
g0037,g0186,1.18535930344968
g0276,ctrl,0.803208287014333
g0927,g0852,0.928762911349906
g0843,ctrl,0.889812858799951
ctrl.,7,1.42869910855076
g0139,ctrl,0.0
g0844,g0957,1.29823576917926
g0495,ctrl,0.647380698636544
g0195,ctrl,0.923990149315071
g0552,ctrl,1.2301334625965
g0422,ctrl,0.739305172915184
g0805,g0013,1.40437568234028
g0022,g0228,1.28509091811487
g0631,ctrl,0.0031392592237651
g0835,ctrl,1.44358664413011
g0216,ctrl,1.26369983256746
g0773,g0261,1.0558952844762
g0157,ctrl,1.4987113207285
g0826,ctrl,0.871651277804046
g0186,g0868,1.44577487022379
g0301,g0612,0.723273684461484
g0927,g0805,0.454747460672769
g0534,ctrl,0.596903509002361
g0599,ctrl,1.08903778938547
g0034,ctrl,1.59330839666503
g0534,g0228,0.643665405557453
g0922,g0061,1.12683965905834
g0873,ctrl,0.910582531388681
g0827,ctrl,1.67329889891819
g0232,ctrl,0.785166194535217
g0304,ctrl,0.0122689528943609
g0826,ctrl,0.0
g0404,ctrl,0.0044781787778367
g0922,ctrl,0.887474139769612
g0691,g0631,1.14682261007778
g0304,ctrl,0.881981511113289
g0761,ctrl,1.02956515261282
g0013,ctrl,0.622741762280506
g0083,ctrl,0.755402108695578
g0083,g0633,0.64197945329143
g0207,ctrl,0.773679452330907
g0965,ctrl,1.52975296568931
g0852,g0422,1.17728807832414
g0927,g0827,1.42576432556244
g0186,ctrl,1.50235681366031
g0534,g0228,0.727748818888997
g0160,g0241,1.54084334538818
g0458,ctrl,1.13816234133405
g0984,ctrl,0.0
ctrl.,8,0.966811283591644
g0974,g0160,0.445769071679501
g0599,ctrl,1.85692136551699
g0534,g0612,1.03541651150283
g0827,ctrl,0.0048540899582687
g0186,g0216,0.619789803087104
g0422,g0751,1.2729433455236
g0232,ctrl,1.63958798241641
g0898,ctrl,1.45521084074014
g0927,g0805,0.716867783339618
g0013,g0139,1.15418755541834
g0534,ctrl,0.919968656706048
g0744,ctrl,1.53053751504737
g0379,ctrl,0.0146936765183936
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.853962334069455
g0186,g0216,1.36401194567168
g0744,ctrl,0.847235394893566
g0262,ctrl,0.0
g0965,ctrl,1.13309481088809
g0744,ctrl,0.629951007984589
g0195,ctrl,0.945235599787935
g0979,ctrl,1.53845410749967
g0922,ctrl,0.93942825183105
g0510,ctrl,0.0
g0013,g0495,1.18147976444364
g0232,ctrl,1.02338623779316
g0400,ctrl,1.44828875332912
g0691,ctrl,1.36523315664203
g0638,ctrl,1.41979166130291
g0200,ctrl,0.650529735985862
g0898,ctrl,1.20055984560557
g0927,g0852,1.8504048316618
g0844,ctrl,1.20180685274536
g0200,ctrl,1.26388540976536
g0805,g0780,1.22553606266708
g0228,g0780,1.57949656772391
g0927,g0780,1.44516206241831
g0022,g0228,0.842297173727884
g0564,ctrl,0.78394001865663
g0868,ctrl,1.3582702762416
g0924,g0034,0.0123823839777989
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.545478786570938
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,1.25610361600269
g0422,g0612,0.940748725187948
g0655,ctrl,1.2538622581212
g0698,g0062,0.837200251227683
g0784,ctrl,1.69557578620695
g0671,g0784,0.888144650818693
g0638,ctrl,0.612713129259654
g0805,ctrl,1.1056490950503
g0404,ctrl,1.21771290309717
g0873,ctrl,1.76515565164528
g0139,ctrl,0.917734873968738
g0984,ctrl,0.71436039535684
g0844,g0957,0.486047913076972
g0200,g0605,0.0
g0076,ctrl,1.41483380341706
g0160,g0241,1.18299299464311
g0510,ctrl,1.64858212069945
g0784,ctrl,0.360834049869963
g0301,g0612,0.6233486285301
g0697,g0062,1.66375268211247
g0345,ctrl,0.0082343665532836
g0773,ctrl,0.0029419489552654
g0974,ctrl,1.07074778767612
g0698,ctrl,0.550359452506026
g0965,g0655,1.20352974032482
g0979,ctrl,1.67448187822149
g0022,ctrl,1.09940022654469
g0534,ctrl,1.4874711651965
g0707,ctrl,0.550259105275364
g0707,ctrl,1.50126381988119
g0979,ctrl,0.0
g0880,ctrl,1.72308823160348
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,1.73253845769874
g0228,g0827,0.827874615253985
g0083,ctrl,0.906400845484904
g0787,g0655,1.6051386411932
g0974,g0040,0.511243947595201
g0085,ctrl,0.542158280983825
g0317,ctrl,0.973406442890214
g0760,ctrl,0.0061536464653627
g0780,g0744,0.694564882295175
g0147,ctrl,1.37017076625046
g0109,g0787,1.5832348832764
g0076,ctrl,1.15199301422173
g0160,g0241,1.51467619354032
g0744,ctrl,0.0
g0186,g0216,0.499193290735584
g0805,g0780,1.20990817252696
g0160,g0495,0.68177546309288
g0379,ctrl,1.12215269862437
g0037,ctrl,1.40598950503617
g0780,g0744,0.819420846650919
g0761,g0157,0.988849808537112
g0691,g0631,1.23213781471388
g0261,ctrl,0.962031888306161
g0698,ctrl,1.55495219448865
g0698,g0062,0.456740603994715
g0638,ctrl,0.501086728114271
g0761,g0707,0.825172706724342
g0422,g0013,0.825509038150139
g0691,ctrl,1.11425246540685
g0761,g0707,0.866602064198414
g0232,ctrl,0.779485182886157
g0228,ctrl,1.30082395507351
g0979,ctrl,0.0
g0147,g0241,0.774838312593621
g0564,ctrl,1.25392630955816
g0200,ctrl,0.826468309332975
g0780,g0744,0.637640170886878
g0317,g0655,0.524951687184285
ctrl.,9,0.453948084002687
g0147,g0160,0.0065091707643189
g0761,g0707,0.64846516683102
g0927,ctrl,0.0
g0605,ctrl,1.0499335202329
g0417,ctrl,1.8847140244015
g0520,g0257,0.820200130033427
g0200,g0605,0.0
g0924,ctrl,1.16363105613011
g0400,ctrl,0.678941095737367
g0301,g0139,1.17655278743508
g0083,g0599,0.614578536678467
g0083,g0599,1.00276050362335
g0927,ctrl,1.32077771753707
g0262,ctrl,0.543231506798591
g0965,g0655,1.93173211564833
g0301,g0612,0.891161121787773
g0261,g0186,0.0046608377982933
g0276,ctrl,1.08794249525944
g0773,g0379,0.0
g0698,g0207,1.39055009410442
g0022,g0228,0.749873574269083
g0773,g0261,0.918237133214301
g0605,ctrl,0.0
g0241,ctrl,0.960785069813216
g0285,ctrl,1.08368319407051
g0317,ctrl,0.882949773039988
g0461,ctrl,0.941994980233969
g0780,g0744,1.27198141091237
g0880,g0744,1.90966998373354
g0157,ctrl,0.0
g0989,ctrl,1.09459611087071
g0989,ctrl,1.09721906646018
g0843,ctrl,1.7650786708256
g0195,ctrl,0.790871559888715
g0520,ctrl,1.28524972107623
g0534,ctrl,0.0087371381325689
g0084,ctrl,1.25966353735769
g0261,g0160,0.495184899968364
g0633,ctrl,1.55769558373373
g0835,ctrl,1.23329480378443
g0924,g0034,0.754308794537955
g0564,ctrl,0.799692134358058
g0884,ctrl,0.625833869682704
g0195,ctrl,1.21683952959975
g0773,ctrl,1.75363479858946
g0805,g0780,0.0
g0599,ctrl,1.15789698709305
g0301,g0751,1.06768423041621
g0013,g0139,0.731572834269285
g0805,g0780,0.996677198473608
g0301,g0744,1.02514806217124
g0147,ctrl,0.0090145801088301
g0466,ctrl,0.761647244339852
g0631,ctrl,0.754538170359992
g0022,g0784,0.756895252739383
g0076,ctrl,0.857955992911605
g0061,ctrl,0.0054401902662391
g0241,ctrl,0.0209863513134154
g0984,ctrl,0.0147384606560418
g0852,g0422,0.0
g0139,ctrl,0.776244982233998
g0927,g0495,0.525402728391763
g0013,ctrl,1.1240632727036
g0261,ctrl,1.04158085596199
g0698,g0697,0.699496294920769
g0229,ctrl,1.24356475333336
g0927,g0827,0.907764092113588
g0974,g0040,0.99371870684531
g0022,g0784,0.0057462235197041
g0868,ctrl,1.39551324545097
g0707,ctrl,0.877801966116316
g0013,ctrl,1.586639091092
g0417,ctrl,1.73621160118109
g0922,ctrl,0.847399185496025
g0495,ctrl,1.36602227214797
g0922,g0061,0.0068283513338471
g0422,g0751,1.18120877647273
g0422,g0301,1.5433119320521
g0852,ctrl,1.0693907788244
g0631,ctrl,1.48463917570239
g0681,g0751,1.09813014457996
g0844,g0957,0.763702117204094
g0417,ctrl,0.0110254007483762
g0612,ctrl,1.07772038646072
g0301,g0751,1.29384841823247
g0844,g0957,1.77456272282369
g0085,ctrl,0.624240450118401
g0534,g0228,1.53316911897889
g0136,ctrl,1.16381785293095
g0691,g0404,0.888597150660555
g0698,ctrl,0.85813778405289
g0534,ctrl,0.461343658779337
g0671,g0784,0.845398846849488
g0186,g0868,0.889288186912862
g0147,ctrl,1.22931737865299
g0787,g0965,0.0
g0200,ctrl,0.946723609933179
g0751,ctrl,1.08276979464737
g0013,ctrl,1.08418290316293
g0744,ctrl,1.17744485073673
g0417,ctrl,1.0959194452472
g0013,g0495,1.32222460925312
g0780,ctrl,0.764812102517378
g0022,g0228,0.73717714013953
g0922,ctrl,1.41394375224891
g0631,ctrl,0.585116716040745
g0261,g0013,0.885443735102864
g0136,ctrl,0.602009964755278
g0927,g0780,0.968328912227586
g0707,g0157,0.508025678158719
g0228,g0827,1.68412173946071
g0022,g0784,0.0134195867818736
g0844,g0957,0.989631558519877
g0186,g0216,1.14864053515495
g0852,g0034,0.0127316188575361
g0422,g0139,1.38961200300053
g0079,ctrl,1.35408687937868
g0805,g0780,0.0036045930997292
g0691,ctrl,0.967406076230369
g0927,g0495,1.20731357559153
g0061,ctrl,1.19068269437995
g0228,g0827,0.0069221072056306
g0285,ctrl,1.76339311641975
g0835,ctrl,1.0449310905758
g0160,g0241,0.0
g0109,ctrl,0.943800963863278
g0261,g0760,0.0
g0844,g0957,1.69342521232892
g0261,g0013,0.943166464197696
g0915,ctrl,1.40168909235714
g0780,g0744,1.58333148176291
g0564,ctrl,0.0
g0186,g0868,1.31946291813037
g0681,ctrl,0.811825478497955
g0773,g0241,0.543595966947734
g0696,ctrl,1.14174016219554
g0062,ctrl,0.0
g0085,ctrl,1.69937914828601
g0696,ctrl,0.849302776499128
g0612,ctrl,1.00980540262175
g0844,ctrl,0.832169166693948
g0087,ctrl,1.61267952107011
g0301,g0751,0.996712020178052
g0136,ctrl,0.895780474079985
g0631,ctrl,0.954604374430261
g0304,ctrl,1.1133591472824
g0404,ctrl,0.665867548414711
g0631,ctrl,1.08662246506547
g0261,g0186,1.26116758344307
g0147,g0241,0.0089707325577007
g0681,ctrl,1.53511048000066
g0491,ctrl,0.61790536495087
g0974,g0160,0.731567454666064
g0200,g0605,0.378054580747088
g0379,ctrl,0.0062979703800006
g0345,g0552,0.0023341584765567
g0696,ctrl,1.46543624245681
g0671,ctrl,0.951134748404682
g0773,g0241,0.0
g0304,ctrl,0.953388452632063
g0083,g0633,0.0136372900523263
g0083,ctrl,1.05050077903551
g0083,g0599,1.40078702938756
g0013,ctrl,0.576568694324397
g0805,g0013,1.18556934006961
g0400,ctrl,0.960401540749728
g0257,ctrl,0.0
g0404,ctrl,0.0009579947700632
g0276,ctrl,1.10633625016235
g0760,ctrl,0.0168323420205724
g0139,ctrl,0.662375460331849
g0216,ctrl,0.0
g0633,ctrl,1.5341561737829
g0927,g0852,1.08716365048828
g0974,g0040,0.0
g0698,g0062,0.619791146105142
g0671,ctrl,1.37512601659436
g0974,g0160,0.78665553989854
g0317,ctrl,0.57238971719539
g0599,ctrl,0.717316149408816
g0013,g0139,0.0089512618621197
g0534,g0228,1.59040477807252
g0655,ctrl,0.555488267448452
g0924,ctrl,0.0179772522893964
g0852,g0422,0.950555775813262
g0013,ctrl,0.815373527940619
g0805,ctrl,1.31411515656557
g0109,g0787,0.652203784708679
g0200,ctrl,0.009083612825628
g0844,ctrl,1.01196738017567
g0780,g0744,1.10060951885267
g0989,ctrl,1.02175638386583
g0927,g0805,0.954085810805456
g0109,ctrl,1.0696017672733
g0109,ctrl,0.0051161371235141
g0422,ctrl,0.881737260455041
g0612,ctrl,0.0
g0079,ctrl,1.15731369115757
g0160,g0495,0.0090638367846329
g0200,ctrl,1.41068471502734
g0979,ctrl,0.0
g0417,ctrl,0.625325112372593
g0261,ctrl,1.1306888417313
g0698,ctrl,1.33565345971375
g0655,ctrl,0.754895660161872
g0696,ctrl,0.0
g0228,g0780,0.906565087119836
g0773,ctrl,1.52768173507524
g0285,ctrl,1.15806213626545
g0927,ctrl,1.15786446366531
g0228,ctrl,1.42069348917558
g0744,ctrl,1.21755605630953
g0186,g0228,1.05713455917689
g0458,ctrl,0.0064597698384789
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.78844913668948
g0873,ctrl,1.26671560417139
g0979,ctrl,0.0102764708681769
g0696,ctrl,0.450199525998264
g0751,ctrl,0.627123620392341
g0697,g0062,0.758562585505292
g0698,ctrl,0.463675949057535
g0379,ctrl,1.0864604418747
g0927,g0780,0.82126285173376
g0083,ctrl,1.2540178356713
g0186,g0228,1.08838059099651
g0787,ctrl,0.625198061035422
g0317,ctrl,1.14041581129041
g0022,g0228,1.49914136031002
g0257,ctrl,0.631912560549789
g0022,g0784,2.07422153924044
g0707,ctrl,0.999166082461253
g0691,ctrl,1.19550625673081
g0304,ctrl,1.65833547499856
g0826,ctrl,1.30518225281061
g0147,g0160,1.29703217268486
g0261,g0186,0.885643179207565
g0261,g0013,1.59707305247021
g0671,g0784,1.20129832214444
g0697,g0062,0.0111602038622828
g0022,g0228,1.04359725686472
g0195,ctrl,0.851570652816094
g0207,ctrl,1.27191356950537
g0520,ctrl,1.7406777781361
g0022,g0228,0.977614743485578
g0868,ctrl,1.14271478978138
g0422,g0139,1.42470612621358
g0256,ctrl,0.790198308592023
g0147,g0160,0.0024646452110559
g0868,ctrl,0.753493739623497
g0301,g0751,2.13454986602487
g0013,ctrl,0.56102955896155
g0691,ctrl,1.25218663430144
g0040,ctrl,0.0
g0924,ctrl,0.0006877556914258
g0379,ctrl,0.931041442794669
g0186,ctrl,1.59060628511938
g0827,ctrl,1.09876503203317
g0101,ctrl,0.0076715565571214
g0520,ctrl,0.0076067178084294
g0232,ctrl,1.24104071173532
g0880,g0744,0.465532704409671
g0013,g0495,0.618851076144463
g0927,g0827,0.628802283036122
g0186,g0228,0.880613555945813
g0957,ctrl,1.16432022296375
g0261,g0760,0.0026663778217618
g0552,ctrl,1.37806895847312
g0083,ctrl,0.770779303289361
g0697,ctrl,1.46126955763231
g0599,ctrl,1.53576537977206
g0681,g0160,1.12403048354892
g0083,ctrl,0.577736090820998
g0079,ctrl,0.683309796005769
g0927,g0495,1.22004240594072
g0229,ctrl,0.524759247386134
g0927,g0495,0.832183727695265
g0844,ctrl,0.899428415111122
g0691,g0404,1.28151675596614
g0422,g0301,0.0080111756530214
g0261,g0013,1.12417828569728
g0564,ctrl,0.649510543528376
g0083,g0633,0.0
g0681,g0160,1.14257181724026
g0491,ctrl,0.0188652068337465
g0083,g0633,1.69545474290773
g0422,g0612,0.541611634331007
g0773,g0379,0.0
g0884,ctrl,0.0046997711727745
g0697,ctrl,1.30886675168272
ctrl.,0,1.27106307986205
g0773,ctrl,0.9251159253591
g0228,g0827,0.0
g0898,ctrl,1.51866913001174
g0301,g0612,1.17753320004595
g0552,ctrl,1.37193920591912
g0317,g0655,0.824366115073178
g0076,ctrl,0.844110918104901
g0317,g0655,0.0
g0922,g0061,0.0133217950970684
g0061,ctrl,1.39682218619758
g0751,ctrl,0.786607839266218
g0984,ctrl,0.654963192628222
g0061,ctrl,1.34942136278041
g0422,g0013,0.701020246028864
g0827,ctrl,1.17891430643971
g0228,g0827,0.902452037853204
g0520,ctrl,1.87443341770067
g0927,ctrl,1.04168699988092
g0083,g0599,1.23286760790361
g0760,ctrl,0.552171132007991
g0884,ctrl,0.0
g0957,ctrl,1.32624896122344
g0200,g0605,1.90585259391702
g0422,g0301,1.21701751474494
g0844,g0957,0.0
g0805,g0062,0.630203834284793
g0927,ctrl,0.775456220408925
g0101,ctrl,0.50346413994757
g0957,ctrl,1.41262794313283
g0924,g0034,0.911900443782659
g0681,g0160,0.0
g0022,g0784,1.17411756692679
g0491,ctrl,1.03235156628036
g0852,ctrl,0.833275063460333
g0417,ctrl,0.920029988423306
g0276,ctrl,0.796587659149984
g0852,g0034,0.0
g0261,g0013,1.55560635352791
g0147,ctrl,0.0017521105669542
g0084,ctrl,1.05481917087682
g0534,g0228,0.688112717204107
g0379,ctrl,1.6001669642899
g0633,ctrl,0.0117824090175426
g0345,g0552,0.424275718945279
g0371,ctrl,1.2023128438598
