p1,p2,exp
g0564,ctrl,0.0023882599471217
g0261,g0186,0.0
g0422,g0751,0.472891601175843
g0200,ctrl,0.819197750814179
g0160,g0495,0.0
g0965,g0655,0.0083665812729255
g0852,g0034,0.0
g0147,ctrl,0.001100121297347
g0784,ctrl,0.693247068391093
g0083,g0599,0.0200129093872276
g0037,ctrl,0.0039464153155546
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0154563854951781
g0844,ctrl,0.0097406390894327
g0773,g0261,0.0031857674230725
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0106678870919829
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.951257087883123
g0022,g0228,0.0210655175270508
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0073385250225454
g0671,g0784,0.0053973849959204
g0761,ctrl,0.0
g0852,g0422,0.0184366190173455
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0061404647633656
g0520,ctrl,0.375572651968131
g0136,ctrl,0.005832265163489
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.706149837451192
g0371,ctrl,0.0111928736417044
g0691,ctrl,0.45898978627183
g0927,ctrl,0.0045731410140597
g0707,g0157,0.0085290270696869
g0139,ctrl,0.451487797534648
g0079,ctrl,0.0
g0022,ctrl,0.012089131835217
g0345,ctrl,0.0026343449378442
g0884,ctrl,0.0041458694660782
g0085,ctrl,0.0
g0422,g0612,0.0116027993485425
g0534,ctrl,0.004895805247177
g0520,ctrl,0.696938211586083
g0147,ctrl,0.0
g0301,ctrl,0.569460793773722
g0751,ctrl,0.636956525853144
g0638,ctrl,0.0
g0186,g0228,0.0129317412554962
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0026593422624539
g0037,ctrl,0.0247119904423217
g0520,ctrl,0.654605618247757
g0013,g0495,0.0071493740054635
g0160,ctrl,0.0120222866414185
g0345,ctrl,0.366316984399051
g0787,g0317,0.0162195522710185
g0109,g0655,0.0081987439332818
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.002746296467122
g0927,g0827,0.0
g0083,g0599,0.819593016632653
g0301,g0612,0.0030642772185225
g0079,ctrl,0.0
g0379,ctrl,0.0025604298324662
g0195,ctrl,0.0038322370582559
g0022,ctrl,0.0
g0773,g0241,0.936029336945317
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.346670839869719
g0784,ctrl,0.296286543161979
g0760,ctrl,0.0002805829473759
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0097212325391995
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0001865877346174
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0062196513844165
g0534,g0612,0.0
g0655,ctrl,0.590094358407409
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.004376824491974
g0631,ctrl,0.0
g0784,ctrl,1.23110981854317
g0147,ctrl,0.0
g0698,ctrl,0.382790980008423
g0773,g0241,0.855295160715137
g0301,ctrl,0.8262214703182
g0599,ctrl,0.0008333948208147
g0638,ctrl,0.0120616251465373
g0037,ctrl,0.0
g0466,ctrl,0.869955198747283
g0256,ctrl,0.0
g0232,ctrl,0.0036261859254154
g0979,ctrl,0.0
g0186,ctrl,0.355405039208126
g0655,ctrl,0.0168166021242156
g0232,ctrl,0.0
g0083,g0599,0.567069596720267
g0186,g0216,0.276511157706019
g0852,ctrl,0.0
g0034,ctrl,0.0031357765739439
g0160,g0241,0.00071997881935
g0379,ctrl,0.585634022044816
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.008095004698259
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.413062562169008
g0974,g0040,0.766091556940034
g0085,ctrl,0.0
g0136,ctrl,0.0144174864176447
g0241,ctrl,0.0066599357930545
g0957,ctrl,0.0
g0974,ctrl,1.0151212414136
g0787,ctrl,0.846406391962638
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0017464368746225
g0160,g0495,0.0
g0922,g0061,0.0103898185826203
g0927,g0495,0.834186991774482
g0787,ctrl,0.517568026306162
g0084,ctrl,0.471577044182295
g0697,ctrl,0.536215831549853
g0016,ctrl,0.0088892487103955
g0016,ctrl,0.0
g0276,ctrl,0.0077127553129211
g0301,ctrl,0.879331299845324
g0698,g0062,0.0099762866930832
g0780,ctrl,0.473308602853288
g0707,ctrl,0.0122365508992197
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.454723961173875
g0924,ctrl,0.0
g0256,ctrl,0.782722090571077
g0922,ctrl,0.0
g0458,ctrl,0.0040091971965603
g0079,ctrl,0.878617814025754
g0534,ctrl,0.0083137755683619
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.37606951285857
g0228,g0780,0.646937403618328
g0868,ctrl,0.0007196638262111
g0301,g0751,0.0005683597322416
g0671,g0784,0.519207475458668
g0301,g0744,0.520845797138571
g0564,ctrl,0.0011682715801473
g0422,g0013,0.0153162047346709
g0805,g0780,0.0
g0261,g0186,0.0008101045198682
g0079,ctrl,0.0029311760275317
g0805,g0780,0.0093676060623257
g0873,ctrl,0.0
g0880,ctrl,0.0077170436906408
g0276,ctrl,0.850133347264743
g0101,ctrl,0.0
g0301,g0751,0.006345613085972
g0924,g0034,0.62853728793946
g0241,ctrl,0.0095924371546492
g0301,ctrl,0.0169703948179695
g0633,ctrl,0.0078306922405633
g0697,ctrl,0.0043053456036893
g0780,ctrl,0.718800157439454
g0317,ctrl,0.0183613768579428
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0064977759515862
g0697,g0062,0.0129878027337458
g0633,ctrl,0.013484550468541
g0843,ctrl,0.0
g0844,g0957,0.0117278820960286
g0276,ctrl,0.49023004947144
g0787,ctrl,0.0165802168979483
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,5.04085586445406e-05
g0022,ctrl,0.401151366812461
g0062,ctrl,0.0182879703224179
g0147,g0241,0.487523001525441
g0061,ctrl,0.0054308908007947
g0696,ctrl,0.78429095045373
g0835,ctrl,0.0021528532620174
g0534,g0612,0.005169676015285
g0016,ctrl,1.41255837322985
g0827,ctrl,0.689616675691849
g0681,g0751,0.721862285851857
g0160,ctrl,0.0084004620263693
g0228,g0780,0.836267592296251
g0207,ctrl,0.0
g0510,ctrl,0.0045950774505067
g0261,ctrl,0.0
g0034,ctrl,0.0048085638193302
g0186,g0216,9.78935195365388e-05
g0599,ctrl,0.0043776365956437
g0241,ctrl,0.0104947298684629
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.534519498794149
g0228,g0780,0.0
g0262,ctrl,0.610152716436921
g0698,g0697,0.509072550257889
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0036277452680084
g0371,ctrl,0.634978173908581
g0422,g0301,0.0118945648156965
g0927,g0852,0.0087322935470816
g0422,g0013,0.0040051336504355
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0005943860257203
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0100619604989268
g0974,g0160,0.472809134144594
g0013,ctrl,0.010170097780163
g0085,ctrl,0.423967435696132
g0037,g0186,0.0058514709598305
g0400,ctrl,0.0010482922824238
g0761,g0157,0.0018896829317816
g0022,ctrl,0.661934563003615
g0655,ctrl,0.0069552050241487
g0805,ctrl,0.0218740892158712
g0317,ctrl,0.439288641135761
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0006155017597073
g0345,g0552,0.0
g0974,ctrl,0.0026393216092446
g0787,g0655,0.0
g0109,g0787,0.008977242225105
g0400,ctrl,0.609725786318464
g0083,g0633,0.0098118875842413
g0957,ctrl,0.0069857041624648
g0844,ctrl,0.0
g0241,ctrl,0.0093266891775058
g0422,g0139,0.0052055952291684
g0974,g0040,0.0
g0083,ctrl,0.0064880904075319
g0698,g0697,0.310529868493508
g0787,g0317,0.0
g0884,ctrl,0.0028981153554499
g0868,ctrl,0.0042124902681184
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.547403704959009
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.54397068154152
g0787,g0317,0.0303609624929186
g0022,g0784,0.0
g0974,ctrl,0.0085118326552186
g0301,g0612,0.0
g0927,g0780,0.0170166071457145
g0638,ctrl,0.0152036508865487
g0232,ctrl,0.0012326181017535
g0638,ctrl,0.519875789375988
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.856396036497647
g0491,ctrl,0.0
g0157,ctrl,1.13110138868114
g0085,ctrl,0.998707773836689
g0083,g0599,0.0
g0844,ctrl,0.0107130390130279
g0520,ctrl,0.76738126820821
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.782739597541744
g0751,ctrl,0.0021781054798229
g0915,ctrl,0.006483206115736
g0261,g0186,0.0187870031567047
g0207,ctrl,0.0121654640584833
g0979,ctrl,0.0
g0013,g0495,0.70083992458687
g0927,g0852,0.0260248876008447
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0218438199593019
g0109,g0655,0.430276892338415
g0989,ctrl,0.489972520687781
g0534,g0612,0.0
g0037,g0186,0.553303664203697
g0061,ctrl,0.0
g0262,ctrl,0.0184024450158512
g0707,ctrl,0.0
g0681,g0301,0.0070840983239563
g0927,g0805,0.0044579657109411
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,1.42749424411989
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0129564641762608
g0109,g0655,0.0188169361358247
g0534,g0228,0.723402733875787
g0022,ctrl,0.0095041472542087
g0880,ctrl,0.0102180434339211
g0422,g0139,0.0020735592380782
g0371,ctrl,0.002523253427863
g0805,g0062,0.013408119631368
g0520,g0257,0.601914423922626
g0301,g0744,0.016423111642264
g0083,g0633,0.0025452160098832
g0317,ctrl,0.0025428717881894
g0974,ctrl,0.0063579809997439
g0924,g0034,0.0011806649365288
g0681,g0301,0.589771258895057
g0301,ctrl,0.0022750743994687
g0852,g0422,0.413116170940681
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.500138340282604
g0157,ctrl,0.0
g0681,g0301,0.0079549982122809
g0844,ctrl,0.0037379493727119
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0008139610763714
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0116614451951323
g0095,ctrl,0.0152288261988727
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0092384738328594
g0301,g0751,0.783284571007202
g0136,ctrl,0.367202406443731
g0691,g0404,0.572115334719118
g0256,ctrl,0.0045757931370342
g0927,ctrl,0.0
g0974,g0160,0.0014981654907406
g0707,g0157,0.0
g0691,g0404,0.0069831212663031
g0520,g0257,0.0
g0922,g0061,0.0114077238097614
g0317,g0655,0.0083772018221592
g0773,g0379,0.51856029042464
g0404,ctrl,0.0006412019831323
g0301,g0751,0.0
g0195,ctrl,0.87812204648206
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0027169144750584
g0787,g0317,0.0160367697013018
g0016,ctrl,0.0
g0884,ctrl,0.0089409679355294
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0067936127037578
g0922,g0061,0.0118138053298336
g0228,ctrl,0.656063093868067
g0345,ctrl,0.439465548871721
g0495,ctrl,0.0111354339396424
g0761,ctrl,0.0
g0520,g0257,0.0022141262998938
g0186,g0868,0.0089924234873059
g0022,g0228,0.967772060861057
g0805,g0780,0.0032671761877142
g0612,ctrl,0.0053253099360734
g0691,ctrl,0.0
g0671,g0784,0.615220136989382
g0698,g0207,0.711324577634282
g0101,ctrl,0.0
g0022,g0228,0.0088248816100873
g0698,g0697,0.484629382582157
g0751,ctrl,0.477692661830174
g0139,ctrl,0.0
g0787,g0965,0.0103813538366051
g0974,g0040,0.6962195496435
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0108827608801687
g0371,ctrl,0.0114265512565439
g0984,ctrl,0.0
g0707,g0157,0.0056798866150291
g0773,g0261,0.009945478176203
g0984,ctrl,0.020192007554129
g0241,ctrl,0.0038327709185089
g0671,g0784,0.529211807661016
g0422,g0139,0.621678547452757
g0534,ctrl,0.571386017865199
g0773,g0241,1.14328400190964
g0084,ctrl,0.0
g0697,g0062,0.679282003097984
g0884,ctrl,0.523482741787244
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0156133804572279
g0076,ctrl,0.58242738197754
g0681,g0301,0.0167725371569621
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0022609399896462
g0744,ctrl,0.0
g0552,ctrl,0.0048315169554452
g0241,ctrl,0.615938960560722
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0032862623169018
g0844,g0957,0.0094844869172981
g0844,g0957,0.0013501475250231
g0261,g0013,0.0
g0638,ctrl,0.482543981170276
g0276,ctrl,0.0024506037937299
g0655,ctrl,1.2757330485924
g0520,g0257,0.0
g0200,ctrl,0.0050626794302518
g0301,g0139,0.0185806843544491
g0422,g0301,1.01104477668399
g0257,ctrl,0.0066649666875485
g0228,g0780,0.453102803403051
g0655,ctrl,1.14451939375716
g0681,ctrl,0.46564840140381
g0157,ctrl,0.0
g0084,ctrl,0.0148206071495412
g0744,ctrl,0.0081910888294195
g0707,ctrl,0.0003766664043482
g0805,g0013,0.0141731920774921
g0698,g0697,0.609564178363371
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.97400057520535
g0157,ctrl,0.0
g0681,g0301,0.0075631136548777
g0461,ctrl,0.0259095986594094
g0301,ctrl,0.985679018521803
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0106316881193759
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0053911030990781
g0780,g0744,0.0
g0022,g0784,0.306843072702807
g0761,g0707,0.0224206359021907
g0261,g0160,0.402818400542204
g0773,g0379,0.0103447849350283
g0880,g0744,0.0047447497981435
g0371,ctrl,0.0
g0084,ctrl,0.556372979090141
g0422,g0612,0.0079183477122745
g0157,ctrl,0.0
g0422,g0013,0.0045329029456479
g0109,g0655,0.704465109579358
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.738536461045495
g0787,ctrl,0.0
g0200,ctrl,0.0020928311665312
g0974,ctrl,0.866322835652205
g0422,g0751,0.507722926925979
g0780,g0744,0.0092731455584047
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.7258099176715
g0880,g0744,0.0120739219870834
g0157,ctrl,0.0
g0101,ctrl,0.631307863390555
g0109,ctrl,0.653083673002369
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.693308754730539
g0655,ctrl,0.84060532931233
g0826,ctrl,0.0
g0510,ctrl,0.502032064332188
g0079,ctrl,0.0094006083533603
g0534,g0228,0.024498389742324
g0228,ctrl,0.620339231366578
g0564,ctrl,0.0
g0186,ctrl,0.612458472403742
g0974,ctrl,0.63422866928283
g0461,ctrl,0.0070247612940836
g0083,g0633,0.0
g0301,g0139,0.0068427943335925
g0147,g0241,0.0012656139068942
g0852,g0034,0.513259322095472
g0681,g0751,0.006383011969619
g0379,ctrl,0.0138593837777679
g0784,ctrl,0.453151614547136
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.452958654874458
g0707,ctrl,0.0092393597800997
g0835,ctrl,0.0115893061532388
g0697,ctrl,0.0
g0780,g0744,0.013290200454799
g0671,g0784,0.000352852292343
g0109,g0655,0.0
g0076,ctrl,0.501592384795747
g0898,ctrl,0.0029195412762737
g0974,g0160,0.0058459429635651
g0974,ctrl,0.648496708477006
g0965,ctrl,0.432925968956311
g0927,g0805,0.624427178371297
g0285,ctrl,0.352941525017128
g0466,ctrl,0.0067389462754777
g0400,ctrl,0.0080790555870064
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0145896308259382
g0404,ctrl,0.445641455689756
g0139,ctrl,0.007994270624497
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0016911573823426
g0186,g0228,0.002039024526622
g0927,g0827,0.55266036960543
g0061,ctrl,0.55765880865981
g0013,g0139,0.0006001612463836
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0181343328083359
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0064277324024491
g0924,ctrl,0.0
g0927,g0852,0.0118107223319923
g0552,ctrl,0.0
g0404,ctrl,0.650484980234772
g0691,g0631,0.0079854081455921
g0228,g0780,0.0
g0404,ctrl,0.481835338943228
g0927,g0852,0.0
g0228,ctrl,0.512417454064418
g0698,ctrl,0.0
g0458,ctrl,0.702236414393141
g0852,ctrl,0.0
g0087,ctrl,0.448331258050685
g0698,g0207,0.0084946375396243
g0261,g0186,0.256990450422214
g0147,g0160,0.0
g0696,ctrl,0.0094543628428948
g0898,ctrl,0.0115697782037902
g0228,g0827,0.0
g0379,ctrl,0.543108135770067
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0033878835369373
g0681,ctrl,0.0
g0157,ctrl,0.926978973277227
g0022,g0784,0.541698116538767
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.528859653426561
g0422,g0013,1.06503182425039
g0083,ctrl,0.0
g0787,ctrl,0.0021475632815644
g0599,ctrl,0.0
g0087,ctrl,0.0045655162487759
g0957,ctrl,0.488972527146527
g0491,ctrl,0.0083950942358459
g0422,ctrl,0.0051814378583681
g0671,g0784,0.0
g0084,ctrl,0.522381578222019
g0417,ctrl,0.549938751750382
g0458,ctrl,0.733762244470169
g0095,ctrl,0.468764903702434
g0691,g0404,0.0
g0101,ctrl,0.0003139270991069
g0760,ctrl,1.1913311465184
g0927,g0495,0.52216196672515
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0059017877849662
g0101,ctrl,0.006950921288336
g0655,ctrl,0.0029303568211673
g0186,g0216,0.53773221739755
g0852,g0034,0.0
g0186,ctrl,0.0179486891200393
g0422,g0013,0.0043687505201692
g0186,g0228,0.497381705631255
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,1.03306126606232
g0200,ctrl,0.0004883639533728
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0047257657219825
g0698,g0062,0.0
g0927,g0852,0.0102478914580835
g0787,g0655,0.0
g0301,g0612,0.017363100629023
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.464076086763351
g0458,ctrl,0.0
g0076,ctrl,0.001186517558252
g0707,ctrl,0.382441876607541
g0552,ctrl,0.0073443793533211
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0015605341786159
g0633,ctrl,0.0030932276578712
g0780,g0744,0.0124209574380601
g0751,ctrl,0.0065133927938088
g0301,g0612,0.0137307924023051
g0780,g0744,0.0
g0880,ctrl,0.0197703759041131
g0034,ctrl,0.0010426945743718
g0927,g0495,0.388253075051181
g0510,ctrl,0.0
g0915,ctrl,0.508477963819554
g0979,ctrl,0.514887615695453
g0773,g0241,0.780294809000467
g0495,ctrl,0.674888035614879
g0880,g0744,0.0169552064979155
g0835,ctrl,0.0
g0696,ctrl,0.398093097213788
g0787,g0317,0.0132886572130863
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.706695730493524
g0873,ctrl,0.678193473600893
g0880,g0744,0.856225957991968
g0534,g0612,0.547878797430546
g0301,g0751,0.003941655269213
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.87462544094901
g0022,g0228,0.965991514342953
g0787,g0655,0.0030460408091776
g0773,ctrl,0.0
g0261,g0186,0.730517541562313
g0022,g0784,0.0240635239045436
g0034,ctrl,0.0012434072528856
g0852,g0422,0.0190954297461447
g0927,g0495,0.875087430754819
g0422,g0612,0.0119709061173453
g0304,ctrl,0.0
g0200,ctrl,0.544787473164105
g0520,g0257,0.0
g0780,ctrl,0.0137611220061933
g0744,ctrl,0.0056598399588996
g0927,g0852,0.0024750733126436
g0087,ctrl,0.470925755602402
g0285,ctrl,0.0
g0984,ctrl,0.85460240813839
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0033780994958291
g0461,ctrl,0.0037194821168918
g0422,g0013,0.0078561297933122
g0957,ctrl,0.0037179428229164
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.019604328509767
g0040,ctrl,0.0
g0022,g0228,0.393812109647174
g0880,g0744,0.0110663808326596
g0458,ctrl,0.511359209761161
g0927,ctrl,6.61654921504051e-05
g0034,ctrl,0.621998767703693
g0147,ctrl,0.873937507428656
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,1.08119518997667
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.718598219577803
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.661034854588509
g0013,g0495,0.0040452662341109
g0422,g0013,0.019369089108485
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0030096943652619
g0852,ctrl,0.363570506289668
g0160,ctrl,0.624162858431777
g0109,g0655,0.0053183706312808
g0681,g0301,0.0046162048235267
g0868,ctrl,0.0015026266600094
g0534,ctrl,0.0015900307233981
g0285,ctrl,0.0
g0844,g0957,0.0072417638292541
g0989,ctrl,0.731147533475116
g0612,ctrl,0.0052791429651162
g0013,ctrl,0.0241639251039146
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0137890101944737
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.937421903545532
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.456063877532258
g0022,g0784,0.695496354657264
g0844,g0957,0.0022649270367691
g0915,ctrl,0.493342637522374
g0040,ctrl,0.0
g0638,ctrl,0.497907987228963
g0805,g0062,0.0009248948395274
g0216,ctrl,0.383455006118595
g0495,ctrl,0.0058272924612533
g0160,g0495,0.0
g0761,g0707,0.611739019406273
g0787,g0965,0.0
g0751,ctrl,0.0009260134390578
g0016,ctrl,0.474809761222187
g0707,g0157,0.0161796731479097
g0787,g0655,0.0083337242756919
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.801548847569677
g0520,g0257,0.0
g0922,g0061,0.571502536120456
g0787,g0655,0.0
g0400,ctrl,0.0079694880961069
g0827,ctrl,0.797517942465902
g0228,g0827,0.0128099006804989
g0707,g0157,0.630028213818514
g0880,g0957,1.15396589265891
g0773,g0261,0.0085831941762076
g0761,ctrl,0.0
g0843,ctrl,0.630362270587222
g0422,g0301,0.0057250796110579
g0965,g0655,0.0080812908368552
g0638,ctrl,0.0060226956080469
g0261,g0013,0.0
g0868,ctrl,0.0025989707091248
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.430107803247455
g0898,ctrl,0.0045241896361911
g0671,g0784,0.0
g0844,g0957,0.316374988600334
g0852,g0422,0.467819019737119
g0186,ctrl,0.0
g0520,g0257,0.0031819837570772
g0707,ctrl,0.0044471163211146
g0520,g0257,0.0087682213201287
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.21079384022117
g0927,g0495,0.0
g0927,g0495,0.0075503844565887
g0707,g0157,0.0009165410653816
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0084308869135427
g0109,g0655,0.001658026988723
g0083,g0633,0.325894175572017
g0160,g0241,0.0045917330170278
g0751,ctrl,0.42449877505107
g0697,ctrl,0.0
g0805,g0780,0.303825023893699
g0787,g0317,0.010079388174807
g0974,g0040,0.0094288850518962
g0534,ctrl,0.0018130808736081
g0697,g0062,0.0056374202432604
g0605,ctrl,0.592218443417954
g0495,ctrl,0.730022161750622
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.513658233342389
g0852,g0422,0.007605596102756
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.93321162306526
g0228,g0827,0.481180665921318
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.481308102973791
g0200,g0605,0.0
g0534,ctrl,0.0166819231628053
g0698,ctrl,0.0023303989245881
g0843,ctrl,0.0175486465799597
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.486745403998078
g0671,ctrl,0.458351565518442
g0037,ctrl,0.0062872851468477
g0773,ctrl,0.0162170004375307
g0087,ctrl,0.528588814520386
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0045468877914133
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0122773771226543
g0751,ctrl,0.0056296677172769
g0422,g0013,0.0219298969380509
g0034,ctrl,0.0058335021177014
g0681,g0301,0.59521450927148
g0655,ctrl,0.0206187370277562
g0927,g0805,0.391951614463344
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0009534877437579
g0317,g0655,0.0022036737115069
g0826,ctrl,0.823114313657638
g0773,g0261,0.0051375059135644
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.837942362846004
g0422,g0139,0.000295617931575
g0605,ctrl,0.013936897482408
g0671,g0784,0.0
g0084,ctrl,0.0003579190679451
g0691,g0404,0.0004687930572037
g0974,g0040,0.0
g0698,ctrl,0.507367402599623
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0118425952377115
g0852,g0422,0.464080542268175
g0915,ctrl,0.461400394930387
g0013,g0139,0.628698193068774
g0697,g0062,0.0
g0422,g0751,0.580583949802115
g0404,ctrl,6.12557609921691e-05
g0924,ctrl,0.0
g0698,g0207,0.0103698704032725
g0843,ctrl,0.002828125627817
g0924,g0034,0.0008614656086604
g0698,ctrl,0.0111418617969615
g0083,g0599,0.0
g0835,ctrl,0.0106612809866725
g0681,ctrl,0.493208633533913
g0927,g0852,0.0
g0697,ctrl,0.53295812581045
g0915,ctrl,0.756180064440182
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0068349785751952
g0927,g0852,0.000224506571374
g0022,ctrl,0.0
g0229,ctrl,0.0214932984459967
g0957,ctrl,0.0
