p1,p2,exp
g0698,g0062,0.0005332293080013
ctrl.,4,1.15984421715965
g0207,ctrl,1.8520914283085
g0301,g0751,1.66165274222477
g0691,g0631,1.9521834475878
g0681,g0301,1.60269429165961
g0974,g0040,1.68263001341226
g0229,ctrl,1.49450925149569
g0974,ctrl,1.10768286195164
g0317,ctrl,0.927692052405401
g0232,ctrl,0.0074293219861604
g0671,ctrl,1.44693322938959
g0979,ctrl,1.63072276863546
g0835,ctrl,1.49439994351526
g0787,g0655,2.06913367870201
g0079,ctrl,1.02665879981632
g0301,ctrl,1.72697509005835
g0534,g0612,1.70386513501805
g0013,ctrl,1.60431667123326
ctrl.,5,2.0432806268755
g0228,g0780,1.54407079535805
g0317,ctrl,1.04180802679208
g0422,g0139,1.06669872184754
g0974,g0040,1.18660423515688
g0868,ctrl,1.28917693938838
g0780,ctrl,1.63652769297142
g0827,ctrl,0.757835236178711
g0207,ctrl,1.47086044943119
g0256,ctrl,1.28593882378493
g0101,ctrl,1.97658886916127
g0927,g0805,1.63186661719735
g0147,g0241,0.0127391090668939
g0400,ctrl,1.55019550194319
g0261,g0013,1.5274565592958
g0852,g0034,1.81986227339475
g0827,ctrl,1.57411444840496
g0345,ctrl,1.87870160676159
g0422,g0751,1.46053025424681
g0510,ctrl,1.44233936587186
g0852,g0422,1.48095039098139
g0534,g0612,1.36363488085143
g0868,ctrl,1.73354503203753
g0826,ctrl,1.15760709456162
g0109,g0655,1.8926544301513
g0276,ctrl,1.46865863533318
g0805,g0062,1.57516866059033
g0345,ctrl,0.584381117869802
g0612,ctrl,2.18985401765682
g0422,g0612,0.0072601905555079
g0612,ctrl,1.16788219898159
g0301,g0612,1.27859274340004
g0256,ctrl,1.32214473277979
g0037,g0186,1.76618831427664
g0696,ctrl,0.769606915237496
g0773,g0261,1.16513082783777
g0599,ctrl,2.08580828116239
g0261,ctrl,0.617378302371724
g0491,ctrl,1.24340215707873
g0698,ctrl,1.73807594809602
g0345,g0552,2.30958792538907
g0698,g0062,1.47958950906242
g0974,ctrl,1.85372080428465
g0698,ctrl,1.00401867537945
g0844,g0957,0.532240652528081
g0186,g0228,1.63657102409226
g0927,g0852,2.04756846368519
g0016,ctrl,1.3971181497659
g0927,g0827,1.07132052131418
g0136,ctrl,1.12030833008933
g0147,g0241,0.002589045763856
g0898,ctrl,1.3485062569548
g0924,ctrl,2.26368379653882
g0200,ctrl,2.18479353601484
g0079,ctrl,1.97270127812921
g0262,ctrl,1.32393171840215
g0681,g0751,0.0
g0232,ctrl,1.73228217029569
g0852,ctrl,1.39125713715145
g0022,g0784,2.06725084322651
g0691,ctrl,2.29288805017961
g0160,g0241,0.0
g0261,g0186,0.695989940971801
g0207,ctrl,1.45043212664248
g0109,ctrl,1.81037015515241
g0922,g0061,1.41408654232719
g0228,ctrl,1.22371470884495
g0805,g0013,1.05488785205093
g0262,ctrl,2.01661133327363
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,2.39584972549089
g0697,g0062,0.582864538393044
g0085,ctrl,1.80439752199639
g0773,g0379,1.68055476700919
g0087,ctrl,1.00438604329031
g0698,g0207,1.58305888013552
g0638,ctrl,1.82034115022364
g0345,g0552,1.85358413205287
g0085,ctrl,2.16306653008612
g0927,g0780,1.99766109459175
g0534,g0612,1.60328618668681
g0261,g0186,1.13048527490936
g0805,ctrl,1.17097941074611
g0787,g0965,2.01409751320941
g0228,g0780,1.24800631378801
g0681,g0160,0.0
g0698,ctrl,0.804368357073508
g0780,g0744,0.70140416284611
g0232,ctrl,1.86679659182277
g0160,g0495,1.91943928834515
g0157,ctrl,1.72391729062105
g0880,g0957,1.24445967802583
g0022,ctrl,1.77725432245406
g0200,g0605,2.30413483065071
g0698,g0697,1.31016607511505
g0095,ctrl,1.99108776335116
g0139,ctrl,1.64412466656993
g0371,ctrl,1.28761990834837
g0207,ctrl,1.79773826434845
g0422,g0013,2.07691223430156
g0276,ctrl,1.60767206833663
g0697,ctrl,2.06673509345196
g0422,g0139,1.07995776070182
g0022,g0228,1.82511354500333
g0671,ctrl,1.32134719909192
g0022,g0784,1.52856415312531
g0261,g0013,0.705860265217015
g0495,ctrl,0.0037232424473702
g0805,g0013,1.18467783056098
g0160,g0241,0.0099356872747818
g0761,g0157,1.24530743357482
g0257,ctrl,1.69479122761654
g0157,ctrl,1.41712247773744
g0037,g0186,1.74916582154512
g0671,g0784,1.91716332775319
g0195,ctrl,1.59940452778601
g0262,ctrl,1.74103566755584
g0510,ctrl,0.0035509852956266
g0229,ctrl,1.47464883953162
g0186,g0228,1.64070841560746
g0655,ctrl,1.57235729443818
g0880,g0744,1.09028649566516
g0022,g0228,1.24700125348569
g0013,g0139,1.07612889211261
g0697,ctrl,1.45539318051882
g0922,ctrl,2.00539991597833
g0062,ctrl,1.33202628127932
g0400,ctrl,1.01422335412153
g0868,ctrl,1.47620280871145
g0984,ctrl,0.674255613097349
g0109,g0787,2.20643314904815
g0927,g0827,2.02016902769873
g0256,ctrl,1.72049476716066
g0852,g0034,0.001648572118379
g0805,g0062,1.51686834450963
g0844,g0957,1.49406250129766
g0216,ctrl,1.67410022495757
g0974,g0160,1.44018792222639
g0422,g0612,1.2218740079432
g0707,ctrl,1.26930719546454
g0696,ctrl,0.774397429947109
g0805,ctrl,1.43416138814599
g0826,ctrl,1.29501454937991
g0927,ctrl,0.424181333434355
g0160,g0241,0.812440322365994
g0160,g0241,0.0178550763215974
g0787,g0655,1.28433295521152
g0241,ctrl,0.0092268340979817
g0898,ctrl,1.37371619213408
g0520,g0257,1.99312287722075
g0228,g0780,1.73967927734011
g0773,g0241,0.0065160454852338
g0186,g0868,1.81944650019729
g0681,g0751,0.0
g0691,g0404,1.46996497306246
g0276,ctrl,1.49822271141519
g0698,g0697,1.75175685882484
g0207,ctrl,0.984567963833835
g0147,ctrl,0.718568949867178
g0261,g0760,0.904072148744246
g0843,ctrl,1.55528117237166
g0037,g0186,2.31019942682326
g0276,ctrl,1.01311557926048
g0927,g0852,2.88392242398845
g0843,ctrl,0.888951656423586
ctrl.,7,1.1451617014413
g0139,ctrl,0.003163764330059
g0844,g0957,1.67677912276664
g0495,ctrl,1.85565733130767
g0195,ctrl,2.05708783340657
g0552,ctrl,1.6199363841224
g0422,ctrl,1.83047305415804
g0805,g0013,1.90000453781155
g0022,g0228,1.60860620624474
g0631,ctrl,0.716634342310649
g0835,ctrl,0.502397978875752
g0216,ctrl,1.05375022706041
g0773,g0261,0.785040869199017
g0157,ctrl,0.454197314854772
g0826,ctrl,1.46544923918283
g0186,g0868,1.31739018480827
g0301,g0612,0.730405711489678
g0927,g0805,1.61233877840694
g0534,ctrl,0.956566543288864
g0599,ctrl,1.6827062022327
g0034,ctrl,1.50069534058075
g0534,g0228,1.50475645588816
g0922,g0061,0.719819321812601
g0873,ctrl,1.3939778148663
g0827,ctrl,2.12633225960821
g0232,ctrl,1.03220673852626
g0304,ctrl,1.38236521315939
g0826,ctrl,1.35553279127276
g0404,ctrl,0.0113688424340276
g0922,ctrl,1.15686902464032
g0691,g0631,0.889164021931939
g0304,ctrl,1.33518908275892
g0761,ctrl,1.29966902842858
g0013,ctrl,1.27287255585427
g0083,ctrl,1.47282232776308
g0083,g0633,1.02947735643406
g0207,ctrl,1.02214279356684
g0965,ctrl,0.789621902311422
g0852,g0422,1.55124433181189
g0927,g0827,2.03739096099896
g0186,ctrl,1.01436809050969
g0534,g0228,1.56329352349552
g0160,g0241,1.03968870567938
g0458,ctrl,1.99103977391987
g0984,ctrl,1.38912688546925
ctrl.,8,0.957076050776678
g0974,g0160,0.947932173914886
g0599,ctrl,1.46442949973771
g0534,g0612,1.97598311450169
g0827,ctrl,1.31683709404285
g0186,g0216,2.07562079906165
g0422,g0751,1.12141756069751
g0232,ctrl,1.43892585699434
g0898,ctrl,1.6950809606305
g0927,g0805,1.11882140409607
g0013,g0139,1.14447904433685
g0534,ctrl,1.83438550452407
g0744,ctrl,1.35970318737804
g0379,ctrl,1.08936237391595
g0062,ctrl,0.0034631273537564
g0787,g0965,1.78618053840947
g0787,g0317,1.83994946306119
g0186,g0216,1.91610083089217
g0744,ctrl,1.29258770436247
g0262,ctrl,1.58375084077657
g0965,ctrl,0.716868103721408
g0744,ctrl,1.01042131238425
g0195,ctrl,1.44646861931004
g0979,ctrl,1.34316204901278
g0922,ctrl,1.80581882183009
g0510,ctrl,1.54897120991135
g0013,g0495,0.555829596301641
g0232,ctrl,1.30057171963952
g0400,ctrl,1.29104301998422
g0691,ctrl,0.449977408085994
g0638,ctrl,1.43094322230835
g0200,ctrl,1.88925555426054
g0898,ctrl,1.865074259404
g0927,g0852,2.01895354149651
g0844,ctrl,1.69451205741089
g0200,ctrl,0.612115940332686
g0805,g0780,1.7751180074891
g0228,g0780,1.39003388841288
g0927,g0780,1.15312039776992
g0022,g0228,1.61191544649245
g0564,ctrl,1.53581897837468
g0868,ctrl,0.540204692574528
g0924,g0034,2.14909508200754
g0965,ctrl,1.24925610906499
g0773,g0241,0.0
g0186,g0216,1.52439147500145
g0564,ctrl,2.05352075446329
g0317,g0655,2.35035421699582
g0022,ctrl,1.82802119036153
g0422,g0612,0.949413856272765
g0655,ctrl,1.92647246548424
g0698,g0062,1.42093665285028
g0784,ctrl,2.09044516736631
g0671,g0784,1.36981748314978
g0638,ctrl,0.980108264936575
g0805,ctrl,1.82538754581857
g0404,ctrl,1.73391809523225
g0873,ctrl,1.44090693711316
g0139,ctrl,1.19458645496648
g0984,ctrl,1.65302099584766
g0844,g0957,1.41777842562115
g0200,g0605,1.29916036545101
g0076,ctrl,1.13159676107068
g0160,g0241,0.564892554523187
g0510,ctrl,0.527062891167064
g0784,ctrl,0.984081665979327
g0301,g0612,0.634314033218466
g0697,g0062,0.964519490808392
g0345,ctrl,1.05350711369635
g0773,ctrl,1.01208030248026
g0974,ctrl,1.27250691003491
g0698,ctrl,1.20155853465291
g0965,g0655,1.73122911803203
g0979,ctrl,1.87038811016445
g0022,ctrl,2.17955554939236
g0534,ctrl,0.517167979082047
g0707,ctrl,0.555915514669479
g0707,ctrl,1.6307398872308
g0979,ctrl,1.25114076812337
g0880,ctrl,0.765076724909507
g0076,ctrl,0.670014731115822
g0083,g0599,1.61627413278768
g0965,ctrl,1.54974474217575
g0228,g0827,1.99113293050539
g0083,ctrl,2.0175998432718
g0787,g0655,1.86800794510432
g0974,g0040,2.21444736731349
g0085,ctrl,2.30048045625715
g0317,ctrl,2.07264548621663
g0760,ctrl,0.0
g0780,g0744,1.40671822405547
g0147,ctrl,1.15416427994497
g0109,g0787,1.80559366327058
g0076,ctrl,1.51468397597767
g0160,g0241,0.463329712513287
g0744,ctrl,1.17239572765081
g0186,g0216,2.3239373876755
g0805,g0780,1.74080267142786
g0160,g0495,0.665557756792908
g0379,ctrl,1.54076778758204
g0037,ctrl,1.82424737164809
g0780,g0744,1.6691981900698
g0761,g0157,0.0028683141911395
g0691,g0631,0.577836670462172
g0261,ctrl,1.45409424681576
g0698,ctrl,0.954346346360999
g0698,g0062,0.777649717564701
g0638,ctrl,1.6938401513173
g0761,g0707,1.79748355283371
g0422,g0013,0.0093774344019942
g0691,ctrl,1.10705776227506
g0761,g0707,1.50207914794908
g0232,ctrl,1.51701867116887
g0228,ctrl,2.14406081687573
g0979,ctrl,0.944121763197638
g0147,g0241,0.0
g0564,ctrl,1.55744721223466
g0200,ctrl,2.00705761820282
g0780,g0744,1.51641885316144
g0317,g0655,1.85732069652134
ctrl.,9,1.61018456295815
g0147,g0160,1.22067637655824
g0761,g0707,1.01669633269354
g0927,ctrl,2.3030760824101
g0605,ctrl,1.04270050797409
g0417,ctrl,2.38164771866545
g0520,g0257,1.28101927540672
g0200,g0605,2.18990575063983
g0924,ctrl,1.53337241369548
g0400,ctrl,1.56284769933149
g0301,g0139,1.61868004362436
g0083,g0599,1.65285936319643
g0083,g0599,1.28821537406298
g0927,ctrl,1.87102169132936
g0262,ctrl,1.334483975503
g0965,g0655,0.607979820025657
g0301,g0612,1.38020399349499
g0261,g0186,0.797634220126497
g0276,ctrl,0.696973608690358
g0773,g0379,2.06416980853221
g0698,g0207,0.933824779653313
g0022,g0228,1.34755492176805
g0773,g0261,0.901989654165131
g0605,ctrl,1.68914981820808
g0241,ctrl,0.439409883583172
g0285,ctrl,1.92086274247434
g0317,ctrl,1.13262989316844
g0461,ctrl,0.942396447988805
g0780,g0744,1.04666883661854
g0880,g0744,1.58595099486777
g0157,ctrl,0.609261142969402
g0989,ctrl,1.9305552072356
g0989,ctrl,1.94700841570213
g0843,ctrl,1.35189437576959
g0195,ctrl,1.25344282424505
g0520,ctrl,2.02557800143746
g0534,ctrl,0.678309119724252
g0084,ctrl,1.51528023932475
g0261,g0160,1.80415068076679
g0633,ctrl,1.38708014635908
g0835,ctrl,1.25049531188397
g0924,g0034,2.0233155527724
g0564,ctrl,2.10820713106245
g0884,ctrl,1.63477785560639
g0195,ctrl,0.963665607360639
g0773,ctrl,1.85175406170991
g0805,g0780,1.54785851817649
g0599,ctrl,1.78204968520129
g0301,g0751,1.91602409081343
g0013,g0139,1.32234204478673
g0805,g0780,1.93854341511836
g0301,g0744,1.33015135692212
g0147,ctrl,1.13840847416305
g0466,ctrl,1.89022486617904
g0631,ctrl,0.757793220004169
g0022,g0784,2.06556678106454
g0076,ctrl,1.02742800592694
g0061,ctrl,0.0060070991572925
g0241,ctrl,0.0
g0984,ctrl,0.0107017586780247
g0852,g0422,1.30520568454169
g0139,ctrl,1.38172587501
g0927,g0495,2.082398543174
g0013,ctrl,1.12272806269628
g0261,ctrl,0.619936549126449
g0698,g0697,0.99371786168344
g0229,ctrl,0.0
g0927,g0827,1.8029229143191
g0974,g0040,1.66249920064566
g0022,g0784,1.3941046451528
g0868,ctrl,0.79219278746694
g0707,ctrl,1.53130880934912
g0013,ctrl,1.1017934971624
g0417,ctrl,1.60707356657972
g0922,ctrl,2.02460612926576
g0495,ctrl,2.05936690567746
g0922,g0061,0.885372461775649
g0422,g0751,1.71056494154593
g0422,g0301,1.39480562834732
g0852,ctrl,2.27853002138951
g0631,ctrl,1.32542437450002
g0681,g0751,1.49119529224078
g0844,g0957,0.992507168709085
g0417,ctrl,0.718599706767266
g0612,ctrl,0.826682074460713
g0301,g0751,2.30931580917159
g0844,g0957,1.24097025011287
g0085,ctrl,1.82601344759878
g0534,g0228,1.5256366305309
g0136,ctrl,0.912825590297518
g0691,g0404,1.36126719535752
g0698,ctrl,1.62131720578993
g0534,ctrl,1.36863377076565
g0671,g0784,1.02965049800202
g0186,g0868,0.677484334469044
g0147,ctrl,1.52207802842868
g0787,g0965,0.0
g0200,ctrl,1.20917980312787
g0751,ctrl,1.29661367265624
g0013,ctrl,1.57786214972304
g0744,ctrl,0.763954194136281
g0417,ctrl,1.67980162718544
g0013,g0495,2.41500748995413
g0780,ctrl,1.89645709281078
g0022,g0228,1.81205442560181
g0922,ctrl,2.25336395821402
g0631,ctrl,1.4115901518278
g0261,g0013,0.889445819574342
g0136,ctrl,1.77243355437974
g0927,g0780,2.38124761521436
g0707,g0157,1.08912568743372
g0228,g0827,2.01221374250897
g0022,g0784,1.10723844009962
g0844,g0957,1.1510458559403
g0186,g0216,1.51144822728613
g0852,g0034,0.0045366389786881
g0422,g0139,1.03044714695291
g0079,ctrl,1.75759145121125
g0805,g0780,1.17061917034107
g0691,ctrl,0.961729324036098
g0927,g0495,1.36626294705191
g0061,ctrl,1.18765498101869
g0228,g0827,1.31893575218461
g0285,ctrl,1.75340036341281
g0835,ctrl,1.21574638003163
g0160,g0241,0.0064233662457524
g0109,ctrl,1.85125713846978
g0261,g0760,0.00610481958401
g0844,g0957,1.67543801577821
g0261,g0013,1.19029495912091
g0915,ctrl,0.919308639325883
g0780,g0744,0.943835968711902
g0564,ctrl,2.78764633541467
g0186,g0868,1.30821500421937
g0681,ctrl,1.9800896858644
g0773,g0241,2.06395534670792
g0696,ctrl,2.02196713419754
g0062,ctrl,1.01245004050548
g0085,ctrl,1.61553236765849
g0696,ctrl,1.51717179492347
g0612,ctrl,1.49536478074312
g0844,ctrl,0.494653658186716
g0087,ctrl,1.44070702511644
g0301,g0751,1.67887810254489
g0136,ctrl,1.52090335828989
g0631,ctrl,1.61844322927987
g0304,ctrl,0.848691639867251
g0404,ctrl,1.35555567827231
g0631,ctrl,1.38063223695085
g0261,g0186,1.62117775270298
g0147,g0241,0.0
g0681,ctrl,1.17666049682516
g0491,ctrl,1.75139867121611
g0974,g0160,0.749663345146979
g0200,g0605,1.86952413657922
g0379,ctrl,1.56474774849098
g0345,g0552,1.07178262113832
g0696,ctrl,1.65806433965334
g0671,ctrl,1.42760881799117
g0773,g0241,0.0030921006914292
g0304,ctrl,0.71273447325977
g0083,g0633,2.13743358314314
g0083,ctrl,1.75797515607845
g0083,g0599,1.39785743946757
g0013,ctrl,1.60925430933112
g0805,g0013,1.17730156942035
g0400,ctrl,0.937901416598762
g0257,ctrl,0.896068281596274
g0404,ctrl,1.43762847990288
g0276,ctrl,0.0
g0760,ctrl,0.766782773119548
g0139,ctrl,1.04542185954979
g0216,ctrl,1.74524350213203
g0633,ctrl,1.3149720921598
g0927,g0852,1.57984759558919
g0974,g0040,1.14737300872532
g0698,g0062,0.990676087330749
g0671,ctrl,2.21905240155396
g0974,g0160,0.765781202213854
g0317,ctrl,1.70706940360087
g0599,ctrl,1.42078487195631
g0013,g0139,0.892975761186349
g0534,g0228,1.5855483749467
g0655,ctrl,0.563054782584193
g0924,ctrl,1.54128777636492
g0852,g0422,1.53956016768606
g0013,ctrl,0.47217035855187
g0805,ctrl,0.963403911029815
g0109,g0787,1.70293825292223
g0200,ctrl,1.7207103320789
g0844,ctrl,0.82493184936852
g0780,g0744,1.85695091979359
g0989,ctrl,1.84270883951395
g0927,g0805,1.76676879927028
g0109,ctrl,2.16361330624472
g0109,ctrl,1.36095841586816
g0422,ctrl,2.10088355038404
g0612,ctrl,1.87780971100307
g0079,ctrl,1.93575547171467
g0160,g0495,1.76042356374626
g0200,ctrl,2.39700517301527
g0979,ctrl,0.0
g0417,ctrl,1.96058272956019
g0261,ctrl,0.807701175974987
g0698,ctrl,1.4870060550126
g0655,ctrl,1.37831559982381
g0696,ctrl,2.22059529852407
g0228,g0780,0.900781144040702
g0773,ctrl,1.53759584718309
g0285,ctrl,1.17825747475734
g0927,ctrl,1.53923124229609
g0228,ctrl,1.41858350379752
g0744,ctrl,0.773517850859227
g0186,g0228,1.43237380257595
g0458,ctrl,0.0008133573377258
g0974,g0040,1.75062887110005
g0520,ctrl,0.0
g0691,g0404,0.798376282903838
g0873,ctrl,1.25020156647938
g0979,ctrl,0.767502890163303
g0696,ctrl,0.959621366171084
g0751,ctrl,1.29962402874435
g0697,g0062,0.0057144728273133
g0698,ctrl,1.63530954273362
g0379,ctrl,1.98696630081406
g0927,g0780,1.43764071806754
g0083,ctrl,1.62774634324602
g0186,g0228,1.47115477656481
g0787,ctrl,1.27839756299101
g0317,ctrl,1.93972731943672
g0022,g0228,1.63844496980197
g0257,ctrl,1.64038198597076
g0022,g0784,0.878401967471217
g0707,ctrl,1.37637954628026
g0691,ctrl,1.89868116979408
g0304,ctrl,1.22655306391263
g0826,ctrl,1.30996700435989
g0147,g0160,1.31001323475964
g0261,g0186,1.35950511485059
g0261,g0013,1.28140223440412
g0671,g0784,0.340132710849868
g0697,g0062,1.00410606388059
g0022,g0228,2.0505356567074
g0195,ctrl,1.47771936254352
g0207,ctrl,1.28512076368194
g0520,ctrl,1.86729913648376
g0022,g0228,2.12911134983363
g0868,ctrl,1.63952657988359
g0422,g0139,1.31708758347741
g0256,ctrl,1.54754462569152
g0147,g0160,1.40428624864529
g0868,ctrl,0.0
g0301,g0751,1.46762062055493
g0013,ctrl,0.0
g0691,ctrl,1.44709941153494
g0040,ctrl,1.80144958785037
g0924,ctrl,1.36480707991814
g0379,ctrl,1.86219554353738
g0186,ctrl,1.33004373563768
g0827,ctrl,1.95449744926696
g0101,ctrl,2.18491240492972
g0520,ctrl,1.74204398832812
g0232,ctrl,0.66406034117394
g0880,g0744,0.0067153745381934
g0013,g0495,1.48765890782628
g0927,g0827,1.03341679325874
g0186,g0228,2.08119130446248
g0957,ctrl,1.13965615539596
g0261,g0760,0.0039043446971559
g0552,ctrl,0.991293355046718
g0083,ctrl,1.92202152459262
g0697,ctrl,1.71402868830911
g0599,ctrl,1.52795358093021
g0681,g0160,1.63910166026108
g0083,ctrl,1.8768978087649
g0079,ctrl,1.35380487857383
g0927,g0495,1.85662216417438
g0229,ctrl,1.13484181068408
g0927,g0495,1.26797548873182
g0844,ctrl,1.37206013187507
g0691,g0404,1.02482982642284
g0422,g0301,1.12700588855895
g0261,g0013,1.9789426516125
g0564,ctrl,1.72336062965922
g0083,g0633,0.726095158994138
g0681,g0160,0.539110861386157
g0491,ctrl,1.78874068214107
g0083,g0633,2.03607035604344
g0422,g0612,1.17496037575911
g0773,g0379,2.09015965283008
g0884,ctrl,1.51448306606411
g0697,ctrl,1.98638411435283
ctrl.,0,2.05701806053858
g0773,ctrl,1.71388681772315
g0228,g0827,1.16645131669232
g0898,ctrl,0.0
g0301,g0612,0.574243129841198
g0552,ctrl,1.77954577465337
g0317,g0655,1.84327552460999
g0076,ctrl,1.60392780446714
g0317,g0655,1.77168383707796
g0922,g0061,0.91902874828268
g0061,ctrl,1.50920492263405
g0751,ctrl,1.74528948368491
g0984,ctrl,0.657282386729964
g0061,ctrl,1.20263076081416
g0422,g0013,1.39652696677648
g0827,ctrl,1.16734887314554
g0228,g0827,1.91717144085407
g0520,ctrl,1.85882275082136
g0927,ctrl,1.32312262639601
g0083,g0599,1.92149410275117
g0760,ctrl,0.0
g0884,ctrl,1.64302909292521
g0957,ctrl,1.1194427882004
g0200,g0605,1.34971373753985
g0422,g0301,1.20331694417173
g0844,g0957,1.48589069655347
g0805,g0062,1.27767936208789
g0927,ctrl,1.6052870559652
g0101,ctrl,1.08858984544526
g0957,ctrl,1.97584106874309
g0924,g0034,1.48079123023936
g0681,g0160,0.0074548509421665
g0022,g0784,1.82307936930176
g0491,ctrl,1.69803606822089
g0852,ctrl,1.74178684999225
g0417,ctrl,2.04748326264911
g0276,ctrl,1.6990506658552
g0852,g0034,1.73490159541174
g0261,g0013,1.1959441296489
g0147,ctrl,1.51033093797254
g0084,ctrl,2.12792644673179
g0534,g0228,0.0023952002581622
g0379,ctrl,2.39392349477411
g0633,ctrl,1.38016913024212
g0345,g0552,2.80146793677339
g0371,ctrl,1.41884957839085
g0761,g0157,1.78974526731737
g0691,g0404,1.16218350793709
g0773,g0379,2.05245332939945
g0379,ctrl,2.04324522671257
g0915,ctrl,0.740305577822476
g0787,g0317,1.71465081531213
g0698,g0697,1.70907323009847
g0061,ctrl,1.80214480574071
g0826,ctrl,1.84260679242245
g0835,ctrl,1.10731109482286
g0261,g0186,1.65279094607977
g0257,ctrl,1.9977810900307
g0974,g0160,1.71739708409401
g0087,ctrl,1.15756847229755
g0843,ctrl,1.39300495891808
g0228,ctrl,2.07154913277907
g0345,ctrl,1.18611451660985
g0707,g0157,0.0
g0787,ctrl,1.68073421006415
g0671,ctrl,1.85634165643039
g0186,g0228,2.03665724925994
g0989,ctrl,2.15817942374805
g0760,ctrl,0.553769589285712
g0076,ctrl,1.8600935948646
g0552,ctrl,1.54974789981325
g0083,ctrl,1.68359078893644
g0228,g0827,1.95047288193619
g0495,ctrl,1.49655336215098
g0422,g0751,1.91757512773585
g0200,ctrl,0.755981957613829
g0466,ctrl,2.06503106779231
g0301,g0744,1.4027813723282
g0147,g0160,1.19530091673707
g0261,ctrl,1.72541076339441
g0261,g0013,1.03594075585966
g0422,g0139,0.783486961547233
g0232,ctrl,1.91841018190128
g0417,ctrl,1.60481441253552
g0974,ctrl,1.93036717267411
g0698,g0207,1.69581441204958
g0691,g0404,0.0076243406083543
g0520,g0257,1.53728730916392
g0773,g0379,2.16043415043538
g0147,g0160,2.15418970005885
g0698,ctrl,1.92027921594331
g0760,ctrl,0.0
g0261,g0013,0.0048085235861282
g0261,g0186,1.66223761743764
g0826,ctrl,1.55226722749505
g0681,g0301,0.841480088538345
g0884,ctrl,1.11307884084986
g0458,ctrl,1.16620260026499
g0691,g0631,1.38364145363412
g0927,g0805,2.0888818413261
g0780,ctrl,1.02832098103101
g0422,g0751,1.30677379716306
g0147,ctrl,0.678810120365929
g0228,g0780,1.57216614003212
g0466,ctrl,1.81021514788761
g0510,ctrl,1.86937319301829
g0261,g0186,1.44928667838578
g0520,g0257,1.7791875244937
