p1,p2,exp
g0707,g0157,0.0023776772811204
g0276,ctrl,0.900098215087028
g0707,ctrl,0.395428613638039
g0147,ctrl,0.0141038206238101
g0638,ctrl,0.360067337241541
g0787,g0655,1.64601064613636
g0552,ctrl,0.527224277226185
g0022,g0784,0.0
g0186,g0868,0.0
g0697,g0062,0.387399545082254
g0109,g0787,0.01192743925072
g0784,ctrl,0.787085391774288
g0681,g0160,0.563487217278428
g0083,g0633,0.0
g0228,ctrl,0.80239739276013
g0761,g0707,0.464120828360433
g0744,ctrl,0.404382926601216
g0317,g0655,1.07689991795359
g0301,g0139,0.899255244824946
g0698,g0062,0.0189917350563846
ctrl.,4,0.0
g0207,ctrl,0.0290506614605315
g0301,g0751,0.87060298926646
g0691,g0631,0.976834763977461
g0681,g0301,0.0
g0974,g0040,0.63897674642878
g0229,ctrl,0.455259746056691
g0974,ctrl,0.0106938048054278
g0317,ctrl,0.335181815603748
g0232,ctrl,0.010493826742018
g0671,ctrl,0.585908687213571
g0979,ctrl,0.0021932456888259
g0835,ctrl,0.0034865341964955
g0787,g0655,2.0751247518397
g0079,ctrl,0.643364946301968
g0301,ctrl,0.0113220343462307
g0534,g0612,0.0
g0013,ctrl,0.002749299394152
ctrl.,5,0.0127370191214371
g0228,g0780,0.55408146013842
g0317,ctrl,0.796702192212408
g0422,g0139,0.667997218829615
g0974,g0040,1.19732481508799
g0868,ctrl,0.0055541534984592
g0780,ctrl,0.776502228441161
g0827,ctrl,0.0023252695986055
g0207,ctrl,0.0056133175273101
g0256,ctrl,0.646134716662521
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0100982024987777
g0400,ctrl,0.359003644323202
g0261,g0013,0.0141434590163797
g0852,g0034,0.627711389649143
g0827,ctrl,0.277609798643729
g0345,ctrl,0.341398669658432
g0422,g0751,0.374018992186048
g0510,ctrl,0.969965480193981
g0852,g0422,0.745512574884366
g0534,g0612,1.07669331289755
g0868,ctrl,0.0093220486037323
g0826,ctrl,0.0041224693140234
g0109,g0655,0.755637080101262
g0276,ctrl,0.515157145297985
g0805,g0062,1.57174621836813
g0345,ctrl,0.0058013967385671
g0612,ctrl,0.0097882904011906
g0422,g0612,0.0175608825588478
g0612,ctrl,0.0
g0301,g0612,0.493637748632777
g0256,ctrl,1.32997967482643
g0037,g0186,0.0098479438867381
g0696,ctrl,1.21493932097297
g0773,g0261,0.53197094445077
g0599,ctrl,0.783288073183225
g0261,ctrl,0.012142376683261
g0491,ctrl,0.0065602948922373
g0698,ctrl,0.563181248693577
g0345,g0552,0.560452498805382
g0698,g0062,0.648266398750435
g0974,ctrl,0.0
g0698,ctrl,0.0041759607387336
g0844,g0957,0.0071889303705535
g0186,g0228,0.0
g0927,g0852,0.0128674673492384
g0016,ctrl,0.710297336931802
g0927,g0827,2.99528227163418e-07
g0136,ctrl,0.512863449349374
g0147,g0241,0.0029120867817357
g0898,ctrl,0.0
g0924,ctrl,1.12866286889888
g0200,ctrl,0.0088815518377602
g0079,ctrl,0.0035179311451325
g0262,ctrl,0.0020245618461666
g0681,g0751,0.0
g0232,ctrl,0.0069497685556496
g0852,ctrl,0.533469365659689
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.830043655865672
g0261,g0186,0.0195967343833969
g0207,ctrl,0.751333216415645
g0109,ctrl,0.397958241085877
g0922,g0061,0.475875539182772
g0228,ctrl,0.0
g0805,g0013,0.481594052929029
g0262,ctrl,1.55948213299476
g0681,g0160,0.0059161742045371
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.589037162504093
g0085,ctrl,0.528519233521081
g0773,g0379,0.638172223589452
g0087,ctrl,0.0081704321558972
g0698,g0207,0.363667578197047
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.698364340267437
g0927,g0780,0.0023366035915182
g0534,g0612,0.0
g0261,g0186,0.531326131909193
g0805,ctrl,0.449374285219492
g0787,g0965,0.511475251201373
g0228,g0780,1.05985291003529
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.402820616276396
g0232,ctrl,0.0
g0160,g0495,0.0047590697090469
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,1.24249976441815
g0200,g0605,0.80886734828234
g0698,g0697,0.0
g0095,ctrl,0.0132236203430743
g0139,ctrl,0.0
g0371,ctrl,0.0007231666539562
g0207,ctrl,0.527697357731768
g0422,g0013,1.00753385390532
g0276,ctrl,1.19406222676958
g0697,ctrl,0.0
g0422,g0139,0.0134870296381452
g0022,g0228,0.0
g0671,ctrl,0.745656168468129
g0022,g0784,0.0067754882563093
g0261,g0013,0.705100961604527
g0495,ctrl,0.001733313475478
g0805,g0013,0.920758518395455
g0160,g0241,1.28413865922973
g0761,g0157,0.0014513918533162
g0257,ctrl,0.556779762957944
g0157,ctrl,0.0
g0037,g0186,0.0016070945293021
g0671,g0784,0.767429464820804
g0195,ctrl,0.511258063092814
g0262,ctrl,0.364461729055622
g0510,ctrl,0.0124411713519969
g0229,ctrl,0.0
g0186,g0228,0.943395855908674
g0655,ctrl,0.688935045857921
g0880,g0744,0.0
g0022,g0228,0.611621257422075
g0013,g0139,0.0121143443979972
g0697,ctrl,1.26168154199013
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.826355724507486
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,1.2369248674181
g0805,g0062,1.2244531242928
g0844,g0957,0.0032421032572656
g0216,ctrl,0.0237986289049113
g0974,g0160,0.718214949222622
g0422,g0612,0.0
g0707,ctrl,0.0133098818560342
g0696,ctrl,0.0
g0805,ctrl,0.489250751812858
g0826,ctrl,0.0079516621936341
g0927,ctrl,0.434558920689755
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0022929169442933
g0241,ctrl,0.0
g0898,ctrl,0.470669417543382
g0520,g0257,0.0
g0228,g0780,1.43013101991943
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.611468106065701
g0691,g0404,0.0149746166536607
g0276,ctrl,0.0224233485794529
g0698,g0697,0.0083158425489246
g0207,ctrl,0.980836447195771
g0147,ctrl,0.0125183865459796
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.795460849908517
g0927,g0852,1.39233662512073
g0843,ctrl,0.888473599236446
ctrl.,7,0.739028582440808
g0139,ctrl,0.920943483895754
g0844,g0957,0.615515141205732
g0495,ctrl,0.654677734335101
g0195,ctrl,0.0
g0552,ctrl,0.586784716634855
g0422,ctrl,0.31556850933624
g0805,g0013,0.73415092296425
g0022,g0228,1.30308885415634
g0631,ctrl,0.0005896310400136
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0017655179404012
g0157,ctrl,0.434741216695902
g0826,ctrl,0.522493521686861
g0186,g0868,0.0
g0301,g0612,0.415531159238425
g0927,g0805,0.788802603128984
g0534,ctrl,0.598856240654198
g0599,ctrl,0.399103643244192
g0034,ctrl,0.416913380751717
g0534,g0228,0.620311138349697
g0922,g0061,0.0048528105558184
g0873,ctrl,0.0
g0827,ctrl,0.543224895291179
g0232,ctrl,0.0053050327091524
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.531854139235864
g0691,g0631,1.35590870402326
g0304,ctrl,0.528831697201668
g0761,ctrl,0.0017606744186314
g0013,ctrl,0.607514915176115
g0083,ctrl,1.35377076384025
g0083,g0633,1.69120674288996
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0095737181536001
g0186,ctrl,0.642681768333999
g0534,g0228,0.0094736938861826
g0160,g0241,0.0
g0458,ctrl,0.893876467901438
g0984,ctrl,0.0007471123495161
ctrl.,8,0.0048175910022293
g0974,g0160,0.415592129475775
g0599,ctrl,0.0133306492991042
g0534,g0612,0.630328895171473
g0827,ctrl,0.0
g0186,g0216,0.0032860842919008
g0422,g0751,0.417198850181773
g0232,ctrl,0.0147987226406099
g0898,ctrl,0.0148732648416999
g0927,g0805,1.10699960872206
g0013,g0139,1.14684509042328
g0534,ctrl,0.0021020078846987
g0744,ctrl,0.539137552928923
g0379,ctrl,0.0
g0062,ctrl,0.0038184487276172
g0787,g0965,0.0
g0787,g0317,0.521802664976785
g0186,g0216,0.347229758947184
g0744,ctrl,0.0045080512958893
g0262,ctrl,0.0
g0965,ctrl,0.70382926567812
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.639023102332786
g0922,ctrl,0.0097452454889808
g0510,ctrl,0.0034197473224938
g0013,g0495,0.0016756751401871
g0232,ctrl,0.0130919636232647
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.671805223530865
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.981376741281814
g0805,g0780,0.586791270896425
g0228,g0780,0.561129515138533
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0039748433075237
g0868,ctrl,0.882516271497175
g0924,g0034,0.0098544638855849
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.883986405316054
g0564,ctrl,1.36648685805306
g0317,g0655,0.926253536289479
g0022,ctrl,0.493820127336659
g0422,g0612,0.0015965012836386
g0655,ctrl,0.989845071543194
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.976941051863031
g0805,ctrl,0.849586195781448
g0404,ctrl,0.939869143714374
g0873,ctrl,0.596232118565589
g0139,ctrl,0.581086221931093
g0984,ctrl,0.724818275129216
g0844,g0957,0.495976852204065
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.934124973768577
g0510,ctrl,0.0062930066228499
g0784,ctrl,0.0
g0301,g0612,1.00280338040047
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,1.01866635466664
g0974,ctrl,0.0
g0698,ctrl,0.950673664366616
g0965,g0655,0.0001337342450605
g0979,ctrl,0.7420725254118
g0022,ctrl,0.493932948075142
g0534,ctrl,0.0
g0707,ctrl,0.580416801489646
g0707,ctrl,0.773916033779677
g0979,ctrl,0.0072686852772307
g0880,ctrl,0.0075163554762245
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0089422034015913
g0228,g0827,0.618974329431224
g0083,ctrl,0.542446192839089
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.529804277637059
g0317,ctrl,0.972279791374252
g0760,ctrl,0.0099031181707392
g0780,g0744,0.706659551806888
g0147,ctrl,0.549619017105545
g0109,g0787,0.514920664448201
g0076,ctrl,0.0
g0160,g0241,0.459543069290665
g0744,ctrl,0.573201847227126
g0186,g0216,0.502495024443462
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.412169021723065
g0037,ctrl,0.0
g0780,g0744,0.0023902340814878
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.613515772476958
g0698,ctrl,0.739216171106392
g0698,g0062,0.776153225160529
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,1.13199673176301
g0761,g0707,0.0
g0232,ctrl,0.0099133087148448
g0228,ctrl,0.530965143256565
g0979,ctrl,0.0017523985631195
g0147,g0241,0.0108438825911549
g0564,ctrl,0.470504755239991
g0200,ctrl,0.0
g0780,g0744,1.02284345300352
g0317,g0655,1.09207434370416
ctrl.,9,1.18433820083581
g0147,g0160,1.22696990235447
g0761,g0707,1.03397319337484
g0927,ctrl,1.39647696290611
g0605,ctrl,0.663451953712207
g0417,ctrl,0.538866467981846
g0520,g0257,0.827615762191056
g0200,g0605,1.08468222783355
g0924,ctrl,0.85952139302534
g0400,ctrl,1.04183587947355
g0301,g0139,1.04762895137611
g0083,g0599,0.611095946506465
g0083,g0599,0.0068325998172178
g0927,ctrl,0.0
g0262,ctrl,0.0078291590267715
g0965,g0655,0.618594335960777
g0301,g0612,0.900652540789909
g0261,g0186,0.46290971891763
g0276,ctrl,0.68261003159694
g0773,g0379,0.511544031090014
g0698,g0207,0.0
g0022,g0228,0.750189377464418
g0773,g0261,0.0164878897911315
g0605,ctrl,0.723015402919351
g0241,ctrl,0.0095307043988303
g0285,ctrl,0.0
g0317,ctrl,0.865010669209229
g0461,ctrl,0.0132348400759408
g0780,g0744,0.498417416692243
g0880,g0744,0.0
g0157,ctrl,0.626594987385243
g0989,ctrl,0.0014347455665267
g0989,ctrl,0.514337475000308
g0843,ctrl,0.0070344572245049
g0195,ctrl,0.0172148066467778
g0520,ctrl,0.507578063615291
g0534,ctrl,0.005934396847472
g0084,ctrl,0.399971624609455
g0261,g0160,0.499841527566021
g0633,ctrl,0.558215560991711
g0835,ctrl,0.610570676084424
g0924,g0034,1.17912290168924
g0564,ctrl,1.21623776642364
g0884,ctrl,0.60555363337221
g0195,ctrl,0.008798690448317
g0773,ctrl,0.462117620196761
g0805,g0780,0.0
g0599,ctrl,0.0066157575690504
g0301,g0751,0.671404546846061
g0013,g0139,0.0
g0805,g0780,0.633953895532449
g0301,g0744,0.0143370792531834
g0147,ctrl,0.0160981794693475
g0466,ctrl,0.768874885575837
g0631,ctrl,0.734351384191565
g0022,g0784,0.0
g0076,ctrl,0.375816947304382
g0061,ctrl,0.0
g0241,ctrl,1.16159023354122
g0984,ctrl,0.0133802297258616
g0852,g0422,0.0
g0139,ctrl,0.785380418194387
g0927,g0495,0.0208675722330097
g0013,ctrl,0.0094627953255448
g0261,ctrl,0.0
g0698,g0697,0.006257011104722
g0229,ctrl,0.625083774007315
g0927,g0827,0.547148196032515
g0974,g0040,0.631301064670977
g0022,g0784,0.0
g0868,ctrl,0.0026004085807042
g0707,ctrl,0.521197643561112
g0013,ctrl,1.0752831359979
g0417,ctrl,0.0084977524360437
g0922,ctrl,0.0144174536431057
g0495,ctrl,0.0
g0922,g0061,0.0003060409826654
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.852899026074761
g0844,g0957,0.7636330629466
g0417,ctrl,0.0014796197682529
g0612,ctrl,0.495871227123994
g0301,g0751,1.44031837501921
g0844,g0957,0.0001661973829143
g0085,ctrl,1.01106867097366
g0534,g0228,0.786441185039105
g0136,ctrl,0.90650283814092
g0691,g0404,0.0203625028218572
g0698,ctrl,0.0043123982544149
g0534,ctrl,0.458730573413597
g0671,g0784,0.0020536767747415
g0186,g0868,0.0130865856205091
g0147,ctrl,0.0
g0787,g0965,0.0193924465876482
g0200,ctrl,0.0059936675805358
g0751,ctrl,0.835996897086078
g0013,ctrl,0.0222179979183346
g0744,ctrl,0.446557631750816
g0417,ctrl,0.0
g0013,g0495,0.871578893122576
g0780,ctrl,0.0
g0022,g0228,0.0017106260543304
g0922,ctrl,0.612334811293774
g0631,ctrl,0.94987732741123
g0261,g0013,0.525720448911514
g0136,ctrl,0.949869830700712
g0927,g0780,0.0180766120619154
g0707,g0157,0.833628495745003
g0228,g0827,0.0017999136567323
g0022,g0784,0.853798150658827
g0844,g0957,0.347445160051294
g0186,g0216,0.0018115934711075
g0852,g0034,0.0
g0422,g0139,0.788174176652035
g0079,ctrl,0.0
g0805,g0780,0.0021162666406611
g0691,ctrl,0.431916673113689
g0927,g0495,1.20758391186398
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.808594063477442
g0835,ctrl,0.0017458608276481
g0160,g0241,1.15581806370192
g0109,ctrl,0.0
g0261,g0760,0.581117684020522
g0844,g0957,0.0
g0261,g0013,0.569694235391166
g0915,ctrl,0.927132770788012
g0780,g0744,0.0
g0564,ctrl,0.0145644774042903
g0186,g0868,0.519887745982279
g0681,ctrl,0.804050450148023
g0773,g0241,0.0219310951751452
g0696,ctrl,0.548457571654597
g0062,ctrl,0.0
g0085,ctrl,0.58714908072021
g0696,ctrl,0.182977086057476
g0612,ctrl,0.0
g0844,ctrl,0.004049862237851
g0087,ctrl,0.969713690674502
g0301,g0751,1.00849172656301
g0136,ctrl,0.540398697122957
g0631,ctrl,0.97331243244574
g0304,ctrl,0.0069800258435393
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.691405055122115
g0147,g0241,0.002663908980914
g0681,ctrl,0.55619845293997
g0491,ctrl,0.350500309308082
g0974,g0160,0.0046690803585105
g0200,g0605,0.382156634657204
g0379,ctrl,1.57874815367934
g0345,g0552,0.0
g0696,ctrl,0.0003224988317761
g0671,ctrl,0.654567147418394
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.924437965214341
g0083,ctrl,0.0060230411843924
g0083,g0599,0.005777325498266
g0013,ctrl,0.577121036922431
g0805,g0013,0.765665037797494
g0400,ctrl,0.571433933914606
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.40870301641583
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.668018996104257
g0633,ctrl,0.366159892818405
g0927,g0852,0.500048668540967
g0974,g0040,0.0
g0698,g0062,0.0066380093705258
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.556789753925868
g0599,ctrl,0.0069890006953749
g0013,g0139,0.0
g0534,g0228,0.017665247508651
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.021004168380848
g0013,ctrl,0.821364394047264
g0805,ctrl,0.0
g0109,g0787,0.672099337228712
g0200,ctrl,0.0
g0844,ctrl,0.0068286350766458
g0780,g0744,0.0211271479631582
g0989,ctrl,0.0
g0927,g0805,0.0071510565547296
g0109,ctrl,0.278083621905538
g0109,ctrl,0.0036286734860717
g0422,ctrl,0.893663968558924
g0612,ctrl,0.0139321081718943
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0059346373341232
g0979,ctrl,0.0146551212611852
g0417,ctrl,1.2785424286501
g0261,ctrl,0.355193837898937
g0698,ctrl,0.541676878513968
g0655,ctrl,1.0218359610483
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.861290156808841
g0285,ctrl,0.0052258937167195
g0927,ctrl,0.874997663611649
g0228,ctrl,0.0
g0744,ctrl,0.0075412250313241
g0186,g0228,0.0
g0458,ctrl,0.0035278934138195
g0974,g0040,0.00486673485367
g0520,ctrl,0.914057954295152
g0691,g0404,0.0127719061906224
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0187951969039081
g0751,ctrl,0.0
g0697,g0062,0.0043413556790923
g0698,ctrl,0.0125419226057341
g0379,ctrl,0.498493391452755
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0106820189525031
g0787,ctrl,0.0091917242848017
g0317,ctrl,0.837868090728294
g0022,g0228,0.523290488096083
g0257,ctrl,0.47913028486083
g0022,g0784,0.0
g0707,ctrl,0.468568659040844
g0691,ctrl,0.428545989446577
g0304,ctrl,0.0167095496866216
g0826,ctrl,0.639760930451253
g0147,g0160,1.29585573963586
g0261,g0186,0.89862034691481
g0261,g0013,0.830754642224115
g0671,g0784,0.0200095535979265
g0697,g0062,0.612487763343618
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.722409771809865
g0520,ctrl,0.001438261722205
g0022,g0228,0.603169657095583
g0868,ctrl,0.730664103946986
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.928963538552096
g0868,ctrl,0.0
g0301,g0751,0.0019697215213745
g0013,ctrl,0.0
g0691,ctrl,0.963954158137592
g0040,ctrl,0.599269604038896
g0924,ctrl,0.0
g0379,ctrl,0.572646799161341
g0186,ctrl,0.0
g0827,ctrl,0.008376858487413
g0101,ctrl,0.672263352008588
g0520,ctrl,0.0
g0232,ctrl,0.6549973537483
g0880,g0744,0.779488108674926
g0013,g0495,0.0
g0927,g0827,0.665718667709187
g0186,g0228,0.0
g0957,ctrl,0.539674053769319
g0261,g0760,0.744122168150051
g0552,ctrl,0.004566085059594
g0083,ctrl,1.19893443820733
g0697,ctrl,0.0
g0599,ctrl,0.938905716151914
g0681,g0160,0.0125098535511013
g0083,ctrl,0.924033821904392
g0079,ctrl,0.0023640906455043
g0927,g0495,0.581729551951878
g0229,ctrl,0.532039646357039
g0927,g0495,0.811542089209512
g0844,ctrl,0.566560346084781
g0691,g0404,0.621557425412359
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0014592298995245
g0083,g0633,0.559601624983906
g0422,g0612,1.17583913731834
g0773,g0379,0.0
g0884,ctrl,0.769870665941342
g0697,ctrl,0.0006382360201177
ctrl.,0,0.488282819339756
g0773,ctrl,0.94241008260938
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.697263551904464
g0317,g0655,0.488604258665994
g0076,ctrl,0.806378851874905
g0317,g0655,1.76637141866271
g0922,g0061,0.933601925591681
g0061,ctrl,0.0
g0751,ctrl,0.0037668307667764
g0984,ctrl,0.0
g0061,ctrl,0.453334791192113
g0422,g0013,0.00269227366358
g0827,ctrl,0.920930289238603
g0228,g0827,0.0
g0520,ctrl,0.0103914137347713
g0927,ctrl,1.03783645765804
g0083,g0599,0.616661837046558
g0760,ctrl,0.584375781513985
g0884,ctrl,0.0064943180623701
g0957,ctrl,0.00402374033489
g0200,g0605,0.861128560796465
g0422,g0301,0.88560334676148
g0844,g0957,0.619884497086697
g0805,g0062,1.29135453876518
g0927,ctrl,0.778062051810848
g0101,ctrl,0.0029020570506422
g0957,ctrl,0.0121829634740298
g0924,g0034,1.07854378123205
g0681,g0160,0.0
g0022,g0784,0.0218005034169119
g0491,ctrl,0.0
g0852,ctrl,0.500080953812257
g0417,ctrl,0.558141457391124
g0276,ctrl,0.480595672896074
g0852,g0034,0.0
g0261,g0013,0.0139688802933723
g0147,ctrl,0.0
g0084,ctrl,0.47985652799857
g0534,g0228,0.676498696003758
g0379,ctrl,1.59234003713081
g0633,ctrl,0.0105360308830683
g0345,g0552,0.408858073402091
g0371,ctrl,0.592501959881481
g0761,g0157,0.53785979755983
g0691,g0404,0.443562710958574
g0773,g0379,0.0
g0379,ctrl,0.756197095614628
g0915,ctrl,0.0112933057782215
g0787,g0317,0.013647049068761
g0698,g0697,0.323097555388864
g0061,ctrl,0.0082373921732985
g0826,ctrl,0.0
g0835,ctrl,1.10009990023573
g0261,g0186,0.40360323287242
g0257,ctrl,0.727466357043236
g0974,g0160,0.001338898089896
g0087,ctrl,0.0074271691855489
g0843,ctrl,0.017576220790473
g0228,ctrl,0.574794633763502
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0045410411470257
g0671,ctrl,0.0052431209527481
g0186,g0228,0.0028932632338668
g0989,ctrl,0.0135088881991682
g0760,ctrl,0.0025126407612942
g0076,ctrl,0.51359051346548
g0552,ctrl,0.873438117642656
g0083,ctrl,0.0008683994135605
g0228,g0827,0.844055678955881
g0495,ctrl,0.979903381980104
g0422,g0751,0.0
g0200,ctrl,0.764421098793945
g0466,ctrl,0.995337814731823
g0301,g0744,0.568462699280389
g0147,g0160,0.0
g0261,ctrl,0.645936010787191
g0261,g0013,0.0
g0422,g0139,1.21754712808298
g0232,ctrl,0.0083124591926854
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.914832502354018
g0691,g0404,0.867253159766286
g0520,g0257,0.0028255893523904
g0773,g0379,0.73179365036486
g0147,g0160,0.0002881280172213
g0698,ctrl,0.465003966817716
g0760,ctrl,0.0
g0261,g0013,0.626553223320583
g0261,g0186,0.0
g0826,ctrl,1.04020648073298
g0681,g0301,0.0093177666134666
g0884,ctrl,0.0
g0458,ctrl,0.75489265688009
g0691,g0631,0.536880761864602
g0927,g0805,1.0643871701793
g0780,ctrl,0.0
g0422,g0751,0.649044339773709
g0147,ctrl,0.65544552354541
g0228,g0780,0.568446002782812
g0466,ctrl,0.0050391238242068
g0510,ctrl,0.0016470660024428
g0261,g0186,0.433424060538902
g0520,g0257,0.0253082474683319
g0915,ctrl,0.65804441314225
g0345,g0552,1.63413354584684
g0510,ctrl,1.09432363375811
g0147,g0241,0.0126733492401779
g0371,ctrl,0.525769772741387
g0827,ctrl,0.802179706384267
g0691,ctrl,0.697801808894503
g0186,g0228,0.0053845971332041
g0805,g0062,0.0
g0927,g0495,0.592070668504073
g0787,ctrl,0.0
g0773,ctrl,0.51074251133855
g0301,g0612,1.15433433047389
g0285,ctrl,1.01267194154493
g0404,ctrl,0.010673418306962
g0605,ctrl,1.17030468505139
g0805,g0780,0.0
g0229,ctrl,0.594467637677202
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.347405684627006
g0698,g0207,0.997329948835137
g0261,g0013,0.657020953451065
g0062,ctrl,0.0020595950074489
g0186,g0868,0.707469658736209
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0041617461933158
g0697,g0062,0.0169961293934022
g0157,ctrl,0.0
g0852,g0422,0.0130648585668925
g0974,g0040,0.532740329588574
g0612,ctrl,0.584786303058246
g0261,g0760,0.019966530652446
g0257,ctrl,0.0
g0261,g0186,0.567606447554164
g0552,ctrl,1.03386770127886
g0304,ctrl,0.0
ctrl.,1,0.408021373563206
g0301,ctrl,0.0
g0022,g0784,0.552700208425109
g0422,g0301,0.0
g0261,g0013,0.0014411748112065
g0927,g0780,0.0
g0780,ctrl,0.499232841035681
g0534,ctrl,0.0
g0083,g0599,0.004780333743512
g0186,ctrl,0.470985644485133
g0612,ctrl,0.483970692808356
g0552,ctrl,0.0039960082000708
g0186,g0868,0.309842561811631
g0697,g0062,0.359895248389011
g0805,ctrl,0.0173944331297064
g0761,g0157,0.627702898780974
g0681,g0301,0.320416641765191
g0805,g0013,0.694821551801468
g0880,g0957,1.16771298561885
g0228,g0780,0.611101629285752
g0261,g0760,0.0054843145962598
g0510,ctrl,0.0102678995319519
g0301,ctrl,0.454927925614265
g0696,ctrl,0.0003856018756706
g0761,ctrl,1.04829997467654
g0698,g0062,0.897715618597514
g0186,g0216,0.0071758881070106
g0691,g0631,1.08683753556693
g0404,ctrl,0.0229204733508836
g0989,ctrl,0.0
g0301,g0139,0.725011017392622
g0631,ctrl,0.978195639636542
g0880,g0957,0.0011711390232295
g0599,ctrl,1.17623143350058
g0671,ctrl,0.0163475326147331
g0698,g0697,0.0046539079279041
g0927,g0805,0.0
g0062,ctrl,0.0121458352878499
g0216,ctrl,1.25706006923922
g0974,ctrl,0.0
g0826,ctrl,0.0057836047095252
g0784,ctrl,0.0118870381836768
g0844,ctrl,0.540882737114927
g0037,ctrl,0.0057491110373982
