p1,p2,exp
g0787,g0317,0.0
g0109,g0655,0.0108282096740609
g0698,g0207,0.417578636218119
g0379,ctrl,0.0116247000413789
g0016,ctrl,0.0
g0160,g0241,1.02809192104359
g0927,g0827,0.581833089463242
g0083,g0599,0.0085693086388987
g0301,g0612,0.0048575688692807
g0079,ctrl,0.0001620747712293
g0379,ctrl,0.0035098337261696
g0195,ctrl,0.0008655713900549
g0022,ctrl,0.440619429697174
g0773,g0241,0.0098277424943485
g0186,g0216,0.0
g0927,g0827,0.0023789060923901
g0707,g0157,0.0
g0780,g0744,0.0092738186430062
g0109,g0787,0.0094683379165789
g0147,g0241,0.0169944690386432
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.624753194415933
g0784,ctrl,0.0076918621833709
g0760,ctrl,0.861337008317987
g0564,ctrl,0.0
g0612,ctrl,0.001886114180869
g0301,g0612,0.0103058677153285
g0927,ctrl,0.448530781628695
g0697,g0062,0.0037219039710427
g0101,ctrl,0.0
g0422,g0301,0.0060171841482501
g0605,ctrl,0.590296395483472
g0345,g0552,0.655004033778226
g0534,g0612,0.0063035646985221
g0655,ctrl,0.962473989695496
g0884,ctrl,0.0031583805752976
g0186,g0228,0.0
g0285,ctrl,0.0137896968997891
g0301,g0612,0.0224334634147971
g0631,ctrl,0.586052944538131
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.37603525079258
g0773,g0241,0.851023192618571
g0301,ctrl,0.0137810112442412
g0599,ctrl,0.419495161176118
g0638,ctrl,0.0022584343304952
g0037,ctrl,0.790928499349545
g0466,ctrl,0.0026823689151861
g0256,ctrl,0.601049409673114
g0232,ctrl,0.574214097379848
g0979,ctrl,0.000881955027599
g0186,ctrl,0.386707318163967
g0655,ctrl,0.0043182077312986
g0232,ctrl,0.516303150092326
g0083,g0599,0.0106517984935941
g0186,g0216,0.269163895333767
g0852,ctrl,0.618432792567781
g0034,ctrl,0.468833402908764
g0160,g0241,0.0
g0379,ctrl,0.961477026721662
g0835,ctrl,0.0
g0873,ctrl,0.593342811238929
g0461,ctrl,0.0083822314738105
g0147,g0241,0.006765338942837
g0109,g0655,0.0164558753063062
g0520,ctrl,0.0037161671634743
g0510,ctrl,0.025657211816491
g0461,ctrl,0.0066472054870545
g0780,g0744,0.0041126351649603
g0301,g0612,0.0
g0873,ctrl,0.401934591410719
g0974,g0040,0.007023763086225
g0085,ctrl,0.0
g0136,ctrl,0.36069761555027
g0241,ctrl,0.0070592051584832
g0957,ctrl,0.0004330111853304
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0042574785093631
ctrl.,2,0.0103887320676359
g0229,ctrl,0.0034971537526715
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0202555304231219
g0697,ctrl,0.5431881192546
g0016,ctrl,0.5819916410607
g0016,ctrl,0.0084396656209891
g0276,ctrl,0.0
g0301,ctrl,0.0094059811338071
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.576392800743411
g0638,ctrl,0.0113430499163222
g0228,g0780,0.0137103975134915
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.000780637546037
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0111972056798473
g0095,ctrl,0.0002516404308523
g0228,g0780,0.653606555287674
g0868,ctrl,0.0
g0301,g0751,0.0007478111187009
g0671,g0784,0.0
g0301,g0744,0.0122712246163819
g0564,ctrl,0.0134172901165846
g0422,g0013,0.0029383100509107
g0805,g0780,0.0075116028453993
g0261,g0186,0.0
g0079,ctrl,0.786410444666574
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0058418631073278
g0101,ctrl,0.574133991471373
g0301,g0751,0.0
g0924,g0034,0.63074782074509
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.00600005233099
g0697,ctrl,0.0035219952815139
g0780,ctrl,0.0073306553953837
g0317,ctrl,0.0
g0262,ctrl,0.0025648315018772
g0927,ctrl,0.0007302116150768
g0079,ctrl,0.0
g0186,g0868,0.0135730347663715
g0773,ctrl,0.0018712307709364
g0697,g0062,0.624160431168175
g0633,ctrl,0.813874596030368
g0843,ctrl,0.0
g0844,g0957,0.0126070556833398
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.429108050432051
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.005761927296922
g0062,ctrl,0.0
g0147,g0241,0.0114032331622883
g0061,ctrl,0.017227975052152
g0696,ctrl,0.0205908896187343
g0835,ctrl,0.614924330728176
g0534,g0612,0.0
g0016,ctrl,0.0113034025643416
g0827,ctrl,0.0085427147682221
g0681,g0751,0.0101882892929406
g0160,ctrl,0.0138362518792481
g0228,g0780,0.0088991227832206
g0207,ctrl,0.0
g0510,ctrl,0.0032655998783243
g0261,ctrl,0.89140355995554
g0034,ctrl,0.0057341512274723
g0186,g0216,0.0018255274490991
g0599,ctrl,0.0111100738320726
g0241,ctrl,0.0
g0773,ctrl,0.0193031014706001
g0256,ctrl,0.0068593557094584
g0787,g0317,0.0024187647319765
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0158860363146345
g0873,ctrl,0.0015590192739891
g0852,ctrl,0.0047922428445459
g0160,g0241,0.0
g0898,ctrl,0.00497884581979
g0371,ctrl,0.0
g0422,g0301,0.0133771463873456
g0927,g0852,0.0
g0422,g0013,0.0041114496493158
g0697,g0062,0.663982386980953
g0773,g0379,0.0127380445157212
g0422,ctrl,0.507937989440912
g0461,ctrl,1.2453245842691
g0261,g0186,0.464490352474865
g0534,ctrl,0.56003940452082
g0984,ctrl,0.0091927048772878
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.418645015868631
g0037,g0186,0.0112596813021481
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.54980902950449
g0317,ctrl,0.447789874454521
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,1.22664722134304
g0095,ctrl,0.0007217461755708
g0924,g0034,0.0
g0852,g0422,0.444759502188636
g0345,g0552,0.0
g0974,ctrl,0.623408794803966
g0787,g0655,0.731668608715803
g0109,g0787,0.0045000336434772
g0400,ctrl,0.0041557889780517
g0083,g0633,0.0
g0957,ctrl,0.684092198801774
g0844,ctrl,0.0
g0241,ctrl,1.22314097205157
g0422,g0139,0.363470220563185
g0974,g0040,0.0147440047501166
g0083,ctrl,0.52214660922472
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.010041132999926
g0868,ctrl,0.0030607394590602
g0109,ctrl,0.0018521991498743
g0136,ctrl,0.644524152269554
g0228,g0827,0.0
g0261,g0760,0.0083598671861179
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0031534909375535
g0301,g0612,0.0
g0927,g0780,0.0008284871058927
g0638,ctrl,0.470051064524072
g0232,ctrl,0.0012381495778071
g0638,ctrl,0.0059950348105648
g0160,g0241,0.0
g0915,ctrl,1.04552983233991
g0868,ctrl,0.004219515983533
g0491,ctrl,0.0
g0157,ctrl,0.0073462660703406
g0085,ctrl,0.0087180166931903
g0083,g0599,0.0119149791809974
g0844,ctrl,0.021705796379307
g0520,ctrl,0.0
g0422,g0751,0.0111077253561792
g0186,g0868,0.0037405776005133
g0147,ctrl,0.0
g0751,ctrl,0.66576464645385
g0915,ctrl,0.023414135495984
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.719344224519735
g0013,g0495,0.0
g0927,g0852,0.018703532486793
g0681,g0160,0.0
g0379,ctrl,0.0007730306678095
g0062,ctrl,1.2532227012089
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0187205896998082
g0037,g0186,0.542299031703965
g0061,ctrl,0.0
g0262,ctrl,0.0050713158210479
g0707,ctrl,0.0210821181267975
g0681,g0301,0.0
g0927,g0805,0.0170382557201097
g0228,g0827,0.0011938653391943
g0927,g0495,0.0096414004592366
g0638,ctrl,0.01823736582677
g0147,g0160,0.0121998607619762
g0760,ctrl,0.0040688849922888
g0698,g0207,0.433893133647892
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0092134446524219
g0880,ctrl,0.0
g0422,g0139,0.560078895120895
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.471451000091373
g0974,ctrl,0.0106265087608937
g0924,g0034,0.0054874212664649
g0681,g0301,0.0166561660513794
g0301,ctrl,0.442351979545684
g0852,g0422,0.0
g0013,ctrl,0.0050121490137163
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0015635809295494
g0681,g0301,0.0202803189927988
g0844,ctrl,0.0269655169726818
g0698,ctrl,0.846008123343683
g0631,ctrl,0.0047785705247183
g0261,g0160,0.0116722316871687
g0761,ctrl,0.0005430642612834
g0564,ctrl,0.0
g0599,ctrl,0.813156882228997
g0095,ctrl,0.0008068684412595
g0880,g0744,0.0016875042596378
g0458,ctrl,0.0061484953653136
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0007863158685186
g0256,ctrl,0.410688650610186
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0219978271474455
g0922,g0061,0.0
g0317,g0655,0.013271021495876
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0171376885158705
g0037,g0186,0.0002017188495616
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0064413108222193
g0016,ctrl,0.574003293335558
g0884,ctrl,0.0080050463008145
g0922,ctrl,0.0025967393653904
g0466,ctrl,0.003849322232129
g0371,ctrl,0.0077760444535639
g0922,g0061,0.0
g0228,ctrl,0.387042821654845
g0345,ctrl,0.0
g0495,ctrl,0.600940001003486
g0761,ctrl,0.0023502392505661
g0520,g0257,0.0006793611866193
g0186,g0868,0.0
g0022,g0228,0.0171982466581735
g0805,g0780,0.0
g0612,ctrl,0.0273528772495618
g0691,ctrl,0.355419802577484
g0671,g0784,0.0122282128359256
g0698,g0207,0.0163859248936318
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0087916671192634
g0139,ctrl,0.0043797069673648
g0787,g0965,0.0
g0974,g0040,0.695711253318677
g0160,ctrl,0.0085467293611616
g0013,g0495,0.0
g0805,g0062,0.0174408249161296
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.008745252229809
g0241,ctrl,0.0139327363261905
g0671,g0784,0.0
g0422,g0139,0.380257067968436
g0534,ctrl,0.0077040688348491
g0773,g0241,0.0
g0084,ctrl,0.0178997423214115
g0697,g0062,0.0019479189512957
g0884,ctrl,0.0
g0301,ctrl,0.508066403452519
g0744,ctrl,0.0
g0698,g0062,0.0063189411229969
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0092021471467906
g0228,ctrl,0.0
g0136,ctrl,0.0039545671221862
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0016039623536901
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0015260372367419
g0844,g0957,0.0059229054820767
g0261,g0013,0.550930402412059
g0638,ctrl,0.473849117986739
g0276,ctrl,0.0014054884714277
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.517866806813107
g0301,g0139,0.0171965701806322
g0422,g0301,0.0
g0257,ctrl,0.0082002161823233
g0228,g0780,0.0
g0655,ctrl,0.0076226259854953
g0681,ctrl,0.454390282666124
g0157,ctrl,0.0
g0084,ctrl,0.455896901647708
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.738789052534229
g0698,g0697,0.589572851351917
g0160,g0495,0.0124192156844814
g0638,ctrl,0.0
g0016,ctrl,0.0002073134923098
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0039823226816917
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0072991395759326
g0761,ctrl,0.351468733026686
g0681,g0160,0.0012916803262317
g0195,ctrl,0.0048499321717929
g0345,ctrl,0.003308006169127
g0040,ctrl,0.462310040134053
g0984,ctrl,0.0250182716988979
g0780,g0744,0.0071376588650685
g0022,g0784,0.0117017495680132
g0761,g0707,0.396931780413341
g0261,g0160,0.0048727086628915
g0773,g0379,0.0080200070648254
g0880,g0744,0.0
g0371,ctrl,0.0102982719425688
g0084,ctrl,0.0
g0422,g0612,0.0052894599843101
g0157,ctrl,0.0008847239828622
g0422,g0013,0.506886041695758
g0109,g0655,0.0022461683397904
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0021778160245975
g0787,ctrl,0.0063840091918008
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0162860791741867
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.588580289087347
g0157,ctrl,0.545167307976322
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0045148637268533
g0147,g0160,0.0
g0826,ctrl,0.685483999967474
g0655,ctrl,0.502536967730728
g0826,ctrl,0.0020858037411177
g0510,ctrl,0.516836678128877
g0079,ctrl,0.0
g0534,g0228,0.0034599303779375
g0228,ctrl,0.0
g0564,ctrl,0.0050490249770586
g0186,ctrl,0.0
g0974,ctrl,0.0055056851976091
g0461,ctrl,0.0
g0083,g0633,0.0040923985645039
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0099318788246814
g0681,g0751,0.0005075975518905
g0379,ctrl,0.0
g0784,ctrl,0.0183607788841959
g0109,g0787,0.0
g0317,ctrl,0.588598893950768
g0087,ctrl,0.0009831705812926
g0707,ctrl,0.0007724429290289
g0835,ctrl,0.002192377765491
g0697,ctrl,0.62369193717977
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0032881964880688
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0033335312779737
g0216,ctrl,0.008774443295225
g0927,g0827,0.0
g0873,ctrl,1.00945712840505
g0698,g0062,0.309719061366002
g0404,ctrl,0.0123143610707139
g0139,ctrl,0.0
g0186,ctrl,0.508754095357794
g0697,ctrl,0.0139783706586607
g0136,ctrl,0.524478616002663
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0135819839454804
g0013,g0139,0.0027909468276158
g0285,ctrl,0.0013425983624818
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0137677682439435
g0552,ctrl,0.0046783571057738
g0924,ctrl,0.0245219516834951
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.48798404385325
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.812074644583169
g0228,ctrl,0.0
g0698,ctrl,0.474670197193875
g0458,ctrl,0.0120279556823818
g0852,ctrl,0.0003313660003505
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.485267870079476
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0117962644520561
g0228,g0827,0.0238538273501723
g0379,ctrl,0.0127548275930792
g0979,ctrl,0.97828819726295
g0261,g0013,0.0020678466676554
g0345,ctrl,0.505699313371592
g0681,ctrl,0.495282547769605
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0020735032791268
g0927,g0852,0.0
g0761,g0157,0.506573926970614
g0422,g0013,0.0
g0083,ctrl,0.0012971892976421
g0787,ctrl,1.23155692176273
g0599,ctrl,0.0232854102745808
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0004510740195861
g0671,g0784,0.0145212702650179
g0084,ctrl,0.524699760308942
g0417,ctrl,0.541018465813195
g0458,ctrl,0.434239048367544
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0072979285620875
g0760,ctrl,1.20563608811596
g0927,g0495,0.291135133312999
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0023877751532141
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.000295661434178
g0186,ctrl,0.323956449333209
g0422,g0013,0.0058410844807101
g0186,g0228,0.0034685426162178
g0016,ctrl,0.0143804386331055
g0787,ctrl,0.0076533041400719
g0022,ctrl,0.0
g0200,ctrl,0.0045500699765734
g0109,g0655,0.712859035944094
g0965,g0655,0.0008469586979248
g0671,g0784,0.0271992742856227
g0698,g0062,0.0024935007573425
g0927,g0852,0.0
g0787,g0655,0.0028320992941455
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0012844946988352
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.439747149504617
g0458,ctrl,0.0067763193099949
g0076,ctrl,0.0007960580977412
g0707,ctrl,0.0047318420645129
g0552,ctrl,0.0108752276834642
g0880,g0957,0.0014715856266702
g0922,ctrl,0.0166490308458238
g0965,ctrl,0.60938017231779
g0633,ctrl,0.0
g0780,g0744,0.0209010983452282
g0751,ctrl,0.0156139986697477
g0301,g0612,0.0
g0780,g0744,0.0051671203469083
g0880,ctrl,0.0053252722768386
g0034,ctrl,0.0143672368942158
g0927,g0495,0.401919708076896
g0510,ctrl,0.0
g0915,ctrl,0.485078070360588
g0979,ctrl,0.0152721640111912
g0773,g0241,0.0028453996154502
g0495,ctrl,0.0075973775980774
g0880,g0744,0.824414199838533
g0835,ctrl,0.0010620730026085
g0696,ctrl,0.0044422193256321
g0787,g0317,0.0
g0301,g0744,0.0034630538864337
g0880,g0957,0.773541469256827
g0022,g0228,0.0
g0262,ctrl,0.0114941820103279
g0109,ctrl,0.71204942488685
g0873,ctrl,0.0
g0880,g0744,0.0032091180876536
g0534,g0612,0.0
g0301,g0751,0.0044427138522358
g0927,g0852,0.0135352810390071
g0261,g0160,0.0037330814507476
g0974,ctrl,0.0
g0022,g0228,0.0109644871608897
g0787,g0655,0.0
g0773,ctrl,0.426237867603804
g0261,g0186,0.440155083524636
g0022,g0784,0.0203269542009825
g0034,ctrl,0.0070516773007843
g0852,g0422,0.0049465298705854
g0927,g0495,0.503658884112641
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0004887388293276
g0780,ctrl,0.0150103799460993
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0022722037784924
g0285,ctrl,0.0079910867429875
g0984,ctrl,0.855510699624879
g0927,g0827,0.78371313577821
g0083,g0599,0.0130633308380906
g0868,ctrl,0.008527293153272
g0751,ctrl,0.945155006139922
g0037,ctrl,0.643009385593127
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0135546873771979
g0491,ctrl,0.278425599199876
g0139,ctrl,0.0023936189934113
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0071338394688998
g0022,g0228,0.391662621854905
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0048444938148375
g0034,ctrl,0.004332592325067
g0147,ctrl,0.527522317335789
g0698,ctrl,0.0
g0016,ctrl,0.0052692374455841
g0671,g0784,0.275795064409678
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0021280841529502
g0109,g0787,0.0
g0760,ctrl,0.0025205063620159
g0787,g0965,0.0
g0780,g0744,0.0020721854139732
g0805,g0780,0.013333887273867
g0013,g0495,0.0047902786966516
g0422,g0013,0.00614247941095
g0085,ctrl,0.026663202532427
g0022,ctrl,0.0208042967889592
g0079,ctrl,0.0160727208149777
g0852,ctrl,0.0023185105462571
g0160,ctrl,0.0091932112982285
g0109,g0655,0.926315711666711
g0681,g0301,0.0144366406031508
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0187178425844865
g0844,g0957,0.0076597901395889
g0989,ctrl,0.0
g0612,ctrl,0.006630284888824
g0013,ctrl,0.0055173736563766
g0761,g0707,0.56892750194635
g0228,g0780,0.0
g0564,ctrl,0.976824870947447
g0317,g0655,0.0
g0079,ctrl,0.0097309427686442
g0422,g0013,0.721716412640862
g0261,g0160,0.0225550394726942
g0037,ctrl,0.003026027880313
g0852,g0034,0.0039957265623725
g0301,ctrl,0.270930019201426
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0054948364280693
g0984,ctrl,0.656490045456857
g0076,ctrl,0.0
g0022,g0784,0.0166231555403956
g0844,g0957,0.0
g0915,ctrl,0.0293982899743645
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.723275632368359
g0216,ctrl,0.0092413940164232
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,1.00014458020005
g0787,g0965,0.0
g0751,ctrl,0.0169725833566092
g0016,ctrl,0.463050858671181
g0707,g0157,0.0
g0787,g0655,0.0078283024789461
g0400,ctrl,0.0129676317245053
g0160,g0241,0.0086332047200534
g0974,g0160,0.0061442793643167
g0520,g0257,0.002540513566905
g0922,g0061,0.0
g0787,g0655,0.0012470541244491
g0400,ctrl,0.0
g0827,ctrl,0.0083923901284559
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0190725695487531
g0965,g0655,0.005674035728372
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.1160980254143
g0186,g0228,0.0
g0760,ctrl,0.0005051689954361
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.327698919282686
g0852,g0422,0.0044160602799031
g0186,ctrl,0.0013424210646025
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0116030800061293
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.006087693439467
g0927,g0495,0.0073546233149092
g0707,g0157,0.0099047421042883
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0052497023829478
g0083,g0633,0.0
g0160,g0241,0.535874425214518
g0751,ctrl,0.0
g0697,ctrl,0.0129477058386754
g0805,g0780,0.0
g0787,g0317,0.0107406599723998
g0974,g0040,0.0
g0534,ctrl,0.0072019344775286
g0697,g0062,0.0
g0605,ctrl,0.612751816395638
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0070619736669987
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0169230795993012
g0852,g0422,0.362854335128924
g0773,g0261,0.0026645488607169
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0040415189701033
g0422,g0751,0.599002587141422
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0156194807185875
g0345,ctrl,0.0
g0200,g0605,1.10164392161245
g0534,ctrl,0.577748079844027
g0698,ctrl,0.277300326652568
g0843,ctrl,0.0
g0301,g0744,0.0129986385976037
g0852,ctrl,0.0093255827930105
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0053358218888526
g0087,ctrl,0.003221467893053
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0149126066185514
g0744,ctrl,0.0
g0979,ctrl,0.606197357282157
g0216,ctrl,0.464859268815621
g0751,ctrl,0.0004174665042526
g0422,g0013,0.0103215597073986
g0034,ctrl,0.0117572057202568
g0681,g0301,0.0
g0655,ctrl,0.0128123411586771
g0927,g0805,0.0055490797410459
g0200,ctrl,0.0180415793540557
g0697,g0062,0.006132606176269
g0301,g0751,0.912683785996143
g0873,ctrl,0.0020092824397589
g0317,g0655,0.0011450975075899
g0826,ctrl,0.000258792260218
g0773,g0261,0.589980296028606
g0261,g0186,0.42506819302682
g0160,g0241,0.0124833003455818
g0061,ctrl,0.0038799639198847
g0880,ctrl,0.596013520431488
g0873,ctrl,0.0
g0422,g0139,0.0025766985454691
g0605,ctrl,0.0066976346706312
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0025548682642122
g0974,g0040,0.0
g0698,ctrl,0.51404416680078
g0924,ctrl,0.0132194871659421
g0927,ctrl,0.58626569959103
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0018148537391924
g0013,g0139,0.618897647711118
g0697,g0062,0.518482880962351
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.826063919223038
g0698,g0207,0.398610975926706
g0843,ctrl,0.0
g0924,g0034,0.010995155463914
g0698,ctrl,0.0
g0083,g0599,0.349812357193584
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0207923744649456
g0697,ctrl,0.0110521146099598
g0915,ctrl,0.761074572429669
g0160,g0495,0.0
g0160,ctrl,0.0073591579390781
g0631,ctrl,0.52502558924884
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0030683902419065
g0957,ctrl,0.0055803675772801
g0707,g0157,0.0
g0400,ctrl,0.0169605787105388
g0083,ctrl,0.0
g0773,g0241,0.0016994509575536
g0787,g0965,0.80678771037348
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0025996606157591
g0922,ctrl,0.44085705159579
g0301,g0744,0.0
g0404,ctrl,0.0058936929262369
g0965,ctrl,0.67857921275901
g0844,ctrl,0.017751502265959
g0040,ctrl,0.005120293600271
g0707,ctrl,0.324329506716625
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0114540237356924
g0924,ctrl,0.0108981235853
g0139,ctrl,0.0
g0852,g0422,0.0006619013537028
g0671,ctrl,0.0199360808367483
g0552,ctrl,0.0
g0085,ctrl,0.362892036833838
g0671,g0784,0.0079512146063317
g0698,g0697,0.0125794533257477
g0534,g0612,0.574961090393068
g0631,ctrl,0.0
g0466,ctrl,0.0070449591460908
g0707,g0157,0.0025582359820005
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0084574937657884
g0761,ctrl,0.498151051058591
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.513661250237325
g0285,ctrl,0.0
g0534,g0612,0.0133532999152454
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.354815432927202
g0301,g0139,0.0
g0698,ctrl,0.283954231954568
g0261,g0013,0.585404219277587
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.410160427605282
g0761,ctrl,0.0086344801946331
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.484204608587903
g0013,g0139,0.0002167816281543
g0147,g0160,0.0002505903662116
g0787,g0965,0.0
g0040,ctrl,0.0058053593997239
g0422,g0751,0.0
g0922,g0061,0.654718271378438
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0017017625569285
g0697,ctrl,0.0034797075216634
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.311375984636043
